Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13,13.010724811829126,13.181693603848927,12.935499430324503,13.126983642578125,1666800,0.0,0.0
2007-04-16,13.164596456356879,13.545857421166644,13.164596456356879,13.448405265808105,2357600,0.0,0.0
2007-04-17,13.373181813347728,13.414213966466072,12.981663044258598,13.145792961120605,4094800,0.0,0.0
2007-04-18,13.161179020700546,13.356083351648474,13.147501203415809,13.323598861694336,1201200,0.0,0.0
2007-04-19,13.262052931795239,13.511667282895216,13.262052931795239,13.42447280883789,1319600,0.0,0.0
2007-04-20,13.626216680985703,13.677507857205741,13.450118976026387,13.527055740356445,1477600,0.0,0.0
2007-04-23,13.509956764780608,13.629635731887353,13.4655058068503,13.55440902709961,2269200,0.0,0.0
2007-04-24,13.501415937265824,13.617674856041665,13.374899300606314,13.444995880126953,1638400,0.0,0.0
2007-04-25,13.433021714706705,13.645022711205414,13.42960291183569,13.60399055480957,761200,0.0,0.0
2007-04-26,13.694595004603269,13.754433799192835,13.561239603978551,13.638175010681152,1484400,0.0,0.0
2007-04-27,13.54414833794902,13.798891480831575,13.509953795837948,13.745891571044922,1992400,0.0,0.0
2007-04-30,13.762989375285139,13.807441631663915,13.532181739807129,13.532181739807129,2035600,0.0,0.0
2007-05-01,13.537310489845835,13.624504948573126,13.487729378192611,13.544149398803711,1335200,0.0,0.0
2007-05-02,13.561249957813715,13.61595994097851,13.465507813372547,13.547572135925293,947200,0.0,0.0
2007-05-03,13.472342701534771,13.698021477751473,13.472342701534771,13.55098819732666,1049200,0.0,0.0
2007-05-04,13.57492769089856,13.57492769089856,13.400538723934222,13.441572189331055,1040400,0.0,0.0
2007-05-07,13.453538516655966,13.728798455036738,13.434731839793523,13.674088478088379,1379200,0.0,0.0
2007-05-08,13.636478421138348,13.651864994442732,13.41421835233305,13.479186058044434,1465200,0.0,0.0
2007-05-09,13.383443561558352,13.578347978133355,13.330443626781173,13.494573593139648,2980800,0.0,0.0
2007-05-10,13.848472808913117,15.036705447922513,13.72366501090188,14.414379119873047,16122800,0.0,0.0
2007-05-11,14.366511564334765,14.563125993235749,14.327189461187816,14.347704887390137,6160400,0.0,0.0
2007-05-14,14.378473547559363,14.378473547559363,13.908309421837583,13.968148231506348,4009600,0.0,0.0
2007-05-15,13.997221286933993,14.002350144123065,13.75615456393628,13.783510208129883,6048400,0.0,0.0
2007-05-16,13.785220538696922,13.96644844129321,13.766413857254014,13.829672813415527,3272800,0.0,0.0
2007-05-17,13.831377907205617,13.992087712280068,13.7458934965361,13.766408920288086,4442000,0.0,0.0
2007-05-18,13.891216658683598,14.200669806229618,13.887797856206284,14.125444412231445,3578000,0.0,0.0
2007-05-21,14.163056447315919,14.422929784625312,14.140830970257168,14.335735321044922,1874000,0.0,0.0
2007-05-22,14.472512446156257,14.660577907709776,14.412673613533146,14.556286811828613,6648400,0.0,0.0
2007-05-23,14.652026032818904,15.506870055839576,14.652026032818904,14.925577163696289,9335600,0.0,0.0
2007-05-24,14.891380533059301,15.111930416614353,14.773412961400203,15.057220458984375,4280800,0.0,0.0
2007-05-25,15.253836836811463,15.41454792929336,15.175191343832022,15.224772453308105,3504000,0.0,0.0
2007-05-29,15.255634766012255,15.475066099270494,15.247064006130742,15.288207054138184,2402400,0.06,0.0
2007-05-30,15.173342554658282,15.34305870371265,15.156199733890443,15.296772956848145,3294400,0.0,0.0
2007-05-31,15.296775809864439,15.574492958675537,15.267631570418667,15.283061027526855,2189200,0.0,0.0
2007-06-01,15.421919743550657,15.54192212823604,15.284775842656332,15.444205284118652,2812400,0.0,0.0
2007-06-04,15.34648988814326,16.06821495389573,15.34648988814326,15.958498001098633,3476000,0.0,0.0
2007-06-05,15.946500085525672,16.051073028292674,15.78192659557609,15.840213775634766,4478000,0.0,0.0
2007-06-06,15.80592762291626,15.826499800679905,15.387637138366697,15.3876371383667,4524800,0.0,0.0
2007-06-07,15.343060128523712,15.480205323228994,15.21620167356511,15.236772537231445,3015600,0.0,0.0
2007-06-08,15.351629552918936,15.439058324288645,15.211056341088087,15.427058219909668,2384400,0.0,0.0
2007-06-11,15.500775952837408,15.57106322373876,15.380774890217406,15.435632705688477,1562800,0.0,0.0
2007-06-12,15.308777853192668,15.449351120144001,15.26077610894141,15.271062850952148,1992800,0.0,0.0
2007-06-13,15.480205377952709,15.624206655780151,15.264202153298033,15.56420612335205,1898800,0.0,0.0
2007-06-14,15.586494343315291,15.696209995178203,15.485350758094125,15.687639236450195,1135200,0.0,0.0
2007-06-15,15.689355442383585,15.977359407615511,15.624212171025569,15.713356971740723,1597600,0.0,0.0
2007-06-18,15.663638522686176,15.799069062266348,15.553922874302135,15.706496238708496,1188000,0.0,0.0
2007-06-19,15.709920656881208,15.925923862026552,15.581347538470736,15.895066261291504,2169200,0.0,0.0
2007-06-20,15.840210332878316,16.13507159541968,15.826495551384868,15.86763858795166,1692000,0.0,0.0
2007-06-21,15.865923465078795,15.865923465078795,15.52306181317359,15.783636093139648,1443600,0.0,0.0
2007-06-22,15.751070899543215,15.859073205517042,15.665355448028237,15.800786018371582,1009200,0.0,0.0
2007-06-25,15.691066946958905,15.838497596269741,15.413349781258633,15.555636405944824,1892000,0.0,0.0
2007-06-26,15.545356163164545,15.60878607557753,15.360210452267843,15.375639915466309,1262000,0.0,0.0
2007-06-27,15.360206986681119,15.445922428914734,15.132203596440377,15.428779602050781,2576400,0.0,0.0
2007-06-28,15.43563780549396,15.771642199756492,15.428780412805265,15.541925430297852,1181600,0.0,0.0
2007-06-29,15.600206343306327,15.73563686301652,15.504205492033687,15.598491668701172,1575600,0.0,0.0
2007-07-02,15.639630908992116,15.931062716934717,15.639630908992116,15.919062614440918,1458800,0.0,0.0
2007-07-03,15.859065849116528,16.04592481894389,15.852208459226524,15.929351806640625,1732000,0.0,0.0
2007-07-05,15.946499969562629,16.020215300683407,15.850499094768617,15.927643775939941,1742800,0.0,0.0
2007-07-06,15.859065945086178,15.984209714574204,15.76649314288103,15.895066261291504,1298000,0.0,0.0
2007-07-09,15.95164250239609,15.970500002168524,15.845354895307254,15.931070327758789,2278000,0.0,0.0
2007-07-10,15.932786890078516,16.020215699838346,15.877929059127426,15.956787109375,1195200,0.0,0.0
2007-07-11,15.632780146078577,16.03735707006696,15.632780146078577,15.883069038391113,1533600,0.0,0.0
2007-07-12,15.913922039268604,16.131638587466824,15.869349663480598,16.095638275146484,2487600,0.0,0.0
2007-07-13,16.169354225010675,16.440215223368913,15.975637877227365,16.35449981689453,1918800,0.0,0.0
2007-07-16,16.29107613007484,16.733368109295625,16.27393330385444,16.60993766784668,2756800,0.0,0.0
2007-07-17,16.645932462560836,16.683647452458402,16.42135850551507,16.436786651611328,2524000,0.0,0.0
2007-07-18,16.203642766883647,16.34250263962622,16.006498343010072,16.31850242614746,2540800,0.0,0.0
2007-07-19,16.32192989981244,16.419645424980978,16.220786333371972,16.320215225219727,1169200,0.0,0.0
2007-07-20,16.40079208813552,16.469364702188383,16.143645766372668,16.150503158569336,2435600,0.0,0.0
2007-07-23,16.315073117076906,16.325359857102843,15.93964045792562,15.982498168945312,1510000,0.0,0.0
2007-07-24,15.939637893942965,16.009923848594315,15.70820524533307,15.735634803771973,1754400,0.0,0.0
2007-07-25,15.89849172788284,16.035636888478336,15.57105958613304,15.67563247680664,2880000,0.0,0.0
2007-07-26,15.428782065187026,15.451067612876566,14.571627506009968,14.91106128692627,2967600,0.0,0.0
2007-07-27,14.650480285202905,14.936769490826164,14.458477262338906,14.624765396118164,2578800,0.0,0.0
2007-07-30,14.564768925642605,15.128776736567428,14.556198165497738,15.04477596282959,4050400,0.0,0.0
2007-07-31,15.428780284134277,15.428780284134277,14.953917288649153,15.036203384399414,2165600,0.0,0.0
2007-08-01,14.988194225272467,15.039623986135163,14.609332331184271,14.785905838012695,2422800,0.0,0.0
2007-08-02,15.061919339066144,15.061919339066144,14.70020002677705,14.724200248718262,3103200,0.0,0.0
2007-08-03,14.724198589880574,14.791056530315116,14.297336052972236,14.328193664550781,1500000,0.0,0.0
2007-08-06,14.345334718407292,14.417335367220222,13.885899951641376,13.928757667541504,3890800,0.0,0.0
2007-08-07,14.645336896177234,14.645336896177234,13.627037275344394,13.805325508117676,4157200,0.0,0.0
2007-08-08,14.08990550031429,14.08990550031429,13.411039321653105,13.699043273925781,4856400,0.0,0.0
2007-08-09,14.035045069549057,14.93334241552559,13.66303910693592,14.364192008972168,11283600,0.0,0.0
2007-08-10,14.364188131879407,14.737907360533773,13.87389589682148,14.400188446044922,4116000,0.0,0.0
2007-08-13,14.671056381791892,15.336207786888458,14.58191158351171,15.156206130981445,3356000,0.0,0.0
2007-08-14,15.149344551506378,15.312203334402104,14.667622977881084,14.710480690002441,2862000,0.0,0.0
2007-08-15,14.463620640522606,15.142486619307343,14.096758742511364,14.131044387817383,2046400,0.0,0.0
2007-08-16,14.1721940551279,14.352197046994158,13.537900164777154,13.88933277130127,3525600,0.0,0.0
2007-08-17,14.74304988775278,15.50763115521455,14.170471601305884,14.547618865966797,2440800,0.0,0.0
2007-08-20,14.664199151001222,14.794486999511719,14.401910086700717,14.794486999511719,1304400,0.0,0.0
2007-08-21,14.881917640688107,14.921347327489528,14.535627760236373,14.789344787597656,862000,0.0,0.0
2007-08-22,15.183630524289834,15.238488344667363,14.87848381669523,15.127058029174805,1545200,0.0,0.0
2007-08-23,15.440778474471285,15.440778474471285,15.216204452345396,15.325920104980469,1750800,0.0,0.0
2007-08-24,15.421926334230882,15.512784518031815,15.051636204864831,15.255638122558594,1532000,0.0,0.0
2007-08-27,15.152775252505178,15.336206240262593,15.12877503413795,15.21106243133545,753200,0.0,0.0
2007-08-28,15.152767628954683,15.152767628954683,14.61618971982684,14.785905838012695,2253600,0.0,0.0
2007-08-29,14.946015128338917,15.398767706952645,14.946015128338917,15.323022842407227,1843200,0.09,0.0
2007-08-30,15.235220963091203,15.259321772537438,14.930517121723447,15.092336654663086,883200,0.0,0.0
2007-08-31,15.398763656616211,15.446966592970382,15.176692081328458,15.398763656616211,1140400,0.0,0.0
2007-09-04,15.524433552798937,15.78954379679371,15.326461472363052,15.479674339294434,1663600,0.0,0.0
2007-09-05,15.340233323165066,15.522711269068306,15.21456368176284,15.341955184936523,848000,0.0,0.0
2007-09-06,15.288594726413107,15.48484502633226,15.211127986643653,15.355732917785645,1409200,0.0,0.0
2007-09-07,15.066515945971956,15.297196840797687,15.023478593013015,15.04758071899414,1435600,0.0,0.0
2007-09-10,14.977000003637269,15.094061665396936,14.689510778552577,14.804850578308105,1835200,0.0,0.0
2007-09-11,14.944286475259924,15.156030779470278,14.839275253885058,15.150866508483887,2169600,0.0,0.0
2007-09-12,15.100945955221134,15.29719617104994,14.882315476260239,14.913302421569824,2621600,0.0,0.0
2007-09-13,15.164645770064352,15.452136375338496,15.020040849621378,15.32130241394043,3029200,0.0,0.0
2007-09-14,15.352290684222673,15.64150186325812,15.352290684222673,15.52788257598877,1656800,0.0,0.0
2007-09-17,15.527870256902427,15.636325183870339,15.448681716507199,15.570907592773438,1606000,0.0,0.0
2007-09-18,15.69142328595123,15.963419743533494,15.608790968603609,15.922102928161621,2724800,0.0,0.0
2007-09-19,15.818806036158602,16.006449538734024,15.731009486755585,15.939310073852539,1602800,0.0,0.0
2007-09-20,16.003011753670645,16.078757927410056,15.787824954089128,15.88939380645752,1659600,0.0,0.0
2007-09-21,16.011622892751912,16.662347692225797,15.984078346570717,16.51085662841797,3538400,0.0,0.0
2007-09-24,16.448876414620553,16.93433769131256,16.407559611168992,16.605531692504883,2975600,0.0,0.0
2007-09-25,16.531512408210737,16.553892678549825,16.333540266836234,16.366249084472656,2964000,0.0,0.0
2007-09-26,16.528066101498588,16.676114707049614,16.373131361573584,16.483306884765625,2287600,0.0,0.0
2007-09-27,16.805222327124923,16.805222327124923,16.478138254538276,16.650287628173828,3876800,0.0,0.0
2007-09-28,16.720872476762818,16.72948047301046,16.564217189543093,16.579710006713867,3107600,0.0,0.0
2007-10-01,16.560770103631388,16.60725117249909,16.44370847076591,16.60380744934082,2830800,0.0,0.0
2007-10-02,16.416165747120075,16.775957337662096,16.416165747120075,16.58315086364746,2105600,0.0,0.0
2007-10-03,16.500523119505484,16.643407466094672,16.429942533961256,16.47986602783203,1520800,0.0,0.0
2007-10-04,16.474699362025223,16.52634471461675,16.43510572998148,16.485029220581055,2001200,0.0,0.0
2007-10-05,16.727751714141938,16.727751714141938,16.460921014626337,16.497072219848633,2124800,0.0,0.0
2007-10-08,16.547000988163486,16.648568504883475,16.474697241164154,16.560771942138672,436800,0.0,0.0
2007-10-09,16.421333901502017,16.60897746178381,16.35419572936891,16.509130477905273,1448400,0.0,0.0
2007-10-10,16.526344639718296,16.598647082302058,16.343866671274753,16.369688034057617,2770000,0.0,0.0
2007-10-11,16.545280466047565,16.660620259477394,16.335257968521127,16.362802505493164,6132000,0.0,0.0
2007-10-12,16.440268996285972,16.474698353642392,16.302548940068714,16.438547134399414,2410800,0.0,0.0
2007-10-15,16.27327843579209,16.287050699506654,16.114901343260644,16.194089889526367,2426400,0.0,0.0
2007-10-16,16.182043453763946,16.226802665110252,15.722404875132634,15.977185249328613,2332000,0.0,0.0
2007-10-17,16.139013241485408,16.164835925351035,15.803322291421013,15.958255767822266,1010000,0.0,0.0
2007-10-18,15.877343096215876,15.98407490620474,15.49344927517021,15.853240966796875,1853200,0.0,0.0
2007-10-19,15.903164983972315,15.903164983972315,15.367780114117867,15.508942604064941,3374400,0.0,0.0
2007-10-22,15.379827149539922,15.474509847262029,15.126768628474492,15.281702041625977,2028400,0.0,0.0
2007-10-23,15.321291141772136,15.57951514977953,15.319569280634756,15.52442741394043,1270400,0.0,0.0
2007-10-24,15.493443672401094,15.582960769058726,15.164637737368077,15.436634063720703,1323200,0.0,0.0
2007-10-25,15.550256506617266,15.763721407075671,15.462459939844917,15.538206100463867,1368800,0.0,0.0
2007-10-26,15.62772779148577,15.93759734529689,15.62772779148577,15.820535659790039,1044800,0.0,0.0
2007-10-29,15.774049500688053,16.22335955262059,15.774049500688053,16.156221389770508,1557600,0.0,0.0
2007-10-30,16.14073282373496,16.352475912047794,15.932432146532967,16.180326461791992,1205200,0.0,0.0
2007-10-31,17.26658549701334,17.26658549701334,16.245739493511266,16.312877655029297,1570400,0.0,0.0
2007-11-01,16.06498505847963,16.36968897744029,15.977188479770577,16.21303367614746,2013600,0.0,0.0
2007-11-02,16.450595412259943,16.452317273923708,15.910046428652269,16.032272338867188,1740800,0.0,0.0
2007-11-05,15.904884608734012,16.104578563852986,15.875619522917004,16.054655075073242,1891600,0.0,0.0
2007-11-06,16.69504880156954,17.108206296293538,16.65545386307074,17.087549209594727,3971600,0.0,0.0
2007-11-07,16.466086728481006,17.02040788394452,15.846349288317567,15.913487434387207,2636400,0.0,0.0
2007-11-08,16.126957332793236,16.295664338256266,15.527876787613682,15.925542831420898,2208400,0.0,0.0
2007-11-09,15.586409574937345,15.775773685563472,15.372944649144035,15.582965850830078,1509200,0.0,0.0
2007-11-12,15.460744421803689,15.669045135579381,15.336796585713223,15.50550365447998,2086400,0.0,0.0
2007-11-13,15.643217510661719,15.691419135784102,15.441801700834928,15.595014572143555,984800,0.0,0.0
2007-11-14,15.837749327810158,15.83947119005321,15.285149753436484,15.323022842407227,2538400,0.0,0.0
2007-11-15,15.243832046689,15.393601205252374,14.949455375356019,15.290311813354492,1407600,0.0,0.0
2007-11-16,15.360894871231572,15.534764857294087,15.207680663679769,15.39360237121582,2493600,0.0,0.0
2007-11-19,15.152588727567526,15.195626075060884,14.878871827939662,14.952896118164062,2510800,0.0,0.0
2007-11-20,14.951179953023999,15.032090407282295,14.584502085496021,14.818625450134277,1632000,0.0,0.0
2007-11-21,14.513915977149695,14.863379060646466,14.372753516983618,14.72566032409668,2024400,0.0,0.0
2007-11-23,14.710161737590054,15.038967633347271,14.586215306268437,15.014866828918457,1198000,0.0,0.0
2007-11-26,14.849609688344158,15.174971994771692,14.577613283092775,14.62753677368164,1350000,0.0,0.0
2007-11-27,14.388250830332987,14.388250830332987,14.099039712166634,14.229873657226562,4760000,0.0,0.0
2007-11-28,14.292118425436897,14.769328280235587,14.247163415066193,14.656941413879395,2580000,0.09,0.0
2007-11-29,14.499598761691558,14.52207560405936,14.29384443543063,14.350902557373047,2085200,0.0,0.0
2007-11-30,14.482303942318923,14.79352743965181,13.832190614097025,14.570483207702637,1868400,0.0,0.0
2007-12-03,14.466750399490342,14.558388504186372,14.209126069830345,14.330157279968262,1776000,0.0,0.0
2007-12-04,14.15206649486305,14.214311487787484,13.858132832051872,13.9497709274292,2866000,0.0,0.0
2007-12-05,14.150331106589539,14.437349710060854,14.072525557964,14.293840408325195,1533600,0.0,0.0
2007-12-06,14.345715341758162,14.46328905113309,14.091548549496116,14.212579727172852,2026800,0.0,0.0
2007-12-07,14.407959588210643,14.418333311726967,13.889252306141154,14.074257850646973,3737200,0.0,0.0
2007-12-10,14.222955369732384,14.222955369732384,13.811446710008216,13.9549560546875,2637200,0.0,0.0
2007-12-11,13.970514873590941,14.16416472324496,13.76648998260498,13.76648998260498,2502000,0.0,0.0
2007-12-12,14.04831831337053,14.114020742591725,13.759571656630964,13.827003479003906,1964000,0.0,0.0
2007-12-13,13.769947973617484,13.832192947412095,13.666206790340036,13.716348648071289,1327200,0.0,0.0
2007-12-14,13.759575593723767,13.759575593723767,13.505408812450362,13.584943771362305,1379600,0.0,0.0
2007-12-17,13.496765420495416,13.673126665997309,13.496765420495416,13.529617309570312,1651200,0.0,0.0
2007-12-18,13.507136689401728,13.63681349637668,13.413769230082877,13.583212852478027,1914800,0.0,0.0
2007-12-19,13.695601709795586,13.737097924811117,13.4984930395457,13.676582336425781,1377600,0.0,0.0
2007-12-20,13.642004780328593,13.846029742213002,13.642004780328593,13.820094108581543,1411200,0.0,0.0
2007-12-21,13.854668215027434,13.903081992931755,13.71807516686366,13.792423248291016,2971600,0.0,0.0
2007-12-24,13.738822872618226,13.927287151620568,13.738822872618226,13.90480899810791,854400,0.0,0.0
2007-12-26,13.875419696516731,14.067341495046547,13.761303462086754,14.044864654541016,852800,0.0,0.0
2007-12-27,14.005097032679114,14.005097032679114,13.797614641332808,13.866774559020996,902800,0.0,0.0
2007-12-28,13.961874539857758,14.100197044379689,13.877152698387189,13.975707054138184,850800,0.0,0.0
2007-12-31,13.956683684909962,14.017199268651757,13.897896175603082,13.90654182434082,737600,0.0,0.0
2008-01-02,13.984348620092254,14.053509858673072,13.45353819163141,13.498493194580078,1252800,0.0,0.0
2008-01-03,13.43971172080025,13.498497936804835,12.938294213859969,13.168254852294922,3358400,0.0,0.0
2008-01-04,13.019554418847752,13.054134379614192,12.825903208789224,12.860483169555664,2288000,0.0,0.0
2008-01-07,12.862210482462649,12.962494199258556,12.794778646478683,12.855294227600098,2888800,0.0,0.0
2008-01-08,12.941751520241167,12.979790280301717,12.378089015730401,12.41785717010498,3508800,0.0,0.0
2008-01-09,12.353874970923357,12.595938575521389,12.222470107143714,12.566545486450195,2129200,0.0,0.0
2008-01-10,12.545799363577006,12.625334319687813,12.289904516810198,12.509490013122559,1907600,0.0,0.0
2008-01-11,12.307194556349483,12.372897002382675,12.253595227194532,12.291632652282715,1223600,0.0,0.0
2008-01-14,12.374629450633384,12.504306300256818,12.3175713202052,12.478370666503906,1605200,0.0,0.0
2008-01-15,12.371169109960253,12.483554631565799,12.224200992523787,12.360794067382812,2692400,0.0,0.0
2008-01-16,12.130838160287087,13.03338796286212,12.021908757854396,12.910627365112305,3862800,0.0,0.0
2008-01-17,13.07488210877859,13.472556902561768,12.47318107760378,12.625334739685059,2834400,0.0,0.0
2008-01-18,12.639168583515065,12.806884167791344,12.471452999238789,12.568279266357422,2497200,0.0,0.0
2008-01-22,12.383273050400177,13.052404639370067,12.310653024092767,12.914083480834961,1924000,0.0,0.0
2008-01-23,12.857024438213557,13.294467362730455,12.480097098664071,13.227035522460938,2115200,0.0,0.0
2008-01-24,13.280633024022947,13.282362417395625,13.024738208773483,13.126749992370605,2634400,0.0,0.0
2008-01-25,13.159604139820958,13.223578514234559,12.988431102348883,13.071423530578613,1269600,0.0,0.0
2008-01-28,13.017820736488682,13.15787124633789,12.862208326022612,13.15787124633789,1753600,0.0,0.0
2008-01-29,13.204552995929054,13.227029826626296,12.99706938363508,13.138849258422852,1111600,0.0,0.0
2008-01-30,13.206283311963988,13.520965590856857,13.128477768605716,13.235677719116211,1407200,0.0,0.0
2008-01-31,13.104278976494097,13.759579526939971,12.988434632734487,13.624715805053711,1831600,0.0,0.0
2008-02-01,13.654107083582089,14.171085054716876,13.617797726325904,14.084633827209473,1411200,0.0,0.0
