Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,40.74513328867524,41.27484896300404,40.64014771255818,41.2414436340332,1745200,0.0,0
2007-03-15,40.81670868319835,41.16030836163188,40.792849819416986,41.07918167114258,680000,0.0,0
2007-03-16,40.907369780942574,41.03144821513707,40.778518119035155,40.93122863769531,525100,0.0,0
2007-03-19,41.33687976366036,41.446638542625685,41.20802806898834,41.27006912231445,550500,0.0,0
2007-03-20,41.62321454993892,42.08134625484041,41.522998580826766,41.92386245727539,839300,0.0,0
2007-03-21,42.376971590354906,43.08341533731139,41.880021827100244,42.84955596923828,2288400,1.8,0
2007-03-22,43.039551172583266,43.151609602071375,42.83005725657339,42.94211196899414,748400,0.0,0
2007-03-23,43.239306686303856,43.380596134481834,43.03955148530718,43.05904006958008,538000,0.0,0
2007-03-26,42.92262167893962,43.01031844551134,42.58645383797071,42.946983337402344,445000,0.0,0
2007-03-27,42.5036315922077,42.71800231810349,42.42080789068166,42.55722427368164,549000,0.0,0
2007-03-28,42.28439923176155,42.51825486903197,42.19670243851805,42.28927230834961,501800,0.0,0
2007-03-29,42.63030273232932,42.70825707008937,42.41593202055661,42.640045166015625,360000,0.0,0
2007-03-30,42.73261813191472,42.97134680386182,42.67902545005978,42.78133773803711,516500,0.0,0
2007-04-02,42.8836476157346,42.95185952095331,42.69363856058937,42.873905181884766,459400,0.0,0
2007-04-03,42.90313891300449,43.11263656616211,42.83493072054087,43.11263656616211,324800,0.0,0
2007-04-04,43.03468872700232,43.35137176513672,42.922630279514294,43.35137176513672,727900,0.0,0
2007-04-05,43.341611052558875,43.74599073898766,43.30263389112959,43.69239807128906,773900,0.0,0
2007-04-09,43.697276675106714,43.93600531420265,43.69240360004475,43.74112319946289,556000,0.0,0
2007-04-10,43.72164224422208,43.84344312255115,43.59009893113654,43.687538146972656,389700,0.0,0
2007-04-11,43.843428197397635,43.872662925850655,43.58033794371974,43.6436767578125,675600,0.0,0
2007-04-12,43.775227305546935,43.96036698729246,43.745996289299605,43.84830856323242,1065000,0.0,0
2007-04-13,44.36963194039999,44.730161565547256,44.21372693624968,44.72529220581055,1054500,0.0,0
2007-04-16,45.34401635118185,45.538898437669694,44.92014809185077,45.43171310424805,1482300,0.0,0
2007-04-17,44.97374205115894,45.16375106875235,44.9201493829078,45.04195022583008,1315400,0.0,0
2007-04-18,44.983493447835755,45.44146214304385,44.93477384839667,45.29530334472656,871300,0.0,0
2007-04-19,44.86656681241894,45.39762053995481,44.822720283290764,45.05657958984375,670200,0.0,0
2007-04-20,45.43173116394777,45.52917038739172,45.290441688006354,45.50968551635742,674000,0.0,0
2007-04-23,45.0370819774984,45.15888282342018,44.9737431586963,45.07118606567383,692800,0.0,0
2007-04-24,45.22709966296822,45.26607683322526,44.95426318823649,45.04683303833008,514400,0.0,0
2007-04-25,45.2222358803155,45.55353446144511,45.14428524085058,45.5243034362793,504500,0.0,0
2007-04-26,45.178382873535156,45.34890335769961,45.05170892084109,45.178382873535156,296900,0.0,0
2007-04-27,45.188110672963056,45.35375802762617,45.066309835569626,45.25144577026367,714400,0.0,0
2007-04-30,45.261202038494105,45.451211089945524,44.964007631440886,44.998111724853516,929800,0.0,0
2007-05-01,45.3050676759124,45.407379999307125,45.13454713692118,45.26609420776367,665600,0.0,0
2007-05-02,45.441466288895015,45.680198666941514,45.40736219446944,45.62660598754883,480000,0.0,0
2007-05-03,45.943303151759274,46.11382367645504,45.86534878785911,45.9725341796875,550600,0.0,0
2007-05-04,45.845839062775376,46.07482525483774,45.763015377113184,45.91404724121094,456200,0.0,0
2007-05-07,46.235624582247546,46.235624582247546,45.899452892798266,45.9725341796875,289900,0.0,0
2007-05-08,45.743531676999325,45.81661293799885,45.50967610228166,45.72891616821289,589000,0.0,0
2007-05-09,45.597379143163344,45.96278181113553,45.577894271891466,45.904319763183594,645700,0.0,0
2007-05-10,45.41710108528083,45.75327261735627,45.222218983830324,45.314788818359375,651600,0.0,0
2007-05-11,46.17715070781074,46.46947208701293,45.96277996176406,46.39152145385742,1043600,0.0,0
2007-05-14,46.05046359808206,46.11380241882004,45.79711946633096,45.91404724121094,471000,0.0,0
2007-05-15,45.60711462013326,46.17226868142995,45.5778836029997,45.87020492553711,679400,0.0,0
2007-05-16,45.476878387339745,45.86527596097568,45.476878387339745,45.81611251831055,667600,0.85,0
2007-05-17,45.68829601606672,45.993115438466276,45.619466428900886,45.87020492553711,509100,0.0,0
2007-05-18,45.75713243990949,45.884960442715624,45.63422190861598,45.771881103515625,536400,0.0,0
2007-05-21,45.52113867441757,45.698130124410554,45.49655882082108,45.60963439941406,624200,0.0,0
2007-05-22,45.49163159375154,45.6145420881693,45.35888991018984,45.47688293457031,553200,0.0,0
2007-05-23,45.90954582552129,45.968544237980495,45.57522899011688,45.58506393432617,541400,0.0,0
2007-05-24,45.6637316254638,45.80630833056046,45.398244355725126,45.48674011230469,1342900,0.0,0
2007-05-25,45.69812252321014,45.76695210332181,45.51621738331391,45.6637077331543,413600,0.0,0
2007-05-29,45.693211253330915,45.8112042897146,45.624381669529505,45.68337631225586,498000,0.0,0
2007-05-30,45.42281082468571,45.816125983460765,45.41789335369491,45.786624908447266,1547800,0.0,0
2007-05-31,45.69812468746669,45.781706682358546,45.516219538955454,45.742374420166016,562100,0.0,0
2007-06-01,45.64896712654168,45.84070724081206,45.62438727269736,45.821041107177734,937800,0.0,0
2007-06-04,45.771869829868855,45.98819351196289,45.61454453859977,45.98819351196289,433000,0.0,0
2007-06-05,45.66372366203833,45.7423882101384,45.48673217974525,45.54573059082031,410800,0.0,0
2007-06-06,45.74730883529156,45.87021938697055,45.422823178411505,45.501487731933594,1380200,0.0,0
2007-06-07,45.437547180580005,45.61453857899991,44.911490454979266,45.034400939941406,846700,0.0,0
2007-06-08,45.334328084005435,45.52606824731123,45.08358950470846,45.49165344238281,970400,0.0,0
2007-06-11,45.48671345573452,45.66862233513646,45.28514219833342,45.540794372558594,388000,0.0,0
2007-06-12,45.378555764941446,45.648956600466654,45.152397155761726,45.15239715576172,422600,0.0,0
2007-06-13,45.21140959455601,45.48181426505233,45.122913861569195,45.442481994628906,465000,0.0,0
2007-06-14,45.17208697268023,45.53098745282284,45.17208697268023,45.35891342163086,312300,0.0,0
2007-06-15,45.45723378137336,45.54572952044014,45.36873804230658,45.50639724731445,332600,0.0,0
2007-06-18,45.668623748864285,45.71778719724521,45.491632333948424,45.57521057128906,222900,0.0,0
2007-06-19,45.673558981530874,45.74238858621829,45.476901360595924,45.64897537231445,538600,0.0,0
2007-06-20,46.342187408312796,46.361853543278436,45.69813367871628,45.72271728515625,731600,0.0,0
2007-06-21,45.72271496982754,46.05211427422532,45.53097485228666,45.91937255859375,472400,0.0,0
2007-06-22,45.757126314702354,45.80137605052909,45.334313843577284,45.36872863769531,504100,0.0,0
2007-06-25,45.560472507200366,45.72271530042545,45.206489595048026,45.26057052612305,530000,0.0,0
2007-06-26,45.349085355642444,45.41791497856027,45.118012871161234,45.20650863647461,721400,0.0,0
2007-06-27,45.098332676300586,45.540807577259194,45.093415204909675,45.51622772216797,623300,0.0,0
2007-06-28,45.280235290527344,45.43264688755183,45.07866398610732,45.280235290527344,478700,0.0,0
2007-06-29,45.07866388510845,45.368730914239705,44.950835892999564,45.11799240112305,555800,0.0,0
2007-07-02,45.12290245555086,45.403138247350064,45.113071265895975,45.388389587402344,391500,0.0,0
2007-07-03,45.43264562034878,45.47197413535455,45.21632190862605,45.46214294433594,257300,0.0,0
2007-07-05,45.31957624009315,45.31957624009315,45.06883767837707,45.26549530029297,363500,0.0,0
2007-07-06,45.545732747495194,45.70305810021289,45.44740580864624,45.6784782409668,462700,0.0,0
2007-07-09,45.69321640425011,45.722713728938466,45.50639001207339,45.60963439941406,311100,0.0,0
2007-07-10,45.447383265726664,45.668620643864266,45.04423701492386,45.12781524658203,670500,0.0,0
2007-07-11,45.324491007693695,45.530979810465006,45.16716566973481,45.52114486694336,790500,0.0,0
2007-07-12,45.34907865446017,46.120956812493255,45.34907865446017,46.11604309082031,752700,0.0,0
2007-07-13,45.727629608832686,45.963615699990704,45.67354868149828,45.79645919799805,321500,0.0,0
2007-07-16,45.87511444091796,46.14060157462474,45.83578593109279,45.87511444091797,481400,0.0,0
2007-07-17,46.096360257987016,46.18485597817562,45.978363463781406,46.027530670166016,476200,0.0,0
2007-07-18,45.919360169449476,46.09143410659466,45.55062869659672,46.04227066040039,767000,0.0,0
2007-07-19,46.19960287631009,46.2635149908669,45.722709499659295,46.05210876464844,647800,0.0,0
2007-07-20,45.79647010852761,45.85546476990633,45.19174857287043,45.314659118652344,988600,0.0,0
2007-07-23,45.89478882305101,45.89478882305101,45.63421911282173,45.70304870605469,930700,0.0,0
2007-07-24,45.28514118237264,45.44246645935024,44.63125647611896,44.680419921875,1446500,0.0,0
2007-07-25,45.432654062977974,45.432654062977974,44.72960562016482,44.96067428588867,1985700,0.0,0
2007-07-26,44.46903222621804,44.73943691674702,43.54966378028359,44.198631286621094,2562000,0.0,0
2007-07-27,44.385452337163606,44.56736128150447,43.60865684632238,43.7315673828125,3032300,0.0,0
2007-07-30,45.083580849996494,45.4965621807897,44.47394567218259,45.398231506347656,2986200,0.0,0
2007-07-31,45.9882028064448,46.091447198056656,45.55064163445244,45.8013801574707,2151200,0.0,0
2007-08-01,45.37856622570659,46.05703095685514,44.94591878764248,45.71288299560547,3381300,0.0,0
2007-08-02,45.63912285468354,46.04718657104603,45.56045834269205,45.845611572265625,1487200,0.0,0
2007-08-03,45.48180314591565,45.91936423234138,44.9459114074707,44.9459114074707,2573700,0.0,0
2007-08-06,45.03441962270991,45.92429445363773,44.81809963006767,45.69322204589844,2854300,0.0,0
2007-08-07,45.07374678079156,46.01278121844791,45.039331984666596,45.71288299560547,2194600,0.0,0
2007-08-08,45.88986208078314,46.30776077789635,45.516216864700176,45.835784912109375,1414800,0.0,0
2007-08-09,45.32448100433119,45.516221100433874,44.73942577467214,44.901668548583984,1840600,0.0,0
2007-08-10,44.22812658091412,44.444450323382746,43.8495637825259,44.33628845214844,2767800,0.0,0
2007-08-13,44.67551350850381,44.77875788675365,44.11012441252807,44.13962173461914,1635500,0.0,0
2007-08-14,44.71976035638714,44.788589943217985,43.78563971248556,43.854469299316406,2353000,0.0,0
2007-08-15,43.7154906532086,44.05302383236265,43.18437265820339,43.273719787597656,1872300,0.85,0
2007-08-16,42.727724037309265,43.59637547172775,42.02287635369443,43.47228240966797,2290800,0.0,0
2007-08-17,44.64866080386224,44.97626814837149,44.02323479764661,44.66355514526367,1782900,0.0,0
2007-08-20,44.410402084260966,44.46500330554827,43.874319431813454,44.385581970214844,1091500,0.0,0
2007-08-21,43.948782280727464,44.6238485796653,43.88425527679159,44.226749420166016,784000,0.0,0
2007-08-22,44.623849425021334,45.0457649230957,44.57917396989767,45.0457649230957,827500,0.0,0
2007-08-23,44.916702776253864,44.97626878164458,44.504716880109754,44.74297332763672,838800,0.0,0
2007-08-24,45.02592651194847,45.2840422036477,44.6983227949699,45.26418685913086,623700,0.0,0
2007-08-27,45.06066373108661,45.23935801026892,44.872043675069285,44.8819694519043,641900,0.0,0
2007-08-28,44.32107134667328,44.420344265491416,43.695641354465494,43.794918060302734,996300,0.0,0
2007-08-29,44.335964575278126,44.648677696701036,43.97857598678376,44.62882614135742,847700,0.0,0
2007-08-30,43.91404581143629,44.584147473241735,43.91404581143629,44.22179412841797,687200,0.0,0
2007-08-31,44.96138081895026,45.07058327495282,44.67348412349228,44.82735824584961,984600,0.0,0
2007-09-04,44.733043581247024,45.1946696677329,44.64865746768258,44.9564094543457,550400,0.0,0
2007-09-05,44.420334674241175,44.65363014881161,44.326026557832705,44.51961135864258,722200,0.0,0
2007-09-06,44.2863113571367,44.87203048066888,44.0679064607972,44.66355514526367,434500,0.0,0
2007-09-07,44.34093547289725,44.43028263234314,43.96369149001239,44.18705749511719,667900,0.0,0
2007-09-10,44.33596391858415,44.390565162518676,43.839591727920634,44.05303192138672,534700,0.0,0
2007-09-11,44.390545961186554,44.792606049864915,44.390545961186554,44.752899169921875,823400,0.0,0
2007-09-12,44.35084620803165,44.663563053527945,44.26646386023872,44.46004867553711,587500,0.0,0
2007-09-13,44.81743312189504,45.02094369438502,44.693340108639276,44.90678024291992,744500,0.0,0
2007-09-14,44.211871525774214,44.80751664858527,44.12748916099619,44.62882614135742,585900,0.0,0
2007-09-17,44.06791888965894,44.17712136862802,43.919009516807535,44.08280944824219,979100,0.0,0
2007-09-18,44.489830874816676,45.398192745385884,44.311136612179496,45.31877517700195,1173500,0.0,0
2007-09-19,45.76054098778091,45.90945033215289,45.56199140826668,45.6463737487793,1208100,0.0,0
2007-09-20,45.5669530510459,45.70593661102876,45.41803992991113,45.492496490478516,1092700,0.0,0
2007-09-21,45.65134847912211,46.07822884265721,45.65134847912211,45.94420623779297,758100,0.0,0
2007-09-24,45.800252790858124,45.88463892744808,45.492504507240746,45.54214096069336,432600,0.0,0
2007-09-25,45.62156443208285,45.84493037649022,45.52725251523498,45.810184478759766,853900,0.0,0
2007-09-26,46.15269648572866,46.23211408166552,45.73574179924522,45.8846549987793,581800,0.0,0
2007-09-27,46.30158674486062,46.42567976413267,45.934272468180545,46.13778305053711,562000,0.0,0
2007-09-28,45.924335809356386,46.162596035829154,45.61162281244009,45.964046478271484,296200,0.0,0
2007-10-01,45.87966887254855,46.480278600433444,45.79528653267623,46.31647491455078,557000,0.0,0
2007-10-02,46.64906052868321,46.72847811059281,46.31152728477395,46.564674377441406,665200,0.0,0
2007-10-03,47.80063813020279,47.86516514444612,47.259590533634395,47.309226989746094,1671500,0.0,0
2007-10-04,48.27713313627043,48.713939054733245,48.19274703324635,48.41115188598633,1354300,0.0,0
2007-10-05,48.84300546975854,49.05644558085625,48.723877250337296,48.99687957763672,834000,0.0,0
2007-10-08,47.934648886912505,48.00910545208004,47.820481648719856,47.97932434082031,818100,0.0,0
2007-10-09,47.964442735391465,48.242413733365765,47.8502792539003,48.148101806640625,510600,0.0,0
2007-10-10,47.805596201116614,48.0587470349281,47.76092452945386,47.90487289428711,529300,0.0,0
2007-10-11,48.81820011248228,48.852946011442725,48.038895989781835,48.207664489746094,934000,0.0,0
2007-10-12,48.019033964201775,48.267220004229515,47.82544915594161,48.08356475830078,440300,0.0,0
2007-10-15,48.8578998057033,48.862864586443685,48.1977240869021,48.52036666870117,1364000,0.0,0
2007-10-16,48.21260851058867,48.21260851058867,47.33899656228934,47.5325813293457,1541100,0.0,0
2007-10-17,48.72885677202983,48.89266050290387,48.26723048585159,48.69411087036133,1611000,0.0,0
2007-10-18,47.90983498237787,48.20269650014307,47.89494442481703,48.04385757446289,982900,0.0,0
2007-10-19,47.056068609927856,47.20497794244849,46.59940347728461,46.60933303833008,1481500,0.0,0
2007-10-22,46.33634006339808,46.8823486782801,46.246992923725095,46.837677001953125,1207200,0.0,0
2007-10-23,47.105701280748136,47.1553377209456,46.70363740500808,47.085845947265625,805400,0.0,0
2007-10-24,46.52991232499678,46.797953671567114,45.914412077511926,46.688751220703125,1213400,0.0,0
2007-10-25,46.50012914757185,46.50012914757185,45.91441003563652,45.964046478271484,1860100,0.0,0
2007-10-26,47.49288053411418,47.701355897812384,46.877380218282994,47.57726287841797,1581200,0.0,0
2007-10-29,47.93961532661653,48.38138616500712,47.62193750545967,48.187801361083984,1097900,0.0,0
2007-10-30,48.277149913262555,48.54022651165829,48.277149913262555,48.36649703979492,820600,0.0,0
2007-10-31,49.10112996490428,49.39895248413086,48.66928863748232,49.39895248413086,1457900,0.0,0
2007-11-01,48.02896388839141,48.05378022037009,47.30922209467725,47.41345977783203,1742000,0.0,0
2007-11-02,47.18015540096978,47.29431882883357,46.311504487757944,47.02131652832031,1581600,0.0,0
2007-11-05,45.62154549635728,46.31150216992988,45.571905274187074,46.276756286621094,1441000,0.0,0
2007-11-06,46.64905672252176,46.80789566040039,46.058372647120486,46.80789566040039,895300,0.0,0
2007-11-07,46.11296402225383,46.15763568881057,45.070583478729745,45.09043502807617,2615200,0.0,0
2007-11-08,44.92166502658843,45.07553913140841,44.09272471343509,44.668514251708984,3077000,0.0,0
2007-11-09,43.42263776829162,44.27639469345361,43.18437746769872,43.64600372314453,2710000,0.0,0
2007-11-12,43.04042423776656,43.57154223206673,42.6830357206639,42.78727340698242,2069300,0.0,0
2007-11-13,43.700594990358766,44.13244002981259,43.02552871092246,44.067909240722656,2601700,0.0,0
2007-11-14,44.39552264640916,44.852184077862326,44.06791523665886,44.1026611328125,2680000,0.0,0
2007-11-15,43.3581082043769,43.89419105577692,43.07517621953007,43.318397521972656,1844700,0.0,0
2007-11-16,43.49212714112132,43.507017699011755,42.846841861064625,43.33824920654297,1847700,0.0,0
2007-11-19,42.74755343174088,42.93617340824273,42.06752250113956,42.12212371826172,1537100,0.0,0
2007-11-20,42.28759646482131,42.934395617343476,42.02687309323189,42.588436126708984,2105700,0.85,0
2007-11-21,41.781179393085985,41.88647171551416,41.24468775480863,41.42518997192383,2591300,0.0,0
2007-11-23,42.693736547171525,42.85418261201215,42.42298309550249,42.488162994384766,1908200,0.0,0
2007-11-26,42.147199828923135,42.18229727374121,41.32491355718439,41.38508224487305,2878300,0.0,0
2007-11-27,41.05917979280699,41.65584024658341,40.968928663877236,41.62074279785156,2627200,0.0,0
2007-11-28,42.18230294246657,42.71879471411688,42.11712305771218,42.45305633544922,3165800,0.0,0
2007-11-29,42.05194011980292,42.22241234078435,41.791212949045075,41.96168899536133,1654200,0.0,0
2007-11-30,42.969498082417424,43.35557390840544,42.618523536369814,42.86922073364258,2024800,0.0,0
2007-12-03,42.28760133939008,42.65362093003304,42.066990407333485,42.272560119628906,1437900,0.0,0
2007-12-04,41.6157341003418,41.796236385599045,41.4954005186155,41.6157341003418,1522000,0.0,0
2007-12-05,42.06196726573972,42.35779189011881,42.016843615174295,42.21238708496094,2253100,0.0,0
2007-12-06,42.96949634478706,43.36559835950045,42.673675500128915,43.25529098510742,1634300,0.0,0
2007-12-07,43.360581123912404,43.73161183804255,43.245258750762986,43.58119201660156,1183200,0.0,0
2007-12-10,43.35557223873116,43.952232769369644,43.35557223873116,43.851951599121094,1175300,0.0,0
2007-12-11,43.5661483233859,43.94219403028036,42.713779584559035,42.72882080078125,1380200,0.0,0
2007-12-12,44.12773691343546,44.26812678014368,43.01464036262462,43.42076873779297,2473100,0.0,0
2007-12-13,42.76895766887314,43.03970736605752,42.38288171394321,42.90934753417969,1742000,0.0,0
2007-12-14,42.41795095964951,42.81405285914503,42.14218642921664,42.27756118774414,1378300,0.0,0
2007-12-17,41.78620769309268,41.966709984127114,41.46531558132829,41.475345611572266,1164100,0.0,0
2007-12-18,42.29764109824647,42.31268232146724,41.530508111294914,41.91658020019531,1145100,0.0,0
2007-12-19,41.926601430406684,42.07701745637226,41.53049939229326,41.78119659423828,1168800,0.0,0
2007-12-20,41.96168725612417,42.006810903807256,41.63076520510953,41.766143798828125,1519000,0.0,0
2007-12-21,42.162242787793275,42.438011169433594,42.01684181420265,42.438011169433594,1443400,0.0,0
2007-12-24,42.5433009262768,42.73884437581426,42.2976188173026,42.718788146972656,329100,0.0,0
2007-12-26,42.618518696101745,42.72381104795777,42.24247294290085,42.603477478027344,554900,0.0,0
2007-12-27,42.44805401007585,42.47312143621492,42.07200818996676,42.15222930908203,718800,0.0,0
2007-12-28,42.12213845339935,42.192333353104274,41.86642627571135,42.06196975708008,980500,0.0,0
2007-12-31,42.12714119105208,42.24246354619475,41.74106932012716,41.971710205078125,856200,0.0,0
2008-01-02,42.00179716404048,42.03689461063678,41.23967954137753,41.33494567871094,1601400,0.0,0
2008-01-03,41.23969595492122,41.640813068811816,41.22465473258418,41.32493209838867,880700,0.0,0
2008-01-04,41.40512874072131,41.42518496523611,40.69314998444743,40.73827362060547,1927800,0.0,0
2008-01-07,41.09929104960714,41.41516807892379,40.9187887970448,41.194557189941406,1388500,0.0,0
2008-01-08,41.184527907257,41.43021004561669,40.362241553072145,40.41238021850586,1687000,0.0,0
2008-01-09,40.78844475340948,40.833572250841044,39.885936883482344,40.51268005371094,5026600,0.0,0
2008-01-10,39.73048572468986,41.06419648155726,39.55499847387446,40.50764846801758,3611800,0.0,0
2008-01-11,39.80069177307869,40.221865118340304,39.549994537312756,39.895957946777344,2646900,0.0,0
2008-01-14,39.87088210615218,39.986204504485286,39.68536862124284,39.805702209472656,1721900,0.0,0
2008-01-15,38.71264952213767,38.73772076473177,38.005685619931484,38.055824279785156,3121000,0.0,0
2008-01-16,37.333824157714844,37.80513608743258,36.97783461570895,37.333824157714844,4565200,0.0,0
2008-01-17,38.06586043742505,38.22630648612082,36.937723081657296,37.002906799316406,3424200,0.0,0
2008-01-18,37.98062107653799,38.336610597225054,36.90763750000651,37.368919372558594,3183400,0.0,0
2008-01-22,35.503728254741866,36.8574951254673,35.30818478874844,36.65693664550781,5054300,0.0,0
2008-01-23,36.26585720407111,38.4519370539514,36.245800969399156,38.416839599609375,4072800,0.0,0
2008-01-24,38.2212880046766,38.80791839967757,38.02072952573568,38.6474723815918,2533500,0.0,0
2008-01-25,38.90820509757351,38.968373803347944,37.79510890542878,37.9555549621582,2676300,0.0,0
2008-01-28,37.484243707253775,37.94051058911876,37.16335162046169,37.88535690307617,1311900,0.0,0
2008-01-29,38.020726759444365,38.35665998766124,37.77504082358318,38.33158874511719,1335700,0.0,0
2008-01-30,37.46419151848007,38.40179663176162,37.41906403169331,37.770042419433594,3944300,0.0,0
2008-01-31,36.12546683102678,38.04079322137782,36.05527192342246,37.760009765625,2507200,0.0,0
2008-02-01,38.15109720696629,38.76279897334533,37.65471783315691,38.692604064941406,1878900,0.0,0
2008-02-04,38.607367050703516,38.63243829970182,38.19622381434581,38.29650115966797,1264300,0.0,0
2008-02-05,37.298721032093155,37.885351434964534,37.07309513109181,37.123233795166016,1884800,0.0,0
2008-02-06,36.64190351367384,36.877559492721645,36.10541166097729,36.120452880859375,1884200,0.0,0
2008-02-07,36.01013788320278,36.31598870722027,35.498717388726334,35.975040435791016,2564000,0.0,0
2008-02-08,35.368351186694696,36.08534512395172,35.368351186694696,35.81960678100586,1716800,0.0,0
2008-02-11,35.32321655564971,35.37837021851724,34.721545102065136,35.02238082885742,2226700,0.0,0
2008-02-12,36.23073786852089,36.68700449940927,36.04522067884833,36.456363677978516,2294000,0.0,0
2008-02-13,37.03299174309397,37.13326909581118,36.60680725604217,36.997894287109375,1667200,0.0,0
2008-02-14,37.05303726415376,37.27364814140517,36.61682287276797,36.651920318603516,1492200,0.0,0
2008-02-15,36.28088852040642,36.541611849302846,35.85470416963278,36.24077606201172,1193800,0.0,0
2008-02-19,37.53939503365812,37.604574919731654,36.732149852687726,36.88758087158203,1612600,0.0,0
2008-02-20,36.15555311282787,36.97783968245143,36.05527575568781,36.742183685302734,1795700,0.0,0
2008-02-21,37.23855202952202,37.29370570714425,36.59175676528828,36.65693664550781,1328200,0.0,0
2008-02-22,37.724909413081086,37.760006864186394,36.9627916925079,37.71989822387695,1619200,0.0,0
2008-02-25,37.9956695898649,38.466981581850526,37.70987491554799,38.35667419433594,2150700,0.0,0
