Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12,13.967315071098401,14.112766097854436,13.934993476959242,13.983476638793945,398400,0.0,0.0
2007-04-13,13.987519611293713,14.197615417915827,13.890553264392612,14.003681182861328,410800,0.0,0.0
2007-04-16,14.080445220792482,14.145089960690944,13.995599288660534,14.141050338745117,312600,0.0,0.0
2007-04-17,14.137009999835222,14.25821868834117,14.060243315488183,14.193573951721191,337800,0.0,0.0
2007-04-18,14.193578375958332,14.205698786211313,14.076409272670915,14.177416801452637,354400,0.0,0.0
2007-04-19,14.092568465215786,14.20165676281198,13.967318595845565,14.15721321105957,307600,0.0,0.0
2007-04-20,14.225897714033998,14.290542460490396,14.15317218161401,14.286502838134766,258400,0.0,0.0
2007-04-23,14.250140960280993,14.294584515225196,14.084488690831414,14.221858978271484,321000,0.0,0.0
2007-04-24,14.21377370190822,14.367305513784832,14.197612134078696,14.314781188964844,367800,0.0,0.0
2007-04-25,14.399631824902341,14.63800963408854,13.963280139338378,14.375391006469727,167000,0.0,0.0
2007-04-26,14.347104534827729,14.387508459333944,14.189533082383809,14.326903343200684,188000,0.0,0.0
2007-04-27,14.30670543373306,14.50468085610154,14.282463073467792,14.448115348815918,285400,0.0,0.0
2007-04-30,14.512758255004885,14.569323755093128,14.242058868789277,14.512758255004883,481200,0.0,0.0
2007-05-01,14.48447507906341,14.50063664918213,14.197614145090826,14.403670310974121,339600,0.0,0.0
2007-05-02,14.387515003621042,14.80770676210081,14.322870236258986,14.759222030639648,319200,0.0,0.0
2007-05-03,14.759211010323334,14.759211010323334,14.585478038774767,14.597599983215332,149800,0.0,0.0
2007-05-04,14.597604449054522,14.68245037983698,14.545080117081127,14.605685234069824,170000,0.0,0.0
2007-05-07,14.524884791754042,14.751140698558443,14.508723215195793,14.633973121643066,144200,0.0,0.0
2007-05-08,14.56931801494014,14.617801168947373,14.456188600587694,14.597599983215332,193600,0.0,0.0
2007-05-09,14.537003203749745,14.751138669304096,14.537003203749745,14.710736274719238,342800,0.0,0.0
2007-05-10,14.64608836856614,14.747095874556251,14.565282055523605,14.7188138961792,350000,0.0,0.0
2007-05-11,14.759210442633915,14.795573192053624,14.67032492058144,14.755170822143555,189000,0.0,0.0
2007-05-14,14.734976473155134,14.734976473155134,14.54104223336239,14.617807388305664,244200,0.0,0.0
2007-05-15,14.646093099976355,14.819826189703878,14.561247137435767,14.67841625213623,270400,0.0,0.0
2007-05-16,14.706691473611677,14.89658451080322,14.625885171640885,14.896584510803223,595200,0.0,0.0
2007-05-17,14.840032773474581,14.937000723883635,14.666299620712769,14.892557144165039,730800,0.0,0.0
2007-05-18,14.912745449433642,15.082438830528524,14.751132852319653,15.013752937316895,838600,0.0,0.0
2007-05-21,14.94910426525976,15.138998785613552,14.67032422705547,15.110716819763184,488200,0.0,0.0
2007-05-22,15.074359817396465,15.300615630432933,14.924867608066359,15.276374816894531,588000,0.0,0.0
2007-05-23,15.223843485932637,15.462221137390369,14.993546615689743,15.361213684082031,845800,0.0,0.0
2007-05-24,15.280417273778118,15.433949133432703,15.013757486616166,15.126885414123535,920000,0.0,0.0
2007-05-25,15.151127745048074,15.231934067938813,14.840024403732796,14.920830726623535,531000,0.0,0.0
2007-05-29,14.920829552947005,15.328899216630365,14.892547573347777,15.284457206726074,873200,0.0,0.0
2007-05-30,14.697214761484348,14.903760770590756,13.931777279314096,14.579766273498535,3381800,0.045,0.0
2007-05-31,14.988808348575297,14.988808348575297,14.595965714784152,14.794411659240723,2288400,0.0,0.0
2007-06-01,14.814660241062558,14.94830726806761,14.701261031412498,14.749859809875488,1383600,0.0,0.0
2007-06-04,14.685061330789974,14.818709906428026,14.417765724441225,14.753911018371582,902200,0.0,0.0
2007-06-05,14.385372941510239,14.612169915010513,14.385372941510239,14.555469512939453,900800,0.0,0.0
2007-06-06,14.446113679579478,14.4825631469808,14.267917141688129,14.296266555786133,758600,0.0,0.0
2007-06-07,14.203125431719485,14.247674974918356,13.842681374823867,13.891280174255371,1045800,0.0,0.0
2007-06-08,13.931771822208304,14.016820054707502,13.871022201893437,13.92772102355957,1155800,0.0,0.0
2007-06-11,13.875076484985112,14.255771359753593,13.875076484985112,14.122122764587402,623200,0.0,0.0
2007-06-12,14.097823317062266,14.097823317062266,13.89937583600617,14.012773513793945,863400,0.0,0.0
2007-06-13,14.04112215085529,14.271969838374822,13.931775279039993,14.255769729614258,561600,0.0,0.0
2007-06-14,14.296269372623287,14.425867161156985,14.255770643054321,14.312469482421875,359000,0.0,0.0
2007-06-15,14.29222787983006,14.421825738749115,13.858884749395408,13.895334243774414,1780200,0.0,0.0
2007-06-18,13.97632311730338,14.174770585265144,13.85077613801599,13.91557502746582,2614000,0.0,0.0
2007-06-19,13.871022201893437,13.9844198452257,13.814323380227306,13.92772102355957,685800,0.0,0.0
2007-06-20,13.911522136562777,14.308417012821904,13.8183738435394,14.19501781463623,1043000,0.0,0.0
2007-06-21,14.19096988554657,14.288167441721281,14.15046961636769,14.235519409179688,747200,0.0,0.0
2007-06-22,14.502819958602542,14.502819958602542,14.162625305963767,14.223373413085938,966800,0.0,0.0
2007-06-25,14.223369512093129,14.41371692771125,14.199070893879687,14.255769729614258,1219800,0.0,0.0
2007-06-26,14.312475192262683,14.527121325478973,14.178826550497593,14.352973937988281,1849000,0.0,0.0
2007-06-27,14.24362239061403,14.575718522450495,14.0856751535389,14.514968872070312,1206200,0.0,0.0
2007-06-28,14.494711923454869,14.660759130073428,14.44206235698743,14.498761177062988,758400,0.0,0.0
2007-06-29,14.490671273825916,14.575721108433024,14.336774810100415,14.397522926330566,533000,0.0,0.0
2007-07-02,14.446117674426205,14.579766273498535,14.405618941637536,14.579766273498535,417600,0.0,0.0
2007-07-03,14.523067383949286,14.632415816047946,14.486617906583065,14.575716972351074,239800,0.0,0.0
2007-07-05,14.563566253220822,14.624315897710245,14.450168564763379,14.527116775512695,383000,0.0,0.0
2007-07-06,14.494721305855446,14.571669533633981,14.401572963304174,14.567620277404785,365000,0.0,0.0
2007-07-09,14.547364061891244,14.644563170190196,14.46636660739077,14.612164497375488,356400,0.0,0.0
2007-07-10,14.519016949427586,14.539267861195933,14.284121513205834,14.324620246887207,627200,0.0,0.0
2007-07-11,14.280074355830317,14.454221735956253,14.247675669605615,14.41372299194336,370200,0.0,0.0
2007-07-12,14.486616751620305,14.778212547302246,14.462316587004311,14.778212547302246,482600,0.0,0.0
2007-07-13,14.693160977514115,14.77415997157064,14.608112728972053,14.749859809875488,424800,0.0,0.0
2007-07-16,14.681014193892926,14.689114249184314,14.563565709559164,14.591915130615234,464800,0.0,0.0
2007-07-17,14.591913525101278,14.802510304723167,14.551414798027894,14.786310195922852,551400,0.0,0.0
2007-07-18,14.693166339743163,14.693166339743163,14.458270870674854,14.587868690490723,589400,0.0,0.0
2007-07-19,14.61622143542682,14.685069616929074,14.571671885076782,14.595972061157227,324800,0.0,0.0
2007-07-20,14.519022522187182,14.575722934002847,14.38132461191993,14.429924964904785,573800,0.0,0.0
2007-07-23,15.106254688863075,15.551748390554957,14.944258243188393,15.442399978637695,2627200,0.0,0.0
2007-07-24,15.252063134814271,15.381660999082868,14.960467167745726,15.029316902160645,712800,0.0,0.0
2007-07-25,15.142709284549527,15.142709284549527,14.806565425934412,15.094110488891602,602800,0.0,0.0
2007-07-26,14.826810717938349,15.110306447014656,14.676963571327168,14.956408500671387,1230600,0.0,0.0
2007-07-27,14.940207162283913,15.102205149834367,14.685060872616505,14.725561141967773,694400,0.0,0.0
2007-07-30,14.741764477387497,14.91996106676693,14.519016809503649,14.847062110900879,631000,0.0,0.0
2007-07-31,14.863261398234126,15.053607288063407,14.713414239450845,14.737712860107422,702200,0.0,0.0
2007-08-01,14.790361736099863,15.049557310172514,14.664813204002648,14.928059577941895,522800,0.0,0.0
2007-08-02,14.924005792396928,15.146753392672517,14.834908297213868,15.11435317993164,557400,0.0,0.0
2007-08-03,15.025260732714047,15.130559925398662,14.737715670639952,14.774165153503418,684600,0.0,0.0
2007-08-06,14.867312239773785,15.053608894348145,14.713415809435519,15.053608894348145,583800,0.0,0.0
2007-08-07,14.98880997243455,15.450503897666707,14.952360492677478,15.38570499420166,865600,0.0,0.0
2007-08-08,15.462655596570851,17.22842791977237,15.458604795457035,16.851783752441406,2562200,0.0,0.0
2007-08-09,16.199744518778488,18.05866526410544,16.134945602500494,17.017831802368164,2828000,0.0,0.0
2007-08-10,16.604735705495596,16.604735705495596,14.826814251534637,15.179158210754395,2434200,0.0,0.0
2007-08-13,15.357351416509353,16.0417913595653,14.863260440877248,15.16700553894043,1196400,0.0,0.0
2007-08-14,15.187254647722574,15.28445375723607,14.952357700939297,14.956408500671387,861600,0.0,0.0
2007-08-15,15.025444899804034,15.196003260493397,14.769605809647734,14.806154251098633,743600,0.05,0.0
2007-08-16,14.631538250751122,15.147276827098729,14.530014945543861,14.81428050994873,977800,0.0,0.0
2007-08-17,15.991954108766333,16.86099349687734,13.969609721233985,14.91174602508545,1178200,0.0,0.0
2007-08-20,15.045750140100555,15.38686843088966,14.84270357532424,15.325955390930176,808800,0.0,0.0
2007-08-21,15.139156383178136,15.20413124344025,14.684332361343344,14.846770286560059,677600,0.0,0.0
2007-08-22,15.01326643018707,15.252861485425873,14.952351829197186,15.143216133117676,482800,0.0,0.0
2007-08-23,15.220376013391029,15.281290625299881,14.818344531985971,14.88737964630127,521000,0.0,0.0
2007-08-24,14.830527146350407,15.029511991071102,14.753369978884441,14.960476875305176,451600,0.0,0.0
2007-08-27,14.968591072225859,15.187881705685218,14.936102882473886,14.988895416259766,559200,0.0,0.0
2007-08-28,14.83051933945662,14.97265129658067,14.570620018359985,14.586862564086914,506000,0.0,0.0
2007-08-29,14.700576021714856,15.053876716947885,14.623417312451414,15.017328262329102,380000,0.0,0.0
2007-08-30,14.94829051493841,15.52900388632471,14.863009769796982,15.273164749145508,1079200,0.0,0.0
2007-08-31,15.504645347595213,15.54931586718368,15.183831206117418,15.504645347595215,612400,0.0,0.0
2007-09-04,15.569612033226877,16.280275073125377,15.569612033226877,16.194995880126953,1270600,0.0,0.0
2007-09-05,16.2762164735563,16.726978631880975,16.142204971721625,16.454896926879883,1959000,0.0,0.0
2007-09-06,16.605152119857507,16.747285681483298,16.337130646906953,16.710737228393555,1066000,0.0,0.0
2007-09-07,16.446771728582863,16.812256164422532,16.065044744912147,16.138141632080078,1019600,0.0,0.0
2007-09-10,16.26809158963174,16.414283817362982,15.870120502153766,16.223421096801758,722200,0.0,0.0
2007-09-11,16.259961668684422,16.540165239243834,16.23559553463166,16.434581756591797,873600,0.0,0.0
2007-09-12,16.511747644370754,16.954389245929992,16.353371561549803,16.702611923217773,1036200,0.0,0.0
2007-09-13,16.930031821186898,16.950337728725927,16.45896357997383,16.64982795715332,979000,0.0,0.0
2007-09-14,16.560478832751716,16.702612370488204,16.312761753348045,16.54017448425293,750400,0.0,0.0
2007-09-17,16.527984376963026,16.613263529844545,16.377730410106768,16.38585090637207,444200,0.0,0.0
2007-09-18,16.532049834735563,16.816315316374492,16.33306508197389,16.796010971069336,745200,0.0,0.0
2007-09-19,16.852870380502267,16.95033344503971,16.560482736012794,16.860992431640625,1173400,0.0,0.0
2007-09-20,16.812257535356455,16.812257535356455,16.62139325339614,16.787891387939453,678600,0.0,0.0
2007-09-21,16.94626001634699,16.954382061911982,16.800066294420716,16.8122501373291,741400,0.0,0.0
2007-09-24,16.81225506696236,16.921898841434654,16.66199950363526,16.796010971069336,438200,0.0,0.0
2007-09-25,16.68637220497306,16.97469804933193,16.584848889427867,16.860992431640625,474200,0.0,0.0
2007-09-26,16.909718687509997,17.055912470833878,16.7797690021382,16.999059677124023,444000,0.0,0.0
2007-09-27,16.990940484281584,17.051855087280273,16.856928977333556,17.051855087280273,413800,0.0,0.0
2007-09-28,16.92190377288217,17.165560634918226,16.909721471973313,16.958452224731445,470400,0.0,0.0
2007-10-01,16.94220742446556,17.27926394756183,16.856926682054883,17.169618606567383,402200,0.0,0.0
2007-10-02,17.104643384922195,17.157435929227955,16.80819556541248,17.035608291625977,731000,0.0,0.0
2007-10-03,16.974702339175565,17.039677215580014,16.592975133939834,16.64982795715332,788600,0.0,0.0
2007-10-04,16.743223881627355,16.820381038540038,16.59703006926837,16.710737228393555,449800,0.0,0.0
2007-10-05,16.79195146729956,17.088400835931736,16.74728252117272,17.035608291625977,335200,0.0,0.0
2007-10-08,17.01935956698621,17.234588386546186,17.01935956698621,17.137126922607422,361000,0.0,0.0
2007-10-09,17.218351364135742,17.250838012826904,16.978756327188595,17.218351364135742,327800,0.0,0.0
2007-10-10,17.22241553026087,17.24271988394988,16.64576383005394,16.82850456237793,596200,0.0,0.0
2007-10-11,16.925964614899183,17.06403636417046,16.568602166940124,16.666065216064453,357200,0.0,0.0
2007-10-12,16.621388020025183,16.860982972258725,16.59702188028005,16.731033325195312,406800,0.0,0.0
2007-10-15,16.771655656771255,16.812265922726066,16.495512044771534,16.64982795715332,372600,0.0,0.0
2007-10-16,16.698556191409867,16.787897213820287,16.377743659261846,16.503631591796875,376000,0.0,0.0
2007-10-17,16.71886396204135,16.71886396204135,16.259979551120345,16.39398956298828,502600,0.0,0.0
2007-10-18,16.300572735065863,16.406157782333956,16.247780211431817,16.320877075195312,404800,0.0,0.0
2007-10-19,16.35337567438445,16.442716686802733,16.052865982055664,16.052865982055664,555400,0.0,0.0
2007-10-22,15.821388210454309,16.27215183937884,15.634585739640185,16.223421096801758,479200,0.0,0.0
2007-10-23,16.276216504271254,16.64982151168632,16.227484203990695,16.621395111083984,493400,0.0,0.0
2007-10-24,16.552352789332097,16.82037415255917,16.45895156947804,16.80006980895996,423400,0.0,0.0
2007-10-25,16.840682425464912,16.88129111840278,16.548294879120807,16.848804473876953,491000,0.0,0.0
2007-10-26,16.938140751188236,16.978750985679394,16.682303244943167,16.8894100189209,376600,0.0,0.0
2007-10-29,16.852857904307157,16.946259099568955,16.76757875417096,16.93813705444336,326200,0.0,0.0
2007-10-30,16.881297259237193,17.141196706475604,16.824444448794154,16.970638275146484,358600,0.0,0.0
2007-10-31,17.01529861460976,17.409207801185627,16.869104875624085,17.405147552490234,611200,0.0,0.0
2007-11-01,16.91377455402264,17.22646480975018,16.779763116606354,16.974687576293945,446200,0.0,0.0
2007-11-02,17.080284299588165,17.141197363487798,16.698555616342773,17.011247634887695,295200,0.0,0.0
2007-11-05,16.852871478065353,17.09652683159302,16.800078916789275,16.950334548950195,368600,0.0,0.0
2007-11-06,17.031546867810206,17.242715500563683,16.820378235056733,17.169618606567383,466400,0.0,0.0
2007-11-07,17.080276503393083,17.141189539489307,16.812255116851837,16.856924057006836,393000,0.0,0.0
2007-11-08,16.999061918083754,17.080280869428705,16.414286707698228,16.621395111083984,893000,0.0,0.0
2007-11-09,16.483321655953517,16.51174805361966,16.16656948246081,16.194995880126953,638200,0.0,0.0
2007-11-12,16.341183098897144,16.345243347307697,16.032551549551535,16.060977935791016,347000,0.0,0.0
2007-11-13,16.060983725070415,16.438650477380797,16.04067937745508,16.333066940307617,544000,0.0,0.0
2007-11-14,16.385856518087827,16.55641643138481,16.2965170864773,16.337125778198242,323200,0.0,0.0
2007-11-15,16.27621841430664,16.4995693948738,16.211242006307497,16.27621841430664,332600,0.0,0.0
2007-11-16,16.35336525869991,16.442706214215704,16.211231779550072,16.320877075195312,559800,0.0,0.0
2007-11-19,16.1746887225767,16.369613222344075,16.125956435793192,16.13001823425293,298600,0.0,0.0
2007-11-20,16.093474678414324,16.398044592204254,16.052864427102055,16.29245948791504,362200,0.0,0.0
2007-11-21,16.272101431620996,16.34945136485232,16.03190773548948,16.1906795501709,401800,0.05,0.0
2007-11-23,16.40645039740039,16.479729954082554,16.194754072873426,16.414592742919922,138800,0.0,0.0
2007-11-26,16.60592526822595,16.711772598462243,16.251740412412598,16.30873680114746,460600,0.0,0.0
2007-11-27,17.448647111731166,17.70919595313743,16.956046861385346,17.688840866088867,1773800,0.0,0.0
2007-11-28,17.786546017502143,18.726965953826337,17.68884097785425,18.645544052124023,1043400,0.0,0.0
2007-11-29,18.527475752407902,18.845020900288166,18.12443989012691,18.364633560180664,1036200,0.0,0.0
2007-11-30,18.47455412421636,19.134068386971773,18.47455412421636,19.044504165649414,1110200,0.0,0.0
2007-12-03,18.82059680838243,19.17478022354269,18.75138921531378,18.816526412963867,815600,0.0,0.0
2007-12-04,18.690325174408073,18.79617255385497,18.515268638674215,18.726964950561523,753800,0.0,0.0
2007-12-05,18.92645103536023,19.239922819318846,18.92645103536023,19.162572860717773,335400,0.0,0.0
2007-12-06,19.081155471473703,19.626680366417407,19.056729980338105,19.61446762084961,325400,0.0,0.0
2007-12-07,19.61852027304743,19.70401407367353,19.34575884879055,19.38239860534668,376000,0.0,0.0
2007-12-10,19.43940796222259,19.5289722236139,19.243996298909245,19.296920776367188,460800,0.0,0.0
2007-12-11,19.30505387899221,19.516750151490225,18.592615127563477,18.592615127563477,670800,0.0,0.0
2007-12-12,18.97937095852953,19.15849943878345,18.35242593662126,18.48270034790039,789600,0.0,0.0
2007-12-13,18.360568759080007,18.56819469270194,18.181441812008675,18.5030574798584,817200,0.0,0.0
2007-12-14,18.043025040591935,18.824673147708122,18.043025040591935,18.5030574798584,546200,0.0,0.0
2007-12-17,18.425699408600142,18.4867662033234,18.026733927922663,18.071516036987305,460600,0.0,0.0
2007-12-18,18.275074150062615,18.275074150062615,17.371294077146537,17.554492950439453,1138400,0.0,0.0
2007-12-19,17.485277602866717,17.815033875697264,17.485277602866717,17.534130096435547,774600,0.0,0.0
2007-12-20,17.648129250506294,18.645544052124023,17.644058854268298,18.645544052124023,1204400,0.0,0.0
2007-12-21,18.99565666026322,19.05672347323856,18.674041010847752,18.783960342407227,1064400,0.0,0.0
2007-12-24,18.80023789721516,19.020076476893344,18.674033923031093,18.991579055786133,204200,0.0,0.0
2007-12-26,18.731042965728115,18.97123680643812,18.64555063759256,18.93459701538086,365800,0.0,0.0
2007-12-27,18.77581800902965,19.01601175896123,18.735107835682697,18.796173095703125,705200,0.0,0.0
2007-12-28,18.86537482481625,19.093355743563762,18.75952748400063,18.97529411315918,727400,0.0,0.0
2007-12-31,18.963091911024417,19.093366350395645,18.763608302178202,18.881669998168945,513600,0.0,0.0
2008-01-02,18.83688604019123,18.861313077575193,18.323929126083648,18.535625457763672,717800,0.0,0.0
2008-01-03,18.531552639648453,18.661827049351256,18.075592205688647,18.120372772216797,783600,0.0,0.0
2008-01-04,17.91681914802398,18.05523590504615,17.542280601371925,17.59113311767578,1088000,0.0,0.0
2008-01-07,17.705129114567733,17.705129114567733,17.31430422093296,17.477148056030273,725000,0.0,0.0
2008-01-08,17.53820680637482,17.72547604340649,16.870548632316936,16.894975662231445,852800,0.0,0.0
2008-01-09,16.874622957472635,17.000825413991855,16.56522008027825,16.768774032592773,952800,0.0,0.0
2008-01-10,16.581503586617522,17.16366797295757,16.569290847307535,16.99268341064453,606000,0.0,0.0
2008-01-11,16.83798577851453,16.899051041822432,16.422735465447452,16.43902015686035,751000,0.0,0.0
2008-01-14,16.44307968829222,16.597781048507052,16.32501808304951,16.508216857910156,820600,0.0,0.0
2008-01-15,16.268030989575838,16.483799228344456,16.072619387799374,16.141828536987305,990600,0.0,0.0
2008-01-16,16.109261192931864,16.255820301006022,15.722508336179176,15.88535213470459,669400,0.0,0.0
2008-01-17,15.909778470656603,16.190682380115323,15.266547203063965,15.266547203063965,664000,0.0,0.0
2008-01-18,15.299115114684541,15.807999972629185,15.299115114684541,15.580018997192383,1071600,0.0,0.0
2008-01-22,14.313916109879484,15.575950190991398,14.305773764150508,15.34389877319336,1266000,0.0,0.0
2008-01-23,14.993783832958188,16.51636642098843,14.981569540630979,16.45937156677246,1743400,0.0,0.0
2008-01-24,16.508226646971124,16.882766759113817,16.251748210079445,16.524511337280273,1395800,0.0,0.0
2008-01-25,16.610002715469697,16.74027712476801,16.365738586283722,16.44308853149414,1308600,0.0,0.0
2008-01-28,16.349452839213807,16.687353134155273,16.1214718611933,16.687353134155273,1224200,0.0,0.0
2008-01-29,16.748416629852215,16.943828210668503,16.467512773615024,16.719919204711914,848600,0.0,0.0
2008-01-30,16.65478417706049,17.21252156690278,16.55300720175384,16.7484188079834,756400,0.0,0.0
2008-01-31,16.467512555567048,17.15552425097644,16.447157474021097,17.0496768951416,908200,0.0,0.0
2008-02-01,17.118882793307773,17.664407311057328,17.110740450894433,17.615554809570312,769800,0.0,0.0
2008-02-04,17.546350453432243,17.668484069896348,17.232878726621816,17.52192497253418,538200,0.0,0.0
2008-02-05,17.179952417087673,17.37129205986859,16.96825613842103,16.988611221313477,835800,0.0,0.0
2008-02-06,17.05781862904141,17.208448090692652,16.80134026234315,16.833908081054688,403200,0.0,0.0
2008-02-07,16.69956408189494,17.045605130887946,16.69956408189494,16.894975662231445,470400,0.0,0.0
2008-02-08,16.79319857311192,17.029321868182706,16.707706298548988,16.88683319091797,458600,0.0,0.0
