Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,20.857987049813357,21.97594926171293,20.857987049813357,21.84019660949707,92700,0.0,0
2007-03-22,21.94400451051108,21.95199013901707,21.43293647095074,21.64055824279785,128400,0.0,0
2007-03-23,21.72041085965093,21.864147589254685,21.560701351509756,21.712425231933594,108500,0.0,0
2007-03-26,21.712430216248155,22.095731296054424,21.544735041893475,22.087745666503906,153500,0.0,0
2007-03-27,22.087741066833185,22.087741066833185,21.45689169474474,21.568687438964844,114700,0.0,0
2007-03-28,21.568689234250595,21.760339750195566,21.408979709411664,21.44890785217285,194600,0.0,0
2007-03-29,21.56070271964244,21.880120233090647,21.432935714263156,21.744367599487305,89500,0.0,0
2007-03-30,21.720411772651428,21.928032009618256,21.528759745584978,21.888105392456055,72500,0.0,0
2007-04-02,21.92003872705225,22.031834426781362,21.77630052848501,21.93600845336914,97200,0.0,0
2007-04-03,21.720410652662054,22.35924563293334,21.71242502502082,22.095726013183594,124100,0.0,0
2007-04-04,22.135650941603814,22.1835647038003,22.00788395528509,22.023855209350586,58200,0.0,0
2007-04-05,22.00788688659668,22.13565388993316,21.920048023742115,22.00788688659668,65000,0.0,0
2007-04-09,22.071768259705486,22.10371076901054,21.856162414307057,21.928030014038086,172300,0.0,0
2007-04-10,21.85615604463852,21.959966123420617,21.784286942750057,21.792272567749023,49800,0.0,0
2007-04-11,21.792277265614107,21.792277265614107,20.969775990636847,21.201353073120117,198800,0.0,0
2007-04-12,21.20938358413003,21.418105937286434,20.888272860495835,21.402050018310547,315300,0.14,0
2007-04-13,21.402045941844523,21.402045941844523,20.880240923930515,21.289657592773438,86400,0.0,0
2007-04-16,21.353886839310533,21.843580188530364,21.297692646053907,21.707109451293945,101800,0.0,0
2007-04-17,22.509884255156948,23.29660592226042,22.437634149894716,23.280550003051758,850000,0.0,0
2007-04-18,23.28055600122578,23.28055600122578,22.44566636138921,22.694528579711914,1938400,0.0,0
2007-04-19,22.62226971862372,22.62226971862372,22.277075155904345,22.35735321044922,341400,0.0,0
2007-04-20,22.718605653571828,22.86310586774342,22.5580510509631,22.830995559692383,421100,0.0,0
2007-04-23,22.863099308641484,23.071821610212425,22.550016621873237,22.574100494384766,249000,0.0,0
2007-04-24,22.550026022139352,22.710582176793444,22.40552578918606,22.646358489990234,177000,0.0,0
2007-04-25,22.726635346525974,23.08788590950415,22.65438523393034,22.855079650878906,247400,0.0,0
2007-04-26,22.831002680155642,22.85508503591046,22.525946237058484,22.726640701293945,105300,0.0,0
2007-04-27,22.52593270855392,22.574100453489724,22.00412772116003,22.02821159362793,595200,0.0,0
2007-04-30,22.02821608042482,22.02821608042482,21.522465373819834,21.634855270385742,246500,0.0,0
2007-05-01,21.63485468050121,22.0362434387207,21.113048069874594,22.036243438720703,307400,0.0,0
2007-05-02,21.96399538521286,22.36538418081294,21.72316118914677,22.180744171142578,188300,0.0,0
2007-05-03,22.220885300877175,22.252995610237313,21.851606790586143,21.8997745513916,188800,0.0,0
2007-05-04,21.980055303843322,22.220889560506805,21.907806711139116,22.07638931274414,152100,0.0,0
2007-05-07,22.100465578788757,22.148631801045646,21.955965380841484,22.036243438720703,64100,0.0,0
2007-05-08,22.036245301837322,22.11652183532715,21.723161002755436,22.11652183532715,138100,0.0,0
2007-05-09,22.004127854843457,22.100461814123996,21.843571766434668,22.08440589904785,75600,0.0,0
2007-05-10,21.963990671752242,21.972018629682655,21.61076817869604,21.867656707763672,140200,0.0,0
2007-05-11,21.98004364146341,21.988071598877024,21.71512717151946,21.9639892578125,110400,0.0,0
2007-05-14,21.964001090140556,21.964001090140556,21.514444419853405,21.522472381591797,249700,0.0,0
2007-05-15,21.49839159993781,21.634863897117736,21.27361324835403,21.30572509765625,185400,0.0,0
2007-05-16,21.353877591786514,21.353877591786514,21.16923917070954,21.26557159423828,138900,0.0,0
2007-05-17,21.193326970391524,21.289660949912104,21.072910644373295,21.153188705444336,315400,0.0,0
2007-05-18,21.1612154194107,21.66696457139648,21.064881445559013,21.3538818359375,230300,0.0,0
2007-05-21,21.28163555993951,21.779356842549994,21.28163555993951,21.442190170288086,121500,0.0,0
2007-05-22,21.394023663330515,21.498385613324004,21.0488290353436,21.281635284423828,130200,0.0,0
2007-05-23,21.329801654610115,21.62683005519474,21.297691345214844,21.297691345214844,171900,0.0,0
2007-05-24,21.273604640501205,21.47429902390216,20.86418791462206,21.024744033813477,127600,0.0,0
2007-05-25,21.11305242215722,21.233470299387506,21.03277587890625,21.03277587890625,75600,0.0,0
2007-05-29,21.113045042300662,21.36993509691189,21.000656696092012,21.105018615722656,73000,0.0,0
2007-05-30,21.01672232026445,21.225444724768565,20.751805716697127,21.217416763305664,192100,0.0,0
2007-05-31,21.225443679748643,21.610776623933678,21.19333183547805,21.578664779663086,134000,0.0,0
2007-06-01,21.60274971007912,21.964000319750177,21.59472174862231,21.875694274902344,48500,0.0,0
2007-06-04,21.875692698897016,22.08441508820571,21.49838772467186,22.044275283813477,168900,0.0,0
2007-06-05,21.94794209046194,21.996108322964226,21.683025514933988,21.787385940551758,179500,0.0,0
2007-06-06,21.586689539955803,21.594717499833102,20.96855194117162,21.08896827697754,467000,0.0,0
2007-06-07,21.088966420805722,21.201354786842337,20.87221611672655,21.13713264465332,219300,0.0,0
2007-06-08,21.145160603824028,21.201354786842337,20.92038234057415,21.13713264465332,175600,0.0,0
2007-06-11,21.072907091279973,21.088963007022333,20.615324210857548,20.719684600830078,160100,0.0,0
2007-06-12,20.719687366829806,20.719687366829806,20.24604850743603,20.390548706054688,137400,0.0,0
2007-06-13,20.486887201350616,20.68758162566359,20.438719437068105,20.599275588989258,136300,0.0,0
2007-06-14,20.63138591894398,20.799968488039777,20.607302038568793,20.687580108642578,96800,0.0,0
2007-06-15,21.08094051716343,22.140606732194843,21.000662448805368,21.843578338623047,393400,0.0,0
2007-06-18,21.8355531518786,21.84357958111184,21.458246668487096,21.59471893310547,101700,0.0,0
2007-06-19,21.51443652515007,21.731186819018927,21.17726991174627,21.450214385986328,128800,0.0,0
2007-06-20,21.546544107958034,21.82751648553876,21.113043605774703,21.321765899658203,166000,0.0,0
2007-06-21,21.321771255634523,21.402049316705565,21.080938603598064,21.153188705444336,125900,0.0,0
2007-06-22,21.113045689374268,21.121073647374693,20.631380458760013,20.84010124206543,160200,0.0,0
2007-06-25,20.840100358987034,21.056850622284728,20.4627955360134,20.535045623779297,149200,0.0,0
2007-06-26,20.599270547529557,21.209381631863806,20.462798311149832,20.75982666015625,154600,0.0,0
2007-06-27,20.631386900834478,21.024747778622363,20.551108826940094,21.016719818115234,172400,0.0,0
2007-06-28,21.056857062120734,21.121079211867496,20.711662433040587,20.727718353271484,86300,0.0,0
2007-06-29,21.44219481523729,21.44219481523729,20.3102782126927,20.342390060424805,142500,0.0,0
2007-07-02,20.358441285208833,21.02474666008332,20.133662996498387,20.631385803222656,288300,0.0,0
2007-07-03,20.615334641438963,20.615334641438963,20.2861958580708,20.342390060424805,66700,0.0,0
2007-07-05,20.29421615600586,20.358438296039754,19.932965661329842,20.29421615600586,140100,0.0,0
2007-07-06,20.230001992534643,20.238028423424126,19.684112821417585,19.804529190063477,213500,0.0,0
2007-07-09,19.796493422360744,20.30224411490717,19.748327200129474,20.29421615600586,208700,0.0,0
2007-07-10,20.11761099928746,20.157750807514915,19.491445302710357,19.50749969482422,197400,0.0,0
2007-07-11,19.531582017446443,19.62791601830954,19.29074931205419,19.547637939453125,254400,0.0,0
2007-07-12,19.620296274548842,19.967486959757927,19.620296274548842,19.725261688232422,140700,0.14,0
2007-07-13,19.63644675129096,19.943267098047237,19.28925603576558,19.74948501586914,255200,0.0,0
2007-07-16,19.628376094399677,20.209719371193533,19.5880057179695,19.927122116088867,223300,0.0,0
2007-07-17,19.822156676516823,20.0805323218175,19.28118531609706,19.353853225708008,565300,0.0,0
2007-07-18,19.273107529307094,19.717187716329207,19.232735623194603,19.321552276611328,203500,0.0,0
2007-07-19,19.410380540012913,19.531493250730357,19.12778318831776,19.442676544189453,97900,0.0,0
2007-07-20,19.394220168204402,19.50725842526149,19.22466124258802,19.369997024536133,236100,0.0,0
2007-07-23,19.499185607489046,19.547630358679147,19.127773281646814,19.176218032836914,180200,0.0,0
2007-07-24,19.0147425585373,19.08741049005021,18.433400646465625,18.56258773803711,453600,0.0,0
2007-07-25,18.627175277972658,18.958217285892616,18.52221137742557,18.812881469726562,425000,0.0,0
2007-07-26,18.546437076136094,18.61910500024193,17.625978757504104,18.166950225830078,263200,0.0,0
2007-07-27,16.818553109140836,17.79553179457516,16.00305898758967,16.08380126953125,607800,0.0,0
2007-07-30,15.680092444928347,16.552105759948798,15.147195504639795,16.390621185302734,626800,0.0,0
2007-07-31,16.552108921741272,16.850854979893803,16.2695116321443,16.62477684020996,486700,0.0,0
2007-08-01,16.721664390343836,16.721664390343836,15.857725395385811,16.22913932800293,527300,0.0,0
2007-08-02,16.22913957549622,16.657071117825012,15.849651253770782,16.075729370117188,479300,0.0,0
2007-08-03,16.11609908725913,16.11609908725913,14.945341256348566,15.114898681640625,393600,0.0,0
2007-08-06,15.098751413686063,15.502461328062363,14.65466958385347,15.25216007232666,695000,0.0,0
2007-08-07,15.1068208756435,15.203711911022026,14.30747560888601,14.937263488769531,517200,0.0,0
2007-08-08,15.009935167070086,16.32602884779442,15.009935167070086,16.22913932800293,506100,0.0,0
2007-08-09,16.552100020924307,17.957009789116174,16.51172966127572,16.891216278076172,962700,0.0,0
2007-08-10,16.63285280994556,16.97196928178053,15.930396711133303,16.52788734436035,480100,0.0,0
2007-08-13,16.67321295125562,16.818548712753344,15.526677159477565,15.938461303710938,288600,0.0,0
2007-08-14,15.94654083657875,16.035357506200004,15.131046664689228,15.187565803527832,126600,0.0,0
2007-08-15,15.23600768804876,15.599345563961299,14.824223529990082,14.921113014221191,235800,0.0,0
2007-08-16,14.95342211382335,16.164552384683155,14.84845662793104,16.06766128540039,350400,0.0,0
2007-08-17,16.083805261201103,16.826631667362186,16.083805261201103,16.552108764648438,210300,0.0,0
2007-08-20,16.592479162966455,16.78626130393392,16.25336272632038,16.503664016723633,129600,0.0,0
2007-08-21,16.471365552070782,16.471365552070782,15.429794688205682,15.43786907196045,199700,0.0,0
2007-08-22,15.631641572438522,15.768902945172842,15.34904444739369,15.526676177978516,243800,0.0,0
2007-08-23,15.575131158326906,15.575131158326906,14.743488077648909,14.856526374816895,180000,0.0,0
2007-08-24,14.945338885501684,14.945338885501684,14.307476580995058,14.525480270385742,274800,0.0,0
2007-08-27,14.509334590885457,14.646596031156735,14.25903486099002,14.412445068359375,160700,0.0,0
2007-08-28,14.37207212032959,14.420518418150873,13.968362212005374,14.01680850982666,248900,0.0,0
2007-08-29,14.065252215639266,14.622372278666893,13.863397276574425,14.477036476135254,192400,0.0,0
2007-08-30,14.3074851361922,14.622380055836807,14.162150796392904,14.388227462768555,145900,0.0,0
2007-08-31,14.622378264349575,14.622378264349575,14.154074675619922,14.460893630981445,163200,0.0,0
2007-09-04,14.372071045404194,14.929191108431823,14.347849438336233,14.477036476135254,223700,0.0,0
2007-09-05,14.485118562666539,15.195647648468535,14.178298029682747,14.388227462768555,214600,0.0,0
2007-09-06,14.533558200085636,15.106825589874017,14.05718033588033,14.242886543273926,203700,0.0,0
2007-09-07,14.113699855481249,14.388222751940628,13.984512791268752,14.250961303710938,275000,0.0,0
2007-09-10,14.372075033682172,14.372075033682172,13.701916511617888,14.065256118774414,163400,0.0,0
2007-09-11,14.145994820030877,14.331700998573972,13.766506540364286,13.911842346191406,261200,0.0,0
2007-09-12,13.879544282284648,13.879544282284648,13.491981677974321,13.605021476745605,158200,0.0,0
2007-09-13,13.645393882185356,14.275181860759204,13.35472381056212,13.911842346191406,129100,0.0,0
2007-09-14,13.79880235889702,14.089473934495063,13.48390917868635,13.984508514404297,110200,0.0,0
2007-09-17,13.968360372560475,13.968360372560475,13.605022426934045,13.653467178344727,106200,0.0,0
2007-09-18,13.685772763627373,14.614305669175993,13.516213723813848,14.388227462768555,420700,0.0,0
2007-09-19,14.590076167684103,15.583202194829793,14.339776450117629,15.510534286499023,397400,0.0,0
2007-09-20,15.340976788727815,15.429793462946193,14.969564405689336,15.114898681640625,127200,0.0,0
2007-09-21,15.260233342197504,15.615498472141084,14.929191359760644,15.082601547241211,231700,0.0,0
2007-09-24,15.05838028706333,15.05838028706333,14.501260144830574,14.598151206970215,167400,0.0,0
2007-09-25,14.315554041811858,14.364000343227955,13.516208548820613,13.790731430053711,257400,0.0,0
2007-09-26,13.83110334979206,14.291334024365366,13.81495612088443,14.17829418182373,193900,0.0,0
2007-09-27,14.21866159158257,14.21866159158257,13.524280147895658,13.653467178344727,195600,0.0,0
2007-09-28,13.637321420245096,14.162145579652298,13.605025425530116,13.774582862854004,152400,0.0,0
2007-10-01,13.823029037390857,14.75963597594896,13.726137974077753,14.622374534606934,180600,0.0,0
2007-10-02,14.541631100884047,16.576329410998024,14.477037577072386,15.98691177368164,490600,0.0,0
2007-10-03,15.793132283616922,17.206117061272593,15.478239025977926,16.099952697753906,395000,0.0,0
2007-10-04,16.09995614648608,16.164549688556946,15.34905525739258,15.744690895080566,230200,0.0,0
2007-10-05,15.906175427063854,16.71359546823397,15.68817164634036,16.57633399963379,229700,0.0,0
2007-10-08,16.463294267897627,16.55211096589054,15.655874220781017,15.696246147155762,194900,0.0,0
2007-10-09,15.72046362437782,16.30988127402674,15.655870099214651,16.132247924804688,171300,0.0,0
2007-10-10,16.0353515288885,16.059573127915655,15.67201214317665,15.7769775390625,172100,0.0,0
2007-10-11,15.842047149840024,15.939637447469858,15.451689061611004,15.760722160339355,210500,0.14,0
2007-10-12,15.752586185722668,15.752586185722668,15.34596291511815,15.654995918273926,163400,0.0,0
2007-10-15,15.549267457036478,15.63059083314292,14.939332829374353,15.036921501159668,205600,0.0,0
2007-10-16,15.02879688517854,15.061327493921667,14.646571539315612,14.760425567626953,204000,0.0,0
2007-10-17,14.931208580611832,14.931208580611832,14.239948636852981,14.483922004699707,200600,0.0,0
2007-10-18,14.443260621501256,14.524585596343767,14.061035256229797,14.101696968078613,168500,0.0,0
2007-10-19,14.061032572055385,14.166753933367604,13.426699750748329,13.532421112060547,256800,0.0,0
2007-10-22,13.418570069705739,13.971578054094982,13.418570069705739,13.825193405151367,347100,0.0,0
2007-10-23,13.979706183190563,14.004102582690017,13.231519426033646,13.288446426391602,262600,0.0,0
2007-10-24,13.215255047151516,13.573083925825625,12.881824120822639,13.02820873260498,351100,0.0,0
2007-10-25,13.18272261414977,13.58934578992704,12.946881978794,13.003808975219727,194600,0.0,0
2007-10-26,13.304710807798404,13.524286143848448,12.694775268560344,13.003808975219727,462900,0.0,0
2007-10-29,13.21526150946787,13.25592323211581,12.922492918310427,13.085142135620117,331100,0.0,0
2007-10-30,13.1339318309366,13.31284706955508,12.816766164141644,13.125799179077148,236700,0.0,0
2007-10-31,13.174597061197067,14.117963101997898,13.174597061197067,13.808928489685059,249500,0.0,0
2007-11-01,13.467359794532253,13.467359794532253,12.711041178634328,12.76796817779541,276600,0.0,0
2007-11-02,13.077004151009904,13.288448435119557,12.53212891342013,13.133931159973145,222200,0.0,0
2007-11-05,13.028209969872718,13.329110321650628,12.979414836120522,13.101402282714844,248100,0.0,0
2007-11-06,13.011947074730264,13.410437767756482,12.906224911679383,13.377908706665039,146300,0.0,0
2007-11-07,13.296581482424832,13.296581482424832,12.64598408341087,12.694778442382812,214900,0.0,0
2007-11-08,13.394170655258097,13.573085896139341,12.637851860928231,13.41856861114502,363700,0.0,0
2007-11-09,13.264050076120888,13.369772990522593,12.74357280874207,12.889957427978516,246000,0.0,0
2007-11-12,12.946889434579285,14.020374988641288,12.865564442361967,13.646282196044922,263000,0.0,0
2007-11-13,13.719466701569978,14.353797866209979,13.719466701569978,14.158618927001953,165500,0.0,0
2007-11-14,14.272474532324606,14.508316746635042,13.735732001097853,13.95530891418457,204300,0.0,0
2007-11-15,13.955308992877134,13.955308992877134,13.548685766858233,13.735732078552246,122600,0.0,0
2007-11-16,13.792661294542608,13.930913275612317,13.207124313559301,13.41856861114502,296000,0.0,0
2007-11-19,13.312845319058203,13.345374371074053,12.914353961638444,13.15832805633545,272000,0.0,0
2007-11-20,13.077007712067928,13.459233127152805,12.824901653230887,13.247790336608887,172800,0.0,0
2007-11-21,13.190857577527467,13.296580490414561,12.743572626174776,12.792366981506348,291000,0.0,0
2007-11-23,13.020080247724687,15.19958171795998,13.020080247724687,14.833620071411133,254700,0.0,0
2007-11-26,14.768557702533117,15.045061662585733,13.272183877946524,13.312847137451172,356800,0.0,0
2007-11-27,13.272182430307966,13.410434395254699,12.759837050018128,12.816764831542969,284100,0.0,0
2007-11-28,12.816765507951114,13.564952378123085,12.816765507951114,13.06887149810791,267300,0.0,0
2007-11-29,13.174597656574539,13.426703708747516,12.735443677487702,12.751708984375,180700,0.0,0
2007-11-30,13.150195757233384,13.304713024088537,12.61345319988872,12.6866455078125,245300,0.0,0
2007-12-03,12.767967207946436,13.13392790081783,12.296284399254926,12.32068157196045,182600,0.0,0
2007-12-04,12.198698989432332,12.64598477415933,12.044182476818042,12.328818321228027,170200,0.0,0
2007-12-05,12.580924534332633,12.61345436579758,11.946591657407641,12.1173734664917,163500,0.0,0
2007-12-06,12.117370244736602,12.678510657776883,12.076708547895782,12.645980834960938,152100,0.0,0
2007-12-07,12.654117930605395,13.21525776523103,12.523997818051512,13.06074047088623,155200,0.0,0
2007-12-10,13.028208745982985,13.320976418703765,12.767969349705787,13.15832805633545,148400,0.0,0
2007-12-11,13.20712445112253,13.418568750910616,12.605322159946336,12.743574142456055,147000,0.0,0
2007-12-12,13.08513454934757,13.239651797887927,12.43453728172817,12.76796817779541,179800,0.0,0
2007-12-13,12.62158651264025,12.711043351697112,12.11737298174571,12.450804710388184,140400,0.0,0
2007-12-14,12.263756515351727,12.328816169896914,11.702616801006421,11.743278503417969,153600,0.0,0
2007-12-17,11.62129306955892,12.036048992665961,11.40171690622553,11.84900188446045,162700,0.0,0
2007-12-18,11.995384534200033,12.19869613647461,11.556231504309835,12.19869613647461,465900,0.0,0
2007-12-19,12.109240336809252,12.190564519267115,11.800206582095901,11.914060592651367,112400,0.0,0
2007-12-20,12.084841661282452,12.117371487434498,11.385450011227347,11.629424095153809,204200,0.0,0
2007-12-21,11.881533898504156,11.970991531047693,11.629427858143695,11.922196388244629,288000,0.0,0
2007-12-24,12.092976869343772,12.149903883256696,11.816472900785461,11.84087085723877,44100,0.0,0
2007-12-26,11.857135801868772,11.946592651951493,11.44237983448335,11.564367294311523,178100,0.0,0
2007-12-27,11.629428083222994,11.751414779232896,11.247201913180808,11.279731750488281,124500,0.0,0
2007-12-28,11.466779397903949,11.62942859155079,10.775519355439213,10.84057903289795,219900,0.0,0
2007-12-31,10.881243307950097,11.49931112064283,10.74299127680639,11.165879249572754,240900,0.0,0
2008-01-02,11.174008662532835,11.483042479218316,11.019492141976311,11.084551811218262,222300,0.0,0
2008-01-03,11.060152192194767,11.45864277239296,10.2957000836796,10.393289566040039,292300,0.0,0
2008-01-04,10.303834669703404,10.450219308524174,9.669502527434085,9.84028434753418,329600,0.0,0
2008-01-07,9.970406076614788,10.433956510125856,9.767094374117288,10.18185043334961,340000,0.0,0
2008-01-08,10.214380858410147,10.539679290765747,9.872817116650447,9.946008682250977,275500,0.0,0
2008-01-09,9.962272439714187,10.474617972539619,9.864682925210179,10.409558296203613,269900,0.0,0
2008-01-10,10.328227435505369,11.125209180441226,10.214373454494588,10.946294784545898,275600,0.0,0
2008-01-11,10.889371987740658,10.986961484292895,10.580338194205718,10.604735374450684,168600,0.0,0
2008-01-14,10.843135822198825,10.843135822198825,10.300568103033513,10.596514701843262,123600,0.14,0
2008-01-15,10.53896654934577,10.604732270091356,10.095047542318438,10.136151313781738,172500,0.0,0
2008-01-16,10.127929333583843,10.530745310615726,10.127929333583843,10.308785438537598,275300,0.0,0
2008-01-17,10.38277433342204,10.506084877775757,9.9964000923301,10.243021965026855,150900,0.0,0
2008-01-18,10.160816197704671,10.506086723334441,9.684014192594887,9.774442672729492,177500,0.0,0
2008-01-22,9.379850714283927,10.234806412399463,9.305864035333299,9.782666206359863,325100,0.0,0
2008-01-23,9.453830298407313,11.097974698130324,9.322298871867735,10.736263275146484,414300,0.0,0
2008-01-24,10.744486384763125,11.66520741018834,10.744486384763125,11.287054061889648,299900,0.0,0
2008-01-25,11.500791961663872,11.698089137048767,10.744485338699153,10.843133926391602,179200,0.0,0
2008-01-28,10.843134215522683,11.887166501754688,10.73626549733152,11.87072467803955,279000,0.0,0
2008-01-29,11.961152211345974,12.298201731431044,11.517233197382108,12.265318870544434,229600,0.0,0
2008-01-30,12.289980411690147,12.816106952376586,11.944709991862984,12.306422233581543,174800,0.0,0
2008-01-31,12.133793495391206,12.709244240697858,12.076247872067796,12.528388023376465,238700,0.0,0
2008-02-01,12.717461232483506,12.922979348400869,12.34752878063013,12.78322696685791,122500,0.0,0
2008-02-04,12.73390151879271,12.75856425571233,12.002257571276322,12.355748176574707,204900,0.0,0
2008-02-05,11.517235565192319,11.698090945255826,10.744486999504948,11.130861282348633,425800,0.0,0
2008-02-06,11.303494250121046,11.632322860165234,11.056872400593283,11.196624755859375,205600,0.0,0
2008-02-07,11.188409396894942,11.92005439731099,11.081539849598915,11.591225624084473,163500,0.0,0
2008-02-08,11.50901373347269,11.52545555797825,10.933563203596924,11.155522346496582,192600,0.0,0
2008-02-11,11.28705417329809,11.467910328788518,10.876017955176714,11.229509353637695,102600,0.0,0
2008-02-12,11.287053259827319,11.541896039393253,11.155521806111729,11.509013175964355,104000,0.0,0
2008-02-13,11.60766667075098,11.60766667075098,11.344603652169766,11.591225624084473,97600,0.0,0
2008-02-14,11.574779955004175,11.739194287094415,10.892459888837646,11.171964645385742,209800,0.0,0
2008-02-15,11.10619664920403,11.385701348791516,10.900678579976669,11.352818489074707,80400,0.0,0
2008-02-19,11.583001555202605,11.6980912025031,11.204848176952213,11.541897773742676,261500,0.0,0
2008-02-20,11.500791668361074,12.23243632174099,11.328156448304657,12.05980110168457,306600,0.0,0
2008-02-21,8.6646442466847,9.231873935111752,8.03986894929444,8.245387077331543,2312900,0.0,0
2008-02-22,8.30293375174232,8.450906289804319,7.834351826575618,8.327595710754395,722600,0.0,0
2008-02-25,8.302929289326258,8.49200551344891,8.031645534026467,8.459122657775879,496000,0.0,0
2008-02-26,8.41802250088947,8.8619416347726,8.385139631119959,8.771513938903809,387200,0.0,0
2008-02-27,8.763290976543772,9.042795696229138,8.697525252381247,8.944147109985352,440600,0.0,0
