Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,47.63086369830399,48.00817632157714,47.31750192013675,47.81631851196289,1099918,0.0,0.0
2007-04-18,47.81633356089571,47.94423529136124,47.55413765059044,47.73320007324219,1028355,0.0,0.0
2007-04-19,47.522159580824976,47.861101803707726,47.32390926145431,47.73320007324219,1082189,0.0,0.0
2007-04-20,48.4430444433529,48.4430444433529,47.72039722107801,47.988990783691406,1593826,0.0,0.0
2007-04-23,48.01456227654322,48.34071417963028,47.995379662753514,48.072120666503906,955388,0.0,0.0
2007-04-24,48.033765856029206,48.19364036225486,47.368671665294116,47.854698181152344,1150508,0.0,0.0
2007-04-25,48.596530601179786,50.00985237863789,48.596530601179786,50.00345993041992,2094870,0.0,0.0
2007-04-26,50.52146263701783,50.52146263701783,49.274413124637746,49.84357833862305,1546262,0.0,0.0
2007-04-27,49.849960067979715,49.9778617296061,49.050566771371805,49.92030334472656,1127051,0.0,0.0
2007-04-30,49.786011251241895,49.81798930847755,48.89709193565843,48.922672271728516,1040571,0.0,0.0
2007-05-01,49.018594140946945,49.108125304355426,48.42384350114756,48.634883880615234,1069109,0.0,0.0
2007-05-02,48.60292368436406,49.338361068468124,48.50060232826587,49.082557678222656,912796,0.0,0.0
2007-05-03,49.178471124641234,49.44067218247382,48.99940878856383,49.191261291503906,1001547,0.0,0.0
2007-05-04,49.31918328170927,49.4215046478289,48.98663356752326,49.28080749511719,740701,0.0,0.0
2007-05-07,49.44707619472067,50.04821411375531,49.32556695691659,49.747642517089844,1081973,0.0,0.0
2007-05-08,49.50463622387503,49.88834660641893,49.34475645829033,49.86276626586914,688597,0.0,0.0
2007-05-09,49.86915903876339,50.419141638464154,49.74764978321172,50.36798095703125,1230286,0.0,0.0
2007-05-10,50.208115689154404,50.566240562601536,49.83080291748047,49.83080291748047,1376329,0.0,0.0
2007-05-11,49.97147821726116,50.27204984468931,49.383130406500804,49.51103210449219,1425731,0.0,0.0
2007-05-14,49.35115839777833,50.00985486037153,48.9482653625422,49.06977462768555,1334711,0.0,0.0
2007-05-15,49.172093680763695,49.67730806312796,49.172093680763695,49.28080749511719,1611771,0.0,0.0
2007-05-16,49.440677621743916,50.144142150878906,49.24242737641398,50.144142150878906,985223,0.0,0.0
2007-05-17,49.93952073424053,50.489498204148056,49.63894901469999,50.31683349609375,1646255,0.0,0.0
2007-05-18,50.40633487354055,50.77724969181805,50.08657544555773,50.24006271362305,1754139,0.0,0.0
2007-05-21,49.02498766412391,50.25285419501083,49.02498766412391,49.856353759765625,1823755,0.0,0.0
2007-05-22,50.080199176006914,50.26565400790166,49.81799804814207,50.05461883544922,760375,0.0,0.0
2007-05-23,50.08659288226317,50.36158418731513,49.69649004180979,49.7988166809082,1076892,0.0,0.0
2007-05-24,49.933106126881086,50.105776050850785,49.351150782297765,49.45347213745117,1234502,0.0,0.0
2007-05-25,49.6133578128803,50.156942714152464,49.51742889382751,50.09938430786133,847396,0.0,0.0
2007-05-29,50.13774820756364,50.65575797296763,49.907525161359594,50.12495803833008,1138617,0.0,0.0
2007-05-30,49.965071504304134,50.272035491844136,49.71566062728022,50.24006271362305,747728,0.0,0.0
2007-05-31,50.31042273959094,50.31042273959094,49.42150325925369,49.87555694580078,1814675,0.0,0.0
2007-06-01,50.03541503420986,50.502258738104096,50.009834701785394,50.32319641113281,1132564,0.0,0.0
2007-06-04,50.30403053279093,50.31042298087585,49.93950803733477,50.150543212890625,921336,0.0,0.0
2007-06-05,50.1505399189785,50.208098319447785,49.76683483017243,49.990665435791016,933119,0.0,0.0
2007-06-06,49.99066793383051,50.04822106287898,49.65172578463312,49.84357833862305,859395,0.0,0.0
2007-06-07,49.30639247501488,49.97148669165664,49.14012023942887,49.43429946899414,1997039,0.0,0.0
2007-06-08,49.52382127737222,50.809241227755216,49.479053046828014,50.783660888671875,1750139,0.0,0.0
2007-06-11,50.655764990932035,50.89238051738581,50.18891583778394,50.62378692626953,1214179,0.0,0.0
2007-06-12,50.579015371520704,50.758083028144824,50.13775186363746,50.44472122192383,1755004,0.0,0.0
2007-06-13,50.76447015449995,51.7045554746149,50.463898549953754,51.685367584228516,1941584,0.0,0.0
2007-06-14,51.63422167306563,52.44000781376932,51.512712397331676,52.09467315673828,1541506,0.0,0.0
2007-06-15,52.33128334729429,52.76615444143348,52.19059146440429,52.24814987182617,1445513,0.0,0.0
2007-06-18,52.43999221634149,52.43999221634149,52.056287155989416,52.18418884277344,867178,0.0,0.0
2007-06-19,52.12022437106415,52.34405492420798,51.91558170501059,52.260921478271484,1250717,0.0,0.0
2007-06-20,52.55509849419079,52.91322318147752,52.01790618896485,52.017906188964844,1075919,0.0,0.0
2007-06-21,51.91560718310287,52.83011245727539,51.65980372499787,52.83011245727539,943281,0.0,0.0
2007-06-22,52.8300994594612,52.86846996873664,52.459179262168526,52.599876403808594,2223401,0.0,0.0
2007-06-25,52.567899711452895,52.746962092735465,51.858042634219935,52.005126953125,821668,0.0,0.0
2007-06-26,52.13302738543371,52.54871049838968,51.947567305232845,52.24174118041992,1781596,0.0,0.0
2007-06-27,52.12021971175062,52.286497137350196,51.62140325783703,52.126617431640625,1173209,0.0,0.0
2007-06-28,52.18445103350853,52.537830743575256,51.38774108886719,51.38774108886719,1706791,0.351526,0.0
2007-06-29,51.535516514870885,52.229425818533564,51.34918779004487,51.6383171081543,1011492,0.0,0.0
2007-07-02,51.91461508898555,52.29369506303447,51.664035902919046,51.94031524658203,1018302,0.0,0.0
2007-07-03,52.1587540175705,52.35151045209759,51.895330115184,51.991703033447266,561471,0.0,0.0
2007-07-05,52.043103367841944,52.21015435206657,51.856779919553084,52.0816535949707,707406,0.0,0.0
2007-07-06,51.998117765682125,52.18444116743619,51.64473812242591,52.075218200683594,848045,0.0,0.0
2007-07-09,52.25513637139225,52.698466667698426,52.02383499045007,52.54426574707031,813453,0.0,0.0
2007-07-10,52.235863718757386,52.60852127907866,51.644760131835945,51.64476013183594,1096675,0.0,0.0
2007-07-11,51.81824880450551,52.93621110257693,51.77327087343264,52.904083251953125,1541182,0.0,0.0
2007-07-12,54.09912926964288,55.525498355521634,52.904066859177306,55.197818756103516,2596022,0.0,0.0
2007-07-13,55.57690929935488,55.94956158823776,55.23637955828868,55.801788330078125,1237745,0.0,0.0
2007-07-16,55.87245628082663,56.45071508151456,55.3391754019927,56.21298599243164,1605177,0.0,0.0
2007-07-17,56.45713440049405,56.894042321452815,56.23226070045733,56.46998977661133,1719871,0.0,0.0
2007-07-18,56.277209240278594,56.66913907412573,55.92382962128535,56.41856002807617,1578368,0.0,0.0
2007-07-19,56.637038238088955,57.18316914053445,56.54708770230975,57.13819122314453,1235367,0.0,0.0
2007-07-20,57.11891860278235,57.11891860278235,55.898150736805704,56.86191177368164,2074331,0.0,0.0
2007-07-23,57.13177476023081,57.247425461085385,56.50854333390282,56.76554489135742,1890020,0.0,0.0
2007-07-24,56.380006329810605,57.04179292574537,56.052332173297074,56.12300491333008,1913262,0.0,0.0
2007-07-25,57.14460736291188,58.23686894707443,55.90456727890396,57.88991165161133,3514223,0.0,0.0
2007-07-26,57.311684748197706,58.429646995692174,56.36077353898372,57.440185546875,3584056,0.0,0.0
2007-07-27,56.849063242150436,57.55582276813373,55.287770955860616,55.300621032714844,3617567,0.0,0.0
2007-07-30,55.27492132916918,56.67559031568869,55.15927063653927,56.48283386230469,2449978,0.0,0.0
2007-07-31,55.988100645556834,57.08679012293586,55.36486929254086,55.493370056152344,2221887,0.0,0.0
2007-08-01,55.988108073146726,56.39931587025638,54.78019543595205,56.25153732299805,1981797,0.0,0.0
2007-08-02,55.67968942995471,56.502099477479284,55.58331652298679,56.148719787597656,1457620,0.0,0.0
2007-08-03,56.38003266646969,56.38003266646969,54.850868225097656,54.850868225097656,1888831,0.0,0.0
2007-08-06,55.435544273510175,55.89172460841574,54.20193171256845,55.570472717285156,2305665,0.0,0.0
2007-08-07,55.19141622501521,57.52371919049655,55.159288372787024,57.183189392089844,2107734,0.0,0.0
2007-08-08,57.5044022314063,58.917920786115204,57.07392215872665,58.2625617980957,1998877,0.0,0.0
2007-08-09,57.02255466956903,57.84496507098918,56.630624588446885,57.00970458984375,2220698,0.0,0.0
2007-08-10,56.54063063054111,57.42729074999928,56.08445050095028,56.90043258666992,2160270,0.0,0.0
2007-08-13,57.21529664204079,57.30524718561728,56.65631561460064,57.003273010253906,1604096,0.0,0.0
2007-08-14,57.26027007011207,57.748572982638706,55.69897780919039,55.7182502746582,1297416,0.0,0.0
2007-08-15,55.64757081379875,56.148723742732486,53.328119010592495,53.34096908569336,2875028,0.0,0.0
2007-08-16,53.03898530055619,53.045407688077354,49.64012216996627,52.60207748413086,4094504,0.0,0.0
2007-08-17,53.98990871974549,54.85086918113813,53.077547950150354,54.61314010620117,2627911,0.0,0.0
2007-08-20,54.70951221019596,55.68612325573661,54.35613248135556,55.3841438293457,1487672,0.0,0.0
2007-08-21,55.319886240274506,55.8531669581744,54.79302790984351,55.26205825805664,1609609,0.0,0.0
2007-08-22,55.583343702029666,57.11250857804609,55.583343702029666,57.04183578491211,2512785,0.0,0.0
2007-08-23,56.99042472967039,57.18317590055514,55.85960726247731,56.07163619995117,2286531,0.0,0.0
2007-08-24,56.18085100808305,57.2088623046875,55.96882212157714,57.2088623046875,867178,0.0,0.0
2007-08-27,57.05466396588652,57.75499573268822,56.73983446548936,56.983985900878906,663410,0.0,0.0
2007-08-28,56.57280610948402,56.926180678852376,55.480538653155335,55.531944274902344,1069974,0.0,0.0
2007-08-29,55.564035394847544,56.79764774187398,55.519057488388555,56.78479766845703,1001655,0.0,0.0
2007-08-30,56.206577880332034,57.00328820625569,56.155177556014536,56.816959381103516,844153,0.0,0.0
2007-08-31,57.63292868435165,57.95418593511586,57.10607548346041,57.83210754394531,1490375,0.0,0.0
2007-09-04,58.095540671302295,58.654521754177956,57.58153221517437,58.281864166259766,1146184,0.0,0.0
2007-09-05,58.08267602858015,58.3589553057614,57.69074607004402,58.3525276184082,1169642,0.0,0.0
2007-09-06,58.77015973576228,59.26489031684564,58.41677999227409,59.00788879394531,1218071,0.0,0.0
2007-09-07,58.06339369824371,58.14692183326316,56.84263130318953,57.07393264770508,1132888,0.0,0.0
2007-09-10,57.28596137349346,57.58151309067976,56.34790062429358,56.71413040161133,1061434,0.0,0.0
2007-09-11,56.714130284448196,57.06750998637563,56.14872170156433,56.61775207519531,1564423,0.0,0.0
2007-09-12,56.540660882517656,57.176742330507096,56.23225904082598,56.630611419677734,989007,0.0,0.0
2007-09-13,57.118921949546255,57.343795652059526,56.585641093841794,56.80409240722656,859287,0.0,0.0
2007-09-14,56.694852640120985,57.22171100019209,56.4378511469155,56.71413040161133,980575,0.0,0.0
2007-09-17,56.39930092293468,57.51084032954818,56.302922713482694,56.71413040161133,827830,0.0,0.0
2007-09-18,57.15104342111197,59.47692325816922,56.900464269782454,59.464073181152344,1622257,0.0,0.0
2007-09-19,59.51547253137421,60.85188581862194,59.43837207051381,59.96522521972656,1542155,0.0,0.0
2007-09-20,59.68253318821317,60.363592668362,59.38055368480746,59.67610549926758,1142509,0.0,0.0
2007-09-21,60.29288206884382,60.83259039014113,59.67607331578957,60.24148178100586,1431568,0.0,0.0
2007-09-24,60.54347597714446,60.54347597714446,59.18778510427346,59.41908645629883,1550046,0.0,0.0
2007-09-25,59.5154742229971,61.50081909508354,59.5154742229971,61.288795471191406,1875427,0.0,0.0
2007-09-26,61.520087067643125,62.67017674026445,61.30805817850063,62.41959762573242,1845483,0.0,0.0
2007-09-27,62.600227505363506,63.2323539458562,62.5679734964537,63.096900939941406,1062731,0.351526,0.0
2007-09-28,63.200102951930056,63.541969898817804,62.85178839538157,63.058197021484375,1447675,0.0,0.0
2007-10-01,63.2129817868906,63.82575984514101,63.08397643987032,63.76125717163086,773347,0.0,0.0
2007-10-02,63.1678455506635,63.748375100200114,61.56817346449514,62.20675277709961,1412002,0.0,0.0
2007-10-03,61.793925864862636,62.0196825922566,60.92958460511144,61.12309265136719,846423,0.0,0.0
2007-10-04,61.277876718934685,62.058361547155314,61.071468211611126,61.768096923828125,688921,0.0,0.0
2007-10-05,62.23251439793112,62.56792818467317,61.864846625637654,62.43892288208008,768159,0.0,0.0
2007-10-08,62.561496156767234,63.09041802909631,62.40668975510994,62.80660629272461,542770,0.0,0.0
2007-10-09,63.20655896626071,63.329111434085576,62.46476995028505,63.19365310668945,1629932,0.0,0.0
2007-10-10,63.41940590881154,63.509709673891365,62.497014791305816,62.89048385620117,1285309,0.0,0.0
2007-10-11,63.4323117733705,64.11604565762899,62.322860103700606,62.742130279541016,1494158,0.0,0.0
2007-10-12,63.05172710600076,63.374245817210436,62.593755430306864,62.72921371459961,1175588,0.0,0.0
2007-10-15,62.87113647870427,63.30976012852594,62.45186629746456,62.884037017822266,1129861,0.0,0.0
2007-10-16,62.613123780864235,62.80663186171425,61.406915430517785,61.800384521484375,958739,0.0,0.0
2007-10-17,62.342214227563474,63.245257283499114,61.961645664576956,62.451866149902344,890960,0.0,0.0
2007-10-18,62.251897982234205,63.6322661456319,62.245450373336155,63.42585754394531,895717,0.0,0.0
2007-10-19,62.84532105747077,63.42585050509786,61.76167069906776,61.806819915771484,1729600,0.0,0.0
2007-10-22,61.18114927059921,61.7358777185884,60.690928831742674,61.129547119140625,1267905,0.0,0.0
2007-10-23,61.34885402350945,62.70986326043662,60.97473315172285,62.67116165161133,1300659,0.0,0.0
2007-10-24,62.11644264918712,62.542160374072935,60.67802478084409,61.69071960449219,2231184,0.0,0.0
2007-10-25,62.15514284051764,63.47100291627477,61.097293501220925,63.361351013183594,1890561,0.0,0.0
2007-10-26,63.45810237945175,63.851571412458384,63.07108627476112,63.361351013183594,1463350,0.0,0.0
2007-10-29,63.703199555309745,64.0579615558832,63.193620517822225,63.45808410644531,1121862,0.0,0.0
2007-10-30,63.322643674586246,63.574201459974894,62.60020835803915,62.72921371459961,900581,0.0,0.0
2007-10-31,62.96143119323949,63.212994329748796,61.78747698260828,63.11623764038086,1560532,0.0,0.0
2007-11-01,62.60021701109958,62.793725072688375,61.66492006703986,61.716522216796875,1491888,0.0,0.0
2007-11-02,62.155148425275065,62.69697102052572,61.21985144185435,62.42605972290039,1035166,0.0,0.0
2007-11-05,61.432709196147286,62.82597785205796,61.342405435832035,62.34220504760742,1103701,0.0,0.0
2007-11-06,62.290597176226576,64.7481681139595,62.290597176226576,64.6256103515625,1893047,0.0,0.0
2007-11-07,64.65789563235465,65.25132062622829,63.3420295715332,63.3420295715332,1997580,0.0,0.0
2007-11-08,63.535483177919595,65.05130369938594,62.85175496759577,64.85779571533203,2075736,0.0,0.0
2007-11-09,63.94185693761027,64.54173438873404,62.73564910888672,62.73564910888672,1884291,0.0,0.0
2007-11-12,62.7356473499207,63.0259119974377,61.42624061256131,61.516544342041016,1691225,0.0,0.0
2007-11-13,61.91001870276156,62.73565287355566,61.37464388523336,62.65180206298828,1615338,0.0,0.0
2007-11-14,63.161402751860024,63.6903301879274,62.3228623696908,62.716331481933594,1042625,0.0,0.0
2007-11-15,62.342226301291525,62.82599927066973,61.17471930804758,61.645591735839844,1186506,0.0,0.0
2007-11-16,62.00679135020584,62.148697272064055,60.71027926624132,61.168251037597656,1713817,0.0,0.0
2007-11-19,60.91666217528401,61.123076021606614,59.37504051316239,59.45889663696289,2002661,0.0,0.0
2007-11-20,59.53633150234902,60.74898756045665,59.53633150234902,60.63933563232422,1849159,0.0,0.0
2007-11-21,60.23937164040852,60.60703942775954,59.59434510102648,59.61369323730469,1320658,0.0,0.0
2007-11-23,60.05234156733025,60.60061701362343,59.8265795247952,60.26519775390625,525150,0.0,0.0
2007-11-26,60.07168942762386,61.79392429507109,59.684673344943974,59.749176025390625,1424109,0.0,0.0
2007-11-27,59.93623371809074,60.80057499308077,59.43311278895547,60.30390167236328,1556208,0.0,0.0
2007-11-28,60.33616193017175,62.54861749363564,60.33616193017175,62.42605972290039,2095843,0.0,0.0
2007-11-29,62.34863704022243,63.39358561052911,62.129327962957234,62.909812927246094,1334495,0.0,0.0
2007-11-30,63.793523449174096,63.88382720947266,62.716320614470355,63.883827209472656,2012282,0.0,0.0
2007-12-03,64.16120596808891,64.22571399380203,63.01950541371223,63.677433013916016,836045,0.0,0.0
2007-12-04,63.425869053367386,64.19345384008196,63.08400208488325,63.68387985229492,991277,0.0,0.0
2007-12-05,64.39985059003766,64.9868277091381,63.88382908744794,64.66431427001953,1744518,0.0,0.0
2007-12-06,64.63849878936934,65.99306025159518,64.3611346336369,65.91565704345703,1930558,0.0,0.0
2007-12-07,65.99954291433286,66.27690719502925,65.39966512108866,65.644775390625,1112349,0.0,0.0
2007-12-10,65.69634760543347,66.81225182988794,65.4899390514927,66.48973846435547,1187370,0.0,0.0
2007-12-11,64.68367511834036,66.605866074477,64.59337134508118,66.1220932006836,3685670,0.0,0.0
2007-12-12,67.7410934363555,67.7410934363555,65.15452302949983,65.61894226074219,2608453,0.0,0.0
2007-12-13,65.4254588551905,66.53491053358049,65.01263628567636,66.3801040649414,1921802,0.0,0.0
2007-12-14,66.39300503650676,66.39300503650676,65.399658203125,65.399658203125,1438595,0.0,0.0
2007-12-17,65.70923919628937,65.74149318835654,63.81285022546214,63.8451042175293,1493077,0.0,0.0
2007-12-18,64.43853548689913,66.18657117299163,64.41273441846262,65.72859954833984,1993472,0.0,0.0
2007-12-19,65.78666290390946,65.78666290390946,63.999930565288935,64.00637817382812,1957151,0.0,0.0
2007-12-20,64.55466650800143,64.5611194376348,62.50992302440636,63.27750778198242,2932321,0.0,0.0
2007-12-21,64.1547405453517,65.40609801223832,63.78062495498839,65.031982421875,1750571,0.0,0.0
2007-12-24,65.50286470517308,65.53511339418903,64.77398155965334,65.07069396972656,421698,0.0,0.0
2007-12-26,64.98681854204322,66.09627525572881,64.63205646896049,65.98661804199219,769564,0.0,0.0
2007-12-27,65.88989401333039,66.2898161394002,65.01265182817771,65.05135345458984,957550,0.0,0.0
2007-12-28,66.02900789253769,66.1067038667572,65.31031212111301,65.6146240234375,938957,0.351526,0.0
2007-12-31,65.5304204218314,65.69876160776975,63.77577394165736,63.859947204589844,1271148,0.0,0.0
2008-01-02,63.944160544056004,63.97005920427832,62.021171672724435,62.53267288208008,1759760,0.0,0.0
2008-01-03,62.86288983787091,63.270796447658114,62.34491124102364,63.102455139160156,1421515,0.0,0.0
2008-01-04,62.68808289873991,63.620440275209255,61.9111175283602,62.42909622192383,2117895,0.0,0.0
2008-01-07,62.93410999319781,62.97943532422535,61.095299547313644,62.59742736816406,1976933,0.0,0.0
2008-01-08,63.16719296682509,63.19956362089241,60.888094935169924,61.075862884521484,2167621,0.0,0.0
2008-01-09,61.56146761841345,61.742758239482555,59.58020943686978,61.28305435180664,3175546,0.0,0.0
2008-01-10,58.83560294045216,60.790961885325984,58.79027762858362,59.599613189697266,3171330,0.0,0.0
2008-01-11,58.93920067482139,59.98810149728053,58.21403302598277,58.51834487915039,2450411,0.0,0.0
2008-01-14,60.02049411148504,60.84925667919975,58.596062286300516,60.778038024902344,1370600,0.0,0.0
2008-01-15,59.625527745378655,60.75213011019985,58.803242638688886,58.848567962646484,1693603,0.0,0.0
2008-01-16,58.518352397686336,58.803237627074935,57.119814228101866,57.560096740722656,2742389,0.0,0.0
2008-01-17,57.61191255718917,58.252907199133226,54.76304332860256,54.8018913269043,2614615,0.0,0.0
2008-01-18,55.07381305519001,57.301108394321965,53.740026785579644,55.13208770751953,2808438,0.0,0.0
2008-01-22,53.82419641283874,55.24863337210561,52.445084777881554,54.4716682434082,3391097,0.0,0.0
2008-01-23,54.516982421742135,56.465869700835995,52.270265928602605,56.17450714111328,3591839,0.0,0.0
2008-01-24,56.1356618987459,58.05865061493458,56.1356618987459,57.48240280151367,3771393,0.0,0.0
2008-01-25,58.142822986005456,58.90036680364098,57.57952445900258,57.89030838012695,2733200,0.0,0.0
2008-01-28,58.08454990605984,59.081653594970696,57.890304628017034,59.0816535949707,1592962,0.0,0.0
2008-01-29,59.46366796754321,60.06581451138865,58.62842813258813,59.19172668457031,2077142,0.0,0.0
2008-01-30,58.673738820021654,60.02047420852002,57.773752556517046,57.98741912841797,2306530,0.0,0.0
2008-01-31,57.16515694343421,58.71908218924843,56.42703964820871,58.05866622924805,2473977,0.0,0.0
2008-02-01,58.63491852885497,59.92338522255531,58.47304919006979,59.78741455078125,1440865,0.0,0.0
2008-02-04,59.56725000035284,59.761489918542715,58.991002239758366,59.09459686279297,864151,0.0,0.0
