Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17,27.63977948630778,30.024434297375628,26.336249101905466,29.400470733642578,1906200,0.0,0
2008-12-18,30.50013239672505,30.734892030898877,26.719277996711085,27.565645217895508,1821000,0.0,0
2008-12-19,27.021992737819005,28.757971949246212,26.03353255103698,26.595718383789062,1866500,0.0,0
2008-12-22,26.86136327603721,27.059054815627608,25.39720957448677,26.04588508605957,1575600,0.0,0
2008-12-23,27.14555146701435,27.275288487628963,25.329259101775882,27.157907485961914,1520200,0.0,0
2008-12-24,27.182623963342817,27.707741892693928,26.72546061429724,27.164091110229492,475900,0.0,0
2008-12-26,27.293817151512172,27.757157185967444,25.97175396360021,26.44127082824707,474900,0.0,0
2008-12-29,26.47216867041971,26.55866081912018,24.736188927515247,25.885272979736328,982900,0.0,0
2008-12-30,25.97175959385337,26.873727824190983,25.292192648665054,26.0767822265625,1059700,0.0,0
2008-12-31,25.928505867552722,26.86754183709106,25.452809875023295,26.107662200927734,1127500,0.0,0
2009-01-02,26.021178804028366,29.344872377375417,25.99646912362155,29.295448303222656,1361400,0.0,0
2009-01-05,28.43671907589524,32.606779011865214,28.43671907589524,32.31024169921875,3101200,0.0,0
2009-01-06,32.27318270982569,34.23156568856046,31.315611307013373,34.15125274658203,3161300,0.0,0
2009-01-07,32.773589029598185,32.897146860030816,28.875355858302516,29.178070068359375,3278200,0.0,0
2009-01-08,29.233671369240124,29.338696351361364,27.83747422949326,28.696197509765625,1616800,0.0,0
2009-01-09,28.50468201561073,29.08540310448431,27.065240025323828,27.20733070373535,1227700,0.0,0
2009-01-12,26.991103553908477,27.046704458342525,24.940051634049556,25.32925796508789,1825300,0.0,0
2009-01-13,25.218060033508436,25.76788997485422,23.685948867247966,24.23577880859375,2338000,0.0,0
2009-01-14,23.970122246682234,23.970122246682234,22.172363137097793,22.413299560546875,2548100,0.0,0
2009-01-15,22.400949247098197,23.723015032763367,20.708214665612882,22.32063865661621,3868800,0.0,0
2009-01-16,22.864287900990227,23.45118581871778,21.56693659373527,22.821043014526367,2621600,0.0,0
2009-01-20,22.753084201350877,22.845750787906624,20.362248090172805,20.368427276611328,2508700,0.0,0
2009-01-21,20.825588415482866,21.733735589142142,20.405493284583958,21.622533798217773,1860800,0.0,0
2009-01-22,21.004746389249217,22.209430844672323,20.10895526307977,21.227149963378906,2023000,0.0,0
2009-01-23,20.5846485915149,22.252672823536848,20.121308657990397,21.165367126464844,2011100,0.0,0
2009-01-26,21.25186959352445,22.91989228252899,20.98622104685515,21.820232391357422,2314500,0.0,0
2009-01-27,22.092055390385386,22.7654431106527,20.76999198796526,20.91208267211914,1856300,0.0,0
2009-01-28,21.678143739812924,22.858116696643098,21.5854747564828,22.0797061920166,2434500,0.0,0
2009-01-29,21.795513417547703,22.00556098399054,20.146024105483868,20.275758743286133,2007800,0.0,0
2009-01-30,20.139852859819793,20.20163296646752,18.255603205460936,18.583030700683594,3805500,0.0,0
2009-02-02,18.25560229318601,18.780721390099774,17.668705449381793,18.366804122924805,2794700,0.0,0
2009-02-03,18.45946868533045,18.848675021181617,16.556685427654703,17.804615020751953,3798400,0.0,0
2009-02-04,17.087985227801713,17.20536506645543,15.531161987242365,16.20454978942871,7374300,0.0,0
2009-02-05,16.062457414384735,18.039375721335258,15.753564002569645,17.421588897705078,4538000,0.0,0
2009-02-06,17.48955000429758,18.842503892407592,17.30421437177192,18.38534164428711,2586400,0.0,0
2009-02-09,18.533598857692937,19.460278800577584,18.03937002615492,19.058717727661133,1754200,0.0,0
2009-02-10,18.545961075098333,19.058724101169712,16.915003028938326,17.03856086730957,2020800,0.0,0
2009-02-11,17.600746684175128,17.625458723030448,15.599117491954253,16.315750122070312,2255500,0.0,0
2009-02-12,16.155123127162337,16.60610716768382,15.710317095483784,16.501083374023438,2883900,0.0,0
2009-02-13,16.735841380013074,16.735841380013074,15.833872207766735,16.08716583251953,1190800,0.0,0
2009-02-17,15.815339513016063,15.815339513016063,14.598298978554661,14.888659477233887,2237300,0.0,0
2009-02-18,15.012219085483858,15.098710040576833,13.931092162667763,14.369721412658691,2579600,0.0,0
2009-02-19,14.517994217250658,15.228449017746955,13.931096107346884,14.209100723266602,1845500,0.0,0
2009-02-20,14.703325401807444,15.599116735160484,14.382077160617802,15.41378116607666,3511400,0.0,0
2009-02-23,15.475558964326856,15.827698432304814,14.221452506708987,14.38207721710205,2232400,0.0,0
2009-02-24,14.499453234249579,16.062453988909283,13.943445447223485,15.938896179199219,3550500,0.0,0
2009-02-25,13.566598571277954,14.474745988946518,13.010590645597446,13.436863899230957,7736200,0.0,0
2009-02-26,13.937270365547342,14.629192124215864,13.375084452150663,13.764290809631348,3452300,0.0,0
2009-02-27,13.338019742961421,13.548067390750974,12.800544602244614,12.942636489868164,3616200,0.0,0
2009-03-02,12.664628937472788,12.664628937472788,10.903936386108398,10.903936386108398,4915400,0.0,0
2009-03-03,11.089274088873253,11.299321705700676,10.459131238390986,10.6753568649292,3758000,0.0,0
2009-03-04,10.891580009233964,10.916292045118697,9.643651066255757,10.625932693481445,4331900,0.0,0
2009-03-05,10.347931706502033,10.712426111624735,9.946370413260023,10.063750267028809,2857900,0.0,0
2009-03-06,10.119342709547164,10.347924241101259,8.957904566923478,9.513912200927734,2766300,0.0,0
2009-03-09,9.322402606520884,10.409707480960634,9.143244463848104,9.606584548950195,2471700,0.0,0
2009-03-10,10.199663418072586,12.43605167774177,10.168773361354118,12.046846389770508,5350500,0.0,0
2009-03-11,12.34955894769746,12.942634934395276,11.249897934272592,11.750306129455566,3576700,0.0,0
2009-03-12,12.028306162565789,12.726405766606023,11.373452615664739,12.676982879638672,2573200,0.0,0
2009-03-13,13.072371633323451,13.900206232078487,12.361916883795345,12.849967956542969,2579600,0.0,0
2009-03-16,13.307129031309088,13.498642620798238,12.077732189046651,12.139511108398438,1507400,0.0,0
2009-03-17,11.707059281650908,12.942632770866425,11.558789426010508,12.800540924072266,6386900,0.0,0
2009-03-18,12.72640916670754,13.226816178237017,11.95417561506673,13.078547477722168,3566500,0.0,0
2009-03-19,13.158856533054973,13.560418839706385,12.32484541206424,12.837608337402344,2872800,0.0,0
2009-03-20,13.18974368009684,13.220632537672756,12.331019535140573,12.683158874511719,2731800,0.0,0
2009-03-23,13.257701435886212,14.579765717264703,12.751116552601514,14.47474193572998,4108000,0.0,0
2009-03-24,14.122606481139671,14.746571284180847,13.72104412256426,13.961981773376465,2185200,0.0,0
2009-03-25,13.955803753373434,14.672436339255555,12.355735864636257,13.813713073730469,3155600,0.0,0
2009-03-26,14.036112772483827,14.264694359735067,13.220634553463519,14.023757934570312,2390900,0.0,0
2009-03-27,13.57895371903916,14.073183871056958,13.171214521166997,13.202104568481445,2107600,0.0,0
2009-03-30,12.584319168629136,12.837611693241394,11.73795063098053,11.855330467224121,2177600,0.0,0
2009-03-31,12.158045451245798,12.479294897491824,11.73795020282175,12.337203025817871,2588100,0.0,0
2009-04-01,12.355736729588227,13.368906764347301,12.05919933087848,13.313305854797363,2913500,0.0,0
2009-04-02,14.357368476201115,16.59993574888687,14.357368476201115,16.58757972717285,6971800,0.0,0
2009-04-03,16.377530463258367,18.496539667407713,16.2107277215028,18.317380905151367,5659900,0.0,0
2009-04-06,19.1204957480173,20.38695780712622,18.97222592703118,19.27494239807129,8179300,0.0,0
2009-04-07,18.72511588908561,18.848673709274784,16.420771615734765,16.501083374023438,5167400,0.0,0
2009-04-08,16.989141859879886,17.100343704223633,15.95743756161923,17.100343704223633,4355800,0.0,0
2009-04-09,17.98377258835269,19.76917591072273,17.86021476757679,18.70040512084961,4922300,0.0,0
2009-04-13,18.193820367636974,19.454104732439703,17.60692248029331,19.423215866088867,3093000,0.0,0
2009-04-14,18.87338682974002,21.99320979115317,18.84867596973951,20.010114669799805,5307600,0.0,0
2009-04-15,19.49117406578078,20.467278390917,19.48499723439942,20.349897384643555,2891100,0.0,0
2009-04-16,20.405494721113026,21.159195277844894,20.078068511823624,20.677322387695312,3119500,0.0,0
2009-04-17,20.590833858930107,20.658788422983626,19.868022123667725,20.238693237304688,3744700,0.0,0
2009-04-20,19.633271783325032,20.2325247643588,18.428586631365,18.805437088012695,2341900,0.0,0
2009-04-21,18.47800784221142,19.676514872137485,17.915821804007642,19.51589012145996,3284000,0.0,0
2009-04-22,19.287304441514053,22.03027830135726,19.22552670107588,21.3507137298584,5278200,0.0,0
2009-04-23,21.31364688301644,23.475900914626802,21.072710382275606,22.5059757232666,5213700,0.0,0
2009-04-24,23.142293541101953,24.81031841414697,22.821044114268346,24.421112060546875,5004500,0.0,0
2009-04-27,23.160827014575446,24.71147076835515,22.709840599183803,23.154647827148438,4320800,0.0,0
2009-04-28,22.394764156838704,23.37704494101921,22.09822687287255,22.382408142089844,3457600,0.0,0
2009-04-29,23.432656386941837,24.402581593385857,22.58010983849521,23.57474708557129,3388500,0.0,0
2009-04-30,25.16863830900708,27.293824309303233,24.050443217541336,24.23577880859375,6188600,0.0,0
2009-05-01,24.1122243429109,25.341621432705658,23.611818412578597,24.192537307739258,2668500,0.0,0
2009-05-04,25.020366058551726,27.07759728790076,24.730005500774976,26.44745445251465,3576600,0.0,0
2009-05-05,28.6529538996011,31.365037712323304,27.70773844504342,30.876985549926758,9437000,0.0,0
2009-05-06,30.401289632723852,30.568092361237444,27.522403071347632,29.11011505126953,7667500,0.0,0
2009-05-07,29.653755255023864,29.869979611090923,26.750157914969034,27.31234359741211,3863700,0.0,0
2009-05-08,27.837476681015502,29.777327038844223,27.578004975083406,29.32016372680664,2804500,0.0,0
2009-05-11,28.43055624221317,30.73490132509309,27.96721602123187,30.246849060058594,3112000,0.0,0
2009-05-12,30.54954721640408,30.710170692184025,27.244387560013994,27.911598205566406,4481500,0.0,0
2009-05-13,27.18261871207838,27.578001879914204,24.316088388599063,24.575557708740234,5256400,0.0,0
2009-05-14,24.606453628498485,25.366331241045188,22.889004425097056,24.365514755249023,6139900,0.0,0
2009-05-15,24.711468992551577,25.86672950808595,23.222603080017116,23.41411781311035,3811200,0.0,0
2009-05-18,24.025722515870253,25.755524669895774,23.95776560709266,25.57636833190918,3593000,0.0,0
2009-05-19,25.84202517627228,26.169451454026238,24.51378250047258,24.74236297607422,3264800,0.0,0
2009-05-20,24.97710909297931,25.86672082984705,24.050429316658043,24.204875946044922,2846300,0.0,0
2009-05-21,23.784792562090853,24.211064619348015,22.654241550665343,22.926069259643555,3183700,0.0,0
2009-05-22,22.95695900770768,23.185539479910393,21.776986231017226,22.14765739440918,2988000,0.0,0
2009-05-26,21.77698444114082,24.0010159520363,21.715206704543007,23.537675857543945,2912800,0.0,0
2009-05-27,23.47590136507251,23.920708671387203,22.40713034888407,22.481264114379883,3141000,0.0,0
2009-05-28,22.858112985146082,23.259675372147633,21.770809188192747,22.45655059814453,2360100,0.0,0
2009-05-29,22.604817314073102,23.160826332658495,22.27121190292187,22.895177841186523,2801700,0.0,0
2009-06-01,23.63651895269807,25.255121861544865,23.512963493602616,25.150096893310547,4991600,0.0,0
2009-06-02,25.143921967116217,25.41574729704798,24.27901954793502,25.082141876220703,2933000,0.0,0
2009-06-03,25.341609734637643,25.465167541182772,23.939233697189106,24.408750534057617,3632600,0.0,0
2009-06-04,24.41493339123565,25.316901508284655,23.84039150758962,25.082141876220703,2762000,0.0,0
2009-06-05,25.625794892753728,26.07060212052343,24.476711125461666,25.082141876220703,2477500,0.0,0
2009-06-08,24.618800595675296,24.618800595675296,23.204070755055053,24.050437927246094,3253600,0.0,0
2009-06-09,24.24813442291678,24.402581138986314,23.290565254619644,23.667415618896484,2485700,0.0,0
2009-06-10,23.852747754322213,24.08132820115209,22.394770588590962,23.0743350982666,4311200,0.0,0
2009-06-11,23.167004876662595,23.228782613665857,22.530685230184538,22.83957862854004,3079800,0.0,0
2009-06-12,22.69748838832231,23.20407338291715,22.11676727988214,23.111404418945312,3178800,0.0,0
2009-06-15,22.821048045025904,22.821048045025904,21.128313198870774,21.616365432739258,5467900,0.0,0
2009-06-16,21.75228037161349,23.129945141070582,21.67814658920727,22.289756774902344,4759200,0.0,0
2009-06-17,22.475087510987578,22.901359612758824,21.03564293934869,22.240327835083008,4320700,0.0,0
2009-06-18,22.944598127100043,23.216425788891097,21.628711769497695,21.993206024169922,2650900,0.0,0
2009-06-19,22.50597130788121,22.91988729581146,22.17854508718,22.77161979675293,3568100,0.0,0
2009-06-22,22.36388041697555,22.54921596729064,21.17155182250033,21.1777286529541,2943300,0.0,0
2009-06-23,21.233336364522742,21.690499734831153,20.20781014338402,20.998579025268555,3780800,0.0,0
2009-06-24,21.20243738488668,22.78397203829789,21.15919250843945,22.234142303466797,3295100,0.0,0
2009-06-25,22.067348407228117,23.018738424271053,21.696674860195454,22.956960678100586,2493200,0.0,0
2009-06-26,22.876651158283714,23.031097903574143,22.215619276974305,22.685138702392578,2775700,0.0,0
2009-06-29,22.734554074704704,23.16700531186002,22.14765613547032,22.81486701965332,2160600,0.0,0
2009-06-30,22.067344444208786,22.81486587930771,21.69667096374445,21.807872772216797,2649200,0.0,0
2009-07-01,21.869656895557604,22.382418789888614,21.776987919190933,21.86347770690918,2001800,0.0,0
2009-07-02,21.57929509409157,21.58547192572414,20.510524114750087,20.6402587890625,2330500,0.0,0
2009-07-06,20.18927109121419,20.559942196943254,19.657974111444965,20.19544792175293,2841500,0.0,0
2009-07-07,20.09042938227876,20.189275187640394,18.922811391650168,18.996946334838867,3494500,0.0,0
2009-07-08,19.454107624372043,19.454107624372043,17.946707391342553,18.478004455566406,4489400,0.0,0
2009-07-09,18.607735677885252,20.634076451451282,18.607735677885252,19.725929260253906,5776200,0.0,0
2009-07-10,19.503530511468302,19.50970852131955,18.79307587526318,19.139036178588867,2774000,0.0,0
2009-07-13,19.342901653366404,20.078068171742363,18.669514041955043,19.960689544677734,2886300,0.0,0
2009-07-14,19.8124204807156,21.03563793801859,19.571484030186593,20.88119125366211,3214700,0.0,0
2009-07-15,21.301285631774707,22.580103942173015,21.276573597595682,22.35770034790039,4645700,0.0,0
2009-07-16,22.04881035235113,23.463542709762507,21.634894321756427,23.17936134338379,3553700,0.0,0
2009-07-17,23.037267367038513,23.037267367038513,22.13529932094434,22.34534454345703,3024700,0.0,0
2009-07-20,22.56774557444742,25.01418249995835,22.56774557444742,24.606443405151367,3940700,0.0,0
2009-07-21,25.897623951684455,25.903803139998494,23.95159676332255,24.56938362121582,4322200,0.0,0
2009-07-22,25.205694277950947,26.781049728447446,25.02035875848118,26.107662200927734,6271600,0.0,0
2009-07-23,26.330072283090878,28.34405853464293,25.5516619660103,27.596534729003906,6807500,0.0,0
2009-07-24,27.028177001869032,29.72172827557964,26.904619149955057,29.21514320373535,4863800,0.0,0
2009-07-27,29.746446273942098,30.67930364718826,29.103947200666727,29.499330520629883,4649400,0.0,0
2009-07-28,28.79505179278336,29.264568865179985,28.072239793738568,28.782695770263672,3254500,0.0,0
2009-07-29,28.337877992730895,28.498503869903676,26.98492583809745,27.37413215637207,4260400,0.0,0
2009-07-30,29.406649804959578,31.80366317282693,29.1966022053526,30.98200798034668,9953300,0.0,0
2009-07-31,30.524851960033853,31.921049377717903,29.86999696920075,31.61215591430664,5371000,0.0,0
2009-08-03,32.47087649241238,33.66938208901474,32.267005708194866,33.00835037231445,4481200,0.0,0
2009-08-04,33.55818604656539,36.233204600410254,33.55818604656539,35.831642150878906,7139800,0.0,0
2009-08-05,36.56678506919615,36.980703283425306,34.65782453422364,34.948184967041016,5221500,0.0,0
2009-08-06,35.32505076672543,36.264087021523906,34.2995247336785,34.342769622802734,4769500,0.0,0
2009-08-07,35.43006364034494,36.65946011791045,34.682542355109504,36.121986389160156,4349300,0.0,0
2009-08-10,35.98608247645811,36.88187384205582,34.725796790651806,34.843177795410156,3699400,0.0,0
2009-08-11,34.65166540232597,34.972914855391835,33.422268502259875,34.25010299682617,4284700,0.0,0
2009-08-12,34.447802800463286,37.3328693760153,34.447802800463286,36.77068328857422,6012000,0.0,0
2009-08-13,37.17842279369737,37.80856583251755,35.78222281846725,37.61087417602539,5440500,0.0,0
2009-08-14,37.27725368185096,37.4625892409492,35.12735601163849,35.306514739990234,8254600,0.0,0
2009-08-17,33.817654600679944,33.82383143249998,32.58825768154107,32.674747467041016,4949100,0.0,0
2009-08-18,33.3234224778065,34.43544071440626,33.05777393869321,34.16979217529297,4130700,0.0,0
2009-08-19,33.05159734627813,34.28717107884927,32.829193697348146,33.8856086730957,3386500,0.0,0
2009-08-20,34.03387875082151,34.98527109589395,33.755874188083475,34.23774719238281,2797700,0.0,0
2009-08-21,35.220030030575565,35.43007767023709,34.13890295869093,35.18296432495117,4456400,0.0,0
2009-08-24,35.73277981673825,36.15287492593707,34.1080002725331,34.28715896606445,3670600,0.0,0
2009-08-25,34.880238359893426,36.04167807714534,34.50956726297037,35.84398651123047,3800400,0.0,0
2009-08-26,35.54127074446892,36.07256772311431,34.9667288821356,35.33740234375,3464100,0.0,0
2009-08-27,35.12118426196519,35.269454154645146,33.8238327168631,34.8184700012207,2912600,0.0,0
2009-08-28,35.68336024621385,35.726607485156784,34.355120199710456,34.76285934448242,2376800,0.0,0
2009-08-31,34.27480312005338,34.48485067569307,33.051585833681884,33.440792083740234,3265000,0.0,0
2009-09-01,33.29870330559076,34.28716106015272,32.13726367647858,32.40291213989258,5125600,0.0,0
2009-09-02,32.520293763027865,32.99598983777108,31.72952748639989,32.545005798339844,3697500,0.0,0
2009-09-03,33.05776764929853,33.131903755413674,32.217579656684855,33.002166748046875,2053700,0.0,0
2009-09-04,33.002163795533995,35.05939460112735,32.6376719114225,34.93583679199219,3358100,0.0,0
2009-09-08,35.998440246957365,36.25173276270095,35.176782600356354,35.47332000732422,3293500,0.0,0
2009-09-09,36.09109744728235,38.37073185104199,35.85634020091705,37.7405891418457,5310600,0.0,0
2009-09-10,37.53054067117802,38.50664475316869,36.52972691314729,38.395442962646484,3794500,0.0,0
2009-09-11,39.5383546814438,40.699792153409106,39.29123902201694,39.84724807739258,4661900,0.0,0
2009-09-14,39.501288554589685,42.88058558210247,39.501288554589685,42.695247650146484,5436700,0.0,0
2009-09-15,43.59721917303127,45.234355319158865,42.71996294992614,44.77101516723633,8088000,0.0,0
2009-09-16,45.419683969674054,45.48146642103583,42.17630323343082,42.57786560058594,9046300,0.0,0
2009-09-17,42.99795717163795,44.289133939512375,42.04656500408282,42.744667053222656,5717300,0.0,0
2009-09-18,43.46130218509688,43.62192807929132,42.10217305577619,42.726139068603516,3353800,0.0,0
2009-09-21,42.25042582092732,44.60419129342189,41.94771170219111,42.42958450317383,5872500,0.0,0
2009-09-22,43.343913286134345,45.62972198785455,43.12150971681326,45.06135940551758,8004100,0.0,0
2009-09-23,45.87066473465338,46.2722270521026,44.04819576521139,44.270599365234375,5394500,0.0,0
2009-09-24,44.54859781604288,44.758643024577275,41.92300442933303,42.97323989868164,5025900,0.0,0
2009-09-25,42.55933048430618,44.34473388412059,42.497552749573245,43.39952087402344,3770400,0.0,0
2009-09-28,43.65281913337673,44.70305484612554,42.8311615283797,44.017311096191406,3538600,0.0,0
2009-09-29,43.856677004368976,45.808885260632124,43.81961131022223,45.25287628173828,4086800,0.0,0
2009-09-30,46.018934182768746,46.02511337007009,42.99795731984065,43.79490280151367,6548500,0.0,0
2009-10-01,43.30685820882008,43.52926185685068,40.31059286211974,40.526817321777344,6079600,0.0,0
2009-10-02,40.37237787670852,42.750856787974605,39.07502617177616,41.799468994140625,8235200,0.0,0
2009-10-05,41.89830121513854,42.71995880264908,41.15077974154074,42.15159606933594,5074900,0.0,0
2009-10-06,42.55933103387514,43.14005211720949,41.737673482633795,42.404884338378906,5272300,0.0,0
2009-10-07,41.95390064577527,42.89911362344137,41.05192783893348,41.60793685913086,3703800,0.0,0
2009-10-08,42.318394391767804,43.74548034401001,41.72531964910431,43.189476013183594,5589900,0.0,0
2009-10-09,43.84432153046496,44.17174771745321,41.237260980979045,41.898292541503906,7107800,0.0,0
2009-10-12,42.0712822895829,42.71996034810318,39.556890073487104,40.69979476928711,9635400,0.0,0
2009-10-13,40.29206040628946,41.71914656739329,40.193212244709045,40.77393341064453,4580200,0.0,0
2009-10-14,41.8550563436435,42.108351197941474,41.082822831768155,41.47202682495117,3866400,0.0,0
2009-10-15,40.45885909557965,40.56388644120227,38.840258224096985,40.14379119873047,7979600,0.0,0
2009-10-16,39.66808149690782,40.625652720303975,39.087362875775014,39.766929626464844,4469500,0.0,0
2009-10-19,40.143789922908816,40.21792132529871,38.96999401389475,39.94609832763672,3479900,0.0,0
2009-10-20,40.28586069804099,40.298219068613626,39.1120676571899,39.377716064453125,3287900,0.0,0
2009-10-21,39.223285237766575,40.082006161915395,38.36455960027848,38.47576141357422,3211000,0.0,0
2009-10-22,38.39544938536192,39.4703970646662,37.190764690966816,39.15532684326172,4265900,0.0,0
2009-10-23,39.476582072412,40.68744377620557,38.39545504616706,38.58696746826172,3855000,0.0,0
2009-10-26,38.59932702887167,39.87196895060909,38.413991421564496,38.96382141113281,4535100,0.0,0
2009-10-27,37.882693394096385,37.88887258297425,34.101838138672164,34.6763801574707,14308000,0.0,0
2009-10-28,35.20765866122688,35.36828213705477,32.83535807078038,33.2801628112793,7419900,0.0,0
2009-10-29,33.80529760046609,35.33122953613308,33.681739757617756,34.77522277832031,5340200,0.0,0
2009-10-30,35.21384937701253,35.67718950039428,32.4090965978743,33.496402740478516,6795400,0.0,0
2009-11-02,33.391379044046836,33.82383031391487,31.958113728867495,33.193687438964844,5457500,0.0,0
2009-11-03,32.637683811735585,35.09029625882554,32.458525040998396,34.6763801574707,4532100,0.0,0
2009-11-04,35.393002417595774,35.58451479611598,34.01533828898138,34.14507293701172,3803200,0.0,0
2009-11-05,35.20767315873319,37.017786437462576,34.626952019046904,36.96836471557617,5422000,0.0,0
2009-11-06,35.98608540783444,37.03632356489063,35.88723960226856,36.90040969848633,4483700,0.0,0
2009-11-09,39.41479680758745,39.81018233356153,38.444871733928125,39.254173278808594,6038300,0.0,0
2009-11-10,38.85879660892404,39.82254265612997,38.33985552324778,39.59395980834961,4899500,0.0,0
2009-11-11,40.21174258262484,41.373184841882214,40.20556810791692,41.10753631591797,5278400,0.0,0
2009-11-12,41.1878412667915,42.45430598272378,40.99014969640263,41.76856231689453,4815800,0.0,0
2009-11-13,42.54081046507286,42.99797149597831,42.324585971627066,42.62730026245117,4744500,0.0,0
2009-11-16,43.24507839478257,43.24507839478257,42.07128246711343,42.32457733154297,4894400,0.0,0
2009-11-17,43.05283854401285,44.20755899767976,42.422989658668904,43.951683044433594,4072000,4.0,0
2009-11-18,43.63018963553689,44.08289546061265,42.823192948087865,43.30214309692383,2208000,0.0,0
2009-11-19,41.976842814617484,42.44267089072904,41.058313832379824,42.081817626953125,2808100,0.0,0
2009-11-20,41.340436665728596,42.78384238906714,41.340436665728596,41.91123962402344,2077400,0.0,0
2009-11-23,42.705107389782775,42.8166470469261,41.7603365102691,41.84562683105469,2527500,0.0,0
2009-11-24,41.543816113206134,41.95715547914176,41.00581995561223,41.346988677978516,1726200,0.0,0
2009-11-25,41.66191326346316,43.00034383354325,41.23545173287599,42.88880920410156,2656700,0.0,0
2009-11-27,40.69090229211279,41.924358261269724,39.92327191406401,41.32075119018555,1687600,0.0,0
2009-11-30,41.123923555426686,42.403303342318694,40.690902126910075,42.34425735473633,2506600,0.0,0
2009-12-01,43.32840225465321,43.9976152200756,42.5804562909951,43.54491424560547,2584900,0.0,0
2009-12-02,43.13813604678748,44.26661736480013,43.08564737953228,43.466182708740234,2044000,0.0,0
2009-12-03,43.95823919137058,44.41750237471475,42.770712241871166,42.88880920410156,2894400,0.0,0
2009-12-04,44.13538595667331,44.43063089063174,42.64605664254118,43.8270263671875,3666800,0.0,0
2009-12-07,43.728618653805775,43.925443636882754,42.32457941769295,42.48204040527344,2233800,0.0,0
2009-12-08,41.92435268020575,42.27864357675657,41.24857504357066,41.563499450683594,2693200,0.0,0
2009-12-09,41.81938344492426,41.884991766591284,40.743388448886996,41.32075119018555,3404000,0.0,0
2009-12-10,41.46509374244043,41.91779718220717,40.35629455237846,40.54656219482422,2192300,0.0,0
2009-12-11,40.743387022258254,41.46509104931025,40.46782907754896,40.67121887207031,2632300,0.0,0
2009-12-14,41.215774540584604,41.88498990356947,40.5334370132906,41.85874557495117,2198500,0.0,0
2009-12-15,41.51102249287225,41.78002063993817,40.42190773855691,40.54000473022461,1925200,0.0,0
2009-12-16,40.92053354191579,41.29450647810919,40.63185342533754,40.835243225097656,2075300,0.0,0
2009-12-17,40.50719289814788,40.677776018932164,39.23437056286231,39.81173324584961,2401100,0.0,0
2009-12-18,40.02823477099519,40.10696773682867,38.97192709209047,39.37870407104492,2465400,0.0,0
2009-12-21,39.53617881483337,40.02168892930487,39.385277665107715,39.92983627319336,1423600,0.0,0
2009-12-22,40.054479250356046,40.18569835779791,38.8669524598581,38.958805084228516,1375300,0.0,0
2009-12-23,38.945700859451456,39.54930552775631,38.309289522079965,39.35247802734375,2122200,0.0,0
2009-12-24,39.52960292463124,39.562407073802,38.722608841609166,38.965362548828125,628700,0.0,0
2009-12-28,39.06378683640902,39.22781012426482,38.39457152162174,38.637325286865234,957800,0.0,0
2009-12-29,38.95882051644268,39.030991179263474,38.56516303818303,38.663578033447266,966800,0.0,0
2009-12-30,38.525790773024276,38.80791102924283,38.21742618999544,38.51266860961914,1021200,0.0,0
2009-12-31,38.663577167129986,39.103158463120195,38.19118920492191,38.20431137084961,1090200,0.0,0
2010-01-04,40.17915765710077,42.088389196074125,39.96920548356237,41.96372985839844,4741400,0.0,0
2010-01-05,42.76415124199875,44.83084564265091,42.61324761671456,44.51591873168945,5644300,0.0,0
2010-01-06,44.00416603660585,44.719310151340004,43.56458484077103,43.9319953918457,2738800,0.0,0
2010-01-07,43.617084589883156,44.92927118396925,43.35464626994702,44.87022018432617,2388500,0.0,0
2010-01-08,44.41096518418562,44.87022857576741,44.04354946532464,44.548744201660156,1539800,0.0,0
2010-01-11,44.62745771531752,45.34260191349803,44.22068313076145,44.404388427734375,1909000,0.0,0
2010-01-12,44.26661780654315,45.191706799572216,43.813911806740386,44.601226806640625,3306500,0.0,0
2010-01-13,44.88989015564215,45.729688549967044,44.246921699934205,45.53286361694336,2959300,0.0,0
2010-01-14,45.28354095879373,47.488014048632856,45.28354095879373,47.31087112426758,4431900,0.0,0
2010-01-15,47.22560181768061,47.79639983201087,45.71002276631894,46.254581451416016,2742300,0.0,0
2010-01-19,46.05774575384625,46.943475676708026,45.979017764681245,46.792572021484375,1326000,0.0,0
2010-01-20,46.13647720911337,46.39891551062663,44.089464464023045,44.71931838989258,3639200,0.0,0
2010-01-21,44.7193096158761,45.25730577590496,42.81007622741687,42.88880920410156,2756800,0.0,0
2010-01-22,42.783841176425206,43.36776378136971,41.727530620156074,41.9571647644043,2227900,0.0,0
2010-01-25,42.64605764326096,42.980666574028206,41.16984795560962,41.72096633911133,2048000,0.0,0
2010-01-26,41.235450744628906,42.049004795166674,41.13047594769511,41.235450744628906,1623100,0.0,0
2010-01-27,41.169847029784606,41.47164929180182,39.90358699262883,41.17640686035156,2616200,0.0,0
2010-01-28,41.57662650411586,42.23272222460103,40.415341208472164,40.526878356933594,2331500,0.0,0
2010-01-29,41.07143016563554,42.04245022954709,40.454703505991425,40.59904479980469,2626500,0.0,0
2010-02-01,40.8746005306545,43.06595163308184,40.8746005306545,43.000343322753906,2510900,0.0,0
2010-02-02,42.724798436984976,43.06596475802122,41.69472963077343,42.54108810424805,1950000,0.0,0
2010-02-03,42.04246570963349,42.17368238563597,41.42573632011213,42.147438049316406,1976800,0.0,0
2010-02-04,41.60943301020917,41.8325048169109,39.85766522156688,39.91671371459961,2245400,0.0,0
