Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22,9.574572349410484,9.595697097203523,9.474232819243793,9.495356559753418,2645400,0.0,0
2007-03-23,9.51648049828009,9.616820019914067,9.458388454072704,9.611539840698242,2675700,0.0,0
2007-03-26,9.537604664099565,9.606259084379698,9.447826504160188,9.600977897644043,2406200,0.0,0
2007-03-27,9.564010766194366,9.63266418040007,9.490075157876618,9.585134506225586,1873600,0.0,0
2007-03-28,9.585134723307004,9.622102024661407,9.468951632295534,9.495356559753418,2199900,0.0,0
2007-03-29,9.51648258512707,9.569293454416073,9.48479545918354,9.558731079101562,1599800,0.0,0
2007-03-30,9.558731573311336,9.61154244533079,9.347489092517126,9.474234580993652,2138600,0.0,0
2007-04-02,9.468952878179342,9.743568591921107,9.437266759604077,9.7277250289917,2729300,0.0,0
2007-04-03,9.76469320484789,9.769974392961364,9.680196209599563,9.7066011428833,2833300,0.0,0
2007-04-04,9.733005092669309,9.74356746673584,9.674913042586825,9.74356746673584,1457200,0.0,0
2007-04-05,9.791097288403376,9.791097288403376,9.727724050344891,9.764691352844238,2674700,0.0,0
2007-04-09,9.769974535404167,9.828066598215717,9.754130970832747,9.785818099975586,1409000,0.0,0
2007-04-10,9.801659815325431,9.870314248620684,9.748848945240674,9.843908309936523,2746200,0.0,0
2007-04-11,9.859751611959995,9.89143773025805,9.764692249782291,9.838626861572266,2827100,0.0,0
2007-04-12,9.843905655188655,9.875592773064126,9.701317653882208,9.754127502441406,1598700,0.0,0
2007-04-13,9.764693094581606,9.801660403674846,9.648509979248047,9.648509979248047,2298500,0.0,0
2007-04-16,9.69075838236214,9.817503872573518,9.680196006356955,9.759411811828613,5352700,0.0,0
2007-04-17,9.759411379345693,9.907281615014654,9.696039140690118,9.902000427246094,2207100,0.0,0
2007-04-18,9.648511327443574,10.039310232481654,9.648511327443574,9.997061729431152,2516800,0.0,0
2007-04-19,9.743567910596902,10.24526861421052,9.690757045141922,9.865032196044922,1141100,0.0,0
2007-04-20,9.965373732355582,10.007622227471343,9.891438110440316,9.960092544555664,3695700,0.0,0
2007-04-23,9.944248863159858,10.118524029354914,9.928405299948102,9.975934982299805,2033600,0.0,0
2007-04-24,9.986499351847586,10.028747854898088,9.907283534538367,9.997061729431152,1999200,0.0,0
2007-04-25,10.034024460875198,10.19245602313359,10.034024460875198,10.113240242004395,1768900,0.0,0
2007-04-26,10.107962970776025,10.144930282469435,9.965374912427682,10.002342224121094,1357900,0.0,0
2007-04-27,10.002339744273112,10.092117910677423,9.94424769328107,10.065711975097656,1643900,0.0,0
2007-04-30,10.09211939224151,10.107961948631674,9.917844220964536,9.944249153137207,2907000,0.0,0
2007-05-01,9.975935521621695,10.234707691035469,9.912563279915753,10.213583946228027,5412600,0.0,0
2007-05-02,10.213585419062197,10.255833922053078,10.129088413080435,10.22414779663086,1847200,0.0,0
2007-05-03,10.065714203344115,10.40898338360298,10.065714203344115,10.356173515319824,2767200,0.0,0
2007-05-04,10.530447639606164,10.535728827359614,10.276955663858413,10.335047721862793,2287100,0.0,0
2007-05-07,10.350892099327151,10.41954553095516,10.245270350517055,10.313924789428711,2397000,0.0,0
2007-05-08,10.403704393169239,10.562136030716472,10.29808262994856,10.49348258972168,3664600,0.0,0
2007-05-09,10.514600831019449,10.667752206748693,10.419541495364506,10.57269287109375,2327000,0.0,0
2007-05-10,10.546287332864349,10.56213089182407,10.393136958720213,10.43010425567627,1844200,0.0,0
2007-05-11,10.430109330332515,10.519887526884956,10.377298448722176,10.49348258972168,1462700,0.0,0
2007-05-14,10.482825330546532,10.546744427258604,10.402925951668578,10.461518287658691,1437200,0.17,0
2007-05-15,10.482823871025305,10.568049998759204,10.413577007256773,10.445537567138672,2109100,0.0,0
2007-05-16,10.450864386008181,10.520110234191321,10.365637241818456,10.392271041870117,1794000,0.0,0
2007-05-17,10.434886951483147,10.440213712946042,10.37096682990427,10.40292739868164,1424900,0.0,0
2007-05-18,10.424230110597502,10.450863909434625,10.376290288666222,10.418903350830078,1258400,0.0,0
2007-05-21,10.253777861942085,10.488150211831055,10.163224977846951,10.418903350830078,1543900,0.0,0
2007-05-22,10.440211382334137,10.520110754489563,10.370964514750634,10.376291275024414,1530100,0.0,0
2007-05-23,10.408255822767545,10.461521413953452,10.211169681061191,10.248456001281738,1592800,0.0,0
2007-05-24,10.25378015448507,10.301719987134751,9.971467919545374,9.992774963378906,3160000,0.0,0
2007-05-25,9.976796177934714,10.072675857624786,9.848956943673258,9.966142654418945,2514000,0.0,0
2007-05-29,10.01408278094402,10.168555828417103,10.01408278094402,10.109962463378906,2314100,0.0,0
2007-05-30,10.17920976609813,10.17920976609813,10.014083188090675,10.157902717590332,2001200,0.0,0
2007-05-31,10.200513944636144,10.200513944636144,10.062021202435176,10.083328247070312,2648700,0.0,0
2007-06-01,10.109962173954054,10.136595982743476,9.939509861605446,9.966142654418945,2883800,0.0,0
2007-06-04,9.966142647557058,9.992776456328142,9.854283698646274,9.944836616516113,2173900,0.0,0
2007-06-05,9.763729585503972,9.960815682379089,9.742423557071303,9.758402824401855,1764000,0.0,0
2007-06-06,9.737098467902237,9.737098467902237,9.54533909920271,9.571971893310547,2014600,0.0,0
2007-06-07,9.561317757243975,9.561317757243975,9.167145562927239,9.284332275390625,4482100,0.0,0
2007-06-08,9.284329862006375,9.390862008582275,9.204430498080567,9.353575706481934,2266200,0.0,0
2007-06-11,9.358907500867893,9.571972924614602,9.34292822907194,9.476094245910645,2230200,0.0,0
2007-06-12,9.396192622275391,9.438805701579154,9.294987193913922,9.321619987487793,3233500,0.0,0
2007-06-13,9.348252082651724,9.53468467166825,9.337599575603598,9.52935791015625,3651600,0.0,0
2007-06-14,9.534684127957547,9.603931007688914,9.481417531850918,9.555991172790527,2552200,0.0,0
2007-06-15,9.61458061954583,9.699806741267777,9.571967558684857,9.61990737915039,1932600,0.0,0
2007-06-18,9.635890134011708,9.641216894985039,9.49739739663244,9.508050918579102,1692100,0.0,0
2007-06-19,9.518705375933521,9.56664419745292,9.433478207960697,9.540011405944824,1645800,0.0,0
2007-06-20,9.5986021836882,9.635888488157065,9.209757842833472,9.220410346984863,2605200,0.0,0
2007-06-21,9.225737107048358,9.310963236113077,9.071265129109404,9.220410346984863,2730100,0.0,0
2007-06-22,9.215087195651344,9.241721006398913,8.991368265251754,9.002021789550781,5540600,0.0,0
2007-06-25,9.012673377990723,9.151166116202818,8.9700603059236,9.012673377990723,3010400,0.0,0
2007-06-26,9.108553044135695,9.236392260337066,8.991366333969273,9.012673377990723,3519500,0.0,0
2007-06-27,8.92744886771954,9.225740426781435,8.916795343759054,9.204434394836426,3535400,0.0,0
2007-06-28,9.204431082769977,9.380210100962909,9.10855143357827,9.220410346984863,4205400,0.0,0
2007-06-29,9.27900507658762,9.364231218372232,9.193778934803007,9.268351554870605,2831100,0.0,0
2007-07-02,9.337596859067581,9.449455770349472,9.247043971659375,9.380209922790527,2952400,0.0,0
2007-07-03,9.53468286566543,9.561316668180616,9.34292456743449,9.433476448059082,1332100,0.0,0
2007-07-05,9.316288404419588,9.508047670039511,9.268348588014607,9.406841278076172,2341700,0.0,0
2007-07-06,9.454781973861172,9.492068275427357,9.310962511269722,9.470762252807617,3135400,0.0,0
2007-07-09,9.492070305544448,9.529356615085247,9.374884616133977,9.396190643310547,3057200,0.0,0
2007-07-10,9.348250456011614,9.417497327642465,9.231064771066091,9.241718292236328,2677800,0.0,0
2007-07-11,9.236390627175346,9.310963236113077,9.177797282452504,9.220410346984863,2485300,0.0,0
2007-07-12,9.241715379622644,9.337595007986021,9.22040834399728,9.32694149017334,2690500,0.0,0
2007-07-13,9.332272360198685,9.529357446677729,9.294986047404047,9.524030685424805,1877900,0.0,0
2007-07-16,9.524029964368095,9.550663768616289,9.257698017740651,9.300311088562012,2414100,0.0,0
2007-07-17,9.2523709647044,9.268350229018314,9.055284905036114,9.11387825012207,2557200,0.0,0
2007-07-18,9.097897969832553,9.183124099425433,9.039304624746597,9.11387825012207,3007800,0.0,0
2007-07-19,9.183123459180067,9.35890246620706,9.167143180004691,9.353575706481934,2402600,0.0,0
2007-07-20,9.34292674467543,9.374886299165707,9.156494147526285,9.177800178527832,2489800,0.0,0
2007-07-23,9.236389217251341,9.305635055555278,9.103223283918393,9.151163101196289,2538700,0.0,0
2007-07-24,9.199107872554999,9.337600639722112,9.03930805691172,9.044634819030762,3633900,0.0,0
2007-07-25,9.129860895134057,9.13518765720301,8.93810254053164,9.076595306396484,3070200,0.0,0
2007-07-26,9.012674894005219,9.081920766771168,8.741016132890897,8.932775497436523,7327600,0.0,0
2007-07-27,8.900813724860782,8.975387365440318,8.767647743225098,8.767647743225098,3978500,0.0,0
2007-07-30,8.751669304152944,8.932775137600396,8.661116387429217,8.86352825164795,2885300,0.0,0
2007-07-31,8.932773294455526,9.012672671319612,8.767646764163958,8.778300285339355,2469300,0.0,0
2007-08-01,8.975388407869453,9.46011255604263,8.852875934369845,9.092574119567871,2751400,0.0,0
2007-08-02,8.68242047440066,9.119205691148364,8.522621723475762,8.948752403259277,3413400,0.0,0
2007-08-03,8.693073888913236,9.023325923682174,8.527948379516602,8.527948379516602,3434800,0.0,0
2007-08-06,8.57589312135155,8.7676515267943,8.282927733729952,8.756999015808105,3618200,0.0,0
2007-08-07,8.682422291148379,9.00202087584805,8.570563345290234,8.938101768493652,4434500,0.0,0
2007-08-08,8.927447432561264,9.023327100840302,8.693075022987596,8.831567764282227,3503600,0.0,0
2007-08-09,8.83156410092308,8.83156410092308,8.52794595463171,8.607845306396484,4882300,0.0,0
2007-08-10,8.559909746184836,8.762322621623028,8.442724039756751,8.613176345825195,3420900,0.0,0
2007-08-13,8.645134465022444,8.762321167985563,8.55990832612693,8.586542129516602,2838600,0.0,0
2007-08-14,8.613458710040296,8.683442610265484,8.376588821411133,8.376588821411133,2428800,0.17,0
2007-08-15,8.376586882538753,8.46272136755784,8.145100068998433,8.155866622924805,3040100,0.0,0
2007-08-16,8.112798311138487,8.360435179630535,7.913612212434311,8.333518028259277,3732000,0.0,0
2007-08-17,8.634990472119776,8.828792541507227,8.032048076637464,8.597306251525879,3960500,0.0,0
2007-08-20,8.877245145816719,9.071048281965444,8.861094542202919,8.990297317504883,2887900,0.0,0
2007-08-21,8.979530913361296,9.146416389178185,8.898779942921143,9.0441312789917,2418800,0.0,0
2007-08-22,9.124885828640117,9.146418947605374,8.92031555104495,9.092584609985352,2464600,0.0,0
2007-08-23,9.23254793705576,9.313298881628638,9.09257915395425,9.200247764587402,2466500,0.0,0
2007-08-24,9.167950586733571,9.232550952771316,8.984914504952787,9.173334121704102,2342000,0.0,0
2007-08-27,9.09796687795832,9.130267065305098,8.83417978988335,8.84494686126709,4425400,0.0,0
2007-08-28,8.807263024196983,8.90416461178713,8.678061249678265,8.715744972229004,2061800,0.0,0
2007-08-29,8.699593355327064,8.877245903015137,8.678060242142852,8.877245903015137,1695200,0.0,0
2007-08-30,8.823413524495017,8.904165540445105,8.699595272684867,8.721129417419434,2504700,0.0,0
2007-08-31,8.801876544958729,8.807260078780478,8.634991103700854,8.731891632080078,3223800,0.0,0
2007-09-04,8.704979323037765,8.855715264669508,8.678062667334231,8.79111385345459,2239500,0.0,0
2007-09-05,8.780345330911112,8.780345330911112,8.64576002100283,8.726511001586914,2060000,0.0,0
2007-09-06,8.731893953913227,8.828795534862918,8.661910049229762,8.807262420654297,1499600,0.0,0
2007-09-07,8.70497570866803,8.758810024527293,8.575773966688303,8.613457679748535,2155800,0.0,0
2007-09-10,8.688828081894494,8.721129298556098,8.554243272953633,8.602693557739258,2316900,0.0,0
2007-09-11,8.694211736501225,8.737278999165822,8.634994892090239,8.721129417419434,1388600,0.0,0
2007-09-12,8.721125591240666,8.839560254906885,8.667291279827262,8.731891632080078,1820600,0.0,0
2007-09-13,8.76419622812743,8.76957976403345,8.61884383907832,8.651144027709961,1203300,0.0,0
2007-09-14,8.613458176829896,8.726509322534758,8.60807464225287,8.688825607299805,2142000,0.0,0
2007-09-17,8.65114025505491,8.69959103027583,8.521938530067136,8.645756721496582,1840000,0.0,0
2007-09-18,8.710361158435829,8.80187920748112,8.543475153293768,8.758811950683594,3273600,0.0,0
2007-09-19,8.785728444032031,8.957997468141777,8.785728444032031,8.93108081817627,1873200,0.0,0
2007-09-20,8.904162245850317,8.990296739309219,8.758809903086863,8.785726547241211,1689200,0.0,0
2007-09-21,8.89339718491398,8.947231512178494,8.785728530384949,8.920313835144043,2284100,0.0,0
2007-09-24,8.920313257717218,8.995680694926246,8.807262101903676,8.855712890625,2898700,0.0,0
2007-09-25,8.796495350147808,8.888013395844252,8.769578700685942,8.807262420654297,2349100,0.0,0
2007-09-26,8.882631480756173,8.936465816303484,8.80188049083748,8.86109733581543,2018200,0.0,0
2007-09-27,8.834177328162362,8.888011643275215,8.74804283470346,8.785726547241211,1248200,0.0,0
2007-09-28,8.69959589074439,8.80188103189132,8.602694286163576,8.62961196899414,2337800,0.0,0
2007-10-01,8.796495248701827,8.84494603861791,8.699593668869658,8.828795433044434,2471600,0.0,0
2007-10-02,8.801879499718295,8.91493066751364,8.801879499718295,8.866479873657227,1646100,0.0,0
2007-10-03,8.866479873657227,8.87186340928621,8.76957931274883,8.866479873657227,1888900,0.0,0
2007-10-04,8.882630480544174,8.925697738771605,8.780345357202364,8.866479873657227,1427600,0.0,0
2007-10-05,8.93107795114645,9.10334691995489,8.89877777619588,9.08181381225586,3023700,0.0,0
2007-10-08,9.281001916973336,9.404820143234247,9.124883507080085,9.151800155639648,3247900,0.0,0
2007-10-09,9.189484231722199,9.254085628303542,9.09796618553451,9.243318557739258,2191400,0.0,0
2007-10-10,9.243317422410936,9.254084491652735,9.076431956380013,9.119499206542969,1391100,0.0,0
2007-10-11,9.18948361166159,9.216401286256032,8.904163448590584,9.038748741149902,5233000,0.0,0
2007-10-12,9.065664972940176,9.189483189980022,9.049514368924621,9.108732223510742,2135200,0.0,0
2007-10-15,9.167950070058321,9.167950070058321,8.920312609391512,8.963379859924316,2771200,0.0,0
2007-10-16,8.947232905260323,8.995682677857175,8.796496970811011,8.85033130645752,2383800,0.0,0
2007-10-17,8.85571319672362,8.941847707026707,8.73189393970912,8.818028450012207,1665900,0.0,0
2007-10-18,8.780344744388072,8.888013395844252,8.769578700685942,8.807262420654297,1794200,0.0,0
2007-10-19,8.812642968027278,8.812642968027278,8.559622030931981,8.597306251525879,2707200,0.0,0
2007-10-22,8.586540932344212,8.710359659379495,8.532707127313223,8.699592590332031,1933900,0.0,0
2007-10-23,8.704978449409278,8.769579854140822,8.532709405864486,8.640377044677734,2565000,0.0,0
2007-10-24,8.645761506781703,8.731896037780915,8.49502607753308,8.634995460510254,2422100,0.0,0
2007-10-25,8.645759803231071,8.785728645226643,8.591925988665066,8.75342845916748,1654200,0.0,0
2007-10-26,8.920314307344384,8.941848450111863,8.742661736730446,8.84494686126709,1457400,0.0,0
2007-10-29,8.88801503336871,8.931082296525005,8.818030088986886,8.85033130645752,1316200,0.0,0
2007-10-30,8.861095972472638,8.990298768629229,8.758811880154886,8.920313835144043,2185600,0.0,0
2007-10-31,8.963381355858576,9.033366291407102,8.88801391154886,9.022599220275879,2767400,0.0,0
2007-11-01,9.001066358833274,9.108735031857526,8.839564376101459,8.974149703979492,3065100,0.0,0
2007-11-02,9.18948537219013,9.221785561087259,8.920314735503581,9.211019515991211,6933100,0.0,0
2007-11-05,9.31329994047273,9.5340196932411,9.205632344402645,9.496335983276367,5273700,0.0,0
2007-11-06,9.399435349830195,9.813958253701692,9.399435349830195,9.803191184997559,4957300,0.0,0
2007-11-07,9.830111287004451,9.830111287004451,9.647075180999861,9.722442626953125,4251100,0.0,0
2007-11-08,9.770889960726898,9.9862261777592,9.690139007690293,9.964693069458008,5106100,0.0,0
2007-11-09,9.824725279499342,10.029294449963569,9.808574676513672,9.808574676513672,5105300,0.0,0
2007-11-12,9.743974252034638,9.916243242162302,9.512487411499023,9.512487411499023,4361700,0.0,0
2007-11-13,9.571710095882365,9.66322817145734,9.377906870710726,9.647077560424805,3951000,0.0,0
2007-11-14,9.777516008638505,9.810125555399212,9.685121428950831,9.690556526184082,4903800,0.17,0
2007-11-15,9.630770439415423,9.728600105631392,9.592725799584477,9.695990562438965,3395200,0.0,0
2007-11-16,9.76120658409887,9.76120658409887,9.511198437054146,9.59815788269043,3687300,0.0,0
2007-11-19,9.55467902242467,9.663378857602126,9.494894009413224,9.549243927001953,2852500,0.0,0
2007-11-20,9.576418318214849,9.679682009621729,9.511198217176199,9.66337776184082,1964400,0.0,0
2007-11-21,9.59272570698708,9.71229575860293,9.484026885182017,9.489460945129395,2416900,0.0,0
2007-11-23,9.598161443436387,9.598161443436387,9.418807390694617,9.505766868591309,975300,0.0,0
2007-11-26,9.511196677495025,9.619896482750237,9.45684677486742,9.47858715057373,2682000,0.0,0
2007-11-27,9.511199973340965,9.549244607372165,9.32097576654644,9.456850051879883,2687800,0.0,0
2007-11-28,9.511201589666433,9.581855773925781,9.418807018472696,9.581855773925781,1690000,0.0,0
2007-11-29,9.538373420575072,9.592723336365607,9.445978874722687,9.56554889678955,2498000,0.0,0
2007-11-30,9.66337996302125,9.701424598693848,9.549245019364884,9.701424598693848,2750200,0.0,0
2007-12-03,9.625333429817546,9.777512995535526,9.625333429817546,9.750338554382324,1797800,0.0,0
2007-12-04,9.674247063992276,9.820991516113281,9.674247063992276,9.820991516113281,1877200,0.0,0
2007-12-05,9.782950621282001,9.945999383647868,9.782950621282001,9.929695129394531,2079800,0.0,0
2007-12-06,9.886212472034575,9.913386912194415,9.701423376360026,9.826427459716797,2657700,0.0,0
2007-12-07,9.804689254207354,9.869908332824707,9.717728754986608,9.869908332824707,2298600,0.0,0
2007-12-10,9.869911261414192,9.940566493626061,9.859041066206386,9.91882610321045,1306000,0.0,0
2007-12-11,9.91338553788839,9.973170541918092,9.717726278619036,9.793816566467285,2525700,0.0,0
2007-12-12,10.027523598478082,10.027523598478082,9.685119787293338,9.782949447631836,3244100,0.0,0
2007-12-13,9.717727676834047,10.000346417189723,9.706858522696097,9.984042167663574,3581800,0.0,0
2007-12-14,9.913386435028437,9.973171444468553,9.864471615784414,9.962301254272461,3230500,0.0,0
2007-12-17,9.935128448080626,9.951432699415681,9.734034042960229,9.869908332824707,1969400,0.0,0
2007-12-18,9.918820822104955,9.989474980059361,9.799251848398141,9.891646385192871,2889400,0.0,0
2007-12-19,9.95143132976621,9.95143132976621,9.739467798475228,9.837297439575195,2944300,0.0,0
2007-12-20,9.842732146079204,9.891646964697294,9.103575808417721,9.424239158630371,7280000,0.0,0
2007-12-21,9.516636243304138,9.701425377087803,9.288367374314825,9.4459810256958,4268100,0.0,0
2007-12-24,9.527505720520242,9.61990028047102,9.413370776280539,9.592724800109863,1399000,0.0,0
2007-12-26,9.538373420575072,9.581853145879816,9.478589446180061,9.56554889678955,1006700,0.0,0
2007-12-27,9.570984755479694,9.592724101546935,9.462284915227979,9.522069931030273,1554800,0.0,0
2007-12-28,9.532938738246651,9.560113176044732,9.451413351575704,9.494893074035645,960000,0.0,0
2007-12-31,9.484026246592968,9.484026246592968,9.288366929224058,9.31010627746582,1338700,0.0,0
2008-01-02,9.293802556950485,9.429676860307543,9.130752770938816,9.168798446655273,2176200,0.0,0
2008-01-03,9.179664657588635,9.239449663606829,9.03292124489413,9.065530776977539,2657800,0.0,0
2008-01-04,9.060098170047164,9.070968362605978,8.94596322145686,8.9785737991333,3254100,0.0,0
2008-01-07,9.016618409635564,9.087272587780491,8.91335365391118,9.032923698425293,2884600,0.0,0
2008-01-08,9.043790907423038,9.24488527931824,9.02205156368859,9.092705726623535,2562600,0.0,0
2008-01-09,9.119886389448553,9.228585243225098,9.070971542425463,9.228585243225098,2465800,0.0,0
2008-01-10,9.201408994088089,9.282933377677868,9.10901441624933,9.223148345947266,2556400,0.0,0
2008-01-11,9.125314483237442,9.282928063056271,9.109009201199004,9.141618728637695,1488800,0.0,0
2008-01-14,9.228582681131066,9.228582681131066,9.08727327747763,9.103578567504883,1912500,0.0,0
2008-01-15,9.011183259958687,9.125318207533024,8.929658889770508,8.929658889770508,2442900,0.0,0
2008-01-16,8.929658734882729,9.076403220659287,8.891614098564048,8.994877815246582,2940900,0.0,0
2008-01-17,8.924225012816603,8.967704751966648,8.685085929171974,8.701391220092773,3440000,0.0,0
2008-01-18,8.701390093892869,8.842699487000871,8.549210508244569,8.630735397338867,3477600,0.0,0
2008-01-22,8.098109031561803,8.538342043749884,7.918754975790202,8.402467727661133,4071200,0.0,0
2008-01-23,8.125281058563333,8.619863307246089,8.114411386735163,8.603558540344238,3799100,0.0,0
2008-01-24,8.630732706872735,8.66877733226547,8.331809243349275,8.375288963317871,2512200,0.0,0
2008-01-25,8.467687172020016,8.489427041437397,8.261158153395213,8.331812858581543,3922100,0.0,0
2008-01-28,8.353549671101849,8.663342826513691,8.34811457615658,8.58725357055664,3134200,0.0,0
2008-01-29,8.652475089712382,8.663344763714296,8.483990736968693,8.560080528259277,2409100,0.0,0
2008-01-30,8.565517318230926,8.750306477678759,8.522037576986659,8.570952415466309,2440600,0.0,0
2008-01-31,8.47855856665008,8.761177427420824,8.435078821657571,8.690522193908691,2443900,0.0,0
2008-02-01,8.668778898517616,8.777478218078613,8.636169361808937,8.777478218078613,2857100,0.0,0
2008-02-04,8.772045072044039,8.951399118759628,8.728565334556583,8.880744934082031,2167000,0.0,0
2008-02-05,8.777481198874286,8.831831136271415,8.576387259815974,8.6361722946167,1986100,0.0,0
2008-02-06,8.690520662393672,8.734000399723824,8.570951643895436,8.614431381225586,1263500,0.0,0
2008-02-07,8.549208326191073,8.625298099594481,8.46224888134099,8.565513610839844,1833700,0.0,0
2008-02-08,8.48942556509964,8.565515353987905,8.4296410641784,8.46768569946289,1580900,0.0,0
2008-02-11,8.483991039601486,8.483991039601486,8.337247066265709,8.407901763916016,1605400,0.0,0
2008-02-12,8.467686623248358,8.554646095282234,8.402467019222952,8.5220365524292,1827600,0.0,0
2008-02-13,8.66666489954928,8.66666489954928,8.47419434264195,8.518187522888184,1585000,0.183,0
2008-02-14,8.523683796792222,8.628167431934832,8.37520647247179,8.402702331542969,1736600,0.0,0
2008-02-15,8.386204247241498,8.43019740789479,8.320214506261559,8.413700103759766,1796300,0.0,0
2008-02-19,8.501689349189034,8.556681081139761,8.446697617238307,8.496190071105957,2119800,0.0,0
