Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,29.447106002423276,29.712579847629573,29.267403171022025,29.516536712646484,1116400,0.0,0.0
2007-05-07,29.67989796856542,30.210845524739764,29.639056567936425,30.178171157836914,1841000,0.0,0.0
2007-05-08,30.27213019192728,30.27213019192728,29.73709718958824,30.084257125854492,1560400,0.0,0.0
2007-05-09,30.14142024732225,30.529418297004707,29.875946421539663,30.488576889038086,1853200,0.0,0.0
2007-05-10,30.23535524494822,30.304785950254264,29.406262508882726,29.479778289794922,1619800,0.0,0.0
2007-05-11,29.741168886769785,30.206767822782393,29.671738177153845,30.059736251831055,917200,0.0,0.0
2007-05-14,30.529420539644804,31.125713864559348,30.35788474398444,30.43956756591797,4774800,0.0,0.0
2007-05-15,30.754055785833426,31.080790219441095,30.427318236225553,30.476329803466797,3798200,0.0,0.0
2007-05-16,30.642012083490755,30.682922021941028,29.762434361282796,30.277908325195312,1383600,0.0625,0.0
2007-05-17,30.25336154699824,30.257453477439213,29.54561052090106,30.024263381958008,1509000,0.0,0.0
2007-05-18,30.024253777983454,30.2369903956677,29.721516567985386,30.196077346801758,1138000,0.0,0.0
2007-05-21,30.25336009423274,30.650193054784665,30.1101737479584,30.36791229248047,1095200,0.0,0.0
2007-05-22,30.2165468858762,30.64201718327262,30.192001542966576,30.335187911987305,1126600,0.0,0.0
2007-05-23,30.445650894649756,30.883393947156225,30.0406370530967,30.11836814880371,1331600,0.0,0.0
2007-05-24,30.134722064083707,30.36791214725195,28.63739396704576,28.964679718017578,2177800,0.0,0.0
2007-05-25,29.16923186411107,32.032971195237835,29.087408867627687,31.963420867919922,6521800,0.0,0.0
2007-05-29,31.267938714087755,32.159788977946945,31.104295862500898,31.918415069580078,3013000,0.0,0.0
2007-05-30,31.537949128475386,33.40756471226975,31.419311251446967,33.35847091674805,4200200,0.0,0.0
2007-05-31,34.40578060578491,36.26312041890943,34.250321600206895,36.11993408203125,8813000,0.0,0.0
2007-06-01,36.98315886783398,37.662272761214744,36.12812626327829,36.59859848022461,9768400,0.0,0.0
2007-06-04,36.18538708328958,36.287663477669966,35.68218897082568,36.038108825683594,3385400,0.0,0.0
2007-06-05,35.878568630359176,36.00130158881255,34.978537339130376,35.34673309326172,3646200,0.0,0.0
2007-06-06,35.06035451216725,35.14217751853486,33.976226988546294,34.499881744384766,3716800,0.0,0.0
2007-06-07,34.49988373671782,35.011265851440086,33.66939968180545,33.79212951660156,3169000,0.0,0.0
2007-06-08,33.30119875384944,34.737160382521964,33.13755587835267,34.62260818481445,5191600,0.0,0.0
2007-06-11,33.9230370738114,33.92712900393267,32.58117114702445,32.67935562133789,4290400,0.0,0.0
2007-06-12,32.626168516899924,32.95345421446337,31.80795739421905,31.914325714111328,3405400,0.0,0.0
2007-06-13,32.15570122488234,32.38071056519322,31.23112164637065,31.672956466674805,5065800,0.0,0.0
2007-06-14,31.705689058599543,32.31934755650792,31.112487092446187,31.276126861572266,4027600,0.0,0.0
2007-06-15,32.40117337969821,33.34211783077617,32.01252417494767,33.03119659423828,6783600,0.0,0.0
2007-06-18,33.141654172031366,33.158018774846,31.705692267643073,31.869335174560547,4702400,0.0,0.0
2007-06-19,31.914318485750783,32.36842580568489,31.562487532986935,31.820222854614258,3468800,0.0,0.0
2007-06-20,31.87751177758665,32.68754234500865,31.255672557490872,31.353857040405273,4679000,0.0,0.0
2007-06-21,31.357948077818232,32.04524568110183,30.76474302428957,31.975698471069336,3511200,0.0,0.0
2007-06-22,31.873429633584543,32.50754165649414,31.452048100451165,32.50754165649414,8391200,0.0,0.0
2007-06-25,32.3193494585134,32.67527253188873,31.861149962800997,31.930700302124023,5648600,0.0,0.0
2007-06-26,32.061606690368194,32.114789294219726,31.0142942419051,31.075660705566406,3075600,0.0,0.0
2007-06-27,30.666561176015126,31.386588041541184,29.521067153053586,31.308856964111328,4222800,0.0,0.0
2007-06-28,31.096114483447543,31.8734156715407,31.092022553904584,31.317031860351562,2599000,0.0,0.0
2007-06-29,31.50113419345992,32.27843553157018,31.480677663024785,31.77523422241211,3711200,0.0,0.0
2007-07-02,31.869336068264822,33.166200445710835,31.865244137139204,33.023014068603516,3637400,0.0,0.0
2007-07-03,33.10892637444732,33.13347171909871,32.6629995121637,32.875736236572266,1391400,0.0,0.0
2007-07-05,32.87164058734964,34.201234040214416,32.85527598569002,34.16032409667969,4049000,0.0,0.0
2007-07-06,34.61852254046192,34.806710772056505,33.751217405904285,34.40987777709961,3662200,0.0,0.0
2007-07-09,34.5162393805008,34.84352197624203,33.75121081179147,34.44260025024414,2169400,0.0,0.0
2007-07-10,34.315777729322555,34.78624980899151,33.833032980647744,34.348506927490234,2332400,0.0,0.0
2007-07-11,34.51624408122672,35.162628622367855,34.07850116987086,35.015350341796875,2454600,0.0,0.0
2007-07-12,35.30581866196638,35.4940068854514,34.71670553020221,35.076717376708984,3117200,0.0,0.0
2007-07-13,34.85579675675965,35.8131055081115,34.692157009586026,35.46536636352539,2220200,0.0,0.0
2007-07-16,35.244436293530526,35.42853250355602,34.42622536679146,34.79032897949219,1965800,0.0,0.0
2007-07-17,34.773984348089684,35.354913690456975,34.58579610145924,34.82307815551758,1306600,0.0,0.0
2007-07-18,34.67170343685051,35.25672463443942,34.46305868381756,35.15035629272461,2056200,0.0,0.0
2007-07-19,35.060362825320375,35.46537978010924,34.63080364464484,34.87626647949219,1645800,0.0,0.0
2007-07-20,34.76580732456045,35.1421838580628,34.184874798852164,34.242149353027344,2061000,0.0,0.0
2007-07-23,34.87625730735115,34.87625730735115,33.7512167490495,34.13986587524414,1272400,0.0,0.0
2007-07-24,33.91486406402189,34.315785912888614,32.81027677165374,33.12528991699219,1770600,0.0,0.0
2007-07-25,33.178460817567085,33.260283803600444,31.595224272861675,32.319339752197266,2217000,0.0,0.0
2007-07-26,32.17615900473779,32.17615900473779,30.31881903645315,30.969295501708984,2382800,0.0,0.0
2007-07-27,29.12013778874807,30.952932316545706,27.79463647062912,28.38783836364746,5185400,0.0,0.0
2007-07-30,28.571935669129918,29.29605438130977,28.02373562373116,29.116046905517578,3363200,0.0,0.0
2007-07-31,29.210140125313792,29.56197118692966,28.130101603543963,28.338743209838867,2476600,0.0,0.0
2007-08-01,27.835543984484325,28.105552043729173,26.38730985950816,27.504169464111328,4024800,0.0,0.0
2007-08-02,28.43283977787075,29.095591986982654,27.851910563158636,28.37147331237793,3763600,0.0,0.0
2007-08-03,28.432837688983064,29.079225251726573,27.561443930933958,27.839635848999023,3960200,0.0,0.0
2007-08-06,28.20782539654464,28.277375709644293,26.285030630073102,27.81508445739746,2963600,0.0,0.0
2007-08-07,27.745543273494473,27.86418427891062,25.814564230302885,26.59186553955078,3368200,0.0,0.0
2007-08-08,26.808688364683476,28.216012569526075,26.735049234866644,27.9173641204834,4011000,0.0,0.0
2007-08-09,26.935508522069327,27.197338951511426,25.634554279455852,25.822742462158203,4151800,0.0,0.0
2007-08-10,25.569100162835984,27.72917724519588,25.196814126889652,27.532808303833008,3952200,0.0,0.0
2007-08-13,28.465269921341527,28.74807923169544,27.596353637764995,27.973430633544922,2270600,0.0625,0.0
2007-08-14,28.198853618307414,28.477563330742033,26.94875789480567,27.260257720947266,1520200,0.0,0.0
2007-08-15,26.862674382995063,27.4118944744863,25.70275041856174,25.84620475769043,2275000,0.0,0.0
2007-08-16,25.43634292888864,25.522414611279835,23.11239655969823,24.85023307800293,4595400,0.0,0.0
2007-08-17,25.620778126138962,25.821613586425784,24.60021046472178,25.616680145263672,3220600,0.0,0.0
2007-08-20,25.780630111707044,26.530687332146965,25.587992157350033,26.280668258666992,1941000,0.0,0.0
2007-08-21,26.329849125158134,27.43649164586882,26.14950824966352,27.264345169067383,2179000,0.0,0.0
2007-08-22,27.768476989968143,29.289082513362708,27.6701098289685,29.16612434387207,2426400,0.0,0.0
2007-08-23,29.26859973105983,29.58829544442203,28.506246971333074,28.862829208374023,1744600,0.0,0.0
2007-08-24,29.067772871374626,30.13752621168237,28.71119050929717,29.977678298950195,7184000,0.0,0.0
2007-08-27,29.752237050050613,30.166203498517024,29.149735328090348,29.79322624206543,1877800,0.0,0.0
2007-08-28,29.428447987982455,29.453039004102738,28.645600619762664,28.649700164794922,2499400,0.0,0.0
2007-08-29,28.936609928071498,30.071943283081055,28.83004363119935,30.071943283081055,2168200,0.0,0.0
2007-08-30,29.715349197387695,30.18669674109832,29.10054886916588,29.715349197387695,1562800,0.0,0.0
2007-08-31,30.461313995420948,31.5105724693182,30.235885904371035,31.26055335998535,1904600,0.0,0.0
2007-09-04,30.850680484266928,32.686885589849766,30.79329936787712,32.215538024902344,2163400,0.0,0.0
2007-09-05,32.01060711187082,32.027002164573474,30.973644262960896,31.141691207885742,2199800,0.0,0.0
2007-09-06,31.53106728327196,31.8671580859133,31.240062099146638,31.39990997314453,1792400,0.0,0.0
2007-09-07,30.9449468011024,31.350714102129597,30.133409072012146,30.535079956054688,1804000,0.0,0.0
2007-09-10,30.694925903617413,30.985930970610866,29.219405976833215,29.49811553955078,2272400,0.0,0.0
2007-09-11,29.67846421855053,30.15390820431852,29.45713571366262,29.514516830444336,2105600,0.0,0.0
2007-09-12,29.31777517659797,31.022822767551467,29.137432762583607,30.412118911743164,2130600,0.0,0.0
2007-09-13,30.658047428269956,32.35899267579102,30.49410003186022,31.55975341796875,2719400,0.0,0.0
2007-09-14,31.25236125967879,32.338509522307874,31.149894501450333,32.22374725341797,1712800,0.0,0.0
2007-09-17,32.199141968265195,32.78935129217595,32.10487433444047,32.268821716308594,3044400,0.0,0.0
2007-09-18,32.617206635942765,34.08862721499535,32.17454966082115,33.95746994018555,2695800,0.0,0.0
2007-09-19,34.223878374966176,35.10919217881663,34.105016625725014,34.55177307128906,4650200,0.0,0.0
2007-09-20,34.55177276282442,35.228050486520026,34.46979752595775,34.50668716430664,2150400,0.0,0.0
2007-09-21,34.68703457281283,35.57644812111799,34.40832495612071,35.36331558227539,1966800,0.0,0.0
2007-09-24,35.457593830557904,35.96582801757206,34.25258389119769,34.65425491333008,2369200,0.0,0.0
2007-09-25,34.41242534209692,34.80180078229532,34.031248991227855,34.74851608276367,1834800,0.0,0.0
2007-09-26,34.92065396047828,35.64612002762762,34.92065396047828,35.47807312011719,2879200,0.0,0.0
2007-09-27,35.62972102352865,36.781445730051296,35.55594487450014,36.535526275634766,2732800,0.0,0.0
2007-09-28,36.37568781197953,36.88802144313417,35.65022476616054,36.055992126464844,1841600,0.0,0.0
2007-10-01,36.40027532300439,37.875798540376486,36.23223153421458,37.61758041381836,3054600,0.0,0.0
2007-10-02,37.5683994236778,37.90858655483101,36.72407153119285,36.974090576171875,2065200,0.0,0.0
2007-10-03,36.81014363988418,37.08475682713379,36.068285584758335,36.24042892456055,2126400,0.0,0.0
2007-10-04,36.441270380760876,36.47815690361846,35.85516054363251,36.08058547973633,1873800,0.0,0.0
2007-10-05,36.68309062128582,38.33895341116702,36.68309062128582,37.87580490112305,2088000,0.0,0.0
2007-10-08,37.60529170622763,38.32255885048811,37.48642991850579,38.05614471435547,1296200,0.0,0.0
2007-10-09,38.42091474952586,39.75708145545442,38.23647593173235,39.658714294433594,2190600,0.0,0.0
2007-10-10,39.65462089294242,41.03587341308594,39.461982957787875,41.03587341308594,4004400,0.0,0.0
2007-10-11,41.15884264920511,42.83520027511247,40.0030178550759,40.51945114135742,4038600,0.0,0.0
2007-10-12,40.35549349127034,43.564751980686616,40.068587919958475,42.46630859375,3961200,0.0,0.0
2007-10-15,42.6425522156966,42.95405193208512,40.90471745301687,41.27769470214844,2292400,0.0,0.0
2007-10-16,40.94570355816929,40.94570355816929,39.99481248401142,40.437469482421875,2038800,0.0,0.0
2007-10-17,40.884224425990915,41.11374889580098,39.57265155988145,39.900543212890625,2151800,0.0,0.0
2007-10-18,39.630030338425705,41.109650051918464,39.38820724883098,40.55223083496094,1563800,0.0,0.0
2007-10-19,40.55222855350276,41.89659136804815,39.68330967547502,39.925132751464844,3537800,0.0,0.0
2007-10-22,39.36361979902981,40.28172083421845,38.39633360717454,39.15458679199219,4417800,0.0,0.0
2007-10-23,40.37598506508488,40.41287158133487,39.35541433699842,39.8349609375,1439200,0.0,0.0
2007-10-24,39.6669081093631,40.175142062022275,38.679130754750446,40.12186050415039,1356000,0.0,0.0
2007-10-25,39.87184838925658,40.37188646817291,38.95784702543203,39.281639099121094,2396400,0.0,0.0
2007-10-26,39.89643978252433,41.05636377969791,39.69150634671428,40.50304412841797,1725000,0.0,0.0
2007-10-29,40.58092089257863,42.21628887740508,40.4292690203928,41.462135314941406,2530800,0.0,0.0
2007-10-30,40.248925432413806,41.22850700274904,39.07670593261719,39.07670593261719,2310800,0.0,0.0
2007-10-31,39.523473057720985,40.10548341958667,38.871782932616924,39.20377731323242,2161600,0.0,0.0
2007-11-01,38.859470381474274,38.859470381474274,36.56831646608087,36.60930252075195,3220800,0.0,0.0
2007-11-02,35.359211584909694,36.76505499798885,34.059934427831905,36.30190658569336,5766200,0.0,0.0
2007-11-05,36.40026746064183,36.40026746064183,33.78941809274687,34.71981430053711,3361600,0.0,0.0
2007-11-06,34.56407630061632,36.57242472865165,34.56407630061632,36.465858459472656,1976000,0.0,0.0
2007-11-07,35.24855220037972,36.621605643243086,34.25257554219452,34.59276580810547,2292800,0.0,0.0
2007-11-08,35.76088990652428,36.71178106606329,33.50662177488091,34.49030303955078,4323000,0.0,0.0
2007-11-09,34.027146830061845,34.027146830061845,32.805745284963166,33.076255798339844,2706000,0.0,0.0
2007-11-12,33.15823334920467,33.67056698214345,31.080208259086465,31.436790466308594,4280000,0.0,0.0
2007-11-13,31.715505557042054,32.54753814712901,31.559757231502974,32.13357162475586,3677600,0.0,0.0
2007-11-14,32.465555214317106,33.55580261692598,32.27701682461764,32.79754638671875,4443400,0.0,0.0
2007-11-15,32.80984617311278,33.0106800759552,31.14168803668575,32.06388854980469,3202800,0.0,0.0
2007-11-16,32.002415875503424,32.84674088865191,31.62943540726434,32.7442741394043,3793600,0.0,0.0
2007-11-19,32.46145779804067,32.5680240694783,30.12521767791487,30.59656524658203,4292800,0.0,0.0
2007-11-20,30.594503613483695,32.12997887823873,30.594503613483695,31.485408782958984,3970400,0.0625,0.0
2007-11-21,31.202131448998372,31.38687965861286,30.352284046665584,31.181602478027344,2833000,0.0,0.0
2007-11-23,31.489510334100466,33.17278529763994,31.40740073541677,33.049617767333984,2289200,0.0,0.0
2007-11-26,33.185109847153996,33.96516376176157,32.84434897479303,33.024993896484375,4292600,0.0,0.0
2007-11-27,33.111214232556776,34.44140966157825,33.111214232556776,34.3634033203125,3876400,0.0,0.0
2007-11-28,34.658995310080975,36.22731270381585,34.48245682531821,35.87013244628906,2485600,0.0,0.0
2007-11-29,35.78801557815706,37.05252350319917,35.40619997521514,36.325843811035156,2024800,0.0,0.0
2007-11-30,36.863675838928096,37.23317538415868,36.68713734133355,37.03200149536133,2685000,0.0,0.0
2007-12-03,37.5657223323204,37.5657223323204,36.362797983710045,36.74461364746094,1569400,0.0,0.0
2007-12-04,36.822630893261284,37.6642656654297,36.31354110245404,37.01969528198242,1925800,0.0,0.0
2007-12-05,37.413821789760334,38.85486862795367,37.315289609626205,37.783321380615234,3244000,0.0,0.0
2007-12-06,37.65604486307747,39.74576496667081,37.30296787730914,39.35573959350586,2994600,0.0,0.0
2007-12-07,39.97568061427088,40.37391572683385,39.03140429902607,40.24253845214844,2798200,0.0,0.0
2007-12-10,40.43139628275072,40.858370076919215,40.016735486402524,40.42318344116211,2125200,0.0,0.0
2007-12-11,40.46834056868779,40.644879057562385,39.43784831352304,39.4912223815918,2819200,0.0,0.0
2007-12-12,40.061889833376,41.30586887635265,39.83608371271522,40.83783721923828,3051400,0.0,0.0
2007-12-13,40.739302935600975,40.98152845940513,39.04371173984946,40.238426208496094,3214200,0.0,0.0
2007-12-14,39.2695233554296,39.96335806198623,38.40735986551525,39.34752655029297,3468600,0.0,0.0
2007-12-17,39.084776744795114,39.877146844199565,38.44841931852903,38.5551643371582,2357800,0.0,0.0
2007-12-18,38.83434251128504,39.466596717191216,37.9023853218439,38.96161651611328,1850200,0.0,0.0
2007-12-19,38.80149158274176,39.81556130455096,38.80149158274176,39.372161865234375,2175600,0.0,0.0
2007-12-20,39.589757879291845,40.62845993041992,39.14635840956943,40.62845993041992,1507200,0.0,0.0
2007-12-21,41.30176189009164,42.02023191398785,40.98153003774853,41.6384162902832,1424400,0.0,0.0
2007-12-24,41.94633547388024,42.80849894719715,41.63841972396128,42.09413528442383,458000,0.0,0.0
2007-12-26,41.94634790952848,42.948101781913635,41.6425384899114,42.74282455444336,833000,0.0,0.0
2007-12-27,42.61554305598897,42.61554305598897,41.19091895119513,41.29766082763672,1104400,0.0,0.0
2007-12-28,41.26070243817241,43.13693524962197,41.26070243817241,43.005558013916016,1800600,0.0,0.0
2007-12-31,43.19442370854974,43.19442370854974,41.166284173978994,41.383880615234375,1475400,0.0,0.0
2008-01-02,41.79853589673873,41.87654222281704,39.10530045807179,39.64723205566406,2728800,0.0,0.0
2008-01-03,40.09063335699081,42.30352107791453,39.532279184098776,41.30587387084961,2393000,0.0,0.0
2008-01-04,40.731096016901446,40.731096016901446,38.86307563453107,39.35573959350586,2114400,0.0,0.0
2008-01-07,39.59386604200366,39.59386604200366,36.14931498936281,36.90062713623047,5843200,0.0,0.0
2008-01-08,37.02789369143519,38.58799816774475,36.395639687207776,36.555755615234375,2737600,0.0,0.0
2008-01-09,36.490066470752616,37.270120297444045,34.96280704667107,36.5762825012207,2650400,0.0,0.0
2008-01-10,36.33816819279168,37.96396312332829,35.599169073329,37.397396087646484,2318400,0.0,0.0
2008-01-11,36.703552317271416,37.79152175782887,36.61322987682265,36.678916931152344,1929200,0.0,0.0
2008-01-14,37.385081073841064,39.240788637102604,37.08948141723081,38.90823745727539,2256000,0.0,0.0
2008-01-15,38.46893889816133,38.52641625292731,36.8472505715994,37.52466583251953,2311200,0.0,0.0
2008-01-16,37.29886217872065,37.43023944580867,34.97512617979851,35.50474166870117,5188800,0.0,0.0
2008-01-17,35.722334107692724,37.155167881556025,34.741109482729144,35.020286560058594,5540400,0.0,0.0
2008-01-18,35.492415895797514,37.99269306461397,35.492415895797514,37.70530319213867,5790800,0.0,0.0
2008-01-22,35.30768350486695,37.98449720168304,34.018542753062505,37.38919448852539,5885800,0.0,0.0
2008-01-23,36.49417936971806,37.007372355716214,31.715326534685783,36.90884017944336,7504800,0.0,0.0
2008-01-24,37.142853968333206,39.21615163587725,36.9991605667856,38.98213577270508,3595000,0.0,0.0
2008-01-25,39.87303767520028,40.89942350066309,38.73990684685067,39.32699966430664,3153000,0.0,0.0
2008-01-28,39.23667618966645,40.739306502544395,38.32524509920354,40.66950988769531,1686000,0.0,0.0
2008-01-29,40.37391182431347,41.26071069193348,39.918199393892124,40.26716995239258,1682000,0.0,0.0
2008-01-30,40.00030968534931,41.0554342194992,38.86307553567284,40.061893463134766,4763000,0.0,0.0
2008-01-31,39.392686219262785,42.44310497840771,38.752222474780865,41.87654113769531,3380800,0.0,0.0
2008-02-01,41.96686842975619,43.68709225169877,41.843700865176906,43.23137664794922,2597200,0.0,0.0
