Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25,19.731448889090323,19.810612728544058,19.507152811949044,19.65888214111328,3686100,0.0,0
2010-02-26,19.73804559391641,19.79082106642956,19.592913359071872,19.751239776611328,2317000,0.0,0
2010-03-01,19.949138886092378,20.048092697123135,19.6984558142634,19.98212432861328,2315000,0.0,0
2010-03-02,19.96894026069647,20.008521553493242,19.744644171070416,19.784225463867188,2477900,0.0,0
2010-03-03,20.041507517035562,20.133865552706116,19.86998814707608,20.0283145904541,2881600,0.0,0
2010-03-04,20.114067236962317,20.12726141719349,19.916159566559866,20.008516311645508,2387500,0.0,0
2010-03-05,20.12066376220953,20.589045822870215,20.067888301032745,20.529674530029297,2704700,0.0,0
2010-03-08,20.595647187404918,20.75397360379575,20.46370913621248,20.61543846130371,2282700,0.0,0
2010-03-09,20.61543767414396,20.866120842624305,20.556065112981106,20.78036117553711,2231200,0.0,0
2010-03-10,20.806742887395746,21.044231797850735,20.786951620580307,20.97166633605957,2325400,0.0,0
2010-03-11,20.872715705554572,21.0376391893425,20.833134421760043,21.031042098999023,1411900,0.0,0
2010-03-12,21.050831356093536,21.261933193823324,20.94528043722864,21.195964813232422,2254800,0.0,0
2010-03-15,21.24214370239125,21.41366300604125,21.12339860119799,21.400468826293945,1971400,0.0,0
2010-03-16,21.440050687389764,21.506019067507236,21.235544682573767,21.301515579223633,2834100,0.0,0
2010-03-17,21.294920022391786,21.4730376918935,21.27513000906917,21.393875122070312,2871100,0.0,0
2010-03-18,21.43345556282173,21.5192139564961,21.341096304466102,21.42026138305664,2635400,0.0,0
2010-03-19,21.55880024002693,21.60497861895856,21.11680394899616,21.222354888916016,4713200,0.0,0
2010-03-22,21.149785953818522,21.492827061319897,21.12339759558018,21.433454513549805,2052300,0.0,0
2010-03-23,21.65114907526478,21.65114907526478,21.420257265094957,21.6115665435791,2078600,0.0,0
2010-03-24,21.558795370363573,21.604973738864512,21.294916821901907,21.33449935913086,3920500,0.0,0
2010-03-25,20.826537723914228,21.01125248221372,20.44391528464598,20.49669075012207,8069400,0.0,0
2010-03-26,20.49668593525313,20.73417610323999,20.47689592676493,20.58904266357422,4416700,0.0,0
2010-03-29,20.628628810100352,20.760566836772288,20.45051115291365,20.57585334777832,2661200,0.0,0
2010-03-30,20.549465785903575,20.68140507596809,20.404333573445662,20.490093231201172,2956500,0.0,0
2010-03-31,20.40433495852403,20.470304608034414,20.23941146388128,20.265798568725586,3136400,0.0,0
2010-04-01,20.265798568725586,20.384543686190995,20.100875074082833,20.265798568725586,4108200,0.0,0
2010-04-05,20.30538058393858,20.582452098044552,20.259200949698936,20.50328826904297,2657900,0.0,0
2010-04-06,20.4571081646761,20.509883626796103,20.37134725231468,20.43731689453125,2188900,0.0,0
2010-04-07,20.4505090318404,20.54946285614769,20.15364630065239,20.219615936279297,3006200,0.0,0
2010-04-08,20.087682827165864,20.424125660291,20.054697372166817,20.384544372558594,3878700,0.0,0
2010-04-09,20.38454214137041,20.608838177747835,20.311976664848054,20.595643997192383,1987800,0.0,0
2010-04-12,20.58245529957409,20.595648224571153,20.410934691946537,20.523082733154297,2204200,0.0,0
2010-04-13,20.55606565766474,20.589049855510783,20.397739243124043,20.542871475219727,1530700,0.0,0
2010-04-14,20.50328940243831,20.714391280423467,20.483498129527284,20.707794189453125,1596100,0.0,0
2010-04-15,20.707792015381095,20.707792015381095,20.5164814303923,20.595643997192383,2225300,0.0,0
2010-04-16,20.556064087252512,20.595645373297188,20.30538093128102,20.331768035888672,4133600,0.0,0
2010-04-19,20.31197767454424,20.52307954085996,20.259200949698936,20.50328826904297,2651700,0.0,0
2010-04-20,20.615435106776577,20.734180214314218,20.509884179691188,20.701194763183594,1629600,0.0,0
2010-04-21,20.641822421400146,20.727582073460226,20.536270241398622,20.714387893676758,1844200,0.0,0
2010-04-22,20.61543705595391,20.8133447483845,20.463707741206033,20.800151824951172,2168000,0.0,0
2010-04-23,20.793547613942078,20.951873965325476,20.63522126255868,20.925485610961914,2185500,0.0,0
2010-04-26,20.905703030415832,21.004656877901553,20.813345015598248,20.951881408691406,1781800,0.0,0
2010-04-27,20.91230127845309,21.050836420945124,20.569260080473033,20.61543846130371,2850400,0.0,0
2010-04-28,20.68800091355965,20.81993893736849,20.463704888991757,20.529674530029297,2618500,0.0,0
2010-04-29,20.529670831802,20.6029676951892,20.363087975686604,20.582977294921875,3073900,0.31,0
2010-04-30,20.689593622560977,20.689593622560977,20.363091323408508,20.369754791259766,2919500,0.0,0
2010-05-03,20.38974287243812,20.642948267313383,20.29645560407237,20.62295913696289,2772400,0.0,0
2010-05-04,20.52967644316846,20.55633031747685,20.1098880902247,20.28313446044922,2976100,0.0,0
2010-05-05,20.256473177067928,20.51634327281712,19.989940886105103,20.096553802490234,2338600,0.0,0
2010-05-06,20.029926343265405,20.309785649379663,18.73058056346296,19.490198135375977,5675800,0.0,0
2010-05-07,19.436890942196726,19.6234642296782,19.090398238699656,19.290298461914062,7453500,0.0,0
2010-05-10,19.59680775755678,20.243148803710938,19.59680775755678,20.243148803710938,4394600,0.0,0
2010-05-11,20.09656043612126,20.41639929085158,20.036590491993493,20.156530380249023,3028000,0.0,0
2010-05-12,20.22316202278819,20.429724439524048,20.049915673906767,20.383081436157227,2429700,0.0,0
2010-05-13,20.309781152748386,20.443047943650214,20.04324884187104,20.056575775146484,2836400,0.0,0
2010-05-14,19.996606184135594,20.163189040113807,19.523510212275784,19.630123138427734,3324800,0.0,0
2010-05-17,19.75006957372815,20.03659238475466,19.670110487955537,19.983285903930664,3061700,0.0,0
2010-05-18,20.143199230956615,20.249812160237074,19.743400110691706,19.823360443115234,2397900,0.0,0
2010-05-19,19.82336102532875,20.009934292512412,19.636787758145093,19.723411560058594,4044300,0.0,0
2010-05-20,19.356928163056264,19.543501427061344,19.230326102303255,19.270305633544922,7666100,0.0,0
2010-05-21,19.103725519711272,19.643453717384727,18.990449105787057,19.623464584350586,7331900,0.0,0
2010-05-24,19.556829588720625,19.69009512486686,19.31694984436035,19.31694984436035,4726400,0.0,0
2010-05-25,19.030424472946162,19.190343856811523,18.877168555607643,19.190343856811523,6308500,0.0,0
2010-05-26,19.26364441564053,19.51685110856242,18.78388617194729,18.890499114990234,5507500,0.0,0
2010-05-27,19.130373928996228,19.27030418420735,19.037087939473004,19.190343856811523,3709100,0.0,0
2010-05-28,19.190344431675637,19.270304761466747,18.930475583975603,19.017099380493164,2785200,0.0,0
2010-06-01,18.917151378313555,19.19034719886043,18.763895434285114,18.803874969482422,2173500,0.0,0
2010-06-02,18.83053031743406,19.230329513549805,18.670610893173084,19.230329513549805,2383100,0.0,0
2010-06-03,19.33694416559057,19.4169032492978,19.157034320859218,19.37026023864746,2244800,0.0,0
2010-06-04,18.95047725917637,19.103733272288995,18.583993996731788,18.637300491333008,2884100,0.0,0
2010-06-07,18.64395795014728,18.770561310598676,18.384089031628797,18.40407943725586,3038500,0.0,0
2010-06-08,18.4174031088662,18.64395593106461,18.34410750469133,18.597312927246094,3419800,0.0,0
2010-06-09,18.650618816565206,18.95046850450295,18.590648878977657,18.623966217041016,2366400,0.0,0
2010-06-10,18.870507143379733,19.130376011585252,18.73724161111406,19.050416946411133,3399200,0.0,0
2010-06-11,18.7905466503343,18.950466039456874,18.61063686097403,18.897159576416016,4000500,0.0,0
2010-06-14,19.077071609920022,19.150368486703982,18.77722317666361,18.81053924560547,3450800,0.0,0
2010-06-15,18.883836777322735,19.310288575016312,18.830530302611038,19.303625106811523,2837700,0.0,0
2010-06-16,19.163693278863708,19.303622277877928,19.057080345064374,19.24365234375,2250400,0.0,0
2010-06-17,19.303632097574294,19.303632097574294,18.923823168840762,19.10373306274414,3936000,0.0,0
2010-06-18,19.103727225519165,19.143706766083863,18.843858305458603,18.877174377441406,4658400,0.0,0
2010-06-21,18.99711242799711,19.236992189978594,18.657283188832192,18.757232666015625,3123500,0.0,0
2010-06-22,18.810542773475454,18.910492269972867,18.45072433189941,18.47737693786621,3902300,0.0,0
2010-06-23,18.49070044074222,18.617303790610343,18.21084113999122,18.270811080932617,5529800,0.0,0
2010-06-24,17.950977141262094,18.19085569955388,17.657790824542236,17.844364166259766,6566700,0.0,0
2010-06-25,17.80437870840612,17.91765512369714,17.557836744548744,17.66444969177246,4574500,0.0,0
2010-06-28,17.664452503608775,17.831035419028403,17.597819083255565,17.724422454833984,2718000,0.0,0
2010-06-29,17.58448430399697,17.597811236310427,17.211339095703668,17.324615478515625,6117500,0.0,0
2010-06-30,17.357936753885543,17.491203575210168,17.178028197301884,17.304630279541016,4845500,0.0,0
2010-07-01,17.224672810711372,17.371265311105635,17.03143602885252,17.31795883178711,8890800,0.0,0
2010-07-02,17.357934455307802,17.3912517916903,16.89816665156723,16.97146224975586,6288500,0.0,0
2010-07-06,17.084740961830686,17.15137437267953,16.584992286854266,16.764902114868164,10545900,0.0,0
2010-07-07,16.758238817374263,17.344611313704398,16.718259278828405,17.337947845458984,5957700,0.0,0
2010-07-08,17.38458766115246,17.50452752570061,17.218004798374785,17.48453712463379,3855500,0.0,0
2010-07-09,17.511192321777344,17.557835323546957,17.417905047311642,17.511192321777344,3085600,0.0,0
2010-07-12,17.304629667197414,17.477876020418265,17.031433836983215,17.158037185668945,6790600,0.0,0
2010-07-13,17.331286967323106,17.411246056364472,17.131386702866077,17.36460304260254,5584700,0.0,0
2010-07-14,17.351267370255197,17.584482304592438,17.271307056392377,17.56449317932129,5910200,0.0,0
2010-07-15,17.571163680683355,17.691102293115097,17.417906456988504,17.66444969177246,4286500,0.0,0
2010-07-16,17.551174743849366,17.677778105859684,17.104732513427734,17.104732513427734,4845800,0.0,0
2010-07-19,17.184694578785898,17.41124617996254,17.124724626115757,17.344614028930664,2985900,0.0,0
2010-07-20,17.071414304582426,17.557836014943494,16.991453962024053,17.537845611572266,3618100,0.0,0
2010-07-21,17.564502311640606,17.591154916168332,17.124723534055903,17.178030014038086,3865300,0.0,0
2010-07-22,17.277976722378977,17.684439361108197,17.277976722378977,17.537845611572266,2783400,0.0,0
2010-07-23,17.437898435404385,17.784391180624535,17.331285478556136,17.751073837280273,3353000,0.0,0
2010-07-26,17.731085222020166,17.944311141967773,17.671115273169058,17.944311141967773,2754100,0.0,0
2010-07-27,17.970963140914847,18.18419032460389,17.950974005922557,18.044260025024414,3914300,0.0,0
2010-07-28,17.990954153090474,18.15087359305118,17.93764767310357,17.944311141967773,4114200,0.0,0
2010-07-29,18.03194438267955,18.11957569620248,17.472448589711483,17.607267379760742,5395900,0.31,0
2010-07-30,17.411774045543353,17.573555764398737,17.398291914207032,17.519628524780273,6424700,0.0,0
2010-08-02,17.735343816007543,17.735343816007543,17.553340120886492,17.607267379760742,4447100,0.0,0
2010-08-03,17.587038596165964,17.640965837932164,17.425256870867376,17.492666244506836,4238100,0.0,0
2010-08-04,17.499406100987965,17.593779738785283,17.445478858986725,17.465702056884766,5189900,0.0,0
2010-08-05,17.42525680514874,17.465701914889134,17.27021614637151,17.398292541503906,4722600,0.0,0
2010-08-06,17.223029594133344,17.351107281753343,17.061247860905045,17.22977066040039,3515000,0.0,0
2010-08-09,17.34436508209204,17.43199765211021,17.290437841206565,17.357847213745117,2359500,0.0,0
2010-08-10,17.283693511327392,17.418512230943772,17.047762680588626,17.263471603393555,3196700,0.0,0
2010-08-11,17.067992080253656,17.09495635030312,16.80509687590719,16.832059860229492,3623100,0.0,0
2010-08-12,16.67027796958079,16.798355679881585,16.61635071562159,16.703983306884766,2846100,0.0,0
2010-08-13,16.71072450218839,16.88598711460126,16.623091910254793,16.832059860229492,2895200,0.0,0
2010-08-16,16.805094397634008,16.966876136891102,16.68375777175944,16.86576271057129,2438000,0.0,0
2010-08-17,17.027540803345676,17.303918042772338,16.91968633360487,17.175840377807617,3098000,0.0,0
2010-08-18,17.108431012787936,17.249990807901934,16.966872503400637,17.175840377807617,2184800,0.0,0
2010-08-19,17.12191829695446,17.142141498265932,16.81183692454102,17.027545928955078,2987100,0.0,0
2010-08-20,16.96012939845286,17.148875340661277,16.885978977276956,17.108428955078125,3108800,0.0,0
2010-08-23,17.209543633309465,17.31739809007812,17.061242790957657,17.108428955078125,6027700,0.0,0
2010-08-24,16.993841623344792,17.088215282790756,16.825318792717127,16.832059860229492,2729100,0.0,0
2010-08-25,16.75116839839941,17.054508699943625,16.703982214985448,16.98710060119629,2571600,0.0,0
2010-08-26,17.202809898227567,17.29718226667544,16.980359825652517,17.000581741333008,3132000,0.0,0
2010-08-27,17.07472984222628,17.162361131467954,16.838797667876815,17.101694107055664,2965000,0.0,0
2010-08-30,17.020801033769228,17.12191444613141,16.838796120081227,16.845537185668945,1867100,0.0,0
2010-08-31,16.784868735817454,17.00057768985009,16.683755324330505,16.778127670288086,4098600,0.0,0
2010-09-01,17.020804423911898,17.276958538631067,16.960136107265534,17.189327239990234,2762700,0.0,0
2010-09-02,17.216284050035867,17.53310634416168,17.115169375607646,17.526365280151367,2797600,0.0,0
2010-09-03,17.7083740234375,17.843191475944057,17.667927630531437,17.7083740234375,2614100,0.0,0
2010-09-07,17.634227639905376,17.715119158573746,17.310664136686047,17.324146270751953,1834300,0.0,0
2010-09-08,17.364593505859375,17.44548374867001,17.337629234437678,17.364593505859375,1845900,0.0,0
2010-09-09,17.546595048417572,17.57355802883771,17.310662862538233,17.38481330871582,2493900,0.0,0
2010-09-10,17.43199588692127,17.485923122345998,17.33088119548904,17.425254821777344,2623600,0.0,0
2010-09-13,17.64096947717324,17.64096947717324,17.46570558384535,17.51289176940918,2690700,0.0,0
2010-09-14,17.519627162338935,17.587036528051517,17.371327586352617,17.425254821777344,2622300,0.0,0
2010-09-15,17.425257644139773,17.512888933751043,17.371330399980472,17.438739776611328,3213200,0.0,0
2010-09-16,17.431998710375552,17.54659426492993,17.37807146621625,17.438739776611328,3407500,0.0,0
2010-09-17,17.519629222526504,17.546593486273032,17.44547878295041,17.492666244506836,3870900,0.0,0
2010-09-20,17.566814668244,17.998233870169788,17.512887428719125,17.971269607543945,5721000,0.0,0
2010-09-21,18.025195605188244,18.031936670380265,17.701632190331534,17.762300491333008,3518300,0.0,0
2010-09-22,17.843197283415066,17.964533930171456,17.72186192238587,17.863420486450195,3423400,0.0,0
2010-09-23,17.762302256192058,17.95778802327723,17.63422457627132,17.69489288330078,2844600,0.0,0
2010-09-24,17.90386564731674,18.355506896972656,17.742083879851105,18.355506896972656,5792200,0.0,0
2010-09-27,18.267873919699536,18.328542237673197,18.11957301544078,18.153278350830078,5779300,0.0,0
2010-09-28,18.200456514101006,18.362238195494722,17.903856122015938,18.315052032470703,6044000,0.0,0
2010-09-29,18.25438867308175,18.38246635426906,18.13979312375139,18.36898422241211,4203400,0.0,0
2010-09-30,18.53751423139504,18.685813882384352,18.34876816908626,18.530773162841797,5976600,0.0,0
2010-10-01,18.564468849264042,18.86106799696605,18.3420175598975,18.375722885131836,3965700,0.0,0
2010-10-04,18.402691671234347,18.46335999008875,18.213946933222505,18.348764419555664,3873000,0.0,0
2010-10-05,18.598180770874023,18.739739339672152,18.53077137756324,18.598180770874023,3683400,0.0,0
2010-10-06,18.54424526107098,18.577949299864255,18.402685469540565,18.537504196166992,2459200,0.0,0
2010-10-07,18.65210087354613,18.73973215122626,18.503801293731,18.591432571411133,3232900,0.0,0
2010-10-08,18.625138381298783,18.69254775515432,18.402688347584313,18.524024963378906,2304800,0.0,0
2010-10-11,18.49032551307967,18.61166215901933,18.409433987210836,18.470102310180664,1522800,0.0,0
2010-10-12,18.47009614576162,18.510541252333837,18.23416400025797,18.389205932617188,3509500,0.0,0
2010-10-13,18.510547472578764,18.77344396795824,18.422916164603727,18.62514305114746,4111500,0.0,0
2010-10-14,18.611660500626087,18.719515001689363,18.44987874903118,18.60491943359375,2510700,0.0,0
2010-10-15,18.70602853410071,18.80040087923658,18.537505754514218,18.611656188964844,3138000,0.0,0
2010-10-18,18.793665885176303,18.80040695282472,18.47684342006387,18.62514305114746,6298900,0.0,0
2010-10-19,18.544251352455973,18.652105854894316,18.348764263207045,18.463359832763672,3893900,0.0,0
2010-10-20,18.530767431917052,18.780181748342468,18.50380445177015,18.712772369384766,2917400,0.0,0
2010-10-21,18.80714698531828,19.0700434662278,18.706033547611746,18.820629119873047,6534800,0.0,0
2010-10-22,18.86781452077139,18.95544710600747,18.739736819279383,18.874555587768555,6237600,0.0,0
2010-10-25,19.009372357200345,19.043076402914732,18.8812946691772,18.901517868041992,5918500,0.0,0
2010-10-26,18.786924004867256,18.94870575317762,18.679068220266636,18.921741485595703,3261600,0.0,0
2010-10-27,18.773441891520935,18.80040487340517,18.625140991112985,18.739736557006836,4538700,0.0,0
2010-10-28,18.8010831966642,18.91697099893698,18.77381616683707,18.88288688659668,2982700,0.31,0
2010-10-29,18.876072133453604,18.916973333354417,18.77381848358872,18.91015625,1970700,0.0,0
2010-11-01,18.93743011987834,19.06013375545385,18.780639757339586,18.87607765197754,2430700,0.0,0
2010-11-02,19.066946837499508,19.176017579705718,18.951059011377186,19.101032257080078,3269400,0.0,0
2010-11-03,19.094219152338617,19.29872651153749,19.05331794054406,19.176021575927734,3470500,0.0,0
2010-11-04,19.407797386296487,19.448699898548583,19.196472940565023,19.271459579467773,4373700,0.0,0
2010-11-05,19.319174293777067,19.325991377888062,19.16238525990168,19.223737716674805,3498400,0.0,0
2010-11-08,19.182835368469743,19.291906114683613,18.978328044375203,18.998779296875,3332100,0.0,0
2010-11-09,19.053317496839174,19.087401622503222,18.848808842176723,18.930612564086914,4187100,0.0,0
2010-11-10,18.930611098011084,19.005596428709985,18.780637836161382,18.916976928710938,3332000,0.0,0
2010-11-11,18.753372250136543,18.957879604572945,18.746555164958522,18.930612564086914,2516900,0.0,0
2010-11-12,18.841990297786086,19.03968185196035,18.767004967087185,18.916976928710938,3063500,0.0,0
2010-11-15,19.114666424912308,19.176017579705718,19.01922855031252,19.101032257080078,3031300,0.0,0
2010-11-16,18.964695935781798,19.026048399718768,18.712470295352905,18.81472396850586,4676500,0.0,0
2010-11-17,18.80790425909587,18.971510373355784,18.71928346789728,18.957876205444336,2838700,0.0,0
2010-11-18,19.10103535709699,19.346443916776824,18.998781682211558,19.203289031982422,2269900,0.0,0
2010-11-19,19.196468247475423,19.35325727209892,19.10103167600473,19.339624404907227,2637600,0.0,0
2010-11-22,19.22374598645538,19.435070483901672,19.121490981027637,19.421436309814453,1936400,0.0,0
2010-11-23,19.25782183700394,19.271456005225936,19.026046178133438,19.223737716674805,2214700,0.0,0
2010-11-24,19.38733896651614,19.687282790729267,19.373704801717672,19.639564514160156,2402500,0.0,0
2010-11-26,19.455509162787717,19.585029832173632,19.346437140855294,19.537311553955078,702900,0.0,0
2010-11-29,19.400979200131,19.62593910407528,19.223740191332624,19.564586639404297,2439600,0.0,0
2010-11-30,19.39415864356403,19.523679325800828,19.346439060385233,19.45551109313965,2726300,0.0,0
2010-12-01,19.673652490296,20.06903421940443,19.619117124219862,19.98041343688965,3126800,0.0,0
2010-12-02,20.05540140100711,20.27354287997572,19.919062326538835,20.1781063079834,2687800,0.0,0
2010-12-03,20.191740018767728,20.253091170642424,20.075852198158643,20.232641220092773,5539600,0.0,0
2010-12-06,20.225827858797466,20.232644943643862,20.000869259770436,20.09630584716797,1436300,0.0,0
2010-12-07,20.314445338775855,20.846166201820775,20.205374592544977,20.539403915405273,4089200,0.0,0
2010-12-08,20.628027245503777,20.818901724988102,20.553040610666006,20.798450469970703,2816700,0.0,0
2010-12-09,20.44396715893054,20.648475781496433,20.416700122723928,20.464418411254883,3518400,0.0,0
2010-12-10,20.512136546247934,20.750729287342633,20.4439670059029,20.689376831054688,1970000,0.0,0
2010-12-13,20.812082951967046,20.893885364949814,20.553038943661154,20.7916316986084,3324700,0.0,0
2010-12-14,20.79845088568321,20.95523994327238,20.73709841963074,20.82571792602539,2845200,0.0,0
2010-12-15,20.825715075896547,20.893884617761643,20.573489461289313,20.634841918945312,3163200,0.0,0
2010-12-16,20.621211878976933,21.057494953897805,20.553042323464016,20.98250961303711,3241400,0.0,0
2010-12-17,21.023409417708308,21.20064973007653,20.873437445808754,21.146114349365234,4063100,0.0,0
2010-12-20,21.296082853674516,21.296082853674516,20.866616963030218,20.914335250854492,3903900,0.0,0
2010-12-21,21.323355304640515,21.33017238996322,20.90070511621538,20.907522201538086,5263300,0.0,0
2010-12-22,20.996143601018606,21.23473640789463,20.98251072937161,21.166566848754883,2644700,0.0,0
2010-12-23,21.16656444091789,21.1801986112401,20.93478874634448,21.002958297729492,1476700,0.0,0
2010-12-27,20.99613830061043,21.030223721688646,20.743912685760964,20.934785842895508,1577700,0.0,0
2010-12-28,20.9688739514331,21.030226417011214,20.873437360634274,21.009775161743164,1299400,0.0,0
2010-12-29,21.03022594938971,21.20064917215587,20.98932473998911,21.06431007385254,1236500,0.0,0
2010-12-30,21.00295167218396,21.187009012793347,20.948416308324767,21.112022399902344,1440900,0.0,0
2010-12-31,21.077944022732503,21.159747740902016,20.921154971485755,21.07112693786621,1205000,0.0,0
2011-01-03,21.29609034429489,21.50059903576538,21.26200621249628,21.398344039916992,4562900,0.0,0
2011-01-04,21.41878752039977,21.425604604328964,20.914335011671643,20.962053298950195,3725100,0.0,0
2011-01-05,21.01658499094321,21.5074032458891,20.97568379475411,21.500587463378906,2710000,0.0,0
2011-01-06,21.452872609291173,21.7800861515505,21.446055525053907,21.73236656188965,4638900,0.0,0
2011-01-07,21.780088893110104,21.90279382437455,21.52104486039049,21.725553512573242,5285300,0.0,0
2011-01-10,21.657378009283548,21.82780118914843,21.446052330088605,21.814167022705078,4492100,0.0,0
2011-01-11,21.861893395546627,21.93006165253933,21.732371366853407,21.800540924072266,1692000,0.0,0
2011-01-12,21.90279908869354,22.0459540094252,21.718741647558826,21.99823570251465,1715800,0.0,0
2011-01-13,21.950507325621935,21.98459144342842,21.827802421157376,21.875520706176758,1472700,0.0,0
2011-01-14,21.664207253708636,22.045955026836907,21.64375599256329,22.02550506591797,2065600,0.0,0
2011-01-18,22.086851895106044,22.29135925330196,21.800539513270046,22.223188400268555,1756200,0.0,0
2011-01-19,22.13456711613236,22.161832853104663,21.98459386075165,22.08003044128418,1614800,0.0,0
2011-01-20,22.086851756480534,22.20273830523175,21.943694266234974,22.107301712036133,1886000,0.0,0
2011-01-21,22.202738444584607,22.325443379592585,22.05276516836327,22.223188400268555,1829900,0.0,0
2011-01-24,22.29817176059313,22.748088922668092,22.284537591990645,22.584484100341797,3551000,0.0,0
2011-01-25,22.52312703996228,22.529942822645047,22.318619753613174,22.509492874145508,2365000,0.0,0
2011-01-26,22.51632087843463,22.584491744520868,22.298179307863954,22.366350173950195,2779200,0.0,0
2011-01-27,22.29816885674549,22.318621407211605,21.998224987907218,22.23681640625,2581600,0.0,0
2011-01-28,22.3882286781284,22.3882286781284,21.748172804099333,21.81011390686035,2415400,0.31,0
2011-01-31,21.93399635674507,22.085407213680583,21.81011414984289,22.023466110229492,2249300,0.0,0
2011-02-01,22.154232059558385,22.725467038108114,22.14046707659793,22.53276252746582,2830700,0.0,0
2011-02-02,22.45705012836321,22.691049522184205,22.450166326114797,22.629108428955078,1682500,0.0,0
2011-02-03,22.532763347445783,22.773643994514433,22.381351154772837,22.718584060668945,1707100,0.0,0
2011-02-04,22.75299379207075,22.931933294492342,22.560286683230174,22.89063835144043,2330900,0.0,0
2011-02-07,22.911287307739258,23.007639550182347,22.80805126203498,22.911287307739258,2717400,0.0,0
2011-02-08,22.897528955249726,23.04894116600804,22.801176684913514,22.993881225585938,1518100,0.0,0
2011-02-09,22.883762619712137,22.952584915775912,22.656644316977523,22.71170425415039,1832800,0.0,0
2011-02-10,22.704822151935623,22.91817283630371,22.67040837990007,22.91817283630371,2070800,0.0,0
2011-02-11,22.856228088632328,22.966345315594474,22.649758616253525,22.938817977905273,1493700,0.0,0
2011-02-14,22.883755216601674,22.945696313181465,22.704815729483084,22.82869529724121,1417300,0.0,0
2011-02-15,22.82870013176868,22.86999508003423,22.69105555502088,22.808053970336914,1323500,0.0,0
2011-02-16,22.869994372611025,22.869994372611025,22.677289870803303,22.7805233001709,2102100,0.0,0
2011-02-17,22.684172555102652,23.069584209704676,22.677291376182126,23.021408081054688,1435700,0.0,0
2011-02-18,23.000755400938772,23.18657870517026,22.87687582351944,23.124637603759766,1892800,0.0,0
2011-02-22,22.9663482920759,23.11776048329782,22.546525489434842,22.66352653503418,2510700,0.0,0
2011-02-23,22.656636572185846,22.684166531361623,22.23681650906158,22.360698699951172,2427100,0.0,0
2011-02-24,22.395112991333008,22.498346414683994,22.154229752710478,22.395112991333008,1772400,0.0,0
2011-02-25,22.484583750457485,22.8218192691244,22.470821392913738,22.759878158569336,1401100,0.0,0
2011-02-28,22.78741056341554,23.17281962554031,22.780526758504838,23.145292282104492,2171900,0.0,0
2011-03-01,23.22787217328152,23.23475335060065,22.505227786304168,22.615345001220703,2495200,0.0,0
2011-03-02,22.574054608913286,22.814937870035532,22.51211349895637,22.70482063293457,1400500,0.0,0
2011-03-03,22.883760874025242,23.159055288084133,22.856230907538933,23.021408081054688,1394800,0.0,0
2011-03-04,22.97323277123883,23.04893886907352,22.718584510267203,22.91817283630371,1387900,0.0,0
2011-03-07,22.95946611774015,23.048937192801688,22.470821045038374,22.746112823486328,1703700,0.0,0
2011-03-08,22.780518778562122,23.227871426567695,22.71857768307522,23.17281150817871,2676000,0.0,0
2011-03-09,23.06270192068271,23.33799635282941,22.918173525236714,23.234760284423828,2143600,0.0,0
2011-03-10,22.98699157667314,23.165931066313647,22.90440169646845,23.035167694091797,2774300,0.0,0
2011-03-11,22.925056608023407,23.062701194359583,22.656643363702596,22.856231689453125,2344500,0.0,0
2011-03-14,22.691055650121697,22.821819048740956,22.55340844739499,22.70482063293457,3457700,0.0,0
2011-03-15,22.14735250637387,22.477704245466185,22.002822800082782,22.037235260009766,5218400,0.0,0
2011-03-16,21.94088527301236,22.154237308645644,21.603650986785127,21.70000457763672,4379500,0.0,0
2011-03-17,21.975286574511777,21.975286574511777,21.541698917707507,21.679346084594727,3869400,0.0,0
2011-03-18,21.878937455873576,21.982172189365695,21.713760307045153,21.748172760009766,4812400,0.0,0
2011-03-21,22.023472069584255,22.18864926528322,21.97529593446424,22.140470504760742,2140800,0.0,0
2011-03-22,22.13358556940399,22.13358556940399,21.892703621974267,21.975292205810547,2655700,0.0,0
2011-03-23,21.96841052243163,22.29876355722614,21.706882403949574,22.18864631652832,3206700,0.0,0
2011-03-24,21.878943811066282,21.940883618992572,21.163180333904307,21.307708740234375,6103700,0.0,0
2011-03-25,21.417824535092105,21.42470571409174,21.23888368897701,21.349000930786133,3276700,0.0,0
2011-03-28,21.39029453387789,21.45911813807314,21.1975887046714,21.287059783935547,2267500,0.0,0
2011-03-29,21.293943573373564,21.541706725794775,21.197589996547567,21.445354461669922,2257900,0.0,0
2011-03-30,21.5210572402377,21.699998069349572,21.472881115611607,21.548585891723633,1676400,0.0,0
2011-03-31,21.52794054573094,21.706881381612515,21.52105805442384,21.60364532470703,2263400,0.0,0
2011-04-01,21.603636872814295,22.016577000780547,21.603636872814295,21.90645980834961,3846500,0.0,0
2011-04-04,22.00282023023121,22.071643829345703,21.885820505546864,22.071643829345703,2360600,0.0,0
2011-04-05,22.02346653372699,22.119818779747757,21.761938446227376,22.002819061279297,2375100,0.0,0
2011-04-06,22.161118058021124,22.18176422180506,21.927118575328016,22.10605812072754,2119700,0.0,0
2011-04-07,22.119820697885995,22.326290189463496,22.044114605047103,22.161115646362305,2891200,0.0,0
2011-04-08,22.2368225246109,22.26434986583202,21.81011723085812,21.995939254760742,2044700,0.0,0
2011-04-11,22.06476395972883,22.340055747114945,22.037233993369586,22.229938507080078,1956500,0.0,0
