Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,25.66725622955539,26.06014314808852,25.566943827796116,26.030885696411133,1194400,0.0,0.0
2007-02-01,26.127018496237277,26.473930570691877,26.030886638046766,26.348541259765625,835400,0.0,0.0
2007-02-02,26.532448676869947,26.532448676869947,26.172998106284357,26.290029525756836,657000,0.0,0.0
2007-02-05,26.277487394065822,26.45303371215321,26.227331986502993,26.331823348999023,618600,0.0,0.0
2007-02-06,26.19389795049324,26.536631138222862,26.19389795049324,26.465576171875,747800,0.0,0.0
2007-02-07,26.540804976146646,26.540804976146646,26.290026354294152,26.348541259765625,849400,0.0,0.0
2007-02-08,26.281672967930223,26.390343304168677,26.20225849682139,26.35690689086914,832600,0.0,0.0
2007-02-09,26.298388085662452,26.344364545053274,25.717416304804225,25.880422592163086,586400,0.0,0.0
2007-02-12,25.863705415193117,25.964016241658328,25.66726112128197,25.755033493041992,877600,0.0,0.0
2007-02-13,25.851164045476892,25.93475745953545,25.763391678200698,25.897140502929688,751600,0.0,0.0
2007-02-14,25.934760812777228,26.40288175985451,25.918041808921476,26.35690689086914,847200,0.0,0.0
2007-02-15,26.41541794618517,26.578424223906,26.302567078283424,26.528268814086914,1478200,0.0,0.0
2007-02-16,26.53662394769856,26.53662394769856,26.277484251720765,26.478107452392578,760400,0.0,0.0
2007-02-20,26.34436545824153,26.829206978142455,26.256593084223002,26.670379638671875,963400,0.0,0.0
2007-02-21,26.62439619673327,26.962948743422483,26.62439619673327,26.900253295898438,565200,0.0,0.0
2007-02-22,26.749789320870793,26.967129956020578,26.448853680799253,26.6411190032959,637400,0.0,0.0
2007-02-23,26.61185622243062,26.67455167012394,26.423773068173606,26.56170082092285,546400,0.0,0.0
2007-02-26,26.25658689403095,26.369437745911547,25.771747082846613,26.01416778564453,1108400,0.0,0.0
2007-02-27,25.70905687957936,25.72995642984555,24.868946936704173,24.977617263793945,1483400,0.0,0.0
2007-02-28,25.002697282397,25.42902230418696,24.94000181662333,25.266016006469727,1046200,0.0,0.0
2007-03-01,24.956723011005195,25.17824584028398,24.668327350834634,25.057035446166992,941400,0.0,0.0
2007-03-02,24.93581322813092,25.140616955368085,24.768626446940935,24.960891723632812,874400,0.0,0.0
2007-03-05,24.70594145225155,24.76027741476925,24.16258661031022,24.34649085998535,1523400,0.0,0.0
2007-03-06,24.42589858377841,24.70593624442107,24.275432371804232,24.65995979309082,1490600,0.0,0.0
2007-03-07,24.634885559590128,24.810431895574382,24.48441932156168,24.672502517700195,602600,0.0,0.0
2007-03-08,24.73101565504098,25.048670299465915,24.630704836894363,24.714298248291016,1197400,0.0,0.0
2007-03-09,24.8187889921059,24.965076262576076,24.71847658206088,24.919099807739258,715000,0.0,0.0
2007-03-12,24.751920872348975,24.91074663652379,24.609812518752726,24.797897338867188,759800,0.0,0.0
2007-03-13,24.743553967674615,24.756092420460604,24.187659176125738,24.20855712890625,749800,0.0,0.0
2007-03-14,24.20020081957181,24.4802369130074,23.915984178657407,24.413362503051758,924600,0.0,0.0
2007-03-15,24.34230386797395,24.72683124333504,24.34230386797395,24.509489059448242,359800,0.0,0.0
2007-03-16,24.568010834104225,24.67250220593272,24.30051317732916,24.3214111328125,819000,0.0,0.0
2007-03-19,24.371562294126175,24.735191734443166,24.371562294126175,24.655778884887695,426000,0.0,0.0
2007-03-20,24.593083904989875,24.985970802292382,24.593083904989875,24.92745590209961,367400,0.0,0.0
2007-03-21,24.906564026231084,25.140625278503865,24.747736690959844,25.0194149017334,1085800,0.0,0.0
2007-03-22,25.01941525847233,25.245117012695122,24.95254084178541,25.11136817932129,1049400,0.0,0.0
2007-03-23,24.985975358174418,25.307808962328473,24.92746044731218,25.199138641357422,583000,0.0,0.0
2007-03-26,25.186596055132036,25.324525412047706,24.985972840500537,25.2283935546875,410200,0.0,0.0
2007-03-27,25.21167727934415,25.55858938829118,25.1364433664258,25.332887649536133,788200,0.0,0.0
2007-03-28,25.286910403721265,25.286910403721265,24.885663943610282,24.969257354736328,722400,0.0,0.0
2007-03-29,24.956713560658002,25.148977261300637,24.873120162079456,25.06120491027832,648200,0.0,0.0
2007-03-30,25.11972486236883,25.357965059858753,24.981797082227615,25.174060821533203,721800,0.0,0.0
2007-04-02,25.1364421024501,25.30362892150879,25.082106147094276,25.30362892150879,428600,0.0,0.0
2007-04-03,25.291089426862005,25.608744071138712,25.291089426862005,25.52933120727539,382600,0.0,0.0
2007-04-04,25.57530946215332,25.801011224441478,25.52933459449781,25.784292221069336,508200,0.0,0.0
2007-04-05,25.780111265666967,26.06850687658953,25.780111265666967,26.039249420166016,835000,0.0,0.0
2007-04-09,25.99745219067124,26.06432660116304,25.8553438690747,26.00581169128418,444400,0.0,0.0
2007-04-10,25.892958482658265,26.185534600001326,25.892958482658265,26.081043243408203,364000,0.0,0.0
2007-04-11,26.131202384956026,26.131202384956026,25.73413485423833,25.867883682250977,326600,0.0,0.0
2007-04-12,25.792649899271222,25.938938776817277,25.604565110661614,25.90968132019043,253600,0.0,0.0
2007-04-13,25.93893670304129,26.13537938262889,25.87624124704655,26.12701988220215,329000,0.0,0.0
2007-04-16,26.055963424558286,26.666192533505903,26.055963424558286,26.565881729125977,604800,0.0,0.0
2007-04-17,26.829204696679604,26.83756260304617,26.436316132157618,26.666196823120117,770600,0.0,0.0
2007-04-18,26.616037841016635,26.837559001472904,26.574241937145782,26.71634864807129,612800,0.0,0.0
2007-04-19,26.557523540571363,26.69545130200475,26.365259827343458,26.511547088623047,304600,0.0,0.0
2007-04-20,26.62858489452133,26.728897328389163,26.524093506681197,26.691280364990234,276200,0.0,0.0
2007-04-23,26.728895227744587,26.89189993044656,26.59932534301748,26.820846557617188,537200,0.0,0.0
2007-04-24,26.791587181276547,27.280606037616888,26.74561231683684,27.201194763183594,1480000,0.0,0.0
2007-04-25,26.996387156667282,27.034005705734156,25.36632284190262,26.210613250732422,2883800,0.0,0.0
2007-04-26,26.160462018759695,26.160462018759695,25.596209203269517,25.65472412109375,1408800,0.0,0.0
2007-04-27,25.667263253255683,25.813550551673295,25.474999491217684,25.717418670654297,679200,0.0,0.0
2007-04-30,25.671438668189488,25.759212629552263,25.47081543183926,25.508432388305664,943000,0.0,0.0
2007-05-01,25.474996795083367,25.495894750586732,24.960899436523903,25.349607467651367,1371400,0.0,0.0
2007-05-02,24.97761631066031,25.49589420589509,24.87312494096402,25.299449920654297,1512400,0.0,0.0
2007-05-03,25.29108910483436,25.4206589705095,25.16569978660031,25.353784561157227,756000,0.0,0.0
2007-05-04,25.441556650895468,25.445737198291603,25.245113972392176,25.387222290039062,593800,0.0,0.0
2007-05-07,25.266011590294074,25.403939358711444,25.061207819720824,25.123903274536133,1079400,0.0,0.0
2007-05-08,24.9859729374451,25.077925842412323,24.797889769156278,24.889841079711914,1369400,0.0,0.0
2007-05-09,24.756090153930156,24.99851084834187,24.40082020595321,24.92745590209961,1001600,0.0,0.0
2007-05-10,24.91910564395198,24.91910564395198,24.442625172069622,24.48442268371582,709200,0.0,0.0
2007-05-11,24.542928902840156,24.76027110309608,24.392461103092867,24.676677703857422,542000,0.0,0.0
2007-05-14,24.664142380376674,24.797892801416392,24.480238142366204,24.61398696899414,714200,0.0,0.0
2007-05-15,24.547107315526944,24.806245412498022,24.438437014994374,24.455154418945312,835600,0.0,0.0
2007-05-16,24.584725722063595,24.705936075759237,24.29633015806747,24.442617416381836,665400,0.0,0.0
2007-05-17,24.300509526975947,24.32976697914001,24.03719086308781,24.19183921813965,939600,0.0,0.0
2007-05-18,24.23781826453414,24.34230963185175,23.99121857388811,24.166763305664062,954600,0.0,0.0
2007-05-21,24.099889303429975,24.283793539042346,23.999576887561197,24.262895584106445,1515800,0.0,0.0
2007-05-22,24.170943354355664,24.35066703557379,24.170943354355664,24.237817764282227,1371200,0.0,0.0
2007-05-23,24.25453471494272,25.08628666752741,24.141683851361183,24.835506439208984,2108800,0.0,0.0
2007-05-24,24.935821352085224,25.441559218055158,24.894025440376502,24.977617263793945,1910200,0.0,0.0
2007-05-25,24.96507985374674,25.107188191679015,24.86894797726489,24.95672035217285,1159000,0.0,0.0
2007-05-29,24.89402340712289,25.416480232868665,24.89402340712289,25.140623092651367,1257400,0.0,0.0
2007-05-30,24.9817969013036,25.68815798767769,24.9817969013036,25.683979034423828,1039800,0.0,0.0
2007-05-31,25.64218388122997,26.02671298672963,25.64218388122997,25.784292221069336,1511400,0.0,0.0
2007-06-01,25.892958601927692,26.0183479115347,25.863701149499775,25.91803550720215,612800,0.0,0.0
2007-06-04,25.77174901055688,25.959833777759833,25.721593604106634,25.93057632446289,755400,0.0,0.0
2007-06-05,25.80518409807598,25.90549489965274,25.6003803537053,25.608739852905273,1071400,0.0,0.0
2007-06-06,25.466306990555253,25.4704955136959,25.072518696687855,25.210763931274414,1545400,0.07,0.0
2007-06-07,25.147926607651012,25.244278627067466,24.611706117659228,24.620084762573242,1456000,0.0,0.0
2007-06-08,24.59914193267897,24.921712609705427,24.452518025996053,24.808603286743164,998200,0.0,0.0
2007-06-11,24.85468239325976,24.98873751773867,24.73738296079336,24.896574020385742,729000,0.0,0.0
2007-06-12,24.766707661414806,24.88400709502746,24.473461474477908,24.477651596069336,1124400,0.0,0.0
2007-06-13,24.469279062960968,24.699686268083507,24.385494188899077,24.65360450744629,1455400,0.0,0.0
2007-06-14,24.666164178311483,24.913328586683793,24.536297591518245,24.825353622436523,881800,0.0,0.0
2007-06-15,24.959415505856537,25.11441645909285,24.82954889213442,24.854684829711914,735400,0.0,0.0
2007-06-18,24.863055562639353,25.018058074570494,24.594945355495494,24.628459930419922,1055600,0.0,0.0
2007-06-19,24.51116613727045,24.620086932690214,24.381301124814225,24.465085983276367,826400,0.0,0.0
2007-06-20,24.456706467821654,24.473462160467562,24.196973256020094,24.234676361083984,1157600,0.0,0.0
2007-06-21,24.272381304661483,24.4357625043558,23.974946563330015,24.33940887451172,663800,0.0,0.0
2007-06-22,24.230489536436146,24.27238116808308,23.752917904182546,24.012649536132812,991800,0.0,2.0
2007-06-25,23.970755808174495,24.37292118984245,23.878592308935232,24.062917709350586,1110500,0.0,0.0
2007-06-26,24.05453945087559,24.188596178316697,23.75291620880689,23.962377548217773,1288000,0.0,0.0
2007-06-27,23.87021566569277,24.414814865467584,23.65237566617018,24.381301879882812,1371300,0.0,0.0
2007-06-28,24.431574874897674,24.57400867511878,24.230492144832017,24.456710815429688,703900,0.0,0.0
2007-06-29,24.59076150472765,24.69968069780011,24.222109100832114,24.331029891967773,1872200,0.0,0.0
2007-07-02,24.398058638781528,24.674547555585615,24.331031071012756,24.423192977905273,845500,0.0,0.0
2007-07-03,24.43156852186271,24.80022089681939,24.39805554126469,24.708057403564453,449100,0.0,0.0
2007-07-05,24.7834629213554,24.7834629213554,24.23886381769449,24.31427001953125,673800,0.0,0.0
2007-07-06,24.255624188047555,24.448328240306132,24.247245542549805,24.406435012817383,387100,0.0,0.0
2007-07-09,24.356162460755904,24.41481137569365,24.104809511576118,24.12994384765625,709200,0.0,0.0
2007-07-10,24.104811467206567,24.163460386902518,23.92048446466135,24.021026611328125,1183400,0.0,0.0
2007-07-11,23.970756815250393,24.213731144275766,23.920484941882464,24.088054656982422,957700,0.0,0.0
2007-07-12,24.23048859380342,24.682924270629883,24.10481210568847,24.682924270629883,1031500,0.0,0.0
2007-07-13,24.708055771848837,24.833732237402145,24.532109039686794,24.81697654724121,655900,0.0,0.0
2007-07-16,24.69967901920117,24.783463868673817,24.523732273565393,24.5572452545166,727800,0.0,0.0
2007-07-17,24.548868278112703,24.67454635989434,24.264000729383863,24.331029891967773,823900,0.0,0.0
2007-07-18,24.28913596673668,24.314271901982675,23.90372788134366,24.046161651611328,1386800,0.0,0.0
2007-07-19,24.196970578598563,24.305891358092353,23.920481704744898,24.054536819458008,919800,0.0,0.0
2007-07-20,24.046165511277803,24.046165511277803,23.677513058812973,23.78643226623535,807400,0.0,0.0
2007-07-23,23.83669849417875,24.14670034816795,23.81994120529744,23.94561767578125,749200,0.0,0.0
2007-07-24,23.845083796497004,23.962383261216058,23.141294998500573,23.375890731811523,1201300,0.0,0.0
2007-07-25,23.442915111358147,24.113192424589112,23.13291319236689,23.23345375061035,1725000,0.0,0.0
2007-07-26,22.931832126404878,23.24183406768243,22.30344799898644,22.848047256469727,1544000,0.0,0.0
2007-07-27,22.772635289188077,23.266964139246657,22.630201525644708,22.956960678100586,1582500,0.0,0.0
2007-07-30,22.923453382218742,23.37588912104492,22.764262289824593,23.22507667541504,914400,0.0,0.0
2007-07-31,23.27535025646571,23.75292197047542,22.831291533898014,22.839670181274414,1275700,0.0,0.0
2007-08-01,22.81452762981699,23.074260829050388,22.36209198900628,22.86479949951172,1158800,0.0,0.0
2007-08-02,22.86480032706254,23.01561114741569,22.57155413548225,22.68047332763672,1487300,0.0,0.0
2007-08-03,22.705615946994392,22.705615946994392,21.783985472764694,21.7923641204834,1517600,0.0,0.0
2007-08-06,21.8761419265081,22.362092150627483,21.465597909412686,22.286685943603516,1776000,0.0,0.0
2007-08-07,22.144255107761914,22.219661324774084,21.59965589450108,22.052091598510742,1776000,0.0,0.0
2007-08-08,22.035337860517576,22.87318343085001,21.122086061010137,21.348304748535156,1948900,0.0,0.0
2007-08-09,20.82883655801368,21.063432240525028,18.809629329769173,19.55531120300293,3708500,0.0,0.0
2007-08-10,19.161521519608943,21.87613993061071,19.027464809748068,21.49073028564453,2888200,0.0,0.0
2007-08-13,21.51586592719276,22.403981430350115,21.490729994797213,22.11911392211914,1539300,0.0,0.0
2007-08-14,22.228041953325484,22.278312236462558,21.05505696099487,21.088571548461914,1271800,0.0,0.0
2007-08-15,20.988026530410753,21.582897592559007,20.6445100458985,20.686403274536133,1037300,0.0,0.0
2007-08-16,20.543965393363685,21.138834738731408,20.116664134915357,21.055049896240234,1853000,0.0,0.0
2007-08-17,21.99343706095352,22.605063689018266,21.0466726639535,21.47397232055664,1109300,0.0,0.0
2007-08-20,21.231000708685283,21.775599851485683,21.197486128543403,21.28127098083496,1160600,0.0,0.0
2007-08-21,21.155595442283094,21.515869204515056,21.088567877081555,21.147216796875,718300,0.0,0.0
2007-08-22,21.381816496014373,21.959928712086263,21.2980316305064,21.909658432006836,809400,0.0,0.0
2007-08-23,22.018577022079384,22.018577022079384,21.298029488468256,21.524248123168945,707300,0.0,0.0
2007-08-24,21.524245956912527,21.675058364868164,21.214242496330044,21.675058364868164,491800,0.0,0.0
2007-08-27,21.68343781803505,21.825871597127637,21.47397647219673,21.48235511779785,428600,0.0,0.0
2007-08-28,21.306410341921165,21.39857385406769,20.820460038167177,20.837217330932617,909500,0.0,0.0
2007-08-29,20.98802469717578,21.264513589780698,20.820456591451578,21.11370277404785,801900,0.0,0.0
2007-08-30,20.887489885200143,21.18073614826767,20.63613526054359,20.853975296020508,751500,0.0,0.0
2007-08-31,21.105327318661043,21.390194899313148,21.0634340873514,21.256139755249023,413700,0.0,0.0
2007-09-04,21.23099870629399,21.582893774279203,21.029916038597158,21.49073028564453,664200,0.0,0.0
2007-09-05,21.306410110081192,21.74209012886152,21.19748930635442,21.423707962036133,911500,0.0,0.0
2007-09-06,21.524246478381837,21.524246478381837,21.02991761724581,21.37343406677246,615900,0.0,0.0
2007-09-07,21.088567589648367,21.457219992263763,20.946133815778545,21.029918670654297,801400,0.0,0.0
2007-09-10,21.08018887654652,21.23100129522512,20.560725654501535,20.8707275390625,698000,0.0,0.0
2007-09-11,21.00478295604752,21.31478644293458,20.83721484259396,20.988025665283203,649100,0.0,0.0
2007-09-12,20.88748319010015,21.122078846907975,20.736670783259086,20.979646682739258,787100,0.0,0.0
2007-09-13,21.113704202178237,21.264515028111923,20.795322063059565,21.046676635742188,667000,0.0,0.0
2007-09-14,20.84559643184348,21.373440019485944,20.803704793868356,21.331546783447266,532000,0.0,0.0
2007-09-17,21.155596395141494,21.733710169832783,20.803701262468095,21.01316261291504,554300,0.0,0.0
2007-09-18,21.155592073832718,22.06884350308281,20.9796453424671,22.06046485900879,833100,0.0,0.0
2007-09-19,22.244791279383893,22.831283607611983,22.152629386366304,22.72236442565918,843300,0.0,0.0
2007-09-20,22.605067422923774,22.713988214608616,22.035332322593483,22.152631759643555,793900,0.0,0.0
2007-09-21,22.362094344256423,22.41236462118266,21.8258721974778,21.867765426635742,1420100,0.0,0.0
2007-09-24,21.817500190587594,22.085610526891475,21.649930431365842,21.85101318359375,868400,0.0,0.0
2007-09-25,21.716955184936523,21.892901970929838,21.5326297522678,21.716955184936523,471600,0.0,0.0
2007-09-26,21.783978810865428,22.06884635392949,21.57451747614557,21.92641258239746,476100,0.0,0.0
2007-09-27,22.04370762132408,22.831282587392685,22.00181599892102,22.697227478027344,855400,0.0,0.0
2007-09-28,22.621827031590183,23.040749754397407,22.621827031590183,22.85642433166504,704700,0.0,0.0
2007-10-01,23.233448732973102,24.498595270428634,23.141286840831,23.8869686126709,1066000,0.0,0.0
2007-10-02,24.02102818207486,24.213732244552048,23.870215751244604,24.012649536132812,757900,0.0,0.0
2007-10-03,23.928863728404863,24.289137499347817,23.928863728404863,24.146703720092773,503100,0.0,0.0
2007-10-04,24.297516083053278,24.38130094088335,23.962378249796224,23.987512588500977,574400,0.0,0.0
2007-10-05,24.205350857944964,24.951034281723754,24.14670194105449,24.842113494873047,645700,0.0,0.0
2007-10-08,24.74995314970791,24.816980715799296,24.46508559430372,24.56562614440918,395100,0.0,0.0
2007-10-09,24.70805839839436,25.1102237701416,24.53211164752862,25.1102237701416,430000,0.0,0.0
2007-10-10,25.11860542809873,25.135362720114003,24.33103188014075,24.498600006103516,624100,0.0,0.0
2007-10-11,24.716441025654394,25.001308609388364,24.322654235463737,24.52373695373535,666700,0.0,0.0
2007-10-12,24.599139829906328,24.90076306729249,24.423191476539824,24.590761184692383,439300,0.0,0.0
2007-10-15,24.649413560501447,24.649413560501447,23.987514878329137,24.15508460998535,448800,0.0,0.0
2007-10-16,24.188594665843667,24.406433038914297,23.85345526529141,23.87021255493164,550200,0.0,0.0
2007-10-17,24.054533206540235,24.25561744647068,23.49317849678225,23.895343780517578,470100,0.0,0.0
2007-10-18,23.71102599131643,24.22211223572253,23.317239198550183,23.350753784179688,750200,0.0,0.0
2007-10-19,23.317238083357015,23.610484301336474,22.906694017411105,23.007234573364258,986300,0.0,0.0
2007-10-22,22.76425675765017,23.51831720448418,22.62182299339884,23.384262084960938,438400,0.0,0.0
2007-10-23,23.52669558937324,23.62723772693678,23.26696399792343,23.53507423400879,481100,0.0,0.0
2007-10-24,23.166424607738247,24.113190789015565,23.04912676505595,24.037784576416016,733300,0.0,0.0
2007-10-25,24.297514872969618,25.755365573580214,24.255623245172522,24.800222396850586,1956400,0.0,0.0
2007-10-26,25.009687255484696,25.562665130241818,24.64103480629215,25.487258911132812,938900,0.0,0.0
2007-10-29,25.54590706101743,26.20780572017377,25.470500844200547,26.107263565063477,1180500,0.0,0.0
2007-10-30,26.098879981034376,26.274828319671965,25.545902227710013,25.914554595947266,506600,0.0,0.0
2007-10-31,26.0821263186673,26.492671966552734,25.663203623167536,26.492671966552734,585600,0.0,0.0
2007-11-01,26.266447495069034,26.551314992600037,25.58779332651007,26.065364837646484,725600,0.0,0.0
2007-11-02,26.283208729582867,26.383749274360596,25.612931506124387,26.23293685913086,804900,0.0,0.0
2007-11-05,25.906179374846904,26.207804224905434,25.403471824103768,26.015098571777344,790300,0.0,0.0
2007-11-06,25.71347781509502,26.90321844148236,25.71347781509502,26.83618927001953,1171000,0.0,0.0
2007-11-07,26.685373471358833,26.91997073370987,25.420226860152116,25.470497131347656,1023700,0.0,0.0
2007-11-08,25.58779585222516,26.082123101726896,24.77508490043401,25.822391510009766,1130100,0.0,0.0
2007-11-09,25.537527957403995,25.9564506664089,24.925901185792025,25.235904693603516,842800,0.0,0.0
2007-11-12,25.269413158976896,25.294549092323503,24.548865717004322,24.582380294799805,1284400,0.0,0.0
2007-11-13,24.699680769408058,25.94807016101515,24.699680769408058,25.93131446838379,804000,0.0,0.0
2007-11-14,25.83077159933469,26.886456912597698,25.679959183430952,26.2832088470459,1047900,0.0,0.0
2007-11-15,26.199421026703885,26.408882336610894,25.73022654190684,25.989959716796875,1535400,0.0,0.0
2007-11-16,26.124014827292324,26.18266373837621,25.470494965079784,25.989959716796875,1260400,0.0,0.0
2007-11-19,25.84752874714237,25.9732052270153,25.059953689575195,25.059953689575195,1310100,0.0,0.0
2007-11-20,25.110227799882388,25.46212295614986,24.473465060062036,24.791847229003906,939900,0.0,0.0
2007-11-21,24.57400375834992,24.6577886119628,23.375884666456283,23.627239227294922,1964400,0.0,0.0
2007-11-23,23.736156358953888,24.07129414626506,23.484803417986267,23.94561767578125,448300,0.0,0.0
2007-11-26,24.029408208711235,24.12994876966611,23.007235717935117,23.091020584106445,1027600,0.0,0.0
2007-11-27,22.772638461730303,23.7110244244589,22.772638461730303,23.635618209838867,1249100,0.0,0.0
2007-11-28,23.861841018199055,25.14374529240129,23.853462370883065,25.08509635925293,1258700,0.0,0.0
2007-11-29,24.93427997355977,25.126984037262886,24.70806132587525,25.026443481445312,950600,0.0,0.0
2007-11-30,25.118599900513487,26.31671884887166,25.11022125634965,25.989959716796875,3935100,0.0,0.0
2007-12-03,26.09888521582911,26.54294387568358,25.445366793400428,25.68834114074707,1166500,0.0,0.0
2007-12-04,25.52076992923998,25.604554788236445,24.992928034269774,25.328065872192383,955200,0.0,0.0
2007-12-05,25.73023079302367,26.291587260243595,25.629690242572384,26.056991577148438,785800,0.0,0.0
2007-12-06,26.07374830653433,27.020512860193296,25.914557240675496,27.003755569458008,809100,0.0,0.0
2007-12-07,27.020510096718542,27.229971415297754,26.802670133628595,26.91996955871582,728100,0.0,0.0
2007-12-10,26.91996905235085,27.389160351622106,26.81104827382316,27.221593856811523,526200,0.0,0.0
2007-12-11,27.263487434048248,27.54835497021452,26.584831575383422,26.593210220336914,1068200,0.0,0.0
2007-12-12,26.93673690156776,27.581875190991315,26.861330670889682,27.15457534790039,1615200,0.0,0.0
2007-12-13,26.9786189290679,27.355649948120117,26.811049232141787,27.355649948120117,791100,0.0,0.0
2007-12-14,26.6099685413113,27.48132687541685,26.542940977149335,26.886457443237305,828900,0.0,0.0
2007-12-17,26.81104655867963,26.836180892068136,26.03185026237794,26.065364837646484,701600,0.0,0.0
2007-12-18,26.26645266154674,26.383750501932724,25.67996026349039,25.948070526123047,827000,0.0,0.0
2007-12-19,25.87266557367981,26.559700152678584,25.67158286692284,26.350238800048828,658600,0.0,0.0
2007-12-20,26.60159249071743,26.60159249071743,25.914559491529193,26.37537384033203,834000,0.0,0.0
2007-12-21,27.196459105940036,27.464569360396673,26.77753643383575,27.313756942749023,1077500,0.0,0.0
2007-12-24,27.47295380298561,27.749441146850586,27.22997784895526,27.749441146850586,258700,0.0,0.0
2007-12-26,27.615383249113002,27.615383249113002,27.12943458557129,27.12943458557129,547600,0.0,0.0
2007-12-27,27.07916174746187,27.37240634466426,26.341858534682274,26.4675350189209,505900,0.0,0.0
2007-12-28,26.39212753564245,27.003754234679334,26.39212753564245,26.593210220336914,702300,0.0,0.0
2007-12-31,26.601591948438855,27.188084378653382,26.442400871998345,26.9534854888916,590500,0.0,0.0
2008-01-02,26.85272581488563,27.280960578026125,25.526043346276314,25.601613998413086,1055000,0.07,0.0
2008-01-03,25.5932165825517,26.088623469549724,25.24895099688164,25.307727813720703,1005100,0.0,0.0
2008-01-04,25.022236747266135,25.181774950857232,24.375690219856313,24.535226821899414,1058000,0.0,0.0
2008-01-07,24.68637262384597,25.089415063052428,24.316916253799235,24.451265335083008,1025200,0.0,0.0
2008-01-08,24.232946998534977,24.65278321624183,22.864280031943714,23.090991973876953,2237200,0.0,0.0
2008-01-09,23.015422951369178,23.494036017095603,22.704745025200317,23.39327621459961,1691200,0.0,0.0
2008-01-10,23.174957871059775,24.409275685792466,23.049007335115288,24.22454833984375,726100,0.0,0.0
2008-01-11,24.031421435657997,24.039816749122988,23.39327030861753,23.653568267822266,1114600,0.0,0.0
2008-01-14,23.863492567478062,23.96425397238481,23.485639301012995,23.888683319091797,704700,0.0,0.0
2008-01-15,23.64517484657019,23.703951658796534,22.931452980504552,22.998626708984375,1227800,0.0,0.0
2008-01-16,22.864282573327838,23.225342016935482,22.562001552032804,22.805505752563477,1432500,0.0,0.0
2008-01-17,22.855883784114823,23.225340114939762,21.940640674612112,22.007814407348633,1287900,0.0,0.0
2008-01-18,22.108570098876953,22.561993878937244,21.722321635756884,22.108570098876953,1160700,0.0,0.0
2008-01-22,22.033007470424383,22.61238197705916,21.453632963789605,22.08338737487793,1121500,0.0,0.0
2008-01-23,21.495614753555824,22.68794968071187,20.907843405777516,22.55360221862793,1642600,0.0,0.0
2008-01-24,22.74672970092394,22.973441675722114,21.85667723879386,22.897871017456055,1175400,0.0,0.0
2008-01-25,23.107790157538624,23.70395693018162,22.41086196899414,22.41086196899414,1291600,0.0,0.0
2008-01-28,22.36887407382399,23.452052328165895,22.335288007850764,23.41846466064453,1150200,0.0,0.0
2008-01-29,23.594796613808573,24.05661582946777,23.107786647613224,24.056615829467773,1289500,0.0,0.0
2008-01-30,23.930665969848633,24.753544625843794,23.636780277979454,23.930665969848633,1713000,0.0,0.0
2008-01-31,23.468846418610223,23.611590804040965,22.64596617236632,23.258928298950195,1279700,0.0,0.0
2008-02-01,23.06579833112039,24.031422791966595,23.06579833112039,23.89707374572754,1774300,0.0,0.0
2008-02-04,23.897074119203623,23.989438589452785,23.536016356920687,23.913867950439453,1663900,0.0,0.0
2008-02-05,23.435255303907866,23.661967224167885,23.233734130859375,23.233734130859375,1650600,0.0,0.0
2008-02-06,23.401673081314385,23.502432883593293,22.284908729842687,22.31849479675293,1118100,0.0,0.0
