Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,36.06968549388712,36.086639905971836,35.66278930502435,35.95100784301758,581900,0.0,0
2007-04-18,35.95101792462841,36.08665002561747,35.28981183652225,35.832340240478516,452400,0.0,0
2007-04-19,35.603459376882505,36.256189853505596,35.188084261313534,36.03578567504883,710700,0.0,0
2007-04-20,36.34943043727882,36.79871106414475,36.222273956527815,36.70546340942383,793700,0.0,0
2007-04-23,36.50201277029794,36.68850482481142,35.69669602913039,35.75603485107422,665700,0.0,0
2007-04-24,35.900146819085,36.00187329786211,35.27284970191109,35.58649826049805,683200,0.0,0
2007-04-25,35.90863053527596,36.459634485306424,35.79842845178023,36.12055587768555,869300,0.0,0
2007-04-26,35.55258204896942,36.15445227200919,35.09482592445585,35.79841613769531,1345600,0.0,0
2007-04-27,35.8068954187241,35.8068954187241,35.103301962735316,35.628875732421875,430800,0.0,0
2007-04-30,35.62887602812247,35.9086189419741,34.75574493408203,34.75574493408203,705000,0.0,0
2007-05-01,35.179600449243736,35.349141339117324,34.60316336390764,35.22198486328125,570300,0.0,0
2007-05-02,35.11178144680463,35.298276741851495,34.76422409113216,35.17112350463867,540400,0.0,0
2007-05-03,36.027301664888164,36.451152272710374,35.08635279812709,35.22198486328125,480200,0.0,0
2007-05-04,35.36609457903397,35.45086340429879,35.17959928298329,35.34914016723633,406200,0.0,0
2007-05-07,35.51867354739298,35.611917941994996,34.882897791058184,34.93375778198242,433700,0.0,0
2007-05-08,34.772702428634545,34.772702428634545,34.018248903706464,34.645545959472656,498600,0.0,0
2007-05-09,34.4844932437474,34.73880301724629,34.17084463088958,34.450584411621094,327700,0.0,0
2007-05-10,34.28950326627476,34.45904409902434,33.57743435570447,33.924991607666016,568000,0.0,0
2007-05-11,33.941947702480014,34.00976209871927,33.64525042198085,33.76393127441406,303600,0.0,0
2007-05-14,33.84022698084673,34.01824667274327,33.653734934355924,33.74698257446289,248000,0.0,0
2007-05-15,33.738499857124204,34.17930477436721,33.492665785902055,33.6452522277832,742300,0.0,0
2007-05-16,33.780890424562266,34.09454218661168,33.289225426136795,34.052154541015625,541900,0.0,0
2007-05-17,33.908038887499096,34.05214650058413,33.4926639882893,33.76393127441406,471300,0.0,0
2007-05-18,33.5859255793206,34.11997831932667,33.5435411598302,33.82328414916992,431100,0.0,0
2007-05-21,33.8232752229468,34.64554309197435,33.8232752229468,34.340370178222656,436700,0.0,0
2007-05-22,34.340378715049795,34.79813819947381,34.340378715049795,34.696414947509766,291300,0.0,0
2007-05-23,34.73033196468819,34.90834850602845,34.43363449539645,34.560791015625,317600,0.0,0
2007-05-24,34.670979327720026,34.882904621327796,34.04367903580276,34.18778991699219,553600,0.0,0
2007-05-25,34.221692541479904,34.63706750380262,34.0860604946706,34.340370178222656,585300,0.0,0
2007-05-29,34.3318946376672,34.679451960205775,34.204738178853276,34.40818786621094,381300,0.0,0
2007-05-30,34.16149664056125,36.628339089773036,34.16149664056125,36.10945129394531,1171300,0.14,0
2007-05-31,35.99037137278101,36.71340989220841,35.769204435013954,35.89680099487305,1310300,0.0,0
2007-06-01,36.23705741916989,36.772958491872956,36.04141171689449,36.67088317871094,541100,0.0,0
2007-06-04,36.475233150112935,36.713409934212756,36.083938547057826,36.40718078613281,241000,0.0,0
2007-06-05,36.19451962544171,36.30510308714779,35.5140122551641,36.13497543334961,377400,0.0,0
2007-06-06,35.93933074454352,35.99887493825487,35.41193792385073,35.58206558227539,498500,0.0,0
2007-06-07,35.514023966131546,35.607594368821715,34.71442794799805,34.71442794799805,1075100,0.0,0
2007-06-08,34.663388207675894,34.74845043905343,34.29761477190345,34.69741439819336,708200,0.0,0
2007-06-11,34.5527937552262,35.08018980627599,34.45071846095515,34.978111267089844,486500,0.0,0
2007-06-12,34.87603661277572,34.97811190891979,34.2125423204665,34.33163070678711,719900,0.0,0
2007-06-13,34.45921464959305,34.76544369970621,34.442204808955005,34.51025390625,512900,0.0,0
2007-06-14,34.47623373743692,35.02063959023471,34.45071572712291,34.935577392578125,495500,0.0,0
2007-06-15,35.25032294473586,35.92232555867966,35.07169032429487,35.69265365600586,630600,0.0,0
2007-06-18,35.64161664384364,35.7521968849497,35.19928594467197,35.47148895263672,314500,0.0,0
2007-06-19,35.21629054981377,35.60758187383247,34.91006142843739,35.43745422363281,457800,0.0,0
2007-06-20,35.582077326145715,36.083949054522776,35.36091032372289,35.42896270751953,372900,0.0,0
2007-06-21,35.2162834288732,35.54803049497806,34.88453311785396,35.45446014404297,412200,0.0,0
2007-06-22,35.2418055685353,35.53952649741298,35.07167793278458,35.22479248046875,408300,0.0,0
2007-06-25,35.04618134810898,35.46299090334812,34.87605360835318,35.17377471923828,516700,0.0,0
2007-06-26,35.1822600886966,35.39491881433436,34.833499908447266,34.833499908447266,735500,0.0,0
2007-06-27,34.70591755481828,35.326880897996375,34.66338644129681,35.12273025512695,549900,0.0,0
2007-06-28,34.620846815165635,36.28809071662476,34.620846815165635,34.842010498046875,458900,0.0,0
2007-06-29,34.83352440511926,35.01215708149888,34.30613130322459,34.31463623046875,606800,0.0,0
2007-07-02,34.467755708062995,34.59534910409877,34.29762793509792,34.518795013427734,300700,0.0,0
2007-07-03,34.6548816061654,34.705917644556735,34.39118350978493,34.55280303955078,127900,0.0,0
2007-07-05,34.61234335034668,34.61234335034668,33.91482278159922,34.36566162109375,276000,0.0,0
2007-07-06,34.5783214199985,34.65487871611697,33.974367975101366,34.076446533203125,348900,0.0,0
2007-07-09,36.134980888335576,36.54328537214034,35.454473415327634,36.03290557861328,784500,0.0,0
2007-07-10,35.89679937657285,35.89679937657285,34.739935201710544,34.842010498046875,467700,0.0,0
2007-07-11,34.71442391515667,34.765459950756046,34.170014657742236,34.297611236572266,530400,0.0,0
2007-07-12,34.53578129907526,34.93558080593603,34.093453934145884,34.33163070678711,383500,0.0,0
2007-07-13,34.1955302706126,34.306113737666784,33.76170457020058,34.289100646972656,442400,0.0,0
2007-07-16,34.29760919682334,34.357153398091924,33.948848913000646,34.11897659301758,322500,0.0,0
2007-07-17,34.19553745335526,34.21255054762297,33.48950864336703,33.51502990722656,400200,0.0,0
2007-07-18,33.251329664294055,33.251329664294055,32.36666828904773,32.59634017944336,861200,0.0,0
2007-07-19,33.08970740305456,33.10671724989661,32.596337476833156,32.80049133300781,396000,0.0,0
2007-07-20,32.73245147675744,32.97913653415446,32.34966487819597,32.511287689208984,918000,0.0,0
2007-07-23,32.570811982113725,32.70691344000409,31.95835379914972,32.07744216918945,508900,0.0,0
2007-07-24,31.95837272675514,32.40920846460659,31.61811725805281,31.898828506469727,974400,0.0,0
2007-07-25,32.119980160975196,32.256081648080006,31.192787766037572,31.703170776367188,588800,0.0,0
2007-07-26,31.048191779804725,31.320394845404213,29.823277984607024,30.240087509155273,1115000,0.0,0
2007-07-27,30.112493592683876,30.32515243657312,29.15127470972788,29.610618591308594,967600,0.0,0
2007-07-30,29.534060819939427,30.138011148443823,29.176792280386536,29.840290069580078,773500,0.0,0
2007-07-31,34.02539925452764,34.02539925452764,31.473494310438067,31.91582489013672,2201500,0.0,0
2007-08-01,31.92432485569326,32.12847864728657,31.133234186255148,32.034908294677734,1090700,0.0,0
2007-08-02,31.932842657190662,32.0264130380347,31.558561133814518,31.95836067199707,701000,0.0,0
2007-08-03,31.64363251619316,31.771225859030686,30.384692713016666,30.614364624023438,1131100,0.0,0
2007-08-06,32.08596025131987,32.08596025131987,29.59359889697756,30.078460693359375,949000,0.0,0
2007-08-07,30.05294283118395,30.112487034912338,28.147518577128398,28.93010139465332,1235300,0.0,0
2007-08-08,29.431982696305134,29.94236586858919,29.066209225222316,29.610618591308594,1257800,0.0,0
2007-08-09,29.193801014834722,31.567074100014718,29.193801014834722,30.912084579467773,1935300,0.0,0
2007-08-10,31.533036337627987,32.409189269990044,29.882805755092967,32.07744216918945,1050100,0.0,0
2007-08-13,32.06894336783903,32.24757595698932,30.66539417899459,31.0141544342041,825600,0.0,0
2007-08-14,30.97162987786773,31.039682256647225,30.333653428932045,30.614364624023438,821300,0.0,0
2007-08-15,30.444226370687442,30.767465323114436,29.64462742173198,29.755210876464844,512700,0.0,0
2007-08-16,29.47450543284091,30.80149401844455,29.219312324918523,30.28260612487793,819800,0.0,0
2007-08-17,31.01415940653635,32.34965644510398,30.410209177867596,30.648386001586914,623800,0.0,0
2007-08-20,30.750458599318932,31.413952905207616,30.648380056170502,31.056684494018555,273500,0.0,0
2007-08-21,30.792996165716673,31.005654974533893,30.29962617170109,30.912084579467773,385800,0.0,0
2007-08-22,31.099225369600017,31.362920215787188,30.614363545090026,30.912084579467773,412400,0.0,0
2007-08-23,30.827017609024367,30.878053638538873,30.035926702395447,30.367673873901367,520800,0.0,0
2007-08-24,30.435717779469314,30.639871597290043,29.899820091905255,30.63987159729004,505400,0.0,0
2007-08-27,30.529302507403575,30.95462018679324,30.2911256453186,30.350669860839844,210100,0.0,0
2007-08-28,30.384693107406786,30.401706202322487,29.763729745105937,29.89132308959961,461100,0.0,0
2007-08-29,30.25855353369136,30.39519942436595,29.703427770259886,30.343955993652344,492800,0.14,0
2007-08-30,30.104836128989454,30.30126445604668,29.65219708220089,30.053592681884766,473100,0.0,0
2007-08-31,30.788055617161955,30.788055617161955,29.73758973319808,29.94256019592285,279000,0.0,0
2007-09-04,29.84861677406364,30.72827451855177,29.84861677406364,30.258554458618164,193900,0.0,0
2007-09-05,30.12190073766575,30.258546597014707,29.86569015862324,29.934011459350586,296600,0.0,0
2007-09-06,29.968187016822913,29.985268164046552,29.507005815471864,29.60948944091797,383100,0.0,0
2007-09-07,29.25078949868531,29.387435392304972,28.72128706814601,29.148305892944336,370300,0.0,0
2007-09-10,29.361815914283145,29.61802656289672,29.054361832788793,29.097063064575195,295600,0.0,0
2007-09-11,29.131229621315562,29.925485028914338,29.131229621315562,29.754676818847656,285900,0.0,0
2007-09-12,29.635102729130118,29.985257983592316,29.532619138478758,29.5924015045166,313800,0.0,0
2007-09-13,29.583870969127894,30.77952527709421,29.48992628320107,30.73682403564453,401900,0.0,0
2007-09-14,30.531854514538303,30.574555757385028,30.096296624868078,30.429370880126953,326700,0.0,0
2007-09-17,30.395208062006933,31.394430810666407,30.24148098407533,30.779525756835938,317100,0.0,0
2007-09-18,30.839314951357306,33.13667616613435,30.779532547627184,32.86338424682617,470200,0.0,0
2007-09-19,33.239153182525605,34.11881442638167,32.77797519698982,32.88045883178711,726200,0.0,0
2007-09-20,32.78649797510707,32.86336147777693,31.804356838652623,32.21429443359375,330700,0.0,0
2007-09-21,31.522537794908054,32.46197815302701,30.352506819891698,30.779525756835938,661100,0.0,0
2007-09-24,30.77096917887195,30.95031952460509,30.07920090923849,30.181684494018555,261400,0.0,0
2007-09-25,29.95963675513644,30.079201482641526,28.37966544167706,28.576093673706055,1159500,0.0,0
2007-09-26,29.0201976726895,29.276408304780052,28.516315351156933,28.610260009765625,462300,0.0,0
2007-09-27,28.61027310793474,28.849402706310023,27.81601750430663,28.601734161376953,398300,0.0,0
2007-09-28,28.44799369492184,29.361813668412893,28.174701922918622,28.670042037963867,461300,0.0,0
2007-10-01,28.721287663801633,29.43013723356236,28.473615958387278,29.097063064575195,435500,0.0,0
2007-10-02,29.079980445234327,29.677807433605373,29.037279215613893,29.65218734741211,404700,0.0,0
2007-10-03,29.481378427902115,29.532621856891943,28.909171540147874,29.353271484375,596900,0.0,0
2007-10-04,29.47284294952692,29.47284294952692,28.618805152279716,29.04582405090332,285200,0.0,0
2007-10-05,29.370353280954177,29.90839789468838,29.242249592471257,29.720508575439453,312200,0.0,0
2007-10-08,29.643650181227972,29.771757149741084,29.276413679912295,29.549705505371094,221600,0.0,0
2007-10-09,29.51554145788973,29.75467095008015,29.319113195319737,29.65218734741211,198400,0.0,0
2007-10-10,29.55825185626938,29.805923625946903,29.139771857231633,29.51555061340332,292100,0.0,0
2007-10-11,29.600947144091222,30.104829527491287,29.378898771121268,29.677810668945312,1001000,0.0,0
2007-10-12,29.660730494134594,30.21585633156583,29.48138334957205,29.763214111328125,338800,0.0,0
2007-10-15,29.703432417891346,29.703432417891346,28.14054500237756,28.661508560180664,493100,0.0,0
2007-10-16,28.473623837153912,28.601730825856,27.858715504017596,27.927040100097656,407100,0.0,0
2007-10-17,28.183242589956457,28.28572619625476,27.124236094171195,27.465850830078125,614900,0.0,0
2007-10-18,27.24379886590386,27.303581236727396,26.714296470940447,27.0729923248291,591300,0.0,0
2007-10-19,26.919266238398436,27.03883098422417,26.26165687846191,26.278738021850586,695100,0.0,0
2007-10-22,25.996913225457025,27.414614330750503,25.996913225457025,27.19256591796875,666200,0.0,0
2007-10-23,27.337748523496856,27.337748523496856,26.389767673910598,26.85948944091797,364800,0.0,0
2007-10-24,26.697217186017948,27.781843765611903,26.68013604203756,27.756223678588867,659700,0.0,0
2007-10-25,27.80746704951893,27.901408454362315,27.03029128959186,27.363367080688477,525500,0.0,0
2007-10-26,27.59395582155191,27.892867676148473,26.902184197906443,27.269420623779297,431000,0.0,0
2007-10-29,27.636669379418613,27.670831680297855,26.94489744714745,27.67083168029785,347500,0.0,0
2007-10-30,26.89364957127949,27.730607835999987,25.501568702757464,26.850948333740234,1122000,0.0,0
2007-10-31,26.910732009840867,27.03883735755669,26.09085485235343,26.517873764038086,968900,0.0,0
2007-11-01,26.218955138958048,26.253115796123453,25.791936336232006,26.01398468017578,779400,0.0,0
2007-11-02,26.01398505869589,26.236035034818098,25.270973243351854,25.4674015045166,785000,0.0,0
2007-11-05,25.23680847859852,25.390535495353,24.707306119719004,25.26243019104004,646600,0.0,0
2007-11-06,25.612593137387773,25.920047263180255,24.434021703429615,24.90374183654785,688500,0.0,0
2007-11-07,24.48526208615439,24.58774733175499,23.673925581071757,23.74224853515625,568300,0.0,0
2007-11-08,23.86181580708861,24.937903595341115,23.61414407130015,24.895200729370117,763200,0.0,0
2007-11-09,24.62190202690965,25.228269522778348,24.126560322612143,24.7756290435791,601400,0.0,0
2007-11-12,24.84395193827756,25.774852978551348,24.767088430075333,25.066001892089844,421200,0.0,0
2007-11-13,25.330760741183752,26.312903874673506,25.21119597175218,26.27020263671875,490200,0.0,0
2007-11-14,26.449548085057806,26.534952184407175,25.39908206121936,25.493026733398438,555600,0.0,0
2007-11-15,25.35638219224301,25.93712814437259,24.775636240113435,25.68091583251953,620700,0.0,0
2007-11-16,25.6552960042744,25.800480864845504,24.280294640533377,24.90374183654785,668600,0.0,0
2007-11-19,24.70731233301113,24.741472995909753,23.7422487646722,23.776411056518555,643400,0.0,0
2007-11-20,24.015541647970487,24.015541647970487,22.743023998723473,23.37501335144043,458100,0.0,0
2007-11-21,23.144422218715675,23.22982631532781,22.444111558601932,22.751564025878906,333300,0.0,0
2007-11-23,22.97361716878354,24.186350945550892,22.97361716878354,24.007003784179688,147900,0.0,0
2007-11-26,23.99845813287576,23.99845813287576,22.085414004937608,22.136655807495117,465600,0.0,0
2007-11-27,22.247678907807277,22.674697709331006,21.632772420034193,22.11957359313965,586900,0.0,0
2007-11-28,22.248377463847575,23.897041558003114,22.248377463847575,23.519222259521484,511900,0.14,0
2007-11-29,23.41618151639353,23.65661063741753,22.463047107189663,22.815105438232422,427500,0.0,0
2007-11-30,23.24444835346011,23.836937528139664,23.012604549741923,23.081298828125,553200,0.0,0
2007-12-03,23.055543475328733,23.064130466333307,22.27414530972454,22.60902976989746,612400,0.0,0
2007-12-04,22.360002724280065,22.54891152124608,22.119572006304914,22.34282875061035,276100,0.0,0
2007-12-05,22.815106380348247,22.93532094582433,22.514568328857425,22.514568328857422,447300,0.0,0
2007-12-06,22.514564734766648,23.37324380892282,22.44587047434617,23.35607147216797,243000,0.0,0
2007-12-07,23.467705411786685,24.309210740183676,23.43335909113824,24.14606285095215,509800,0.0,0
2007-12-10,24.06018941016853,24.463768008213304,23.553568596771655,24.10312271118164,204400,0.0,0
2007-12-11,24.17182043007001,24.669854326882156,23.871282366624598,23.888456344604492,475400,0.0,0
2007-12-12,24.377906894524212,24.73855229697956,22.45446529402933,22.72065544128418,401300,0.0,0
2007-12-13,22.44587743624351,22.849457774465126,22.110993017549713,22.548919677734375,348200,0.0,0
2007-12-14,22.033709046343535,22.042296035232447,21.381112630992202,21.41546058654785,247000,0.0,0
2007-12-17,21.235126769861385,21.715988087016743,21.235126769861385,21.466970443725586,455900,0.0,0
2007-12-18,21.690243474145355,22.25697178980464,21.338185024654013,22.222623825073242,351100,0.0,0
2007-12-19,22.454456303862937,22.703474008672945,22.119572006304914,22.34282875061035,332500,0.0,0
2007-12-20,22.737825977206782,22.88380151412921,22.162510818489054,22.823694229125977,265400,0.0,0
2007-12-21,23.20151918730168,23.261626486896592,22.3600137173708,22.488815307617188,499800,0.0,0
2007-12-24,22.5231546229885,22.669130149908465,22.40294006121932,22.437286376953125,175600,0.0,0
2007-12-26,22.4973994493894,22.4973994493894,21.458396592348763,21.48415756225586,525600,0.0,0
2007-12-27,21.458396592348763,21.767521680030416,21.11492518259185,21.48415756225586,498700,0.0,0
2007-12-28,21.527093756647865,21.647308356708574,20.25624855148837,20.359289169311523,505700,0.0,0
2007-12-31,20.393627166748047,20.814379699125972,20.28199961236219,20.393627166748047,588400,0.0,0
2008-01-02,20.496671380262978,20.496671380262978,19.972876591299855,20.273414611816406,883900,0.0,0
2008-01-03,20.239066666705213,20.350695869861497,19.526363060139794,19.5521240234375,682300,0.0,0
2008-01-04,19.40615430400988,19.40615430400988,18.040853959598415,18.487367630004883,641900,0.0,0
2008-01-07,17.594336730645153,17.920635746023788,17.0104346086418,17.76607322692871,1546300,0.0,0
2008-01-08,17.78324663112453,18.238347227065596,17.293799716550566,17.45694923400879,722600,0.0,0
2008-01-09,17.388257988729272,17.71455544270015,17.09630685937591,17.62868881225586,1225400,0.0,0
2008-01-10,17.388252452214896,18.367146140243438,17.285210235569565,18.092369079589844,948200,0.0,0
2008-01-11,18.12672130791461,18.21258793127799,17.645859700515224,17.83477020263672,639100,0.0,0
2008-01-14,17.946396893718628,17.98074485157837,17.64585881364902,17.774662017822266,360600,0.0,0
2008-01-15,17.559994525219835,17.94639927562211,17.48271324757918,17.62868881225586,346100,0.0,0
2008-01-16,17.60292384919183,19.062679164976764,17.60292384919183,18.581817626953125,460300,0.0,0
2008-01-17,18.71061756115038,18.796484157174483,18.075193613529745,18.307037353515625,428800,0.0,0
2008-01-18,18.49595891188181,19.002578356552366,18.04085814554907,18.21259307861328,504300,0.0,0
2008-01-22,17.448366336385618,19.869842147545285,17.22510948061756,19.071269989013672,848100,0.0,0
2008-01-23,18.547469214383813,20.917423768680674,18.504534275947016,20.513843536376953,1060600,0.0,0
2008-01-24,20.745686871413216,20.926010333603855,19.672337999184467,19.938528060913086,616500,0.0,0
2008-01-25,20.25624487145147,20.78862512168722,19.964293777657364,20.239070892333984,524900,0.0,0
2008-01-28,20.239065139431172,21.381108221308526,19.809725610337424,21.329587936401367,437800,0.0,0
2008-01-29,21.406875587880364,21.535677157587543,20.47091500338028,21.05481719970703,341700,0.0,0
2008-01-30,20.85731803215103,22.25696437249001,20.73710183345526,21.62154197692871,398100,0.0,0
2008-01-31,21.312421792554215,23.004021206885675,21.114925929681288,22.72065544128418,567300,0.0,0
2008-02-01,22.840866991876272,23.03836281432265,22.342833122602453,22.90097427368164,472700,0.0,0
2008-02-04,23.07271443196943,23.07271443196943,21.63871987825744,22.076644897460938,480000,0.0,0
2008-02-05,21.48415706112995,22.317075415087437,21.123511679847162,21.14927101135254,426900,0.0,0
2008-02-06,21.48414543541624,21.75033542300039,20.445143164845938,20.548185348510742,653800,0.0,0
2008-02-07,20.513845514246384,21.175028889718014,20.342110657342456,20.865903854370117,1088900,0.0,0
2008-02-08,20.762872929516497,21.355362310373547,20.45374775032128,21.089170455932617,580100,0.0,0
2008-02-11,20.926018592749084,21.544267197556955,20.34211631375224,21.449811935424805,466800,0.0,0
2008-02-12,21.449804503521243,21.861970097253163,21.15785346517768,21.321002960205078,336100,0.0,0
2008-02-13,21.604366099875563,22.102399914090167,21.44121661172583,21.98218536376953,607500,0.0,0
2008-02-14,21.95642636579623,21.95642636579623,21.14068212765325,21.37252426147461,394000,0.0,0
2008-02-15,21.25231165085284,21.647303323673842,21.03764183619776,21.50132942199707,265800,0.0,0
2008-02-19,21.74175391180696,22.239787709677092,21.355349310828615,21.54425811767578,457200,0.0,0
2008-02-20,21.21796492730928,21.97360363597264,21.21796492730928,21.776107788085938,424100,0.0,0
2008-02-21,21.707412711141597,22.06805807297657,20.522434391769224,20.642650604248047,634600,0.0,0
2008-02-22,20.64265391674128,21.14927326466702,20.239073543616,21.011884689331055,372400,0.0,0
2008-02-25,21.080570223382836,21.509909752476585,20.616884383617762,21.329587936401367,469300,0.0,0
2008-02-26,20.625476870898755,23.149992795962394,20.419394038514017,22.995431900024414,1337700,0.0,0
