Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,32.311818613478515,32.73763186757902,32.08638694306959,32.629093170166016,1644200,0.0,0
2007-02-21,32.587348163070395,32.7292880555285,32.17823385394343,32.270076751708984,1533900,0.0,0
2007-02-22,32.39530545002592,32.645783983800435,32.1865728077126,32.27841567993164,1421100,0.0,0
2007-02-23,32.27841536764341,32.59568987269214,32.14482660525563,32.31181335449219,1603300,0.0,0
2007-02-26,32.31182170294581,32.71258809365576,32.20327981014681,32.303470611572266,1014500,0.0,0
2007-02-27,32.14482095632906,32.25336280200948,30.93417121837506,31.19300079345703,2137000,0.0,0
2007-02-28,31.268152657351973,31.760761855299855,31.243102572705414,31.426788330078125,1409800,0.0,0
2007-03-01,31.22640037536621,31.410082910157755,30.68369430414723,31.22640037536621,1410500,0.0,0
2007-03-02,31.234767320801875,31.71902881004338,30.909144753557563,31.360008239746094,1797600,0.0,0
2007-03-05,31.142909159810205,31.59377242529181,30.975922411297688,31.30154800415039,1821600,0.0,0
2007-03-06,31.435152962397733,31.66058152627953,31.13457729721006,31.602136611938477,1432200,0.0,0
2007-03-07,31.46017719157434,31.810846424805245,31.167952830548582,31.660558700561523,1746800,0.0,0
2007-03-08,31.727368991889744,31.977847583771464,31.493589397467883,31.627178192138672,1235800,0.0,0
2007-03-09,31.727357808887575,31.98618740077312,31.652213939308353,31.802501678466797,1306700,0.0,0
2007-03-12,31.64387022233611,31.72736200624432,31.20135484960188,31.351642608642578,1816800,0.0,0
2007-03-13,31.276499902004957,31.30989789082364,30.75049591064453,30.75049591064453,1871900,0.0,0
2007-03-14,30.68369427767402,30.96757076029632,30.216132075411732,30.67534637451172,1650600,0.0,0
2007-03-15,30.68369844986522,31.31824428171089,30.633601469058704,31.25145149230957,1397100,0.0,0
2007-03-16,31.234751096816943,31.936092871593402,31.218052103964265,31.677263259887695,2624300,0.0,0
2007-03-19,31.577066340738245,31.94443455696075,31.45182551122712,31.936086654663086,1339600,0.0,0
2007-03-20,31.76910725067123,32.13647873639724,31.627170583918787,32.10308074951172,945100,0.0,0
2007-03-21,31.969484624836166,32.70422105707363,31.894340764152037,32.637428283691406,1370600,0.0,0
2007-03-22,32.637438485941935,32.78772625428917,32.161528281178235,32.22832107543945,1527000,0.0,0
2007-03-23,32.094735161477736,32.62909348821556,31.994544368655337,32.59569549560547,1152000,0.0,0
2007-03-26,32.45373841299909,32.45373841299909,31.70230308771979,32.25335693359375,1498000,0.0,0
2007-03-27,32.06969110241783,32.1448349999479,31.919403307357676,32.0947380065918,1442300,0.0,0
2007-03-28,32.0195783710355,32.24500995282326,31.927738705868574,32.01123046875,1049300,0.0,0
2007-03-29,32.16985972031238,32.22830457975447,31.702300844775685,31.794143676757812,1195500,0.0,0
2007-03-30,31.727369629502043,31.93610232443298,31.49359003038201,31.693971633911133,1739000,0.0,0
2007-04-02,31.560373494926154,31.81920310663186,31.451831633887345,31.677263259887695,1048900,0.0,0
2007-04-03,31.827553958574466,32.278417252336276,31.827553958574466,32.178226470947266,927200,0.0,0
2007-04-04,32.17823021386409,32.386962890625,31.986196533444996,32.386962890625,876200,0.0,0
2007-04-05,32.30346041792717,32.41200227647481,32.21162073685609,32.23666763305664,788900,0.0,0
2007-04-09,32.194924026369996,32.27841580962785,31.919395408605794,32.12812805175781,1048100,0.0,0
2007-04-10,32.12812658261001,32.44540107749488,32.10307968577946,32.28676223754883,556700,0.0,0
2007-04-11,32.32851279058699,32.4287035674979,32.027937274846906,32.12812805175781,1415400,0.0,0
2007-04-12,32.178234422833405,32.24502723192941,32.002899715822046,32.14483642578125,1257200,0.0,0
2007-04-13,32.119779430791795,32.437050748098734,32.05298345766994,32.136478424072266,1050100,0.0,0
2007-04-16,32.21163188542,33.021512597942994,32.186581795542374,32.862876892089844,1208900,0.0,0
2007-04-17,32.78772934998829,33.26363959968572,32.78772934998829,32.97976303100586,1437100,0.0,0
2007-04-18,32.95470275325203,33.3805158409387,32.95470275325203,33.26362609863281,1539200,0.0,0
2007-04-19,32.921304656345285,33.22188009834695,32.921304656345285,32.9964485168457,1009800,0.0,0
2007-04-20,33.38887656953789,33.62265612165526,33.14674592769775,33.18849182128906,1611100,0.0,0
2007-04-23,33.07160623110146,33.196843927726725,32.670839868886354,32.6791877746582,1310100,0.0,0
2007-04-24,32.612382835585564,32.69587460226126,32.16986755418546,32.47879409790039,3366100,0.0,0
2007-04-25,32.695880684196624,32.72927867108214,31.693963372682486,32.10308074951172,3781800,0.0,0
2007-04-26,32.245025136163484,33.19684569522819,32.186580237624995,32.96306610107422,2429200,0.0,0
2007-04-27,33.02173485188202,33.139070449479895,32.74515534569683,32.904396057128906,1871600,0.15,0
2007-04-30,32.90439264606496,33.01334848846309,32.47695541381836,32.47695541381836,2408500,0.0,0
2007-05-01,32.602685342400264,32.72840071484008,32.376393835421354,32.67811584472656,3109300,0.0,0
2007-05-02,32.66972106231835,33.231259753284355,32.63619569628802,33.10554122924805,1337500,0.0,0
2007-05-03,33.038491842976875,33.54136276245117,33.0217323564339,33.54136276245117,1812500,0.0,0
2007-05-04,33.96880594582162,35.77075479396979,33.94366351445625,34.99968719482422,4228700,0.0,0
2007-05-07,34.94938565743704,35.05834146996249,34.36270469396296,34.76499938964844,1984100,0.0,0
2007-05-08,34.547092902187174,34.848814740186846,34.379469303614655,34.639286041259766,2847700,0.0,0
2007-05-09,34.5303311778933,34.78176498413086,34.01070088538178,34.78176498413086,1498200,0.0,0
2007-05-10,34.53034633816389,34.87397343689126,34.36272266136026,34.62253952026367,1330000,0.0,0
2007-05-11,34.62252317604733,34.93262475359352,34.538709778633354,34.77338409423828,1819800,0.0,0
2007-05-14,35.11700801475753,36.03893292705313,34.90747933494909,35.70368576049805,3077400,0.0,0
2007-05-15,35.64505287656053,37.0949923764285,35.64505287656053,36.089256286621094,3981900,0.0,0
2007-05-16,36.022185120194266,36.57534093536396,35.86294440877527,36.5334358215332,2357600,0.0,0
2007-05-17,36.36580257071322,36.80162267326491,36.34903989017419,36.499900817871094,1705000,0.0,0
2007-05-18,36.60048446389759,36.81839617781313,36.44962668900535,36.58372497558594,1696800,0.0,0
2007-05-21,35.9299880017564,36.56695717172203,35.9299880017564,36.46638107299805,1539900,0.0,0
2007-05-22,36.29036748063436,36.67589949242202,35.87131011204238,36.02217102050781,1930500,0.0,0
2007-05-23,35.569588575516065,35.720449485170775,35.452253022929966,35.59473419189453,4054200,0.0,0
2007-05-24,35.85456625414672,35.95514237735332,35.586369653240446,35.63665771484375,3733100,0.0,0
2007-05-25,35.75397776985391,35.821028489481385,35.60311684784638,35.61149978637695,1604500,0.0,0
2007-05-29,35.653407384875784,35.720454912045255,35.360065261690146,35.494163513183594,1631600,0.0,0
2007-05-30,35.45225847800138,36.290373350753924,35.45225847800138,36.055702209472656,3329100,0.0,0
2007-05-31,36.33227530092254,36.4496140585314,35.92160083933135,35.971885681152344,1796000,0.0,0
2007-06-01,35.97188744692437,36.04731791051279,35.879697500009094,35.98027038574219,1038200,0.0,0
2007-06-04,35.770753290880975,36.04732961574501,35.56960425694359,36.00542449951172,940100,0.0,0
2007-06-05,36.01380092625081,36.173041617993256,35.728841711395226,35.854557037353516,1212200,0.0,0
2007-06-06,35.85456015508296,35.92161089248165,35.44388557855891,35.57798385620117,2350400,0.0,0
2007-06-07,35.44388584685532,35.56960118469679,34.8152995661825,34.882347106933594,1830100,0.0,0
2007-06-08,34.697947901681715,34.91585630464263,34.5051787180597,34.89909362792969,1659200,0.0,0
2007-06-11,34.94940276251881,35.15893155222557,34.70634859914162,34.932640075683594,1273400,0.0,0
2007-06-12,35.519319049996085,35.519319049996085,34.739871746466285,35.03321075439453,1747800,0.0,0
2007-06-13,35.04158922356837,35.43550109863281,34.982921429470366,35.43550109863281,1085100,0.0,0
2007-06-14,35.44388403902109,35.70369764226796,35.410358671777956,35.43550109863281,927700,0.0,0
2007-06-15,35.61987574189527,35.82940442272995,35.44387241731109,35.56958770751953,1123200,0.0,0
2007-06-18,35.70369474203075,35.82941326040283,35.40197605281628,35.77912521362305,1322500,0.0,0
2007-06-19,35.787510362186,36.22333053637931,35.77912742196126,35.879703521728516,1362600,0.0,0
2007-06-20,35.88808325315132,36.05570688888742,35.45226307909945,35.51931381225586,2052600,0.0,0
2007-06-21,35.39359528616506,35.636649398124646,34.95777511211318,35.51931381225586,1050800,0.0,0
2007-06-22,35.36845124316172,35.36845124316172,34.82367525120917,35.058349609375,1595100,0.0,0
2007-06-25,35.0583512157125,35.52769355923939,34.773391994076206,34.9577751159668,1168800,0.0,0
2007-06-26,35.12539738707461,35.3433058670812,34.899105967170755,35.083492279052734,1180300,0.0,0
2007-06-27,34.79852780179581,35.35168345656789,34.781765121693105,35.301395416259766,1300400,0.0,0
2007-06-28,35.15892078305495,35.787506959639416,35.10863273795253,35.41035461425781,1218900,0.0,0
2007-06-29,35.418732163912495,35.795884485946246,35.37682706083195,35.712074279785156,1886900,0.0,0
2007-07-02,35.75399756826217,35.930001009012955,35.561231438322345,35.72885513305664,819200,0.0,0
2007-07-03,35.74559510154924,35.997028885255745,35.561208834825926,35.59473419189453,572400,0.0,0
2007-07-05,35.686935886232455,35.686935886232455,35.242732791398126,35.3768310546875,844200,0.0,0
2007-07-06,35.38520846199925,35.83778803161749,35.16729682000316,35.7707405090332,994500,0.0,0
2007-07-09,35.75397977662462,36.11436942196424,35.443878173828125,35.443878173828125,1768700,0.0,0
2007-07-10,35.46902086935453,35.46902086935453,34.38785192501917,34.45490264892578,2434900,0.0,0
2007-07-11,34.40462000173608,34.647674118284414,34.32080978086319,34.55548095703125,1739900,0.0,0
2007-07-12,34.64768545153756,35.242746526982394,34.48844470092946,35.07512283325195,2008200,0.0,0
2007-07-13,35.016437478698556,35.184061088458726,34.80690876578694,34.85719680786133,1811300,0.0,0
2007-07-16,34.689564964748406,35.024812104699926,34.614134518117,34.89909362792969,2380000,0.0,0
2007-07-17,34.84042299352711,35.26786322168002,34.56384684338706,34.5889892578125,2155400,0.0,0
2007-07-18,34.43816026407674,34.505207830343345,33.817953491039766,34.14482116699219,1964500,0.0,0
2007-07-19,34.14480547801294,34.5303375990802,34.11128011170582,34.413002014160156,1628600,0.0,0
2007-07-20,34.36272668331176,34.80692676124999,33.65870971606011,33.901763916015625,2129200,0.0,0
2007-07-23,34.02747117308115,34.58900994256749,33.98556605826106,34.329193115234375,1476100,0.0,0
2007-07-24,34.00232130079879,34.96615471646263,33.583263850015314,33.67545700073242,2444600,0.0,0
2007-07-25,32.946285733720494,34.4129862684395,32.946285733720494,34.32079315185547,2030800,0.0,0
2007-07-26,33.54136479451285,34.06937817294565,33.28154797718604,33.89337158203125,2636500,0.0,0
2007-07-27,33.96880704504262,34.29567145199195,33.63356289308551,33.742515563964844,2794200,0.0,0
2007-07-30,33.64155279344781,34.20518814793753,33.44806267716411,34.0874137878418,2506000,0.15,0
2007-07-31,34.40708752190499,34.55009832041961,33.649962091208614,33.68361282348633,2514600,0.0,0
2007-08-01,34.053770328080574,36.23260608260907,32.51428582080293,35.324058532714844,7652400,0.0,0
2007-08-02,35.324049968979885,35.81197276232965,35.00437442285454,35.315635681152344,2352600,0.0,0
2007-08-03,35.36611655989675,35.568014567493236,34.56692919114248,34.575340270996094,2991500,0.0,0
2007-08-06,34.970739650515924,35.91293814325911,34.59217675326268,35.87087631225586,3619100,0.0,0
2007-08-07,35.593253610557014,36.35037593963429,35.433414214100104,36.02228927612305,3410000,0.0,0
2007-08-08,36.207372955389,36.7457720283282,34.85296098240104,35.75309753417969,3466100,0.0,0
2007-08-09,35.324053319863495,35.59325279189179,34.55851671957473,34.87818908691406,4260100,0.0,0
2007-08-10,34.87818014279052,35.52594220909434,34.163119830292935,35.1810302734375,3085100,0.0,0
2007-08-13,34.6931143687626,36.88877182871411,34.6931143687626,36.46814727783203,2526800,0.0,0
2007-08-14,36.48498968255533,37.01497776270916,35.3829548984519,35.3997802734375,1684400,0.0,0
2007-08-15,35.41659071327268,35.904516798971706,34.516454308797265,34.642642974853516,2116400,0.0,0
2007-08-16,34.49121984293466,35.32405802676082,33.868693975223955,35.10533142089844,2374600,0.0,0
2007-08-17,37.1243405702165,37.982415427666595,35.795164847172614,36.484989166259766,3313500,0.0,0
2007-08-20,36.34196153729589,36.80464789761521,36.27466006933858,36.40925979614258,1824400,0.0,0
2007-08-21,36.409250885584925,36.68686455930157,36.1737022236022,36.442901611328125,2171900,0.0,0
2007-08-22,36.84671116760865,37.02337271431661,36.34196297441144,36.804649353027344,2735900,0.0,0
2007-08-23,36.84672042790136,37.01497093762195,35.63532253431389,36.232608795166016,1285400,0.0,0
2007-08-24,36.33354528808944,36.60274472716699,36.030698325960024,36.59433364868164,815200,0.0,0
2007-08-27,36.46814883839702,36.745762594232104,36.316723736870756,36.543861389160156,1591400,0.0,0
2007-08-28,36.43450409076004,36.57751491471443,35.96340338240068,35.98863983154297,1546800,0.0,0
2007-08-29,36.20737042663462,36.82989310782619,35.93817090896615,36.79624557495117,2043300,0.0,0
2007-08-30,36.510232595010166,36.9140320032221,36.20738223657311,36.53546905517578,1446200,0.0,0
2007-08-31,36.68686455930157,36.76257708766885,36.05592789261084,36.442901611328125,1493200,0.0,0
2007-09-04,36.45133957759603,36.829899256250414,36.36721270858578,36.67006301879883,2252200,0.0,0
2007-09-05,36.23261292728131,36.7373613048951,35.92976261706826,36.67006301879883,1766900,0.0,0
2007-09-06,36.6700601787423,37.326233660642686,36.1905482944133,36.62799835205078,931700,0.0,0
2007-09-07,36.14006884400387,36.32514471531248,35.719444197656216,35.820396423339844,1041400,0.0,0
2007-09-10,35.727865217226785,36.190551773536505,35.33247694827078,35.761512756347656,1046100,0.0,0
2007-09-11,35.97182684510371,36.468164173461105,35.761514472225365,36.37562942504883,1093300,0.0,0
2007-09-12,36.32512952698964,36.779404725289545,36.08116656392747,36.316715240478516,1402500,0.0,0
2007-09-13,36.56911087036133,36.73735817582769,36.29149703994088,36.56911087036133,1250200,0.0,0
2007-09-14,36.60276735198822,36.60276735198822,36.257855156904334,36.53546905517578,1159200,0.0,0
2007-09-17,36.518629465839396,36.76259251619929,36.08959376444026,36.39244079589844,1056900,0.0,0
2007-09-18,36.59433480979781,37.09908297180598,36.38402254077599,36.93083572387695,3447000,0.0,0
2007-09-19,37.22528072374387,37.435593044217,37.01496840327074,37.2757568359375,2286600,0.0,0
2007-09-20,37.01495460965016,37.25891758067292,36.66163158329455,36.70369338989258,1505600,0.0,0
2007-09-21,37.13274174157556,37.14115603125942,36.636404550898696,36.88877868652344,1994300,0.0,0
2007-09-24,36.81307001083186,37.21687252138944,36.57752122059959,36.72053527832031,1297100,0.0,0
2007-09-25,36.65323819883941,36.93926313957234,36.59435099419839,36.787837982177734,1799400,0.0,0
2007-09-26,36.813062021755584,37.00655215358317,36.79623986248534,36.82988739013672,2063600,0.0,0
2007-09-27,37.01496224196867,37.973985750234675,36.972900426697684,37.788909912109375,2196500,0.0,0
2007-09-28,37.687970139351215,37.85622065073234,37.544959290599785,37.69638442993164,1185200,0.0,0
2007-10-01,37.79731552622244,38.403015796272214,37.77207908467372,38.251590728759766,1645900,0.0,0
2007-10-02,38.44509336977847,39.0339685172806,38.403031546909325,38.638580322265625,2215400,0.0,0
2007-10-03,38.40301418491652,38.84887508215632,38.352538094826954,38.44507598876953,1574900,0.0,0
2007-10-04,38.63014856754477,38.68062465763434,38.28523664137419,38.44507598876953,1101500,0.0,0
2007-10-05,38.76475622804411,38.865705211492354,38.41142997230973,38.672218322753906,1006500,0.0,0
2007-10-08,38.50397024596026,39.412517571099485,38.50397024596026,39.24427032470703,1600300,0.0,0
2007-10-09,38.77316837861115,39.49664306640625,38.53761967434686,39.49664306640625,1867400,0.0,0
2007-10-10,39.28634403428179,39.29475511550452,38.74794498090507,39.03396987915039,1312100,0.0,0
2007-10-11,39.033966230373416,39.26110070238179,38.65540342850747,38.714290618896484,1725500,0.0,0
2007-10-12,38.52920306109913,38.91617682592018,38.49555233134681,38.655391693115234,1753000,0.0,0
2007-10-15,38.571276488270485,38.85730135910933,38.04129177601033,38.28525161743164,1439000,0.0,0
2007-10-16,38.45349557861534,38.54603349304369,37.67113365913467,37.70478439331055,1131700,0.0,0
2007-10-17,37.87305674264364,38.083369139120485,37.267356013874334,37.84782028198242,1905200,0.0,0
2007-10-18,37.76368066347326,37.84780751916272,37.24210699464425,37.40194320678711,976800,0.0,0
2007-10-19,37.25050919920155,37.58701012355147,36.46814727783203,36.46814727783203,1796200,0.0,0
2007-10-22,36.10640255487357,37.5449406648799,36.10640255487357,37.216854095458984,1372700,0.0,0
2007-10-23,37.351479714238465,37.368301880503765,36.82990270487208,37.157989501953125,1459100,0.0,0
2007-10-24,36.91401692666511,37.191627502441406,35.52595442045029,37.191627502441406,2345400,0.0,0
2007-10-25,37.26734209217697,38.285252940684146,37.090680515317636,38.13383102416992,2252700,0.0,0
2007-10-26,38.318896856511,38.7058706823559,38.074933841000245,38.52920913696289,1506500,0.0,0
2007-10-29,38.50397372129122,38.722697086809475,38.09176022855847,38.26842498779297,794700,0.0,0
2007-10-30,38.234669512131305,38.50475963976153,37.94769834905815,38.16714859008789,1001600,0.15,0
2007-10-31,38.15869327002476,38.55538941646436,37.42438619063264,38.25153732299805,1341800,0.0,0
2007-11-01,38.79172416691326,40.93556700550313,38.79172416691326,39.71171951293945,3280300,0.0,0
2007-11-02,39.58511456269161,40.15905676114112,39.112455334636834,40.04933166503906,2741900,0.0,0
2007-11-05,39.35723131158968,40.23502255163192,39.331908150433186,39.82988739013672,2715300,0.0,0
2007-11-06,39.43319779550773,40.15906623057153,39.43319779550773,40.08310317993164,1767500,0.0,0
2007-11-07,39.6695088348241,39.92271782173929,39.00272270082344,39.01960372924805,1431000,0.0,0
2007-11-08,39.070251351958504,39.374103459435474,38.057412066944366,38.53007125854492,2660800,0.0,0
2007-11-09,38.26842035003987,39.205296613885885,37.89704733848997,38.580711364746094,3074200,0.0,0
2007-11-12,38.31906725865739,39.247501489881806,38.22622319158941,38.63979721069336,2756700,0.0,0
2007-11-13,38.88456523875977,40.049330637460514,38.79172117672694,40.00712966918945,2451500,0.0,0
2007-11-14,40.26878450327284,40.92713195605589,39.88053037709826,40.07465744018555,2129000,0.0,0
2007-11-15,39.83833708686495,40.22659128793818,39.06182546498982,39.47540283203125,1575300,0.0,0
2007-11-16,40.10842313983281,40.48823839318629,39.500718734467235,40.14218521118164,1979000,0.0,0
2007-11-19,39.813014075884084,39.82989511335238,38.791735457017566,39.17155075073242,2290400,0.0,0
2007-11-20,39.23907019717079,40.251906566034066,38.69888672212121,39.60200119018555,2112600,0.0,0
2007-11-21,39.669513805067275,40.45446401666062,39.331899633728945,39.84675979614258,2397200,0.0,0
2007-11-23,40.032462789963596,40.808971165003996,39.981819679523696,40.640167236328125,710300,0.0,0
2007-11-26,40.564191037124196,40.64015406830659,39.55135169460136,39.6357536315918,1588400,0.0,0
2007-11-27,39.897414782598204,41.484196709400614,39.67796453988417,41.467315673828125,2659000,0.0,0
2007-11-28,41.46731388567976,42.20162119291254,41.24786365242883,42.150978088378906,2343100,0.0,0
2007-11-29,41.965296740371066,42.20162480898829,41.51795732798044,42.159423828125,2491300,0.0,0
2007-11-30,42.421063160944165,43.31573858292484,41.85556304968831,42.17629623413086,2488700,0.0,0
2007-12-03,42.06656547211949,42.480142671669356,41.46730337579779,42.08344650268555,1762600,0.0,0
2007-12-04,41.91464688528108,42.30290099829894,41.82180281048813,42.269142150878906,2345100,0.0,0
2007-12-05,42.57298926314167,43.04564852368017,41.76271900484237,42.23537826538086,1531400,0.0,0
2007-12-06,42.21849922822526,42.21849922822526,41.7205200047401,42.20161819458008,1685600,0.0,0
2007-12-07,42.20160571138411,42.2438066731501,41.82179061603625,41.855552673339844,1731400,0.0,0
2007-12-10,41.89776782593512,42.24382098118805,41.33226766333588,41.6361198425293,2101800,0.0,0
2007-12-11,41.61923710774198,41.95684812215254,40.3109843652512,40.336307525634766,1617000,0.0,0
2007-12-12,41.366019162758434,41.999043350364616,40.977765100427916,41.68675231933594,2490400,0.0,0
2007-12-13,41.399787697925255,42.10033612053543,41.247861611569505,41.94841003417969,2958800,0.0,0
2007-12-14,41.475756760341994,42.06658015749992,40.9946584903046,41.306949615478516,2166500,0.0,0
2007-12-17,41.509517513059656,42.437951950687406,41.104382310109635,41.69520568847656,3649000,0.0,0
2007-12-18,41.91463448656987,41.91463448656987,40.437578292915454,41.01152038574219,2772800,0.0,0
2007-12-19,41.10437408923807,41.69519734944039,40.30254275180119,40.55575180053711,2925500,0.0,0
2007-12-20,40.76675590817289,40.9946449957632,40.13373173810894,40.68235397338867,2320200,0.0,0
2007-12-21,41.64457038772873,42.15098868142132,40.76677567358118,41.450443267822266,3341600,0.0,0
2007-12-24,41.484194901642724,42.1678591040307,41.4757527743602,42.091896057128906,672900,0.0,0
2007-12-26,42.049683434209406,42.049683434209406,41.44197922729918,41.73739242553711,983200,0.0,0
2007-12-27,41.821806964845,41.821806964845,40.80896738789131,40.81740951538086,1033700,0.0,0
2007-12-28,41.062179004162815,41.12969992429884,40.32786847191624,40.521995544433594,1472000,0.0,0
2007-12-31,40.319427670628386,40.462911631508604,39.93961245105126,40.25190353393555,1344500,0.0,0
2008-01-02,40.15061872635691,40.31942584069953,39.08713937953586,39.196861267089844,2553200,0.0,0
2008-01-03,39.39945045442269,39.39945045442269,38.71578274306119,38.89303207397461,3070300,0.0,0
2008-01-04,38.16713906446268,39.07025330702912,37.50879172540985,38.37814712524414,2646900,0.0,0
2008-01-07,38.614487606661214,38.690450661889685,37.82109820073045,38.18403244018555,2459000,0.0,0
2008-01-08,38.23465340945129,38.56382541263548,37.50878528974926,37.567867279052734,2154400,0.0,0
2008-01-09,37.50034339275393,38.10804748535156,36.91796245049899,38.10804748535156,2266000,0.0,0
2008-01-10,37.897042688715395,38.86767767471772,37.68603466309833,38.41189956665039,1939800,0.0,0
2008-01-11,38.10807640356557,38.65669570816637,37.68606006784382,38.12495422363281,1507100,0.0,0
2008-01-14,38.352815435119986,38.352815435119986,37.50034447591588,37.964561462402344,1388200,0.0,0
2008-01-15,37.42440026852861,37.719810348452064,37.11210915264833,37.188072204589844,1479000,0.0,0
2008-01-16,37.154301771176684,38.1080591598616,37.12053970686112,37.7366828918457,2125100,0.0,0
2008-01-17,37.84640970030698,37.95613480442437,36.48751713764509,36.571922302246094,2894500,0.0,0
2008-01-18,36.8588924637512,37.13742469442886,35.905138193212075,36.647884368896484,3086200,0.0,0
2008-01-22,35.069551052152114,37.03614839670506,35.069551052152114,36.605690002441406,3116600,0.0,0
2008-01-23,35.64349039345985,37.179629212824175,35.54220739980075,36.960182189941406,3920400,0.0,0
2008-01-24,37.19650442165444,37.19650442165444,36.24274698989392,36.571922302246094,3074700,0.0,0
2008-01-25,36.70697425805899,36.71541316624429,35.83761860746593,35.98110580444336,1705800,0.0,0
2008-01-28,36.11614434679677,36.79980847675264,35.84605425747853,36.740726470947266,1534200,0.0,0
2008-01-29,36.88419732956456,37.0867631971024,36.29337431308075,36.757591247558594,2130200,0.0,0
2008-01-30,36.80843891166052,37.511408822809415,36.063125385953676,36.181697845458984,3163800,0.15,0
2008-01-31,35.68197857109785,37.274241092091515,35.36013689946913,36.69831848144531,2423400,0.0,0
2008-02-01,36.81689439236962,38.01109301251378,36.62209640251414,37.968746185302734,1820600,0.0,0
2008-02-04,37.824764481666655,38.10425936704081,37.50292276752985,37.54527282714844,1236100,0.0,0
2008-02-05,36.799956981083305,37.26577856699961,36.35954284667969,36.35954284667969,1352900,0.0,0
2008-02-06,36.53741115849287,36.79996674022404,35.927606313624025,36.30026626586914,1591700,0.0,0
2008-02-07,36.29179529887344,37.24038133995998,35.82597358506421,36.42730712890625,2761200,0.0,0
2008-02-08,36.164745406516275,36.164745406516275,35.09758719447261,35.487186431884766,2465200,0.0,0
2008-02-11,35.402489935143926,35.54647303621358,34.47931481228209,35.09758758544922,3815400,0.0,0
2008-02-12,35.38554029532248,35.851364989414385,34.97900502390556,35.62268829345703,3104400,0.0,0
2008-02-13,35.91065191022888,35.9868774770954,35.131456867720594,35.35166549682617,3297700,0.0,0
2008-02-14,35.29239092378122,35.681990224404096,34.7164681250456,35.23310470581055,2338100,0.0,0
2008-02-15,35.45330223200639,36.0969823513629,34.97900940715834,35.986881256103516,2154100,0.0,0
2008-02-19,36.32565754835701,36.334128851239505,35.24156340098625,35.537994384765625,3252000,0.0,0
2008-02-20,35.29238465116352,36.50352271305949,35.19075161425684,36.35954284667969,2384400,0.0,0
