Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,56.47304515145733,56.76035692105161,56.24957977233405,56.40919876098633,9538973,0.0,0.0
2007-04-02,56.185739438553675,56.63267024497832,55.80265502948252,56.058040618896484,9110006,0.0,0.0
2007-04-03,56.18573338186305,56.568817749638605,55.93034179502949,56.40919876098633,6627755,0.0,0.0
2007-04-04,56.728443776522425,57.111528191826814,56.441125946331404,56.568824768066406,5512554,0.0,0.0
2007-04-05,56.56883839417844,56.88807648798748,56.02613483969342,56.15382766723633,4503649,0.0,0.0
2007-04-09,56.28150737840365,56.66459179670653,55.86650277312991,56.345359802246094,3924700,0.0,0.0
2007-04-10,56.56881513299254,56.63266152051026,55.89841300168326,56.44111633300781,4062313,0.0,0.0
2007-04-11,56.504993334915476,56.56883975021743,55.73881827643636,55.834590911865234,5167495,0.0,0.0
2007-04-12,55.706889639851006,55.962281287310546,55.32380518113718,55.930355072021484,6017835,0.0,0.0
2007-04-13,56.473044739319256,56.72843632428898,55.643029619354564,56.63266372680664,4624119,0.0,0.0
2007-04-16,56.66459389630662,56.951911739392564,56.345361890017635,56.888065338134766,4652294,0.0,0.0
2007-04-17,56.792296613064266,57.718084557079244,56.632677586513346,57.30307388305664,7465949,0.0,0.0
2007-04-18,57.94155073924282,58.86733869524098,57.49461986909565,58.165016174316406,10094125,0.0,0.0
2007-04-19,58.005382754132704,58.67577889302319,57.55845199487238,57.71807098388672,9652814,0.0,0.0
2007-04-20,58.133079528808594,58.26077834376206,57.59037613386881,58.133079528808594,6244725,0.0,0.0
2007-04-23,58.16501097876495,58.3565501810256,57.047677878251,57.11153030395508,5647792,0.0,0.0
2007-04-24,57.2392108315222,57.590368972842306,56.18573038261265,56.31342315673828,8844527,0.0,0.0
2007-04-25,57.33498825627825,57.84576542077381,56.88805748422592,57.17536926269531,11455238,0.0,0.0
2007-04-26,57.17537790419565,57.36691711047461,56.44112921774966,57.14345169067383,6509784,0.0,0.0
2007-04-27,57.14346585177994,57.27116471256249,55.93036583653476,56.08998489379883,8145281,0.0,0.0
2007-04-30,56.02612156832544,56.281507162915986,55.2918729215018,55.32379913330078,5693309,0.0,0.0
2007-05-01,55.54725706397054,56.47304478211921,55.419564283863664,55.73879623413086,10539889,0.0,0.0
2007-05-02,55.930347824189504,56.536897636472986,55.86650142683602,56.058040618896484,8811899,0.0,0.0
2007-05-03,56.089961371321785,56.98382289717966,55.930342380997224,56.600738525390625,11319901,0.0,0.0
2007-05-04,57.079595027829356,58.22884813376287,56.98382242943084,57.71807098388672,10010860,0.0,0.0
2007-05-07,58.10115535253122,58.10115535253122,56.760357049800675,57.71807098388672,11066939,0.0,0.0
2007-05-08,56.31344816751106,57.11154342263138,56.28152194732548,56.5049934387207,11341744,0.0,0.0
2007-05-09,56.504981644793304,57.4307635125676,56.504981644793304,57.14345169067383,7104539,0.0,0.0
2007-05-10,57.11153466616612,58.101169015811266,57.01576204524537,57.30307388305664,7819394,0.0,0.0
2007-05-11,57.36691975424041,58.61194573975823,57.36691975424041,58.4842529296875,6180977,0.0,0.0
2007-05-14,58.89926832903477,59.15466002075792,57.36693022859992,57.973480224609375,10387434,0.0,0.0
2007-05-15,57.94155083130085,58.2288626732875,56.82421762920663,57.20730209350586,8904712,0.0,0.0
2007-05-16,57.718085304169236,58.165016174316406,57.39884724693523,58.165016174316406,5865578,0.0,0.0
2007-05-17,58.324654562560376,59.8569929259498,58.06926282701112,59.378135681152344,10382684,0.0,0.0
2007-05-18,59.92081089027664,59.984657287597656,58.93117666942546,59.984657287597656,7364106,0.0,0.0
2007-05-21,59.98466641236716,61.22969243684391,59.72928078423427,60.33583068847656,11905306,0.0,0.0
2007-05-22,60.68695845885238,60.68695845885238,59.569631834584435,60.3996467590332,4611899,0.0,0.0
2007-05-23,60.240060518541775,60.33583314546721,59.473891553041,59.63351058959961,4876017,0.0,0.0
2007-05-24,59.69735049457291,59.761196897249334,58.03731992518297,58.29270553588867,8979369,0.0,0.0
2007-05-25,58.48424486682186,59.250413671521045,58.26077946753044,58.70771026611328,5583698,0.0,0.0
2007-05-29,59.18660230256004,59.378141604614825,57.94157575186614,58.420433044433594,4625405,0.0,0.0
2007-05-30,58.10115511849706,58.64385847396987,57.84576353211293,58.35654067993164,5927223,0.0,0.0
2007-05-31,58.89925973050432,58.89925973050432,57.398848069932576,58.069244384765625,10395968,0.0,0.0
2007-06-01,58.420414494116514,58.86734541528339,58.16502281418469,58.61195373535156,5481806,0.0,0.0
2007-06-04,58.86736410751507,59.2823689411106,58.292734151443405,58.420433044433594,5627706,0.0,0.0
2007-06-05,58.2607656966615,58.867315354934746,58.2607656966615,58.45230484008789,6391985,0.0,0.0
2007-06-06,58.19694267918152,58.32463549272915,57.813858213587515,57.87770462036133,4164082,0.0,0.0
2007-06-07,57.813874895638016,58.03734039630235,56.44114964162453,56.47307586669922,7227631,0.0,0.0
2007-06-08,56.632673260877674,57.39884211982131,56.121890004948234,57.11153030395508,8758244,0.0,0.0
2007-06-11,56.91998272013165,57.303067133742935,56.34535911218987,56.856136322021484,4329722,0.0,0.0
2007-06-12,56.40920513238955,57.239220352161645,56.21765991439202,56.72844314575195,6961435,0.0,0.0
2007-06-13,56.98456045294087,57.944977040755866,56.9525501918515,57.848934173583984,7061620,0.20213,0.0
2007-06-14,57.75287637532578,58.745309009604384,57.65683957493458,58.48919677734375,6370414,0.0,0.0
2007-06-15,58.905384959502996,58.905384959502996,58.32913388323012,58.74531555175781,9526753,0.0,0.0
2007-06-18,58.74531986236902,58.937399540587066,57.88094620550924,58.041015625,5078615,0.0,0.0
2007-06-19,57.65681693127458,57.9769555853842,57.432721081787435,57.88091278076172,5848040,0.0,0.0
2007-06-20,58.008992107198765,58.32913090635057,57.27267770271017,57.33670425415039,6764131,0.0,0.0
2007-06-21,57.33669565910951,58.29710587064421,57.1446099916327,58.10502624511719,7117774,0.0,0.0
2007-06-22,57.72088566073729,58.16907768744137,57.2726936340332,57.2726936340332,5569944,0.0,0.0
2007-06-25,57.33670266414415,57.75287825793996,56.72844137940371,57.048580169677734,5889549,0.0,0.0
2007-06-26,57.17663731196589,57.752882341644984,56.72844539067082,56.95254135131836,6698776,0.0,0.0
2007-06-27,56.920521028397815,57.33670266414415,56.72844137940371,57.048580169677734,4371651,0.0,0.0
2007-06-28,56.98453502602493,57.40071657009856,56.72842888377887,57.0805778503418,3774521,0.0,0.0
2007-06-29,57.20866524005397,57.2406815480154,56.37630769453754,56.66443634033203,6041905,0.0,0.0
2007-07-02,56.504356093197075,57.17664405441801,56.44032348950318,57.11261749267578,5034038,0.0,0.0
2007-07-03,57.144649238970544,57.336735038373206,56.98457975345298,57.240692138671875,2825455,0.0,0.0
2007-07-05,57.112609623866724,57.20864643227257,56.5043483081925,56.98455047607422,4311020,0.0,0.0
2007-07-06,56.69643577842377,57.6248360285653,56.66442551852849,57.11261749267578,4837996,0.0,0.0
2007-07-09,57.40073213298592,57.40073213298592,56.920523923153375,56.98455047607422,4691775,0.0,0.0
2007-07-10,56.824481741685915,56.98455114684763,56.216220418851755,56.40830612182617,5350204,0.0,0.0
2007-07-11,56.34429124437387,57.94497958575063,56.216232068536264,57.46477127075195,10279827,0.0,0.0
2007-07-12,57.27265175473263,57.88091278076172,56.632374446513396,57.88091278076172,13363340,0.0,0.0
2007-07-13,57.52879493807231,57.62483780462163,56.95254982268009,57.3046989440918,7564947,0.0,0.0
2007-07-16,57.75290040022458,58.58526399084289,57.62484725179999,58.13706588745117,8306642,0.0,0.0
2007-07-17,57.9769893370278,58.42518129691966,57.43275451660156,57.43275451660156,5586271,0.0,0.0
2007-07-18,57.11261743266625,57.81692169499411,56.952548007503026,57.62483596801758,5522993,0.0,0.0
2007-07-19,58.42517875112485,58.68128497878846,57.97698681076232,58.32913589477539,6731429,0.0,0.0
2007-07-20,57.94497958575063,58.26511846241641,56.98456295575328,57.46477127075195,6555003,0.0,0.0
2007-07-23,57.624812465538454,57.88092464973371,57.01655131478028,57.0805778503418,5615461,0.0,0.0
2007-07-24,56.792465418130305,57.30468383475196,56.440310347618336,56.6964225769043,7378553,0.0,0.0
2007-07-25,56.82448353916705,56.9205263936923,56.31226505161752,56.60038757324219,4935139,0.0,0.0
2007-07-26,56.21621790009792,56.4723301452718,54.58351366577186,55.54393005371094,12199951,0.0,0.0
2007-07-27,55.31985072741229,55.479920173499764,54.263397216796875,54.263397216796875,11629858,0.0,0.0
2007-07-30,54.74360266059393,54.90367211588462,54.00728799981902,54.32742691040039,8455238,0.0,0.0
2007-07-31,54.55152606847613,54.7756221103466,53.687152168716764,54.391456604003906,8255139,0.0,0.0
2007-08-01,53.84718894865559,54.391423589127264,52.43858093308779,53.431007385253906,11173210,0.0,0.0
2007-08-02,53.75117305563135,54.327424275115895,53.463050466865326,54.071311950683594,7111589,0.0,0.0
2007-08-03,53.84721128288299,54.167350150291554,52.342559814453125,52.342559814453125,5436166,0.0,0.0
2007-08-06,52.502645194458914,53.046880225960194,51.254111691088966,52.918827056884766,9904564,0.0,0.0
2007-08-07,52.37456715053952,53.17491418202763,51.8623486755577,52.694705963134766,6133383,0.0,0.0
2007-08-08,52.8227606045257,54.743587493896484,52.438595226651536,54.743587493896484,8789635,0.0,0.0
2007-08-09,53.78317529091594,55.159767345928266,53.62310588526791,53.815185546875,9932938,0.0,0.0
2007-08-10,53.0468599662971,53.655121350028836,52.18249234222663,53.17491912841797,6420754,0.0,0.0
2007-08-13,53.78317933110685,54.39144070148158,52.98283224274466,53.9432487487793,5485170,0.0,0.0
2007-08-14,54.23137042645397,54.647552114213084,52.85477828979492,52.85477828979492,5301744,0.0,0.0
2007-08-15,52.56666511271515,52.91881426351579,51.478195312855206,51.894371032714844,7624564,0.0,0.0
2007-08-16,51.51019308931909,51.89435845249612,49.973531636610964,51.41415023803711,9607545,0.0,0.0
2007-08-17,52.79075152791797,52.82276178565175,51.254089982061316,52.214500427246094,6282771,0.0,0.0
2007-08-20,52.0864591745116,53.04686983841907,51.89437341655853,52.24652862548828,4418998,0.0,0.0
2007-08-21,52.21450976772178,52.918814109221884,51.862360617947886,52.63069152832031,5305578,0.0,0.0
2007-08-22,53.1429082521072,53.43103082287492,52.534646806285515,52.950828552246094,4033840,0.0,0.0
2007-08-23,53.078872004627506,53.334984266349736,52.75873318796248,53.14289855957031,3733482,0.0,0.0
2007-08-24,52.950827094866945,53.59109878540039,52.85478422660374,53.59109878540039,4995300,0.0,0.0
2007-08-27,53.591088907112,53.879217458791715,53.238939844326815,53.36699295043945,3936500,0.0,0.0
2007-08-28,53.238958493552005,53.238958493552005,51.574237321193536,51.76632308959961,4410860,0.0,0.0
2007-08-29,51.958388130037854,52.72671890258789,51.73429215820669,52.72671890258789,3689004,0.0,0.0
2007-08-30,53.55906611329957,54.5194762682126,53.366980457147314,53.62309265136719,5782214,0.0,0.0
2007-08-31,54.1673543407539,54.67957294306237,53.975268588667944,54.263397216796875,3914632,0.0,0.0
2007-09-04,54.647556468250215,55.67199355643854,54.03928901707672,55.0637321472168,5360297,0.0,0.0
2007-09-05,54.80763462549994,55.70401873092208,54.74360201058174,55.03173065185547,4553643,0.0,0.0
2007-09-06,55.03172136095042,56.02414817924754,54.775609070374756,55.768035888671875,4953939,0.0,0.0
2007-09-07,54.99970718891262,56.79248120846902,54.45547232658214,54.839637756347656,7419023,0.0,0.0
2007-09-10,55.38387564545644,55.54394508676934,54.167352725040224,54.487491607666016,5255238,0.0,0.0
2007-09-11,54.647555107310325,55.864077895457584,54.519495943012146,55.41588592529297,4753915,0.0,0.0
2007-09-12,55.12691050815723,55.86536393539241,54.99848645970462,55.351661682128906,5506370,0.20213,0.0
2007-09-13,55.31957858867211,55.544323808610436,54.45270070636374,55.19115447998047,4905083,0.0,0.0
2007-09-14,54.645343041411444,54.96640937325777,54.13163448667495,54.48480987548828,4189041,0.0,0.0
2007-09-17,54.32426989119952,54.484803036973794,53.65003431462067,54.03531265258789,3844824,0.0,0.0
2007-09-18,54.35635482069367,55.38376540032355,53.55369541802143,55.31955337524414,4816772,0.0,0.0
2007-09-19,55.544316099851265,56.31487276397066,55.41589200898306,55.70484924316406,5108547,0.0,0.0
2007-09-20,56.34697428261757,57.63123319795475,56.34697428261757,57.21385192871094,7276388,0.0,0.0
2007-09-21,57.534913660949826,57.79176787470971,56.79646612814,57.4385986328125,4825925,0.0,0.0
2007-09-24,57.79176789915459,58.59443353033473,57.72755586055107,57.952301025390625,5460458,0.0,0.0
2007-09-25,57.888103885890196,60.19977422731591,57.79178277346679,59.782386779785156,10471416,0.0,0.0
2007-09-26,60.26398393645081,60.520838206428905,59.39710607729856,60.103450775146484,6617588,0.0,0.0
2007-09-27,60.19973744405262,60.61712463655131,59.52550218797223,60.00709533691406,3802870,0.0,0.0
2007-09-28,59.7181610035651,59.878694134234024,58.11283575633047,59.49341583251953,5066221,0.0,0.0
2007-10-01,59.39709855630235,60.520830543143184,59.23656541532509,60.296085357666016,4295213,0.0,0.0
2007-10-02,60.167662827777065,60.36030504512457,59.52553624201548,60.103450775146484,3273222,0.0,0.0
2007-10-03,59.718164838256875,60.7776847805978,59.653952793756964,60.296085357666016,5038986,0.0,0.0
2007-10-04,60.10344316471131,60.61715163962054,59.84659498671168,60.296085357666016,3593445,0.0,0.0
2007-10-05,60.649262303505246,60.745583412166,60.16766281965724,60.39241409301758,3487965,0.0,0.0
2007-10-08,60.3602813194425,60.3602813194425,59.75025797004886,60.135536193847656,1959258,0.0,0.0
2007-10-09,60.2318572646607,60.2318572646607,58.59442329865247,60.135536193847656,4446605,0.0,0.0
2007-10-10,59.91078342010875,60.16763149688343,59.33286312846054,60.039207458496094,3081509,0.0,0.0
2007-10-11,60.29608836780399,61.45192340486959,60.1355552188125,60.64925765991211,5458108,0.0,0.0
2007-10-12,60.777688519520154,61.772990419135176,60.52083426626437,61.41981506347656,3545776,0.0,0.0
2007-10-15,62.126173436157764,62.41513074772831,61.48404069092835,62.09407043457031,5260111,0.0,0.0
2007-10-16,61.227171328106465,62.06193997338654,61.162959287616395,61.51612854003906,5965640,0.0,0.0
2007-10-17,62.15826031214002,62.19036330226951,61.19506153807362,61.96561813354492,4479579,0.0,0.0
2007-10-18,61.77298887613498,62.28669131035963,61.51613462929505,61.99773406982422,2546345,0.0,0.0
2007-10-19,61.708750254794474,61.80506525385868,59.68603832320461,60.039207458496094,5983476,0.0,0.0
2007-10-22,59.46132868709322,60.29609755334498,59.10815328172688,60.26398849487305,4689994,0.0,0.0
2007-10-23,60.36030042477774,61.00243302084232,59.9429130254447,60.84189987182617,3102659,0.0,0.0
2007-10-24,60.71345966273019,60.90610183342994,58.14494182273158,59.55762481689453,7125665,0.0,0.0
2007-10-25,61.708769974690846,63.185665066465404,61.259273577787134,61.96561813354492,9945826,0.0,0.0
2007-10-26,62.511431115281766,62.86460643167327,61.002426936386264,61.77298355102539,5068176,0.0,0.0
2007-10-29,61.48402640843546,61.48402640843546,60.263979323476995,60.84189987182617,5449895,0.0,0.0
2007-10-30,60.77766082785478,61.25925400153359,59.75025034239828,60.039207458496094,3570934,0.0,0.0
2007-10-31,60.2639549399355,60.617130148654084,59.55761058195119,60.32816696166992,3509437,0.0,0.0
2007-11-01,59.68605636495794,60.231867782269546,57.85597993775812,57.952301025390625,5971528,0.0,0.0
2007-11-02,58.1449454778856,58.24126050983582,57.08542559134114,57.6312370300293,4420161,0.0,0.0
2007-11-05,56.98909606028844,57.79176160403614,55.99379442171356,56.86067199707031,4708472,0.0,0.0
2007-11-06,56.98911135651068,57.50281986617319,56.18645165677804,56.957008361816406,3803958,0.0,0.0
2007-11-07,55.83329364594489,56.73228078743524,54.61324616048365,54.645355224609375,6397823,0.0,0.0
2007-11-08,55.5443122713859,55.5443122713859,52.84736413285872,54.581119537353516,6842993,0.0,0.0
2007-11-09,54.00320596201323,54.00320596201323,52.3657714391594,52.911582946777344,5259913,0.0,0.0
2007-11-12,52.17313305879012,53.58581625971005,52.17313305879012,52.622623443603516,4197724,0.0,0.0
2007-11-13,52.943691889591264,54.32427215317094,52.78315873713266,54.22795104980469,4177786,0.0,0.0
2007-11-14,54.67743760186121,54.74164964643097,53.040003197784586,53.4252815246582,4024292,0.0,0.0
2007-11-15,53.16841725937861,54.035294747419606,52.494175846761635,52.84735107421875,3560693,0.0,0.0
2007-11-16,53.10420766131361,53.45737684545882,52.46207526164584,53.32895278930664,3569524,0.0,0.0
2007-11-19,53.007904165468815,53.007904165468815,51.11361538213505,51.49889373779297,6208658,0.0,0.0
2007-11-20,51.563092672465324,52.10890404244554,49.3156381892362,50.66411209106445,6238590,0.0,0.0
2007-11-21,49.636709551702886,50.08619988892953,48.64140475827247,49.219322204589844,5159159,0.0,0.0
2007-11-23,49.44406375704051,50.50357741801373,48.51297415816898,50.43936538696289,2192158,0.0,0.0
2007-11-26,50.343048716248674,50.728326995723684,48.89825668308095,48.930362701416016,5088559,0.0,0.0
2007-11-27,49.09089812522638,49.50828244261216,47.74242408381919,49.219322204589844,6305974,0.0,0.0
2007-11-28,49.47617118053221,50.856754125228115,48.352442426802824,49.957767486572266,8886778,0.0,0.0
2007-11-29,49.700934495048934,50.632024460805695,49.60461641051965,50.24674606323242,4985306,0.0,0.0
2007-11-30,52.301557971842755,52.33366702531369,50.27884514901099,51.274147033691406,8283018,0.0,0.0
2007-12-03,50.632020699312385,51.04940509405427,49.15511927509233,49.54039764404297,6571899,0.0,0.0
2007-12-04,49.15510129016731,50.43936306002487,48.86614413404222,50.310935974121094,6062387,0.0,0.0
2007-12-05,50.8246574677444,51.20993581838013,50.246739941790814,50.567806243896484,5445665,0.0,0.0
2007-12-06,50.5998988545151,52.42996902003333,50.21462060601369,52.36575698852539,6289400,0.0,0.0
2007-12-07,52.558409123112476,52.558409123112476,51.40257415812031,52.33366394042969,3701645,0.0,0.0
2007-12-10,52.3657714391594,52.911582946777344,51.91628103511061,52.911582946777344,4110600,0.0,0.0
2007-12-11,52.75103518412931,53.617912757251624,51.755733548119885,51.9483757019043,4789215,0.0,0.0
2007-12-12,52.49587155508258,53.365430093451906,51.40086516057736,52.1416015625,4845566,0.20213,0.0
2007-12-13,51.78735179466745,52.68911915259818,51.46529028733854,52.23823547363281,4328683,0.0,0.0
2007-12-14,51.883976765834426,52.23824693290602,51.46530157705415,51.52971267700195,4294298,0.0,0.0
2007-12-17,51.2076301574707,51.59410267734725,50.917777287122455,51.2076301574707,4328584,0.0,0.0
2007-12-18,51.46529293799303,52.33485783691937,51.07882032494111,51.62632369995117,5091874,0.0,0.0
2007-12-19,51.59412377694975,52.07721614391696,51.20765109902381,51.52971267700195,3258726,0.0,0.0
2007-12-20,51.78734877233493,52.01279059866073,51.46528728380167,51.94837951660156,2875399,0.0,0.0
2007-12-21,52.43147821004036,52.85015946090782,52.04500554702382,52.49589538574219,5165195,0.0,0.0
2007-12-24,52.399284582588415,52.85016841949685,52.1738426641342,52.65692901611328,1181991,0.0,0.0
2007-12-26,52.23824879496026,53.558697664795105,52.07721800023119,53.333255767822266,2879382,0.0,0.0
2007-12-27,52.689128810026524,53.301043354814595,52.495895517153976,52.624717712402344,2412220,0.0,0.0
2007-12-28,52.81794155848421,52.85015014065506,51.980585282658,52.43146896362305,2993915,0.0,0.0
2007-12-31,52.17383981373666,52.206042327048,51.52971660863484,51.658538818359375,3628621,0.0,0.0
2008-01-02,51.561920359559785,52.012804129506314,50.98220831374352,51.75515365600586,5595077,0.0,0.0
2008-01-03,51.851773278632706,52.173834850546555,51.433092019496904,51.69074249267578,6970291,0.0,0.0
2008-01-04,50.531319373003775,50.563524919115906,47.954833136364215,48.534542083740234,9988176,0.0,0.0
2008-01-07,48.7277707303207,48.7277707303207,47.536147477004825,48.24467849731445,7394212,0.0,0.0
2008-01-08,48.37352281858432,49.11426271180807,47.632782925360566,47.826019287109375,5860309,0.0,0.0
2008-01-09,48.019254698268874,48.148079949924494,46.21571637068949,47.632781982421875,6134100,0.0,0.0
2008-01-10,47.181885862724805,48.37350925281262,46.859824337088455,48.083656311035156,5548200,0.0,0.0
2008-01-11,47.53614602083278,47.8582044605193,46.82761198310892,47.14967346191406,3690439,0.0,0.0
2008-01-14,47.43953891484803,48.180278688640946,46.73100468963403,47.05306625366211,5028497,0.0,0.0
2008-01-15,46.56997973458085,46.76321607674161,45.76482577631133,46.08688735961914,4858306,0.0,0.0
2008-01-16,45.217321300262604,46.21571157861145,44.959673862786524,45.120704650878906,7722597,0.0,0.0
2008-01-17,45.152904081107515,45.442760068213566,43.05951019786302,43.18833541870117,7622758,0.0,0.0
2008-01-18,43.80024412893065,44.090097038732026,42.222145258701005,42.93067932128906,6936722,0.0,0.0
2008-01-22,39.323612200977784,39.774495984663126,37.19801244498751,39.677879333496094,21844552,0.0,0.0
2008-01-23,32.88238507199357,34.36386408465534,30.370310642211294,32.23826217651367,41402350,0.0,0.0
2008-01-24,32.656953000945045,33.494309367529624,31.948418820530865,32.6247444152832,21714162,0.0,0.0
2008-01-25,33.26886672724872,34.943582460506235,33.01121628267423,34.55710983276367,11921831,0.0,0.0
2008-01-28,34.685937886540096,36.2962428007583,34.524910130325985,36.199623107910156,11389338,0.0,0.0
2008-01-29,36.36064614435661,37.455652887670475,36.038587661531785,36.4250602722168,7063649,0.0,0.0
2008-01-30,36.19962213258883,37.74551590267059,36.10300548146349,36.360652923583984,6983871,0.0,0.0
2008-01-31,35.90976723717919,37.5200689835592,35.68432535738032,37.03697967529297,7419839,0.0,0.0
2008-02-01,41.5458317373546,41.77127362968618,40.160968754667024,40.869503021240234,15810093,0.0,0.0
