Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,313.36331561592226,319.849711764006,310.73369338697745,311.7855529785156,482260,0.0,0.0
2007-02-23,316.6940888162727,316.6940888162727,303.8089588299831,308.89288330078125,431370,0.0,0.0
2007-02-26,308.27934858750297,312.3114140635669,305.73735937446656,307.9287109375,423330,0.0,0.0
2007-02-27,304.5978913172857,304.5978913172857,291.0115105534931,297.2349548339844,534330,0.0,0.0
2007-02-28,298.02379474550617,299.6892164838108,289.4337078322115,292.4139404296875,918250,0.0,0.0
2007-03-01,290.04728300535476,293.027515734578,282.50902839621597,292.3262939453125,512840,0.0,0.0
2007-03-02,289.08312399369504,297.14730946376324,288.7325130493226,294.6053466796875,632300,0.0,0.0
2007-03-05,291.44978949364196,295.65717425103384,288.38189697265625,288.38189697265625,459570,0.0,0.0
2007-03-06,288.9077775105474,296.09539414178937,288.9077775105474,294.9559020996094,528380,0.0,0.0
2007-03-07,302.49418210385426,307.315155653974,298.4620897846837,298.9003601074219,560370,0.0,0.0
2007-03-08,299.0756872849562,319.4990741946992,299.0756872849562,304.5102233886719,424680,0.0,0.0
2007-03-09,312.48675927348523,315.1163813711583,303.3707413515317,305.0361633300781,429430,0.0,0.0
2007-03-12,302.5818308380725,307.57809629099444,302.49417142663947,306.7892150878906,418610,0.0,0.0
2007-03-13,305.0361176107176,309.1558689795561,301.26700386893407,301.61761474609375,517020,0.0,0.0
2007-03-14,300.1275172242237,301.7053064652653,292.93989984802806,299.2509765625,431170,0.0,0.0
2007-03-15,298.90031619404635,303.10769997423967,298.1990944806454,301.5299377441406,287260,0.0,0.0
2007-03-16,301.5299675320762,304.5978596435944,301.3546487114595,304.0719299316406,467820,0.0,0.0
2007-03-19,306.2632450565701,306.78917470604483,302.66942366003497,303.7212829589844,325540,0.0,0.0
2007-03-20,306.70156870512375,311.7855205353414,302.4065248614194,310.9966125488281,420350,0.0,0.0
2007-03-21,312.2238203191687,316.781816088487,309.5941981157503,315.11639404296875,455650,0.0,0.0
2007-03-22,308.36694752466735,315.11632030060457,308.36694752466735,311.084228515625,458250,0.0,0.0
2007-03-23,311.17187933794986,313.0126197488009,309.59411712858804,309.7694091796875,307570,0.0,0.0
2007-03-26,310.29536204377234,310.5583135150377,305.1237780263552,310.20770263671875,387510,0.0,0.0
2007-03-27,308.54230007510813,309.1558892127163,306.26328909957397,307.9287109375,240890,0.0,0.0
2007-03-28,309.4188416322494,309.6817931206466,304.68552759182046,306.96453857421875,329010,0.0,0.0
2007-03-29,307.4028042180251,309.15588544709874,303.9842744214141,306.7892150878906,308670,0.0,0.0
2007-03-30,306.35093565385046,310.2077088929326,306.0003247684604,308.016357421875,246770,0.0,0.0
2007-04-02,308.5422955566527,310.9089659100288,307.13982522687036,309.3311767578125,228220,0.0,0.0
2007-04-03,308.9805409618816,313.8891733455812,308.1040004201458,309.6817626953125,229950,0.0,0.0
2007-04-04,309.4187931269987,309.50645252602175,304.7731392275986,306.8768310546875,338680,0.0,0.0
2007-04-05,306.78922430113124,308.1040352624218,305.12380243347604,305.56207275390625,202120,0.0,0.0
2007-04-09,306.789205948062,308.89289801029804,305.6497138830704,308.016357421875,186510,0.0,0.0
2007-04-10,307.1398123952405,310.2077044103896,306.43859063459314,309.4188232421875,208580,0.0,0.0
2007-04-11,310.6460015351839,311.69786101692125,305.91268736716154,306.7015686035156,344290,0.0,0.0
2007-04-12,305.82500527475526,311.43485967828224,304.8608052796422,310.5583190917969,197510,0.0,0.0
2007-04-13,310.20768850426646,310.7336181727323,306.87684518713985,308.5422668457031,157680,0.0,0.0
2007-04-16,313.8015049592753,317.7459372841824,311.7854724709469,316.6064453125,340060,0.0,0.0
2007-04-17,316.6940715713534,318.7977901687524,314.32742827411926,317.2200012207031,247910,0.0,0.0
2007-04-18,315.5546110769837,320.02497341722017,315.29165960104456,318.9731140136719,229700,0.0,0.0
2007-04-19,322.567018615722,322.567018615722,315.0287622872219,315.7300109863281,154910,0.0,0.0
2007-04-20,319.0608021170103,320.11266161515755,314.5904393747319,317.0447692871094,253650,0.0,0.0
2007-04-23,317.3077436790683,321.0768581112077,315.64232164509747,320.2003173828125,348290,0.0,0.0
2007-04-24,324.7583398704277,324.7583398704277,318.18428440746357,320.2003173828125,288600,0.0,0.0
2007-04-25,324.23239138355245,324.5830023047093,319.49907707318863,319.9373474121094,500150,0.0,0.0
2007-04-26,308.98051112332786,311.1718622660465,304.1595386093469,304.5978088378906,592320,0.0,0.0
2007-04-27,304.59782352875,305.0360937784316,297.2348886840768,299.6015319824219,694600,0.0,0.0
2007-04-30,299.68919701931804,301.5299374525829,294.1670024694172,294.69293212890625,420680,0.0,0.0
2007-05-01,296.7090250673416,298.0238361089989,294.51767333124604,297.2349548339844,678510,0.0,0.0
2007-05-02,296.3583641330768,303.10771029145076,296.3583641330768,302.0558776855469,534020,0.0,0.0
2007-05-03,299.5138920644991,304.6854755352721,296.6212924368551,304.1595458984375,443470,0.0,0.0
2007-05-04,304.24724605965514,305.64971636248794,300.0398351511567,304.6855163574219,267140,0.0,0.0
2007-05-07,306.17553774437545,308.3668886493592,303.19530586357536,305.21136474609375,350840,0.0,0.0
2007-05-08,304.94846204290695,306.0879808453903,300.478099740632,302.7571105957031,279590,0.0,0.0
2007-05-09,301.52996378421847,304.5978558576044,300.3904717140621,302.93243408203125,342120,0.0,0.0
2007-05-10,303.1953932183103,308.36697749409825,301.09170109340124,306.7892150878906,390630,0.0,0.0
2007-05-11,306.9645523917814,308.3669960595582,304.3349303898526,307.05218505859375,259260,0.0,0.0
2007-05-14,304.5979116942259,307.40285280403236,302.23124096095785,302.5818786621094,322280,0.0,0.0
2007-05-15,304.3348884565138,305.2990616577854,301.0040183297484,302.0558776855469,327820,0.0,0.0
2007-05-16,302.4941657611856,307.3151390508455,300.91637663463194,304.8608093261719,367060,0.0,0.0
2007-05-17,303.63363260790976,306.7015244463988,301.88055155734463,302.494140625,287910,0.0,0.0
2007-05-18,304.9484928619122,308.6299743652344,301.96825994250287,308.6299743652344,223160,0.0,0.0
2007-05-21,307.4904232755641,310.470682633054,305.649709466391,309.4188232421875,167270,0.0,0.0
2007-05-22,306.7891968807712,309.68177003711764,305.38672663076585,309.2434997558594,225270,0.0,0.0
2007-05-23,310.2953186035156,312.9249399476132,308.6298971022321,310.2953186035156,190320,0.0,0.0
2007-05-24,309.59410014324584,311.0842028703594,304.4224900465164,304.5978088378906,200880,0.0,0.0
2007-05-25,303.8089850318941,306.4386068987312,303.19539589634,306.1756286621094,297790,0.0,0.0
2007-05-29,306.26333377509184,306.5263120509554,302.4065598115336,302.5818786621094,151430,0.0,0.0
2007-05-30,301.88058688273077,307.57810096377784,301.4423165688041,306.96453857421875,202570,0.0,0.0
2007-05-31,306.9644822361111,319.7619516540953,304.24720143849686,319.06072998046875,487600,0.0,0.0
2007-06-01,320.63853195694116,322.91754280420827,316.4311478926754,317.8336181640625,277500,0.0,0.0
2007-06-04,318.3596171950331,322.742321028941,317.5707091050086,319.14849853515625,144010,0.0,0.0
2007-06-05,316.78173450749887,317.6582750162357,311.3471994032668,311.5224914550781,211620,0.0,0.0
2007-06-06,310.82128320343963,311.17189407213357,307.5780724807582,308.89288330078125,219380,0.0,0.0
2007-06-07,306.00027891920894,311.434813703216,304.5978088378906,304.5978088378906,246010,0.0,0.0
2007-06-08,305.0361276180186,308.9805603027344,303.3707058344512,308.9805603027344,101340,0.0,0.0
2007-06-11,307.2274787344898,307.2274787344898,303.37070546412167,304.6855163574219,239590,0.0,0.0
2007-06-12,302.93246553501353,305.29910933026986,298.37444328134404,298.8127136230469,272280,0.0,0.0
2007-06-13,299.33859720602965,300.3904565638125,296.53365675187183,299.513916015625,283030,0.0,0.0
2007-06-14,299.338608344976,303.5459924328827,297.49786777530596,300.21514892578125,328590,0.0,0.0
2007-06-15,304.07193548897374,306.87687617072737,302.58183248608333,304.42254638671875,312420,0.0,0.0
2007-06-18,305.6497214759278,306.0879917810267,298.98800748844525,299.1632995605469,174400,0.0,0.0
2007-06-19,297.9361757956977,298.54976497992317,294.43001302846403,295.48187255859375,283790,0.0,0.0
2007-06-20,295.5695009169224,296.7089929965667,289.0830790792666,289.6090087890625,272750,0.0,0.0
2007-06-21,288.0312289410051,302.3188291495492,286.1028290386728,302.0558776855469,452030,0.0,0.0
2007-06-22,300.5657921990095,301.79294379440336,291.9757042813542,293.553466796875,749860,0.0,0.0
2007-06-25,291.8879991705867,291.9756585743705,280.580631579723,283.29791259765625,704910,0.0,0.0
2007-06-26,283.9991318934875,285.22628328625837,278.91520751633954,279.791748046875,439450,0.0,0.0
2007-06-27,278.7399082213501,283.1226111808053,278.2139785162363,281.80780029296875,211190,0.0,0.0
2007-06-28,280.405338094608,284.5250896954406,278.21398655159,278.82757568359375,228990,0.0,0.0
2007-06-29,272.9547010648768,278.2139439630436,263.8386853913663,265.5917663574219,816440,0.0,0.0
2007-07-02,267.34483079995124,271.1139439440597,267.08187937125194,269.79913330078125,460760,0.0,0.0
2007-07-03,269.97452336321527,271.2016749376139,269.799204531202,270.32513427734375,147360,0.0,0.0
2007-07-05,270.6757507324219,271.4646587427331,269.1856476293978,270.6757507324219,182010,0.0,0.0
2007-07-06,269.5362071014362,272.3411474362704,268.48434778840004,271.0263366699219,174510,0.0,0.0
2007-07-09,270.58811252536367,272.341193845904,269.27330153495836,270.32513427734375,202060,0.0,0.0
2007-07-10,268.7473792668796,268.7473792668796,260.50790218105095,261.2967834472656,360110,0.0,0.0
2007-07-11,260.15720206329036,262.9621422809103,258.93005074929124,262.0856018066406,219440,0.0,0.0
2007-07-12,263.8386969997944,267.69546994482926,260.50785371769473,263.75103759765625,223200,0.0,0.0
2007-07-13,261.99800433615763,264.2770154579137,261.20912307283015,263.8387451171875,119140,0.0,0.0
2007-07-16,262.0856572312371,264.01405738239606,258.3165430947605,260.1572570800781,166760,0.0,0.0
2007-07-17,260.770861086879,262.2609909930496,258.4041904711727,260.8585205078125,201830,0.0,0.0
2007-07-18,262.96216882522583,262.96216882522583,257.6152660424672,259.36834716796875,220400,0.0,0.0
2007-07-19,259.36834716796875,260.59549860584076,256.3004551983411,259.36834716796875,206570,0.0,0.0
2007-07-20,259.36835631513446,264.1016701709397,257.79059394649806,258.1412048339844,433700,0.0,0.0
2007-07-23,259.28074047752165,264.45235224913625,259.1931078033456,259.6313781738281,239950,0.0,0.0
2007-07-24,258.5794664277946,260.06959608682814,251.39182310170804,251.83009338378906,282050,0.0,0.0
2007-07-25,254.45975151487235,254.98568127866164,246.92152298352198,253.75852966308594,361900,0.0,0.0
2007-07-26,248.93750200145195,248.93750200145195,232.54618395139906,238.0684051513672,979030,0.0,0.0
2007-07-27,234.91290051659956,239.29560388444656,226.2351531982422,226.2351531982422,831520,0.0,0.0
2007-07-30,227.90057133693318,228.07589016869005,219.66109449242367,223.5178680419922,786680,0.0,0.0
2007-07-31,223.0795896217251,226.05982240421667,218.7845458984375,218.7845458984375,791430,0.0,0.0
2007-08-01,217.99562552506322,222.553633572391,217.2943904312558,221.58944702148438,533000,0.0,0.0
2007-08-02,218.95983987483567,221.5018022105233,218.0832992935713,219.9240264892578,497420,0.0,0.0
2007-08-03,214.9277379347228,220.88821628730622,204.6722162820873,205.0228271484375,570870,0.0,0.0
2007-08-06,205.11048570342695,208.26603698730466,196.87101000378095,208.2660369873047,666010,0.0,0.0
2007-08-07,206.16234570698944,208.26605116442744,200.4648318273854,206.51296997070312,729380,0.0,0.0
2007-08-08,203.7956871486493,208.87962524498155,201.86730052588825,203.8833465576172,892780,0.0,0.0
2007-08-09,201.77964064325545,202.74384063984655,193.80312931897993,194.59201049804688,735950,0.0,0.0
2007-08-10,193.7154761420356,210.3697478465545,184.42414026216676,205.11050415039062,1040920,0.0,0.0
2007-08-13,205.37345709814724,214.57713303260374,205.37345709814724,206.16233825683594,410780,0.0,0.0
2007-08-14,206.1623488474558,207.03888945767028,199.0623779296875,199.0623779296875,272100,0.0,0.0
2007-08-15,198.01049225399044,203.35739461762205,189.85867635936194,190.1216278076172,558350,0.0,0.0
2007-08-16,189.7710494407461,195.46856362718884,181.70687819030925,194.41671752929688,656410,0.0,0.0
2007-08-17,203.35741690005312,207.74011985048529,195.38089218028736,199.6759490966797,518480,0.0,0.0
2007-08-20,200.99078315974876,207.03890857882627,200.99078315974876,205.19818115234375,564040,0.0,0.0
2007-08-21,203.883334094096,205.11048549494157,198.27346663678742,204.0586395263672,999280,0.0,0.0
2007-08-22,205.28582840441427,212.29815397501733,205.28582840441427,212.1228485107422,588440,0.0,0.0
2007-08-23,212.9117111630148,214.5771463653189,209.40554868441464,211.07098388671875,686230,0.0,0.0
2007-08-24,210.54504570743507,214.75244318773537,210.01912938173996,213.96356201171875,489310,0.0,0.0
2007-08-27,213.5253082185431,216.76850595658158,210.4574159359488,210.72036743164062,568920,0.0,0.0
2007-08-28,209.93146206353904,211.6845431663661,208.9672621070052,209.31788635253906,577050,0.0,0.0
2007-08-29,209.8438138234821,215.01541137695312,208.79196778081024,215.01541137695312,503970,0.0,0.0
2007-08-30,212.38579299851827,223.60551550900593,210.72035781046756,211.85986328125,341520,0.0,0.0
2007-08-31,214.84010818111187,216.0672596812492,211.59689723441647,214.31417846679688,226210,0.0,0.0
2007-09-04,214.1388536072357,214.1388536072357,210.10676182955189,211.5968780517578,435560,0.0,0.0
2007-09-05,210.98331317770683,210.98331317770683,204.2339534427846,205.3734588623047,365910,0.0,0.0
2007-09-06,206.863599357879,208.52902129086527,189.6833967730924,192.31301879882812,907290,0.0,0.0
2007-09-07,183.98589857297742,185.0377581757846,172.50322274186982,173.55506896972656,1797660,0.0,0.0
2007-09-10,174.86984127869295,176.27231152113265,155.93655988049457,165.49085998535156,1242300,0.0,0.0
2007-09-11,166.1044249107795,167.7698465124129,162.7735683325661,164.8772735595703,841030,0.0,0.0
2007-09-12,163.82544543742878,164.17606972946604,158.56620143141245,160.75755310058594,797630,0.0,0.0
2007-09-13,163.0365487928612,167.8575220098544,161.19580821457555,165.7538299560547,861280,0.0,0.0
2007-09-14,163.73779044858017,168.29579899640993,162.51062555592898,167.85752868652344,409310,0.0,0.0
2007-09-17,166.8933173379433,166.8933173379433,161.54642794486386,162.16000366210938,449240,0.0,0.0
2007-09-18,163.29951923487417,175.48342843230435,162.59828406794728,174.6068878173828,760220,0.0,0.0
2007-09-19,175.30815047447126,179.95381913703486,172.50322274186982,173.55506896972656,480300,0.0,0.0
2007-09-20,172.67851396678157,173.8180195258162,168.47111602762646,170.2241973876953,296500,0.0,0.0
2007-09-21,169.8735942677407,173.64272203998988,168.0328534051458,171.4513702392578,625760,0.0,0.0
2007-09-24,172.85382459018317,174.16863564950242,169.96123758469082,170.48716735839844,378020,0.0,0.0
2007-09-25,168.3834385680455,169.6105899411552,164.43900624383258,168.47108459472656,481490,0.0,0.0
2007-09-26,173.7303388054069,181.18093367212418,172.85379823285191,177.4994659423828,637390,0.0,0.0
2007-09-27,178.81427021224988,187.40437018174939,178.02538907599825,183.02166748046875,724240,0.0,0.0
2007-09-28,180.47968044328204,184.42411262429064,177.9377183877217,180.74264526367188,409130,0.0,0.0
2007-10-01,182.40810743120812,184.5994589699062,178.72662614623664,183.1093292236328,238450,0.0,0.0
2007-10-02,183.63526079107257,190.91055064776108,183.02168502905153,190.82289123535156,314830,0.0,0.0
2007-10-03,189.24512645568774,195.29326514049566,189.1574804131234,193.10191345214844,428590,0.0,0.0
2007-10-04,194.32905777106419,194.67968205304032,184.07353492860318,185.03773498535156,291420,0.0,0.0
2007-10-05,187.75499710575914,197.74756814426942,187.3167267981477,195.8191680908203,377020,0.0,0.0
2007-10-08,196.34509991156045,196.34509991156045,189.59573977709024,191.61178588867188,348740,0.0,0.0
2007-10-09,192.31298297825288,192.8389126354191,184.6870831990234,188.6315155029297,312060,0.0,0.0
2007-10-10,186.7031419905629,194.1537368587309,186.7031419905629,193.5401611328125,277200,0.0,0.0
2007-10-11,193.45250940482873,199.76359910398813,193.1895445475829,197.39694213867188,513810,0.0,0.0
2007-10-12,197.1339671999009,198.2734726063926,193.80312376162175,194.24139404296875,580480,0.0,0.0
2007-10-15,188.7191993000809,190.03401023801698,185.38834224898648,186.61549377441406,520890,0.0,0.0
2007-10-16,185.30066325449118,186.87843888826984,183.72290099565961,184.5994415283203,413280,0.0,0.0
2007-10-17,186.79083601796523,187.05378753856067,178.90196940129763,182.7587432861328,402440,0.0,0.0
2007-10-18,181.53156935122254,182.23279115344138,177.49947711372155,178.98959350585938,491350,0.0,0.0
2007-10-19,177.58714148788232,179.34022279230388,173.5550491377332,174.95751953125,579270,0.0,0.0
2007-10-22,174.43160247598496,180.56738748770303,171.27605054855,179.1649169921875,282570,0.0,0.0
2007-10-23,179.866124615702,179.953784023815,174.78218656894825,176.71058654785156,330450,0.0,0.0
2007-10-24,175.8340601834608,175.8340601834608,171.01308659630152,174.95751953125,466740,0.0,0.0
2007-10-25,176.35996912255968,180.74267219903953,173.11677152095425,175.39578247070312,312340,0.0,0.0
2007-10-26,176.79822118386147,178.46365620601267,172.76614279459704,177.85006713867188,282060,0.0,0.0
2007-10-29,154.271152791426,154.70942311185618,144.7168651560274,152.78103637695312,3010490,0.0,0.0
2007-10-30,153.04399493637376,158.04027370836263,150.15140826576499,154.97238159179688,719030,0.0,0.0
2007-10-31,156.90078574627432,164.78965206871268,154.97239887577933,164.4390411376953,817930,0.0,0.0
2007-11-01,163.56248621079183,168.99703541863727,159.61805339260505,165.40321350097656,924450,0.0,0.0
2007-11-02,166.2797451540648,166.2797451540648,157.16372848284115,159.79335021972656,653790,0.0,0.0
2007-11-05,157.77733554359241,159.7933819505284,155.93659461227034,156.4625244140625,373720,0.0,0.0
2007-11-06,156.90075801617533,158.65383911132812,153.9205255043945,158.65383911132812,351500,0.0,0.0
2007-11-07,155.93657279858073,157.42670257022343,153.39461032039364,153.56991577148438,313040,0.0,0.0
2007-11-08,148.48596425458257,156.0242183566231,146.3822722784048,151.99212646484375,477010,0.0,0.0
2007-11-09,149.71313346064898,165.31555843063114,149.71313346064898,159.00445556640625,790890,0.0,0.0
2007-11-12,159.00447360289948,170.04889149315636,157.6896625861998,165.0526123046875,505180,0.0,0.0
2007-11-13,168.47109091722646,175.22045047251828,164.61431784990182,173.9056396484375,442880,0.0,0.0
2007-11-14,174.78216165719044,175.6587021135955,170.13650793820037,170.3118133544922,334260,0.0,0.0
2007-11-15,168.9093840645851,171.53900606883383,164.61434014095857,166.63038635253906,409010,0.0,0.0
2007-11-16,168.03280123521517,168.20810664985586,161.19578306466215,167.76983642578125,402810,0.0,0.0
2007-11-19,166.6303676212271,168.5587541992452,160.66988907330497,164.7896270751953,456240,0.0,0.0
2007-11-20,158.4785749199062,164.00078448174906,146.90823935577637,153.30697631835938,1019670,0.0,0.0
2007-11-21,151.6415406485661,151.6415406485661,144.71687448916055,146.55760192871094,492960,0.0,0.0
2007-11-23,147.3464826536205,154.09584271056445,146.55758807556836,153.3946075439453,144220,0.0,0.0
2007-11-26,153.7452349685764,155.4983163861198,144.804522414095,144.97982788085938,400820,0.0,0.0
2007-11-27,147.8723845447307,148.57361964281301,143.927952164833,146.64523315429688,581340,0.0,0.0
2007-11-28,147.43411283739547,152.43039112804578,146.64523171911534,151.64151000976562,576540,0.0,0.0
2007-11-29,151.46620851970235,151.81681938695658,148.48596264825238,150.15139770507812,268650,0.0,0.0
2007-11-30,152.51807044860305,155.14769235288932,149.0119079095547,150.2390594482422,300270,0.0,0.0
2007-12-03,149.01190720295978,151.81683454590814,144.71686346297156,145.06747436523438,338120,0.0,0.0
2007-12-04,145.9440186625859,146.38228898889997,140.24650442050296,142.70082092285156,321030,0.0,0.0
2007-12-05,144.2785858340247,146.03166700637036,143.66499672374542,145.5057373046875,335070,0.0,0.0
2007-12-06,145.41807898534796,147.43412502363626,143.1390814691965,147.25881958007812,361390,0.0,0.0
2007-12-07,148.13534370639644,155.41063249240995,147.25880321109233,153.04397583007812,312650,0.0,0.0
2007-12-10,153.39460679411545,155.9365692138672,152.86867707798487,155.9365692138672,236970,0.0,0.0
2007-12-11,156.46252655918514,156.7254914636865,148.74896515186543,148.9242706298828,452080,0.0,0.0
2007-12-12,149.0119132188802,152.51807588285388,128.67617244282286,131.8317108154297,1440280,0.0,0.0
2007-12-13,131.48108110849824,133.67243246030654,123.67987564603956,126.57244873046875,1191610,0.0,0.0
2007-12-14,124.38109737866046,129.7280000270516,124.38109737866046,126.57244873046875,675160,0.0,0.0
2007-12-17,126.30951073668959,128.06259200506864,122.36507788283674,123.50457000732422,471270,0.0,0.0
2007-12-18,124.64407685996626,125.95888782552487,120.61199792388913,121.83914947509766,686650,0.0,0.0
2007-12-19,122.62801650225326,123.06628677334773,119.03420830424696,120.17371368408203,411490,0.0,0.0
2007-12-20,120.78729613617354,120.78729613617354,116.40459318039764,118.07001495361328,508710,0.0,0.0
2007-12-21,119.20952894518982,119.64779927219419,114.65152021933412,114.73916625976562,595790,0.0,0.0
2007-12-24,115.70337461877622,123.50458164839557,115.26510426037177,122.3650894165039,272920,0.0,0.0
2007-12-26,121.40086929886431,122.1897504641847,116.22928527076903,118.33297729492188,342870,0.0,0.0
2007-12-27,119.56014461698942,121.13792053201263,117.28114685079987,119.20953369140625,295280,0.0,0.0
2007-12-28,120.34900879124844,121.83912491012404,118.24530364553044,119.64777374267578,340900,0.0,0.0
2007-12-31,119.64779266432924,123.76753083565717,117.80705204259105,121.92680358886719,465540,0.0,0.0
2008-01-02,124.2057829018754,126.66009891218731,117.54408330239592,118.42062377929688,407850,0.0,0.0
2008-01-03,117.10583421929479,119.64779671153849,110.9700430850749,111.14535522460938,458980,0.0,0.0
2008-01-04,109.6552196221383,110.88237770898142,106.4996750327371,107.11325073242188,636920,0.0,0.0
2008-01-07,107.9897899917714,109.83053044402453,106.58732648943804,109.1292953491211,532620,0.0,0.0
2008-01-08,109.21696208343559,111.84658399565703,106.41203471872245,106.93795776367188,556390,0.0,0.0
2008-01-09,106.9379420172414,108.0774473530702,100.53919363138434,104.3959732055664,552440,0.0,0.0
2008-01-10,103.78239682000935,110.44410330064909,103.3441265688163,108.95398712158203,620430,0.0,0.0
2008-01-11,107.72683534005043,109.12929888786154,101.85400962034795,102.99351501464844,500350,0.0,0.0
2008-01-14,104.04536019002856,105.00956014111549,102.37993850173002,103.78240203857422,325410,0.0,0.0
2008-01-15,102.73055531736631,102.81821472706599,98.69846990772088,101.15278625488281,421350,0.0,0.0
2008-01-16,100.18859117011941,106.06141039291961,100.18859117011941,104.04536437988281,517280,0.0,0.0
2008-01-17,103.95770657313003,105.79844036727368,101.59104979315583,102.46759033203125,332120,0.0,0.0
2008-01-18,103.87006076872166,107.6391880116902,98.52316446326961,101.15278625488281,711450,0.0,0.0
2008-01-22,96.06884864891222,109.5675752582197,94.66638502310182,107.98979949951172,736340,0.0,0.0
2008-01-23,105.71080071895392,123.41692580557013,102.81822059556559,122.71569061279297,1052200,0.0,0.0
2008-01-24,123.67989205154221,127.09839526383118,119.03422389449514,121.0502700805664,669720,0.0,0.0
2008-01-25,121.8391430923784,122.71568369016529,113.07373711450944,115.17742919921875,387750,0.0,0.0
2008-01-28,115.0897907086842,121.66384562302319,112.63547419900786,120.61199951171875,404180,0.0,0.0
2008-01-29,121.57618855379631,125.17001065963774,116.40460393802375,124.99470520019531,344800,0.0,0.0
2008-01-30,124.73171099807661,127.53663781454122,120.78727890071966,122.97863006591797,387150,0.0,0.0
2008-01-31,118.85890230012576,132.70823210025887,118.85890230012576,129.90330505371094,386130,0.0,0.0
2008-02-01,130.2539474661283,136.21441325600628,127.79963094238198,135.16256713867188,432790,0.0,0.0
2008-02-04,136.21441859838137,136.21441859838137,122.97866213416029,126.04655456542969,385920,0.0,0.0
2008-02-05,124.03048749338869,125.43295771961796,120.17371443367921,120.69963073730469,365790,0.0,0.0
2008-02-06,122.45271196915378,126.83541471232283,120.08605516283195,121.488525390625,287530,0.0,0.0
2008-02-07,120.87495006411187,130.69221602612913,120.87495006411187,127.79962921142578,304330,0.0,0.0
2008-02-08,126.83542734986246,129.72801412355304,122.80334844936988,123.94284057617188,251390,0.0,0.0
2008-02-11,123.9428271082988,127.01071900083042,120.61198375350794,126.57244873046875,177520,0.0,0.0
