Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,19.021520583510842,19.177701242349567,18.240617289317225,18.468379974365234,3080500,0.0,0
2007-02-12,18.637581528453783,18.85883783776201,18.266652198499962,18.683134078979492,2148200,0.0,0
2007-02-13,18.65710202661177,18.67662507754041,18.403308570608132,18.52695083618164,1536200,0.0,0
2007-02-14,18.54647385333002,18.87185058759897,18.51393667638862,18.858835220336914,1626600,0.0,0
2007-02-15,18.858844295892872,19.25580449992095,18.81329172976788,19.158191680908203,2326200,0.0,0
2007-02-16,19.067075618644914,19.28182420783572,18.943433356623398,19.26230239868164,1592100,0.0,0
2007-02-20,19.262304819816617,19.27532018836441,19.008510097990047,19.080093383789062,2208000,0.0,0
2007-02-21,18.9304220426059,19.33388857354366,18.9304220426059,19.184215545654297,2722500,0.0,0
2007-02-22,19.288335988867647,19.392456463854234,19.19723088355788,19.294843673706055,1278900,0.0,0
2007-02-23,19.23627389184546,19.327380229562145,19.021525277793163,19.073585510253906,2543100,0.0,0
2007-02-26,19.216751606113693,19.229765732997272,18.96946457711844,19.0345401763916,2255800,0.0,0
2007-02-27,18.780751287861744,18.865348718712546,18.3187155373584,18.637584686279297,1677100,0.0,0
2007-02-28,18.611555380332955,18.611555380332955,17.967309390090918,18.396806716918945,2949300,0.0,0
2007-03-01,18.27315937831528,19.02803338644118,18.012858210205295,18.865345001220703,2476800,0.0,0
2007-03-02,18.754720602486845,18.975976949957726,18.546479626329337,18.72869110107422,1529000,0.0,0
2007-03-05,18.494415802082,18.910897673773125,18.383787649762308,18.73519515991211,1939000,0.0,0
2007-03-06,18.79376486872586,19.171201936134732,18.566002084162463,19.067081451416016,2021900,0.0,0
2007-03-07,19.099624516256156,19.327388597337354,18.930428377201967,18.98248863220215,2204400,0.0,0
2007-03-08,19.07358719798453,19.28182814625375,18.982482093420238,19.17770767211914,992200,0.0,0
2007-03-09,19.26881217956543,19.372932643766475,19.093108430770975,19.26881217956543,1129100,0.0,0
2007-03-12,19.22325753915978,19.353407484637223,19.11262940283641,19.26230239868164,1389300,0.0,0
2007-03-13,19.171200273446846,19.21024638274052,18.806778608537044,18.852331161499023,1412700,0.0,0
2007-03-14,18.956449887174294,19.086601090376682,18.61155130875153,18.969465255737305,1531300,0.0,0
2007-03-15,18.943431665193962,19.210240456995543,18.943431665193962,19.04755210876465,1394700,0.0,0
2007-03-16,19.09962048897953,19.164696104311744,18.949947442565314,18.975976943969727,1233800,0.0,0
2007-03-19,19.067080262826586,19.385950623766004,19.00851233867151,19.203739166259766,821500,0.0,0
2007-03-20,19.20373653910601,19.490068435668945,19.138660938812546,19.490068435668945,911300,0.0,0
2007-03-21,19.45753029476667,19.587681497225518,19.33388677655215,19.522605895996094,1334000,0.0,0
2007-03-22,19.509590246907297,19.67878631118477,19.431500519526214,19.490068435668945,1523600,0.0,0
2007-03-23,19.529111683187352,19.62672445494248,19.359915632912053,19.411975860595703,1434300,0.0,0
2007-03-26,19.294841955633633,19.353409872750266,19.008510054309415,19.301349639892578,1420400,0.0,0
2007-03-27,19.23627591652963,19.301351524258454,18.891377305630638,19.054065704345703,1408100,0.0,0
2007-03-28,19.301355450763015,19.301355450763015,18.722185030704317,18.74170684814453,1502200,0.0,0
2007-03-29,19.288336346443668,19.288336346443668,18.689642983564962,18.748210906982422,1247400,0.0,0
2007-03-30,18.793759936868984,18.975971357917878,18.592026705817045,18.62456512451172,3027600,0.0,0
2007-04-02,18.585512570683772,18.83279950207013,18.28616666988414,18.709156036376953,1722300,0.0,0
2007-04-03,18.709165077650106,18.858838100379963,18.68313433915069,18.78074836730957,2395500,0.0,0
2007-04-04,18.845823476616744,18.852331161499023,18.689642763083974,18.852331161499023,1657400,0.0,0
2007-04-05,18.904387076366717,19.19071893963994,18.761221765336952,19.145166397094727,859100,0.0,0
2007-04-09,19.223259533937696,19.411977408887847,19.17770574501913,19.288333892822266,772500,0.0,0
2007-04-10,19.294841843271545,19.42499304526477,19.25579697915912,19.385948181152344,940100,0.0,0
2007-04-11,19.33388907333351,19.477055661288578,19.262307020569978,19.42499542236328,1694400,0.0,0
2007-04-12,19.52260929345037,19.82195537350052,19.41848880984909,19.620222091674805,2216600,0.0,0
2007-04-13,19.68529770422912,19.750373316783435,19.457533680896052,19.620222091674805,977800,0.0,0
2007-04-16,19.698313961189275,19.743866519662436,19.509594800412888,19.561655044555664,978700,0.0,0
2007-04-17,19.52260883201932,19.67228186850676,19.49657809112722,19.5811767578125,1260700,0.0,0
2007-04-18,19.52260561520876,19.652756815795687,19.483560751518215,19.490068435668945,1466700,0.0,0
2007-04-19,19.965117701845024,19.965117701845024,19.281825777898575,19.607202529907227,1040300,0.0,0
2007-04-20,19.672277070763027,20.160342172532484,19.529111754414263,19.65926170349121,1994700,0.0,0
2007-04-23,20.66141848822168,21.754684295011508,20.66141848822168,21.175514221191406,6477100,0.0,0
2007-04-24,20.53127650464814,20.934743059669795,20.140825320101776,20.277482986450195,3183600,0.0,0
2007-04-25,20.355568491546396,20.733005445284405,20.355568491546396,20.53127098083496,2047900,0.0,0
2007-04-26,20.583336984014597,20.66142796655782,20.18637810962755,20.4206485748291,4677200,0.0,0
2007-04-27,20.27674377877039,20.636491959686385,20.24403985235069,20.544919967651367,1995400,0.16,0
2007-04-30,20.603794851353523,20.84580822869935,20.577630703499818,20.675745010375977,2991000,0.0,0
2007-05-01,20.708440695117854,21.06164906493474,20.60378664055909,20.956995010375977,2990800,0.0,0
2007-05-02,21.140142126695867,21.512972407467405,21.08781633920768,21.480268478393555,1730600,0.0,0
2007-05-03,21.57838300269919,21.617626719967863,21.34945050631579,21.584922790527344,1890500,0.0,0
2007-05-04,21.71573461684352,21.74843853666582,21.277494106747437,21.42139434814453,1442000,0.0,0
2007-05-07,21.47372939552776,21.59800532814776,21.323286825579956,21.39523696899414,1688700,0.0,0
2007-05-08,21.395236076644917,21.584922356798195,21.362532147861554,21.571840286254883,1102000,0.0,0
2007-05-09,21.51951916437147,21.741909421519306,21.486812733347968,21.59800910949707,2632700,0.0,0
2007-05-10,21.552221068100476,21.591464789387828,21.382156625354845,21.447566986083984,1366100,0.0,0
2007-05-11,21.48681101448466,21.604547170329795,21.329831136791256,21.545679092407227,1176100,0.0,0
2007-05-14,21.45410605158438,21.57838448520653,21.08781802444553,21.172847747802734,1943000,0.0,0
2007-05-15,21.264416716688373,21.329827065868482,21.02894694508906,21.04202651977539,1563700,0.0,0
2007-05-16,21.12706146767316,21.12706146767316,20.17863373783675,20.35523796081543,3624600,0.0,0
2007-05-17,20.414106471657693,20.70190583126444,20.27674845194829,20.36832046508789,2730900,0.0,0
2007-05-18,20.42718853150297,20.8785100557627,20.34215755472293,20.845806121826172,1879800,0.0,0
2007-05-21,20.87196393583067,20.963535926609527,20.806554836313715,20.885046005249023,2608100,0.0,0
2007-05-22,20.852338506840812,21.127055696123502,20.68227661366194,21.074729919433594,3054100,0.0,0
2007-05-23,21.08127978111939,21.32329191616632,21.002789830997514,21.238262176513672,2183200,0.0,0
2007-05-24,21.166314448618888,21.473736990058974,20.94392415175494,21.0485782623291,1809500,0.0,0
2007-05-25,20.996242919068273,21.251339567258427,20.996242919068273,21.212093353271484,1612700,0.0,0
2007-05-29,21.192465954762447,21.48026396332811,21.13359789674341,21.36252784729004,2091900,0.0,0
2007-05-30,21.127061039666295,21.329829401604364,20.9308349609375,21.25787925720215,2922200,0.0,0
2007-05-31,21.323289548966276,21.427943635894138,20.91121423763471,21.02895164489746,2819300,0.0,0
2007-06-01,21.028950279272802,21.41486266759873,21.00278613545238,21.23171615600586,2539300,0.0,0
2007-06-04,21.127058452478988,21.43448085176927,21.127058452478988,21.34290885925293,1925300,0.0,0
2007-06-05,20.688819097081627,20.98316067424935,20.52529696899109,20.819637298583984,2948400,0.0,0
2007-06-06,20.629952187457043,20.898128376532945,20.51221605614083,20.86542320251465,2599000,0.0,0
2007-06-07,20.832717149518967,20.93083016640907,20.590703876786996,20.636489868164062,1978500,0.0,0
2007-06-08,20.65611629995324,20.66919837033376,20.263662921561956,20.42718505859375,2490100,0.0,0
2007-06-11,20.407564673582527,20.577626610504478,20.27020541982251,20.414104461669922,1350300,0.0,0
2007-06-12,20.37486448415162,20.401028633207556,19.988952018603594,20.0281982421875,1391600,0.0,0
2007-06-13,19.949700717878887,20.42718505859375,19.877750578360928,20.42718505859375,3068800,0.0,0
2007-06-14,20.505675255188077,20.83271951365176,20.289826094505038,20.649574279785156,1436800,0.0,0
2007-06-15,20.83925999003578,20.90466784191571,20.551460700979835,20.564542770385742,1235800,0.0,0
2007-06-18,20.571087869323083,20.62995594570544,20.25712437942548,20.270206451416016,3170100,0.0,0
2007-06-19,20.276747413946033,20.414105426623838,20.22442037374853,20.39448356628418,1266600,0.0,0
2007-06-20,20.499139218428844,20.616875379794287,20.132849908961475,20.13939094543457,1233900,0.0,0
2007-06-21,20.159014094889958,20.7411526548517,19.9824098415616,20.688825607299805,2391300,0.0,0
2007-06-22,20.688818205045568,20.70190027414671,20.420642026345977,20.47296905517578,2059000,0.0,0
2007-06-25,20.767318614859672,21.11398486730518,20.486060241881017,20.8131046295166,2154500,0.0,0
2007-06-26,21.15976226785053,21.22517261583958,20.446806940817442,20.544919967651367,2260900,0.0,0
2007-06-27,20.57762428970662,20.64303339137843,20.42064319423918,20.479511260986328,1737900,0.0,0
2007-06-28,20.486052150553313,20.80001433926049,20.39448015740743,20.649574279785156,1275200,0.0,0
2007-06-29,20.832719260929057,20.88504629174547,20.427183836420728,20.544919967651367,1734700,0.0,0
2007-07-02,20.5645501176588,21.18593366554879,20.5645501176588,21.133607864379883,1622100,0.0,0
2007-07-03,21.27096855919305,21.356000803769188,20.95700622747056,21.0485782623291,751600,0.0,0
2007-07-05,21.17939225205301,21.205553903056142,20.865428736087452,21.035491943359375,1278000,0.0,0
2007-07-06,20.94391276967322,21.25787493077129,20.82617664736776,21.25133514404297,1138000,0.0,0
2007-07-09,21.38216000254536,21.65033628601642,21.231719891832373,21.238262176513672,1939000,0.0,0
2007-07-10,21.19247546729654,21.225179404175766,20.688825607299805,20.688825607299805,1921100,0.0,0
2007-07-11,20.636488580679213,20.963532781625474,20.564539704821776,20.800010681152344,2256100,0.0,0
2007-07-12,20.9308349609375,21.25787925720215,20.800016743401645,21.25787925720215,1666600,0.0,0
2007-07-13,21.166302152373696,21.270956202150664,20.937369703071397,21.2186279296875,1944600,0.0,0
2007-07-16,21.323291700661493,21.493356168549074,21.094361642140324,21.133607864379883,2959800,0.0,0
2007-07-17,21.13360105675352,21.454103035441985,21.107436917021897,21.441020965576172,1767500,0.0,0
2007-07-18,21.388690594480316,21.45409843463304,21.061646403418383,21.329822540283203,2199800,0.0,0
2007-07-19,21.32982910869939,21.447565253349886,21.238257106226765,21.39523696899414,2362300,0.0,0
2007-07-20,21.47373292335748,21.591466592200018,21.068196138426302,21.297128677368164,3049300,0.0,0
2007-07-23,21.787693197705305,21.90542935090186,19.29561461524504,20.14592933654785,6008900,0.0,0
2007-07-24,19.982407017246715,20.178634353512955,19.79926300048828,19.79926300048828,2794600,0.0,0
2007-07-25,19.88429844218864,19.95624860641562,19.151719715347003,19.289077758789062,4269400,0.0,0
2007-07-26,19.09938924648172,19.12555214397205,18.5041686695692,18.831212997436523,3744000,0.0,0
2007-07-27,18.641526698700968,18.680771668745628,18.294859261843705,18.353727340698242,3895000,0.0,0
2007-07-30,18.485295073455383,18.893154968314132,18.222159455041737,18.801057815551758,3308200,0.16,0
2007-07-31,18.801054675467793,19.097082980947572,18.43266487121582,18.43266487121582,2707200,0.0,0
2007-08-01,18.5839715661697,19.037881311499564,18.34057032454944,18.991832733154297,2942400,0.0,0
2007-08-02,18.939200401343264,19.156287392963545,18.590545003704317,18.958934783935547,3591400,0.0,0
2007-08-03,18.95894063922028,19.07077344245583,18.162955175689973,18.189268112182617,2554800,0.0,0
2007-08-06,18.22873652822604,18.55765636096686,17.952445073264155,18.452402114868164,2137000,0.0,0
2007-08-07,18.28794111213884,18.28794111213884,17.787984100233786,18.07743263244629,3674900,0.0,0
2007-08-08,18.077427515957638,18.143211710924913,17.485372270710478,17.70903778076172,3688900,0.0,0
2007-08-09,17.656412721718457,17.7945584179015,17.038043224937482,17.209081649780273,4997500,0.0,0
2007-08-10,16.794649001560575,18.419512706463788,16.610453422793235,18.24189567565918,4487000,0.0,0
2007-08-13,18.45897863242684,19.09708384080788,18.070853172090782,18.17610740661621,3442800,0.0,0
2007-08-14,18.287943126138128,18.314257316362358,17.610369039349603,17.95244598388672,2205800,0.0,0
2007-08-15,17.886659730781766,18.57081228739325,17.807718423807994,18.162952423095703,2925000,0.0,0
2007-08-16,17.985336269181946,18.31425609670213,17.689307922521955,17.906394958496094,3530900,0.0,0
2007-08-17,18.347150337890866,18.412934564238054,17.794564844142116,18.097171783447266,1711100,0.0,0
2007-08-20,18.09058937808479,19.018143133091872,18.09058937808479,18.787899017333984,1993800,0.0,0
2007-08-21,18.59712709646622,18.708959886492906,18.24189308530043,18.406352996826172,1697300,0.0,0
2007-08-22,18.419518534134756,18.893162844738235,18.353734288423965,18.866849899291992,2388100,0.0,0
2007-08-23,18.833949195320375,19.044458943640716,18.715539108722776,18.807636260986328,1332400,0.0,0
2007-08-24,18.814211578354296,19.162865740485763,18.689221711218618,19.136552810668945,940200,0.0,0
2007-08-27,18.985254551200047,19.11682174118751,18.695804725660143,18.76816749572754,1124500,0.0,0
2007-08-28,18.728694514955095,18.840527306427447,18.445824517446972,18.472137451171875,1573000,0.0,0
2007-08-29,18.616863407883923,18.76816749572754,18.386620511723443,18.76816749572754,1896400,0.0,0
2007-08-30,18.722118747371635,18.722118747371635,18.274788769800125,18.380043029785156,1755600,0.0,0
2007-08-31,18.630018095186447,18.78132090874299,18.472136734771418,18.557655334472656,1621300,0.0,0
2007-09-04,18.38662338256836,18.485299104148375,18.195849233414435,18.38662338256836,1773700,0.0,0
2007-09-05,18.25504755078005,18.353723232541093,18.005069073336777,18.16952896118164,1765500,0.0,0
2007-09-06,18.149791958228064,18.49844734594584,17.814293661683628,17.847185134887695,2158500,0.0,0
2007-09-07,17.755092997082258,17.794563026968003,17.15645898244168,17.24855613708496,2981600,0.0,0
2007-09-10,17.432752776854386,17.926132572425736,17.419595681170687,17.70246696472168,2031600,0.0,0
2007-09-11,17.715621339815904,18.15637393969575,17.709042792984324,18.07743263244629,1510600,0.0,0
2007-09-12,18.110327354855507,18.564235843501574,18.011650396278004,18.353727340698242,2127500,0.0,0
2007-09-13,18.406355197324363,18.47213942074514,18.222160877421825,18.26820945739746,789000,0.0,0
2007-09-14,18.761589223971527,18.761589223971527,18.13006243666205,18.189268112182617,998100,0.0,0
2007-09-17,18.2089958580941,18.320828612826162,18.110320193266787,18.123476028442383,1075800,0.0,0
2007-09-18,18.14322012508626,18.55765861254192,18.057701510278807,18.51161003112793,1550700,0.0,0
2007-09-19,18.52476260766923,19.09708359852864,18.52476260766923,19.044456481933594,1888900,0.0,0
2007-09-20,19.044461106833197,19.22207688426914,18.774746911942977,18.873422622680664,1410700,0.0,0
2007-09-21,18.873420888238606,19.09708648121199,18.72211680730041,18.781322479248047,1121100,0.0,0
2007-09-24,18.768162327951032,19.04445498199665,18.583966807010842,18.610280990600586,1002900,0.0,0
2007-09-25,18.603710499490006,18.708964769961895,18.26163349309142,18.66291618347168,1435700,0.0,0
2007-09-26,18.64975459608426,18.755008841216377,18.41951046433417,18.54450035095215,1292300,0.0,0
2007-09-27,18.51160747912401,18.66291155327806,18.360304659699523,18.472137451171875,835000,0.0,0
2007-09-28,18.412937048745352,18.616867048681673,18.274791284032663,18.340574264526367,1316700,0.0,0
2007-10-01,18.320832123055624,19.6496683445376,18.320832123055624,19.610197067260742,2285500,0.0,0
2007-10-02,19.57072965638497,20.18252073379508,19.57072965638497,20.090423583984375,1963300,0.0,0
2007-10-03,19.998325744491318,20.077267057080647,19.498367444037836,19.570730209350586,1495300,0.0,0
2007-10-04,19.50494412824404,19.702296763501863,18.873418706769762,18.87999725341797,1513600,0.0,0
2007-10-05,18.755012351902668,19.248392188837123,18.755012351902668,19.162872314453125,1597300,0.0,0
2007-10-08,19.2747018242996,19.314173107895062,18.75500913758864,18.807636260986328,1335400,0.0,0
2007-10-09,18.847101771293122,19.327324314005715,18.768161732487123,19.26154136657715,2023700,0.0,0
2007-10-10,19.26154107956627,19.78781217952876,19.14312976839239,19.689136505126953,2597600,0.0,0
2007-10-11,19.735185775623016,19.820704361903147,18.932622005783568,19.03129768371582,1829900,0.0,0
2007-10-12,19.01814304376879,19.36679848912059,18.97209447177939,19.077348709106445,1030100,0.0,0
2007-10-15,19.011566194914366,19.25496742467595,18.78132205967602,19.09050750732422,1584900,0.0,0
2007-10-16,19.09708023071289,19.25496155265529,18.91288472774882,19.09708023071289,1500900,0.0,0
2007-10-17,19.307595741882103,19.57073137496937,19.018145918121274,19.176027297973633,1636500,0.0,0
2007-10-18,19.169448981822754,19.347066006825443,19.00498905231575,19.241811752319336,1479000,0.0,0
2007-10-19,18.97209549171112,19.129976856189337,18.590548547206367,18.689224243164062,2823400,0.0,0
2007-10-22,19.55757248150997,19.55757248150997,18.419510188834906,18.682645797729492,3827200,0.0,0
2007-10-23,18.722117401937297,19.051037254435673,18.66291298283888,18.985254287719727,2113700,0.0,0
2007-10-24,18.76816623113783,19.570730176592935,18.76816623113783,19.491788864135742,2207500,0.0,0
2007-10-25,19.472050520847787,19.66940187979965,18.958935230951862,19.215492248535156,1819800,0.0,0
2007-10-26,19.287865639554056,19.307601288228536,18.899739998732834,19.110248565673828,2150200,0.0,0
2007-10-29,19.10366813015741,19.45232241631008,18.95894257313118,19.307598114013672,2179500,0.0,0
2007-10-30,19.287750292230413,19.750762637586966,19.208377540322353,19.400196075439453,1761000,0.16,0
2007-10-31,19.373735387756902,19.95580675509176,19.373735387756902,19.744144439697266,1363700,0.0,0
2007-11-01,19.744147992467653,19.744147992467653,18.679220357207793,18.69244956970215,2642600,0.0,0
2007-11-02,18.712300697920178,19.08270996120292,18.566781826853372,19.056251525878906,2038500,0.0,0
2007-11-05,19.08270470016981,19.30759629199158,18.996716070681156,19.09593391418457,1646200,0.0,0
2007-11-06,19.082700207606607,19.274518719232415,18.639531735303812,18.824735641479492,2375100,0.0,0
2007-11-07,18.811504277350185,18.811504277350185,18.328648259999046,18.38156509399414,2025400,0.0,0
2007-11-08,18.381570069145152,18.51385840511773,17.567991188762196,17.832569122314453,2743200,0.0,0
2007-11-09,17.63414170677362,17.667213486091047,17.14467205555213,17.17112922668457,3364700,0.0,0
2007-11-12,17.104976253107026,17.28356552937231,16.741180572818646,17.01898765563965,1896300,0.0,0
2007-11-13,17.197584091208988,17.892101405634143,16.952848685573056,17.792884826660156,2243200,0.0,0
2007-11-14,17.86564849631191,17.925178710200257,17.43570904392415,17.4952392578125,2687800,0.0,0
2007-11-15,17.594448299219888,18.150062548997873,17.323255779876703,17.773038864135742,3350400,0.0,0
2007-11-16,18.236046158456286,18.619684370196648,17.746576802898357,18.156673431396484,3725500,0.0,0
2007-11-19,18.004545253968814,18.169906621604262,17.792882905252583,17.84579849243164,1807800,0.0,0
2007-11-20,17.845800321846504,18.16990848424421,17.77965551569024,18.057462692260742,3000000,0.0,0
2007-11-21,17.945009140227448,17.9913113676392,17.60767317176016,17.779647827148438,1626600,0.0,0
2007-11-23,17.93178543344974,17.96485719924172,17.693664682605117,17.86564064025879,454200,0.0,0
2007-11-26,17.8325712247224,18.520475194667235,17.8325712247224,17.9582462310791,2195200,0.0,0
2007-11-27,18.090534321670717,18.308811281915215,17.911943737395998,18.262510299682617,1844200,0.0,0
2007-11-28,18.361728647715676,18.52047542856767,18.050849692914763,18.414644241333008,1758200,0.0,0
2007-11-29,18.39480020734341,18.39480020734341,17.938403690788387,18.123607635498047,1625100,0.0,0
2007-11-30,18.302198545492754,18.494017100283074,18.103765383763832,18.368343353271484,1860300,0.0,0
2007-12-03,18.202981816078534,18.593234791020297,17.79949962736753,17.918560028076172,1752800,0.0,0
2007-12-04,17.77304249837498,18.176523426317296,17.77304249837498,18.031005859375,997300,0.0,0
2007-12-05,18.163295950998286,18.348501177057482,17.85241696666319,17.905332565307617,1654000,0.0,0
2007-12-06,18.03761427078403,18.03761427078403,17.356325133545855,17.726734161376953,3073200,0.0,0
2007-12-07,17.726738385247486,18.011160143920034,17.634136421626522,17.70689582824707,1389800,0.0,0
2007-12-10,17.720128806850305,17.773044406109875,17.508465148204635,17.647369384765625,1132700,0.0,0
2007-12-11,17.7068935796296,17.997928645938675,17.283567667677087,17.30341148376465,1452600,0.0,0
2007-12-12,17.693666143855264,17.925172308339278,17.18435283431186,17.34309959411621,1799700,0.0,0
2007-12-13,17.290180362500813,17.429084536551102,17.237264787054713,17.40924072265625,1758100,0.0,0
2007-12-14,17.448934521146644,17.448934521146644,16.919778541293642,17.005765914916992,2301500,0.0,0
2007-12-17,16.89993507805278,17.396019292809015,16.86686330171199,17.091754913330078,1627500,0.0,0
2007-12-18,17.21081901483647,17.27696384329963,16.83379513268644,17.078529357910156,1979600,0.0,0
2007-12-19,17.118215978764287,17.230661810169792,16.966083754394397,17.098373413085938,1379300,0.0,0
2007-12-20,17.19759002630075,17.310035857706254,16.701505698619,17.098373413085938,3030200,0.0,0
2007-12-21,17.270341902900554,17.48861886104337,17.03883573235947,17.16451072692871,1640200,0.0,0
2007-12-24,17.07852355926151,17.561378498366423,17.07852355926151,17.50846290588379,396300,0.0,0
2007-12-26,17.62090136161158,18.12359991171488,17.488613066283374,17.852407455444336,1583100,0.0,0
2007-12-27,17.83918366404178,17.931786886656553,17.448930740356445,17.448930740356445,1156000,0.0,0
2007-12-28,17.706901405249518,17.706901405249518,17.138057708740234,17.138057708740234,776500,0.0,0
2007-12-31,17.078515994239545,17.164504582439232,16.919769287109375,16.919769287109375,1243500,0.0,0
2008-01-02,16.880088571828672,17.045449938100646,16.450149271842967,16.536136627197266,1622100,0.0,0
2008-01-03,16.549369761775772,16.681658129183752,16.304634326579535,16.324478149414062,1156800,0.0,0
2008-01-04,16.17233890163591,16.198796058928764,15.656411087553368,15.702712059020996,3502600,0.0,0
2008-01-07,15.828381325004136,15.848223870425787,15.477814970480328,15.656405448913574,1518300,0.0,0
2008-01-08,15.709328610433001,15.841618198111028,15.378605902844937,15.49105167388916,3185600,0.0,0
2008-01-09,15.319073853707536,15.385218639511791,14.690700280977389,15.06772518157959,3651400,0.0,0
2008-01-10,15.028040560448979,15.715944451901228,14.902366830039405,15.405065536499023,2895600,0.0,0
2008-01-11,15.213242386784687,15.233086200598082,14.697314582097878,14.776688575744629,2362000,0.0,0
2008-01-14,14.862679796408562,14.988354793522008,14.809764207351398,14.889138221740723,1764400,0.0,0
2008-01-15,14.657631711084269,14.73039111747551,14.373209953308105,14.373209953308105,2529800,0.0,0
2008-01-16,14.41951663864453,15.444758293411665,14.353373073878856,15.266167640686035,4032200,0.0,0
2008-01-17,15.213241571327671,15.405061309754789,14.637783617653085,14.7899169921875,2585200,0.0,0
2008-01-18,14.862686304118045,15.213253023623803,14.743627122814075,15.100807189941406,3338600,0.0,0
2008-01-22,14.432739129130052,15.954064380194668,14.267377771075662,15.901148796081543,3549100,0.0,0
2008-01-23,15.497667623483986,16.53613681351563,15.365378024333014,16.44353485107422,3432500,0.0,0
2008-01-24,16.469997237481014,16.569213837507718,15.987142192172206,16.344322204589844,1911200,0.0,0
2008-01-25,16.39061523363719,16.49644638229353,15.715940714747928,15.841615676879883,2105100,0.0,0
2008-01-28,15.8350027644119,16.27155661466826,15.610111234085055,16.251712799072266,1673800,0.0,0
2008-01-29,16.350933015284035,16.350933015284035,15.927608280630382,16.29140281677246,2199300,0.0,0
2008-01-30,16.331354377374826,16.77742076027475,16.065045103515917,16.35798454284668,1722500,0.16,0
2008-01-31,16.06503508929447,17.52307224838451,16.06503508929447,17.29005241394043,3090500,0.0,0
2008-02-01,17.28340062020883,17.68286315221724,17.130273718393465,17.396581649780273,2080200,0.0,0
2008-02-04,17.33665778714409,17.396575940919046,17.01042924966199,17.130268096923828,1357700,0.0,0
2008-02-05,18.082324143653583,18.082324143653583,17.010433382555846,17.030406951904297,2440200,0.0,0
2008-02-06,17.11029596741998,17.11029596741998,16.43786786118231,16.477813720703125,2350700,0.0,0
2008-02-07,16.304716185870923,17.32334530767935,16.05172400436525,17.06369400024414,2530000,0.0,0
2008-02-08,17.243454432786724,17.56302394460976,17.083669676875203,17.223482131958008,2135600,0.0,0
2008-02-11,17.96914120490129,17.96914120490129,17.363290301112663,17.58299446105957,2986100,0.0,0
2008-02-12,17.67619889324646,18.16221212059187,17.67619889324646,17.935850143432617,1966800,0.0,0
2008-02-13,18.035716501296697,18.26207849199189,17.816012365605012,18.04903221130371,1536800,0.0,0
2008-02-14,18.088986485418243,18.088986485418243,17.549712677855325,17.569684982299805,1926000,0.0,0
2008-02-15,17.543052058043756,17.835991419060544,17.489790471482195,17.822675704956055,1392400,0.0,0
2008-02-19,17.982460368687644,18.069009970192212,17.32334776230914,17.396581649780273,1709700,0.0,0
2008-02-20,17.39657989307717,18.40189334367037,17.3766075939002,18.235450744628906,3454800,0.0,0
