Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,27.75538583842826,27.993781480518287,27.68916594945963,27.883413314819336,5450600,0.0,0
2007-02-26,28.36902882100731,28.430834712507906,28.099730278825362,28.2056827545166,3960400,0.0,0
2007-02-27,27.83043529632335,28.011439009191236,27.19471362452634,27.31391143798828,4943500,0.0,0
2007-02-28,27.508160371603914,27.525817997021726,27.062272069136316,27.16822624206543,4948400,0.0,0
2007-03-01,26.929827033533165,27.14614933594713,26.634041217099046,26.956315994262695,5546000,0.0,0
2007-03-02,26.744408000026482,26.83270116313113,26.417717570653217,26.528085708618164,4919600,0.0,0
2007-03-05,25.896779851265507,26.320593097304947,25.87912054499283,25.958585739135742,6371600,0.0,0
2007-03-06,26.11752789853976,26.311775302833723,25.99833005360316,26.280872344970703,5748600,0.0,0
2007-03-07,26.267617388380817,26.91216692347853,26.232298775128474,26.788555145263672,8208400,0.0,0
2007-03-08,26.885687754134164,26.98281060169402,26.77531958056889,26.810636520385742,4359000,0.0,0
2007-03-09,26.841532172802033,27.01370620727539,26.76206697472445,27.01370620727539,5146200,0.0,0
2007-03-12,26.7267582444248,26.960738241614965,26.7267582444248,26.91659164428711,3632100,0.0,0
2007-03-13,26.687018053739376,26.951900930645845,26.33384032316933,26.377986907958984,5368800,0.0,0
2007-03-14,26.28969461152589,26.48835763057206,26.042471018121248,26.457454681396484,6734700,0.0,0
2007-03-15,26.19257165887452,26.54133375284372,26.16166702575593,26.369159698486328,3573700,0.0,0
2007-03-16,26.377990065969865,26.53692048477483,26.201400337501134,26.298524856567383,2567100,0.0,0
2007-03-19,26.382400477065634,26.664944341153554,26.311764932064712,26.532501220703125,2855500,0.0,0
2007-03-20,26.44862838757028,26.62521813451366,26.382406811445353,26.61197280883789,2223800,0.0,0
2007-03-21,26.828298829741986,27.23003895904081,26.70910098688389,27.15057373046875,3587800,0.0,0
2007-03-22,27.274183011389944,27.68916842939968,27.212377102516506,27.4860897064209,4340100,0.0,0
2007-03-23,27.89223166792419,28.289557577073374,27.85691306085143,28.121797561645508,5315200,0.0,0
2007-03-26,28.50589688995149,28.519140534267777,28.249843556688326,28.42643165588379,4777300,0.0,0
2007-03-27,28.338131019702466,28.452911485801454,28.218931515763177,28.3646183013916,3226400,0.0,0
2007-03-28,28.810495545437494,28.872301424380165,28.545612725944938,28.563268661499023,6283200,0.0,0
2007-03-29,29.026819229125977,29.07538147751789,28.836985904003445,29.026819229125977,5214500,0.0,0
2007-03-30,28.792858061172122,28.792858061172122,28.532387344097415,28.585365295410156,4328100,0.0,0
2007-04-02,28.85464617300004,28.867889810609434,28.58976331630738,28.713375091552734,2716900,0.0,0
2007-04-03,28.726620471041098,28.828160645817253,28.598593019440063,28.775182723999023,3027600,0.0,0
2007-04-04,28.527955765187667,28.735445022583008,28.439659239326605,28.735445022583008,2420600,0.0,0
2007-04-05,28.86347772004092,28.978261540498462,28.78401251636549,28.806087493896484,2289600,0.0,0
2007-04-09,28.65599787874156,28.956196115922094,28.580944951276635,28.625091552734375,1581100,0.0,0
2007-04-10,28.90763253411719,29.06655960001303,28.88114188299351,29.05773162841797,2546900,0.0,0
2007-04-11,29.31819907545066,29.46829815344377,29.070972111448953,29.13719367980957,3825000,0.0,0
2007-04-12,29.287289454341476,29.759668350219723,29.212239923810134,29.759668350219727,3803600,0.0,0
2007-04-13,30.183485862190935,30.289438353591205,30.046627052289573,30.20114517211914,4862200,0.0,0
2007-04-16,30.408637867067373,30.421884877113424,30.205560832562735,30.355663299560547,3642500,0.0,0
2007-04-17,30.68234886674032,30.717667486746045,30.399806643032488,30.466028213500977,4306800,0.0,0
2007-04-18,30.426294011840714,30.523418533052517,30.346828800682786,30.43512535095215,3465900,0.0,0
2007-04-19,30.051052897010027,30.342426557230233,30.0466372259906,30.30710792541504,4116700,0.0,0
2007-04-20,30.249698318488427,30.368897795820462,30.104014933547976,30.315919876098633,3833800,0.0,0
2007-04-23,30.470444091752277,30.79272064284033,30.320344991361527,30.346832275390625,3262800,0.0,0
2007-04-24,30.36890468590761,30.382148326800696,29.892113404741888,29.914188385009766,4165800,0.0,0
2007-04-25,30.271779328115215,30.48368768107595,30.20997342687021,30.461612701416016,4139600,0.0,0
2007-04-26,30.09959458225006,30.192303401214243,29.9185892441525,30.02895736694336,3547600,0.0,0
2007-04-27,29.777330642697386,29.99365467897393,29.67579381341341,29.896530151367188,2780800,0.0,0
2007-04-30,29.949498727066505,30.086357519581703,29.719934463500977,29.719934463500977,3702300,0.0,0
2007-05-01,29.905352141938735,29.998060981157618,29.63605359404023,29.719934463500977,4144400,0.0,0
2007-05-02,29.680206419254436,30.02013886261623,29.64930346985791,30.002479553222656,3255300,0.0,0
2007-05-03,30.35124988185058,30.4130557939746,30.170244447651957,30.289443969726562,3110200,0.0,0
2007-05-04,30.417460975671286,30.669100207739344,30.15257810531045,30.24528694152832,3218100,0.0,0
2007-05-07,30.13050577341233,30.32475480053477,30.1128464647495,30.293851852416992,2222100,0.0,0
2007-05-08,30.028970710721524,30.192316817577453,29.931849548769428,30.183488845825195,2978200,0.0,0
2007-05-09,30.11665813971697,30.183485725180013,29.84935119685699,30.12557029724121,3261800,0.62,0
2007-05-10,29.80034128856002,29.86716886675982,29.332551640153255,29.40383529663086,3916600,0.0,0
2007-05-11,29.533029045316017,29.7736062440264,29.519664211886194,29.6711368560791,3123500,0.0,0
2007-05-14,29.65332519668862,29.84044312005847,29.59986584629061,29.72906494140625,2611100,0.0,0
2007-05-15,29.528584786858683,29.778070841383695,29.44839235519099,29.452848434448242,3084800,0.0,0
2007-05-16,29.657780061266724,29.66668881963755,29.265730112099934,29.573131561279297,2674500,0.0,0
2007-05-17,29.75579247028697,30.285953650107935,29.6310494630331,30.147842407226562,4132200,0.0,0
2007-05-18,30.669094409270922,30.833935341436515,30.557716227832852,30.69582748413086,4303600,0.0,0
2007-05-21,31.163608463742822,31.168064541954205,30.860659726212447,30.936399459838867,5331300,0.0,0
2007-05-22,30.74037172204878,30.74482780010297,30.35723058518797,30.375051498413086,3726500,0.0,0
2007-05-23,30.66462439067659,30.709174958263247,30.330490035291014,30.357219696044922,3765100,0.0,0
2007-05-24,30.473067952792995,30.562169129082147,29.81370769168049,29.96072769165039,3442500,0.0,0
2007-05-25,29.98300803635884,30.192396163940426,29.951822281272868,30.19239616394043,2997600,0.0,0
2007-05-29,30.17011919482109,30.25922037111024,29.867170436849182,29.96072769165039,2555500,0.0,0
2007-05-30,29.599849882632522,30.112186508927813,29.5731168228588,30.08545684814453,3502600,0.0,0
2007-05-31,29.88944779229415,30.13002507733612,29.76470477019663,29.853809356689453,3467500,0.0,0
2007-06-01,29.73798105893648,30.16567296291617,29.715704058096584,30.121122360229492,3533800,0.0,0
2007-06-04,30.23248395956859,30.539888727535764,30.23248395956859,30.45524024963379,4765800,0.0,0
2007-06-05,30.187936381660492,30.23248696430306,29.920629486813507,30.05428123474121,3372200,0.0,0
2007-06-06,30.023098230171644,30.036463066286387,29.63104830850764,29.724605560302734,2487400,0.0,0
2007-06-07,29.58649726951526,29.916175684942846,29.37264969797271,29.484027862548828,3229300,0.0,0
2007-06-08,29.82707111976391,29.835983276367184,29.49293662596973,29.835983276367188,3373100,0.0,0
2007-06-11,29.68896288216013,30.072104035119512,29.662233210695174,29.933996200561523,2627900,0.0,0
2007-06-12,30.259210305951267,30.34831485159346,29.791424187545516,29.827062606811523,4648100,0.0,0
2007-06-13,30.205754292437963,30.468605083199105,30.12556189205484,30.45524024963379,4062900,0.0,0
2007-06-14,30.504257431566586,30.72701379849902,30.455250758922055,30.678007125854492,2726500,0.0,0
2007-06-15,31.083413932127492,31.2081603206006,30.820563118432975,30.869569778442383,6806300,0.0,0
2007-06-18,31.003228300955794,31.03887013402387,30.829478613489286,30.86066436767578,3537800,0.0,0
2007-06-19,31.176974805480118,31.176974805480118,30.905211833945852,31.056684494018555,5720300,0.0,0
2007-06-20,31.159157774334023,31.185887447325722,30.628996600052048,30.691368103027344,4447800,0.0,0
2007-06-21,30.95867102869037,30.976491941378917,30.651269632039718,30.84284019470215,5048000,0.0,0
2007-06-22,31.26163608713842,31.417564905929094,30.83394415602972,31.078977584838867,6089200,0.0,0
2007-06-25,31.28389664413096,31.4932881188602,31.078961247308513,31.23488998413086,6496800,0.0,0
2007-06-26,31.76506553645873,31.76506553645873,31.225992031263438,31.364103317260742,5031400,0.0,0
2007-06-27,31.29280019431549,31.609113693237305,31.2304287099642,31.609113693237305,4991400,0.0,0
2007-06-28,31.996720800351877,32.09919021313688,31.88088655089753,31.987812042236328,5446200,0.0,0
2007-06-29,32.0991953395457,32.29521864032204,31.965540153522795,32.13928985595703,3755900,0.0,0
2007-07-02,32.50014619319965,32.69171676709903,32.46005168654226,32.65607833862305,4948400,0.0,0
2007-07-03,32.72291977834994,32.80756831349159,32.59817671540027,32.74965286254883,2033600,0.0,0
2007-07-05,32.887744144348396,32.892200222628055,32.268481824156815,32.48678207397461,3160900,0.0,0
2007-07-06,32.72290123161562,32.856556379876174,32.6694418915047,32.74517822265625,4698000,0.0,0
2007-07-09,32.93230975579322,33.1283365016351,32.87885038801334,33.00359344482422,2952000,0.0,0
2007-07-10,32.976847373936614,33.101593780609214,32.74072619525668,32.79864501953125,4651200,0.0,0
2007-07-11,32.78528323100181,33.008039616805036,32.72736779433035,32.96794509887695,3696400,0.0,0
2007-07-12,32.932299915023165,33.35553904443809,32.92339115605307,33.3154411315918,3630300,0.0,0
2007-07-13,33.20407149967416,33.52484128906962,33.199615419545545,33.41791915893555,3079100,0.0,0
2007-07-16,33.097132807586604,33.16396038010205,32.73626867459135,32.94120407104492,3186300,0.0,0
2007-07-17,33.14614766014027,33.199607012172805,32.865472466,32.9367561340332,2992700,0.0,0
2007-07-18,32.90111462141162,33.204063415527344,32.86102010699556,33.204063415527344,3788600,0.0,0
2007-07-19,33.03476720483739,33.18178721079459,33.016946289055404,33.14168930053711,3556100,0.0,0
2007-07-20,33.06149924679968,33.09714108091622,32.67835802752786,32.91002655029297,4033300,0.0,0
2007-07-23,33.079323458656205,33.270894087373115,32.861023151185734,33.155059814453125,3287300,0.0,0
2007-07-24,32.616001551070575,32.829849255346616,32.125938002555685,32.21058654785156,4768200,0.0,0
2007-07-25,32.13928050494836,32.388766487343766,31.83187570593145,32.339759826660156,4387200,0.0,0
2007-07-26,32.170469726915904,32.22838515080024,31.0878737949785,31.586849212646484,6154500,0.0,0
2007-07-27,31.471016216142193,31.595759225766898,30.64681841770004,30.940855026245117,6485200,0.0,0
2007-07-30,30.985418561463757,31.217083736574935,30.7403851463521,31.145803451538086,3838700,0.0,0
2007-07-31,31.243797583187376,31.493286951849626,30.874024706422787,30.918575286865234,4240900,0.0,0
2007-08-01,31.136871677280553,31.332898285885527,30.446325868961022,31.052223205566406,6521400,0.0,0
2007-08-02,30.727010214798145,30.825023548655878,30.34832511497765,30.73146629333496,5773500,0.0,0
2007-08-03,30.34385854105861,30.508699399985012,29.604306113378396,29.626583099365234,5679800,0.0,0
2007-08-06,29.91617230609849,30.09437802909142,29.457294863710924,30.089921951293945,6607200,0.0,0
2007-08-07,29.60877512078628,30.517621482298782,29.590954204012426,30.303773880004883,5246800,0.0,0
2007-08-08,30.222809072524772,30.906520438279458,30.195818072762385,30.63213539123535,6130400,0.65,0
2007-08-09,29.813473485983003,30.038378993187806,29.46262144382922,29.52559471130371,6069500,0.0,0
2007-08-10,29.165745619909732,29.44013062352372,28.823891707034775,29.341175079345703,4986200,0.0,0
2007-08-13,29.660540840825373,29.790986453206397,29.38165676279154,29.449129104614258,4110100,0.0,0
2007-08-14,29.611064440816342,29.66503957447563,29.030807731475456,29.06679344177246,3654900,0.0,0
2007-08-15,28.742923910676605,29.282695744052862,28.616975662448375,28.648462295532227,4913000,0.0,0
2007-08-16,28.21664742723667,28.44605202743061,27.48345492316118,28.338096618652344,7721000,0.0,0
2007-08-17,28.747430870460246,29.210737527289165,28.594495009001907,29.048805236816406,5115800,0.0,0
2007-08-20,29.278195269900625,29.287193411370833,28.648460922511685,29.057788848876953,3461500,0.0,0
2007-08-21,28.769924752226444,28.949849923662313,28.639479088730116,28.810409545898438,3007400,0.0,0
2007-08-22,29.174740658284918,29.404145220722132,29.08028076358382,29.359161376953125,2815100,0.0,0
2007-08-23,29.63804399239196,29.719010102770795,29.30968391214494,29.633544921875,2987300,0.0,0
2007-08-24,29.898944191771136,30.204815875259317,29.876452264187726,30.155336380004883,4241900,0.0,0
2007-08-27,30.128347887018474,30.128347887018474,29.835969996345447,30.00689697265625,1702200,0.0,0
2007-08-28,29.71002849902593,29.786495572618488,29.125272618147626,29.15675926208496,2771600,0.0,0
2007-08-29,29.39965615602878,29.81348157797782,29.30519622917867,29.79998779296875,3050900,0.0,0
2007-08-30,29.530100370807574,30.110357120671317,29.503109370306767,29.871957778930664,3394100,0.0,0
2007-08-31,30.411725299489046,30.47469857181043,30.17332599258868,30.299272537231445,2871700,0.0,0
2007-09-04,30.05187561033755,30.740085978240543,30.02938711656639,30.645626068115234,3697500,0.0,0
2007-09-05,30.573659042754738,30.66361988423381,30.34425443566114,30.596147537231445,2727600,0.0,0
2007-09-06,30.771582124701908,30.924516266982828,30.632138335919468,30.74909019470215,3038300,0.0,0
2007-09-07,30.76258579243309,30.875038585483885,30.48370163022383,30.68161964416504,4036900,0.0,0
2007-09-10,30.933521765305656,30.942519913157565,30.429735302811352,30.740102767944336,3365100,0.0,0
2007-09-11,30.699606914692936,31.149418005018106,30.659125563821082,31.117931365966797,3743400,0.0,0
2007-09-12,30.870534214371407,31.30235245375655,30.82555379122872,31.22588539123535,4383200,0.0,0
2007-09-13,31.441797905615886,31.44629697770627,31.176407560867133,31.284364700317383,2464500,0.0,0
2007-09-14,30.744587268969536,31.158412647519334,30.65912549561255,30.947004318237305,2873700,0.0,0
2007-09-17,30.735591524645187,30.933506063684597,30.519680699036744,30.73109245300293,2256000,0.0,0
2007-09-18,30.84804027965217,31.590229141897893,30.73558752572966,31.464279174804688,3775600,0.0,0
2007-09-19,31.576737373144102,32.09402081673409,31.549749805720968,31.725175857543945,4183500,0.0,0
2007-09-20,32.008563058136104,32.13450963095925,31.900605911327645,31.959083557128906,2745600,0.0,0
2007-09-21,32.43587619971777,32.43587619971777,32.06253219181654,32.121009826660156,4069100,0.0,0
2007-09-24,32.291926339751114,32.32341296686132,32.008546695759236,32.04452896118164,2311400,0.0,0
2007-09-25,31.05495629602185,31.18540191650391,30.929009747083605,31.185401916503906,5901900,0.0,0
2007-09-26,31.054956465499917,31.15391544928747,30.609644470242017,30.857038497924805,4207000,0.0,0
2007-09-27,31.036951544603735,31.135910489918466,30.807547028809104,31.009963989257812,2846400,0.0,0
2007-09-28,31.140408512339413,31.369809588633444,30.906504934592817,31.19438362121582,2817000,0.0,0
2007-10-01,31.135935200324795,31.401322189938096,31.000990452929482,31.31136131286621,2594200,0.0,0
2007-10-02,30.73558697707617,30.99647818514786,30.663615568593368,30.920007705688477,3208100,0.0,0
2007-10-03,30.245295032404265,30.68161231429053,30.245295032404265,30.41622543334961,4142100,0.0,0
2007-10-04,31.17190454676304,31.19439303832226,30.839041926544073,31.126920700073242,4745600,0.0,0
2007-10-05,31.504763116560177,31.603722086477458,31.432791708698296,31.58123016357422,3362400,0.0,0
2007-10-08,31.3923212612422,31.47328740729569,31.126930892372002,31.333847045898438,1891500,0.0,0
2007-10-09,31.59022475980958,32.067023272129745,31.576727548511176,32.01754379272461,3814300,0.0,0
2007-10-10,31.833125801889214,32.27394213122837,31.819632019770264,32.094017028808594,4597700,0.0,0
2007-10-11,32.462864556331,32.86319613973689,32.16599103047081,32.3054313659668,5204100,0.0,0
2007-10-12,33.56040387335548,33.98322737312043,33.46594396140958,33.92924880981445,10101000,0.0,0
2007-10-15,34.56798266725211,34.58597552323231,33.96523743495412,34.149658203125,6291100,0.0,0
2007-10-16,34.45552649072473,34.48251748792442,34.293594234670756,34.32508087158203,5689300,0.0,0
2007-10-17,34.23061946692255,34.28909709848137,33.686348520189306,34.02820587158203,4769500,0.0,0
2007-10-18,33.90226096548026,34.24861397310258,33.83028954833034,34.19013977050781,3652900,0.0,0
2007-10-19,34.26660351240963,34.26660351240963,33.59188698493907,33.66835403442383,5815100,0.0,0
2007-10-22,33.056610569069385,33.29051421893556,32.849697913748194,33.23203659057617,4296300,0.0,0
2007-10-23,33.98322964765023,34.03270914271256,33.67285889349309,33.93375015258789,4561200,0.0,0
2007-10-24,34.010210869860764,34.14065647507066,33.6413659775308,33.992218017578125,5412300,0.0,0
2007-10-25,34.15867020531972,34.194652500091905,33.767333150502694,34.122684478759766,3759500,0.0,0
2007-10-26,34.774897271876505,35.00430190848137,34.60846935055184,34.98630905151367,7062100,0.0,0
2007-10-29,35.23369811860811,35.3461508739221,35.067266805300534,35.17522048950195,3637600,0.0,0
2007-10-30,34.88734141227282,34.909833335857684,34.42853568449869,34.469017028808594,3317400,0.0,0
2007-10-31,34.57247949131445,35.179723756071475,34.49601243221022,35.08076477050781,3796400,0.0,0
2007-11-01,35.08076420394425,35.08076420394425,34.33407961619911,34.36556625366211,4330600,0.0,0
2007-11-02,35.134746034871114,35.445116798573764,34.97731283291557,35.26069259643555,6886200,0.0,0
2007-11-05,35.319173293393874,35.62954411411199,35.11226055684415,35.44062423706055,5978400,0.0,0
2007-11-06,35.872429363003924,35.88142407354809,35.4990853873842,35.849937438964844,4386200,0.0,0
2007-11-07,35.94063774810147,36.16739256039234,35.196882240587755,35.215023040771484,5263600,0.65,0
2007-11-08,35.06991398676108,35.22864172621905,34.493954597864004,34.87490463256836,4761800,0.0,0
2007-11-09,34.303468771345095,34.398705380207424,33.83635439739959,34.07217788696289,3383100,0.0,0
2007-11-12,32.92026986195125,33.09714184104857,32.70258712768555,32.70258712768555,4633100,0.0,0
2007-11-13,32.743405881771125,33.419137968902845,32.68445085390275,33.400997161865234,4194600,0.0,0
2007-11-14,33.7637967983619,33.836360013350486,33.23319126377487,33.314823150634766,2549900,0.0,0
2007-11-15,32.76152996650255,32.95653921761283,32.162897479839,32.353370666503906,4346900,0.0,0
2007-11-16,32.99282382753208,33.03817409611901,32.55745502109087,32.85676956176758,3713200,0.0,0
2007-11-19,32.5438539726841,32.598272917150844,31.722999140268318,31.886262893676758,4812100,0.0,0
2007-11-20,31.995116122407573,32.74340448577662,31.972439249576084,32.56653594970703,4287200,0.0,0
2007-11-21,32.69803503128982,32.79780767724985,32.19917526149264,32.249061584472656,3097800,0.0,0
2007-11-23,32.094879436143636,32.4576885743751,31.972433341493034,32.33977508544922,1250100,0.0,0
2007-11-26,32.557468773504255,32.84317870029035,31.940695172183815,31.972440719604492,3071500,0.0,0
2007-11-27,31.945234583062568,32.11756707852854,31.65952116636215,32.09942626953125,2998900,0.0,0
2007-11-28,32.398736743147715,32.90213282840134,32.33524565671975,32.87491989135742,3068000,0.0,0
2007-11-29,32.67083888376414,33.09713910479744,32.58920700016211,32.797821044921875,2987900,0.0,0
2007-11-30,33.25587673767678,33.25587673767678,32.85678587199276,32.988304138183594,3608200,0.0,0
2007-12-03,33.04724842748977,33.31028138681906,33.024571561683686,33.26039505004883,2662900,0.0,0
2007-12-04,33.115286456930015,33.16517281532079,32.77062147532795,32.81143569946289,2274700,0.0,0
2007-12-05,32.99737220956689,33.609609714034185,32.99737220956689,33.41460037231445,2785600,0.0,0
2007-12-06,33.44632984862019,34.00414812646305,33.437261179876266,33.88169860839844,2224900,0.0,0
2007-12-07,34.06765092680809,34.2490520442209,33.931596628743954,34.19916915893555,2992600,0.0,0
2007-12-10,34.14021527153862,34.46674286278687,34.1039336591766,34.190101623535156,1997000,0.0,0
2007-12-11,34.534775707812905,34.54838044968771,33.67764236964442,33.78648376464844,6908000,0.0,0
2007-12-12,34.60279279504784,34.693493354456365,34.21730676755024,34.512088775634766,4758000,0.0,0
2007-12-13,34.01321981460938,34.21729774949557,33.704833149890106,34.06764221191406,2716700,0.0,0
2007-12-14,33.890785355264704,34.04951307677239,33.56879038591432,33.641353607177734,2907600,0.0,0
2007-12-17,33.48261304170187,33.50528644464552,33.13794479292542,33.22864532470703,2707000,0.0,0
2007-12-18,33.509831307519576,33.65949033825661,32.91573471035694,33.29214859008789,1939500,0.0,0
2007-12-19,33.01552365198911,33.269488100694744,32.698064631100955,32.89307403564453,3298500,0.0,0
2007-12-20,32.90212936173953,32.99282991565023,32.757006399479806,32.94294357299805,2259600,0.0,0
2007-12-21,33.405531020508164,33.52344106845101,33.18330874399025,33.27854537963867,4428900,0.0,0
2007-12-24,33.14702823854858,33.31936416976332,32.96109102750721,33.30575942993164,772000,0.0,0
2007-12-26,33.22412443468822,33.523439063106366,33.19237889137107,33.4055290222168,1335300,0.0,0
2007-12-27,33.441811668394706,33.77287534465044,33.33297028524434,33.57332992553711,1609600,0.0,0
2007-12-28,33.41912687914232,33.67309117338339,33.31935420354647,33.53703689575195,1983700,0.0,0
2007-12-31,33.895321714868636,33.895321714868636,33.02004765648604,33.183311462402344,1513300,0.0,0
2008-01-02,33.45994728551055,33.54157917521245,33.083533379662676,33.269474029541016,2266800,0.0,0
2008-01-03,34.07671704567005,34.12206732162564,33.859034337081525,33.90438461303711,3600000,0.0,0
2008-01-04,34.28533871198451,34.29441084519685,33.369250477825204,33.410064697265625,4278900,0.0,0
2008-01-07,34.10846256341327,34.14020810256267,33.71844396243253,34.008689880371094,5682600,0.0,0
2008-01-08,34.348819973891764,34.40777844288308,33.428195936606926,33.4644775390625,3036800,0.0,0
2008-01-09,32.176510849332125,32.65723346946888,32.12662450705374,32.55746078491211,7162600,0.0,0
2008-01-10,32.27629536122104,32.51665502936469,32.07221731166658,32.412349700927734,4759500,0.0,0
2008-01-11,32.08582210829912,32.12210372695013,31.772899202443952,31.813716888427734,3174100,0.0,0
2008-01-14,32.00419016321994,32.081286007769364,31.63684828977397,31.849998474121094,2111500,0.0,0
2008-01-15,31.15158686285255,31.20147321379942,30.548418045043945,30.548418045043945,4030900,0.0,0
2008-01-16,30.59376830673459,30.716217880787426,29.7547759341702,29.895362854003906,5996900,0.0,0
2008-01-17,29.88628792007417,30.312584656715767,29.22869682312012,29.228696823120117,7235200,0.0,0
2008-01-18,29.800118734838925,29.94070561936662,29.124390324039407,29.48719596862793,4799300,0.0,0
2008-01-22,26.711714206035964,28.539357208658885,26.48495942238541,28.335277557373047,11668400,0.0,0
2008-01-23,26.689046896253405,28.20830552848848,26.235537166631413,27.836427688598633,11877700,0.0,0
2008-01-24,28.49853859052974,28.83867073392562,27.995142741503585,28.82052993774414,5103700,0.0,0
2008-01-25,29.428246850826657,29.49173793783993,28.498552226698678,28.693561553955078,4632600,0.0,0
2008-01-28,28.453206416037585,28.952066518112396,28.07679244101543,28.793338775634766,3896100,0.0,0
2008-01-29,28.734376083865026,28.956594877460553,28.38517339249834,28.865894317626953,4199600,0.0,0
2008-01-30,28.444120223867614,28.93390965022159,28.23550451097445,28.339813232421875,4346800,0.0,0
2008-01-31,28.026895267718174,29.04729368268563,27.890842722389838,29.001941680908203,6040700,0.0,0
2008-02-01,28.725299177089333,29.2513702630069,28.630062572828837,29.13799285888672,5761400,0.0,0
2008-02-04,29.10171693194419,29.523481095885604,28.997409907421357,29.210561752319336,3750800,0.0,0
2008-02-05,29.346621914623903,29.378367465654797,28.72984824316171,28.78880500793457,6279800,0.0,0
2008-02-06,29.079039444906225,29.147063123096054,28.825073422984943,28.893098831176758,7252800,0.0,0
2008-02-07,28.702633729004585,28.816011171388073,28.289939907928783,28.589256286621094,5081600,0.0,0
2008-02-08,28.58472701117477,29.246851016798644,28.5484471205941,29.160686492919922,4481700,0.0,0
2008-02-11,29.16067723176532,29.387432098388675,28.847754408623594,29.387432098388672,5510300,0.0,0
2008-02-12,29.518943705702142,30.049552666213543,29.428243152796494,29.732093811035156,5516800,0.0,0
2008-02-13,29.81826042267713,30.312584295878455,29.77291014825564,30.27630615234375,3963200,0.0,0
2008-02-14,30.385154097575167,30.44410912111795,30.099444192707196,30.12665367126465,3123000,0.0,0
2008-02-15,29.859072115837865,29.963380852222357,29.410098554886922,29.78651237487793,3394600,0.0,0
2008-02-19,30.566553961724406,30.611904238966446,30.271771969644597,30.380613327026367,3337200,0.0,0
