Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,10.672260052396176,10.80247189556777,10.64672798901402,10.792259216308594,715800,0.0,0.0
2007-02-26,10.805026352438464,10.856089755679857,10.733537587900512,10.779494285583496,1037100,0.0,0.0
2007-02-27,10.64672614778108,10.69523654848994,10.248431725553845,10.365877151489258,1305900,0.0,0.0
2007-02-28,10.365879576977234,10.470560093625732,10.240774431031927,10.342901229858398,1042200,0.0,0.0
2007-03-01,10.238219775796196,10.37609129698588,9.857796964289932,10.345453262329102,798600,0.0,0.0
2007-03-02,10.345451758868743,10.370983085471517,10.092687827066339,10.110559463500977,700200,0.0,0.0
2007-03-05,10.010988630067397,10.028861002232121,9.809288753024349,9.814393997192383,1869900,0.0,0.0
2007-03-06,9.875667726833482,9.957369139290536,9.845029697162088,9.92673110961914,1674000,0.0,0.0
2007-03-07,9.94460678241936,10.003330609545124,9.829714307131981,9.94205379486084,1546200,0.0,0.0
2007-03-08,10.010986329884934,10.05694374339643,9.972689337505047,10.003327369689941,1011300,0.0,0.0
2007-03-09,10.036520001281879,10.110561741675378,9.980349901349967,10.04417896270752,1260600,0.0,0.0
2007-03-12,10.010987942436113,10.059498350493238,9.980349905316103,10.033967018127441,1154400,0.0,0.0
2007-03-13,9.970137523897982,10.008434520784041,9.873116711995825,9.885882377624512,969600,0.0,0.0
2007-03-14,9.878221592793608,10.013539386605606,9.829711192211388,9.9650297164917,1733100,0.0,0.0
2007-03-15,9.965030957974516,10.072263719496467,9.957371266303404,10.067157745361328,1640400,0.0,0.0
2007-03-16,10.051837109721479,10.069709477904663,9.947157348308517,9.9650297164917,734700,0.0,0.0
2007-03-19,10.02120165233517,10.067159077976939,9.96503227707134,9.998223304748535,1432500,0.0,0.0
2007-03-20,9.97779886372376,10.123330116271973,9.96503319505171,10.123330116271973,872700,0.0,0.0
2007-03-21,10.123330507671822,10.296945361448762,10.085032769706393,10.276520729064941,1001700,0.0,0.0
2007-03-22,10.325028700921147,10.419496536254883,10.294390661737673,10.419496536254883,1016400,0.0,0.0
2007-03-23,10.442472751022258,10.468004810363267,10.381196685165829,10.406728744506836,840300,0.0,0.0
2007-03-26,10.399067630721104,10.427151942544528,10.240770783684745,10.263749122619629,1077300,0.0,0.0
2007-03-27,10.212686230848588,10.225452624618233,10.092687827066339,10.110559463500977,1290900,0.0,0.0
2007-03-28,10.087582220112951,10.120773240492145,9.990561415351198,10.02375316619873,1523100,0.0,0.0
2007-03-29,10.04928322830472,10.051836214826942,9.85524237371922,9.92673110961914,1843500,0.0,0.0
2007-03-30,9.949712891701251,9.998223304748535,9.857798770886212,9.998223304748535,1716000,0.0,0.0
2007-04-02,10.028862132646264,10.085032242789964,9.993118114756365,10.079925537109375,1009800,0.0,0.0
2007-04-03,10.1105599762741,10.143750994728345,10.069709267263246,10.085028648376465,1036800,0.0,0.0
2007-04-04,10.067159573837602,10.100351333618164,9.993117822151222,10.100351333618164,972600,0.0,0.0
2007-04-05,10.100350458269615,10.110562407509647,10.021201277443115,10.062052726745605,501900,0.0,0.0
2007-04-09,10.072262253959352,10.097794312325282,10.039071235505107,10.085028648376465,490200,0.0,0.0
2007-04-10,10.087582957907339,10.095242649468402,9.995668850579767,10.016094207763672,932700,0.0,0.0
2007-04-11,10.0314124852571,10.072262464654171,9.926731993375826,9.9650297164917,950100,0.0,0.0
2007-04-12,9.96631512809778,10.045799609832704,9.884266820131337,10.032979011535645,486600,0.055,0.0
2007-04-13,10.027846160674882,10.19194269154074,9.98682129438906,10.186814308166504,1348800,0.0,0.0
2007-04-16,10.25091769402788,10.422706477216718,10.25091769402788,10.415014266967773,1101300,0.0,0.0
2007-04-17,10.420143412239579,10.486807283077539,10.39450295406141,10.450911521911621,783900,0.0,0.0
2007-04-18,10.430400458354613,10.525268622299961,10.37399188504462,10.491936683654785,903900,0.0,0.0
2007-04-19,10.709878190712772,10.709878190712772,10.376556575774503,10.425272941589355,893700,0.0,0.0
2007-04-20,10.51244887775856,10.576548929779452,10.504756666116544,10.563728332519531,543600,0.0,0.0
2007-04-23,10.563725386873568,10.781667410253638,10.543214050830477,10.66628646850586,1314000,0.0,0.0
2007-04-24,10.704749007886154,10.79448878092047,10.602187904931915,10.786796569824219,1474800,0.0,0.0
2007-04-25,9.986823851430989,10.461166791162995,9.986823851430989,10.2560453414917,6737400,0.0,0.0
2007-04-26,9.956054975542724,10.289377213834413,9.956054975542724,10.279120445251465,3285900,0.0,0.0
2007-04-27,10.263737549636742,10.294505657045706,10.166305576293128,10.266302108764648,1878900,0.0,0.0
2007-04-30,10.458601515853797,10.458601515853797,10.127843856811523,10.127843856811523,3010500,0.0,0.0
2007-05-01,10.127847921047543,10.204768576575622,10.102207458014938,10.143232345581055,2081400,0.0,0.0
2007-05-02,10.14323040155924,10.37142629746657,10.03810547691415,10.340658187866211,2237700,0.0,0.0
2007-05-03,10.407323209720843,10.432962935298493,10.302199014427156,10.304762840270996,2174700,0.0,0.0
2007-05-04,10.302198347087876,10.307325998443405,10.225277708198318,10.261174201965332,1327800,0.0,0.0
2007-05-07,10.276557413101873,10.3380936279324,10.16630557837434,10.2560453414917,1471500,0.0,0.0
2007-05-08,10.191947000940203,10.307327239598452,10.171434925908974,10.291943550109863,1098300,0.0,0.0
2007-05-09,10.238098369923149,10.266302653269653,10.181689803230139,10.217585563659668,1884900,0.0,0.0
2007-05-10,10.158614900509244,10.191946838511363,10.06374600482448,10.084258079528809,813300,0.0,0.0
2007-05-11,10.120154349297607,10.135538771764464,10.0099017668506,10.10477066040039,1836900,0.0,0.0
2007-05-14,10.097080101081602,10.1252836576023,9.948367171707181,9.989391326904297,1461900,0.0,0.0
2007-05-15,10.00477155732386,10.01246376659075,9.712474207307064,9.843238830566406,3562200,0.0,0.0
2007-05-16,9.85862347583419,9.922723514306716,9.807343298342264,9.917595863342285,1920000,0.0,0.0
2007-05-17,9.86374987350299,9.874006641267664,9.781702333510454,9.812470436096191,2995800,0.0,0.0
2007-05-18,9.853498813465505,9.935547122338084,9.804782446679974,9.840678215026855,2049600,0.0,0.0
2007-05-21,9.822728128002392,9.904776415411055,9.817599743254576,9.871443748474121,2010000,0.0,0.0
2007-05-22,9.87144444984314,9.884265045838816,9.797088367488406,9.856060028076172,2047500,0.0,0.0
2007-05-23,9.87144444984314,9.920160807345733,9.82529191811184,9.856060028076172,2608500,0.0,0.0
2007-05-24,9.856059263267829,9.930416073422244,9.807343643115065,9.830419540405273,3192900,0.0,0.0
2007-05-25,9.845805937282956,10.007338717877266,9.838113725452347,9.981698989868164,1880700,0.0,0.0
2007-05-29,9.956056875140993,10.02784986750268,9.92528876423011,9.997081756591797,2552400,0.0,0.0
2007-05-30,9.938109634122831,10.102206230163574,9.935545808202107,10.102206230163574,1976700,0.0,0.0
2007-05-31,10.140665120000886,10.286813446801078,10.127845258639537,10.266302108764648,3068400,0.0,0.0
2007-06-01,10.32014827392363,10.391940539574692,10.256047486557907,10.34578800201416,2345700,0.0,0.0
2007-06-04,10.299635618990106,10.448347794122038,10.299635618990106,10.432963371276855,2005200,0.0,0.0
2007-06-05,10.3816818594863,10.445781896968864,10.36629817326107,10.40988540649414,2646000,0.0,0.0
2007-06-06,10.384246573210353,10.43296219506537,10.320146530244592,10.36886215209961,2802300,0.0,0.0
2007-06-07,10.179124572521124,10.294505523990614,10.099640846252441,10.099640846252441,2349600,0.0,0.0
2007-06-08,10.073999220635077,10.232967376708984,10.053486419600054,10.232967376708984,1237500,0.0,0.0
2007-06-11,10.184252456059273,10.263736911986726,10.150920525162745,10.238097190856934,1209000,0.0,0.0
2007-06-12,10.215021671917683,10.307325998443405,10.153485454233868,10.261174201965332,2622600,0.0,0.0
2007-06-13,10.27912014048673,10.404757115853734,10.266301014061838,10.391937255859375,1723200,0.0,0.0
2007-06-14,10.40475962355606,10.527832803300559,10.40219506408352,10.468859672546387,1622400,0.0,0.0
2007-06-15,10.468858526080663,10.543215337678905,10.38681023761603,10.430398941040039,2787000,0.0,0.0
2007-06-18,10.44834623398152,10.60475133075139,10.409885916181091,10.515010833740234,2930400,0.0,0.0
2007-06-19,10.461169999937315,10.54321831154485,10.432964975860013,10.486809730529785,1674900,0.0,0.0
2007-06-20,10.468859552921048,10.52526812355811,10.366299915850238,10.386811256408691,2760300,0.0,0.0
2007-06-21,10.376553312405003,10.461166152810964,10.289377380166103,10.397066116333008,1691100,0.0,0.0
2007-06-22,10.358606023689054,10.402193257175965,10.32014570754773,10.376553535461426,2030100,0.0,0.0
2007-06-25,10.358609751674802,10.507321951706366,10.30476499627082,10.320149421691895,2256000,0.0,0.0
2007-06-26,10.350911686969066,10.38424361177714,10.202198837444072,10.25347900390625,2862300,0.0,0.0
2007-06-27,10.189384985187196,10.248356661201564,10.127848749161057,10.2355375289917,2970300,0.0,0.0
2007-06-28,10.256046993984974,10.348351331103188,10.197075328781139,10.250919342041016,2181300,0.0,0.0
2007-06-29,10.276553237574756,10.379113553953744,10.253477349781797,10.327834129333496,3154200,0.0,0.0
2007-07-02,10.34065685817018,10.448345594708632,10.34065685817018,10.402193069458008,1667400,0.0,0.0
2007-07-03,10.443218071526244,10.491934422783578,10.399630104723661,10.40988540649414,504000,0.0,0.0
2007-07-05,10.440654751784676,10.499627145381824,10.412451201429167,10.450911521911621,2132100,0.0,0.0
2007-07-06,10.463731705165932,10.481679953084209,10.373991199144164,10.422707557678223,1656900,0.0,0.0
2007-07-09,10.397069331636482,10.438092751470524,10.315020291259215,10.384248733520508,1954500,0.0,0.0
2007-07-10,10.084256256798664,10.084256256798664,9.89964761782773,9.917595863342285,5257200,0.0,0.0
2007-07-11,9.909904383430879,10.004773268957477,9.897084521505784,10.002208709716797,3871500,0.0,0.0
2007-07-12,10.026668732842708,10.139965057373047,10.026668732842708,10.139965057373047,2257200,0.055,0.0
2007-07-13,10.155414345376558,10.230086255090976,10.132240431445435,10.217212677001953,1755000,0.0,0.0
2007-07-16,10.170865478569814,10.209489164766445,10.047270272089024,10.080743789672852,2010000,0.0,0.0
2007-07-17,10.078169346933516,10.255837276894935,10.078169346933516,10.235238075256348,2370600,0.0,0.0
2007-07-18,10.204338277919712,10.232662361582683,9.998345544931684,10.065293312072754,2468700,0.0,0.0
2007-07-19,10.067868032103222,10.165714598730958,10.049844284933261,10.111641883850098,2171100,0.0,0.0
2007-07-20,10.075593961876448,10.098767879704091,9.864452512005812,9.98032283782959,2080500,0.0,0.0
2007-07-23,10.016370389950186,10.098766448696676,9.95199734100488,9.995770454406738,1697700,0.0,0.0
2007-07-24,9.900501187705911,9.936549424078198,9.761456937861952,9.794930458068848,1571100,0.0,0.0
2007-07-25,9.800080792775399,9.851578063696302,9.5606145048909,9.769181251525879,2517600,0.0,0.0
2007-07-26,9.725404515576074,10.734765826302318,9.655882046968248,10.459251403808594,8260500,0.0,0.0
2007-07-27,10.490151681484917,10.575123190316905,10.263560500142658,10.266135215759277,3384300,0.0,0.0
2007-07-30,10.315061868115478,10.809442789031326,10.199190787261566,10.745070457458496,3302400,0.0,0.0
2007-07-31,10.778541411594487,10.943335749294272,10.554524926044325,10.567399978637695,2676900,0.0,0.0
2007-08-01,10.600877164249836,10.750221785208602,10.518480335220383,10.74764633178711,2568300,0.0,0.0
2007-08-02,10.791413057735477,10.951057176667033,10.719315880050159,10.920158386230469,2597700,0.0,0.0
2007-08-03,10.876386924326908,10.940759234300499,10.693568856783891,10.698719024658203,3069000,0.0,0.0
2007-08-06,10.783690675885575,11.097828819825073,10.606022037173314,11.069504737854004,3156600,0.0,0.0
2007-08-07,11.007709594907098,11.571612960896756,10.963935736041703,11.499516487121582,4214700,0.0,0.0
2007-08-08,11.710656246878642,11.996470330966941,11.53298833110166,11.86257553100586,5322600,0.0,0.0
2007-08-09,11.638559055922029,11.973296424426977,11.40939313998236,11.484065055847168,5140500,0.0,0.0
2007-08-10,11.326993747209599,11.326993747209599,10.665244739494872,10.81458854675293,3881700,0.0,0.0
2007-08-13,10.956214211269304,10.969088532049087,10.539079882506554,10.817169189453125,2437500,0.0,0.0
2007-08-14,10.827465937314576,10.909862004975881,10.428355495402611,10.62919807434082,1616700,0.0,0.0
2007-08-15,10.62919456118543,10.830037073741288,10.330505507465109,10.369129180908203,1326000,0.0,0.0
2007-08-16,10.268709676663088,10.407754630107766,10.042118500941367,10.284158706665039,2408400,0.0,0.0
2007-08-17,10.28415799488444,10.979381977305005,10.147689239808553,10.170863151550293,2657700,0.0,0.0
2007-08-20,10.186313622176975,10.34338232117636,10.121940576560148,10.284158706665039,1643700,0.0,0.0
2007-08-21,10.248111718728545,10.327933061581057,10.0498438777232,10.201763153076172,1543800,0.0,0.0
2007-08-22,10.273860887151958,10.438654486219992,10.271286171337893,10.38715648651123,1453200,0.0,0.0
2007-08-23,10.436078534349786,10.466977330515368,10.116790973972103,10.168288230895996,1881900,0.0,0.0
2007-08-24,10.134814571343577,10.260984469674067,10.134814571343577,10.240386009216309,1268100,0.0,0.0
2007-08-27,10.183741765746756,10.320211315139698,10.165717277142306,10.232665061950684,1307700,0.0,0.0
2007-08-28,10.106495765658924,10.157993785393524,9.800083100752394,9.82068157196045,1873500,0.0,0.0
2007-08-29,9.820678904105115,10.23781311898087,9.753731864979654,10.230088233947754,2187600,0.0,0.0
2007-08-30,10.168288896372378,10.24296154450697,10.060142734372373,10.155414581298828,1467600,0.0,0.0
2007-08-31,10.279007248013594,10.466974693154086,10.235233411961312,10.405177116394043,1560900,0.0,0.0
2007-09-04,10.412909988253125,10.539080699065114,10.322788262440517,10.47213363647461,1205100,0.0,0.0
2007-09-05,10.441230403130225,10.482428068044149,10.307334861246472,10.371707916259766,1059900,0.0,0.0
2007-09-06,10.423203890356298,10.479852053880787,10.309909036678198,10.425779342651367,890100,0.0,0.0
2007-09-07,10.276438234230495,10.286737836809444,10.013798000124485,10.044696807861328,1206900,0.0,0.0
2007-09-10,10.05242045353155,10.165716067919671,9.887626832603372,10.031821250915527,965400,0.0,0.0
2007-09-11,10.073018735607311,10.281586195548433,10.049844818953474,10.248112678527832,1128000,0.0,0.0
2007-09-12,10.240387884323344,10.294460602553983,10.065293939859833,10.116792678833008,953400,0.0,0.0
2007-09-13,10.196610923438683,10.204335805599806,9.87217323952463,9.908222198486328,1737900,0.0,0.0
2007-09-14,9.838703723354467,9.972598542823683,9.836128270465853,9.91080093383789,1255800,0.0,0.0
2007-09-17,9.8670234022526,9.962295233157795,9.740853515041,9.743428230285645,1306500,0.0,0.0
2007-09-18,9.784625092170563,10.060138713375949,9.722827520495214,10.057564735412598,1639200,0.0,0.0
2007-09-19,10.083320503119287,10.15799243765572,9.861879415983667,9.87475299835205,1949100,0.0,0.0
2007-09-20,9.885048166808984,9.897921742443279,9.69707996552757,9.756302833557129,1409400,0.0,0.0
2007-09-21,9.75372835710679,10.042117085560362,9.74600347485188,9.900497436523438,2185800,0.0,0.0
2007-09-24,9.926249251009166,10.116792219158542,9.812952914438643,9.990621566772461,1893600,0.0,0.0
2007-09-25,9.787205110555284,9.964873041229774,9.787205110555284,9.810379028320312,2102100,0.0,0.0
2007-09-26,9.838702116139963,10.075592911887881,9.828402516324836,10.065293312072754,1254600,0.0,0.0
2007-09-27,10.114217306244413,10.114217306244413,9.977747783273584,10.034395217895508,1103100,0.0,0.0
2007-09-28,9.964872649866273,10.217213966069538,9.861877381990597,10.070444107055664,2415900,0.0,0.0
2007-10-01,10.119365291192308,10.279009433440407,10.119365291192308,10.25840950012207,1342500,0.0,0.0
2007-10-02,10.245540500799297,10.356261424304153,10.21979112330911,10.330512046813965,1123200,0.0,0.0
2007-10-03,10.26613545897645,10.335657939070348,10.150265149943591,10.155414581298828,795600,0.0,0.0
2007-10-04,10.212061544284664,10.245535054209997,10.12451459138144,10.170863151550293,1057500,0.0,0.0
2007-10-05,10.255838604108348,10.503029792446087,10.204340593347498,10.428357124328613,1014900,0.0,0.0
2007-10-08,10.446380470560127,10.544227055554925,10.345959905984154,10.376858711242676,582000,0.0,0.0
2007-10-09,10.428355307845562,10.428355307845562,10.232662901041387,10.3433837890625,756900,0.0,0.0
2007-10-10,10.376857593621063,10.410331848226727,10.260986533867081,10.356258392333984,813300,0.0,0.0
2007-10-11,10.443808483587063,10.528780030088587,10.242965842744443,10.309913635253906,1244100,0.0,0.0
2007-10-12,10.302187643767988,10.353684920150732,10.199190880945437,10.242964744567871,1160400,0.0,0.0
2007-10-15,10.15541466964507,10.320208261413574,10.10649138791743,10.307333946228027,1781400,0.0,0.0
2007-10-16,10.273860680966369,10.415479624809194,10.08074300176281,10.10134220123291,1516800,0.0,0.0
2007-10-17,10.17859032108416,10.17859032108416,10.00349637594106,10.052419662475586,1399800,0.0,0.0
2007-10-18,10.009756631057595,10.074402933581412,9.862364511335938,9.893394470214844,1312500,0.055,0.0
2007-10-19,9.893391738815982,9.9554516394401,9.533961296081543,9.533961296081543,1509600,0.0,0.0
2007-10-22,9.50551506231927,9.764098668958821,9.453799228766027,9.632221221923828,1692300,0.0,0.0
2007-10-23,9.740829180194385,9.890806915917427,9.490002433004728,9.841676712036133,1834500,0.0,0.0
2007-10-24,9.849428402620683,9.95027588078206,9.756338593505268,9.903731346130371,2712000,0.0,0.0
2007-10-25,10.407972977240961,10.444174217090662,9.945108613453636,9.999411582946777,4074000,0.0,0.0
2007-10-26,10.084740162871627,10.149385686542402,9.895974878643143,10.022680282592773,2655000,0.0,0.0
2007-10-29,10.09766939386365,10.304534912109375,10.084739697875966,10.304534912109375,1927200,0.0,0.0
2007-10-30,10.304537089517275,10.330395747144633,10.022681938308907,10.027853965759277,1805400,0.0,0.0
2007-10-31,10.048539841456707,10.198518279927065,9.916662389317853,10.177831649780273,2268300,0.0,0.0
2007-11-01,10.043372594964639,10.164906780931647,9.934768112901072,10.105432510375977,1539300,0.0,0.0
2007-11-02,10.084740391889397,10.22954752230733,10.082154748438759,10.144214630126953,953400,0.0,0.0
2007-11-05,10.084740631019345,10.309707892426522,10.009751050675511,10.208860397338867,1624800,0.0,0.0
2007-11-06,10.17266007255901,10.291609310885887,10.092499932051657,10.268336296081543,907800,0.0,0.0
2007-11-07,10.183002002584024,10.32522274640745,10.058882242115315,10.092497825622559,1569900,0.0,0.0
2007-11-08,10.139045489699935,10.139045489699935,9.862361586789977,10.061470985412598,1553100,0.0,0.0
2007-11-09,9.989067827282502,10.102843570278793,9.916663871137363,9.921835899353027,1207800,0.0,0.0
2007-11-12,9.934764434830257,10.051126548193535,9.764099360726812,9.787371635437012,1280100,0.0,0.0
2007-11-13,9.802886737569361,9.908904793109327,9.714967449061229,9.831330299377441,971400,0.0,0.0
2007-11-14,9.901150545784073,9.932180499651428,9.714970082767485,9.738243103027344,1245600,0.0,0.0
2007-11-15,9.725311788533688,9.846845190262774,9.639979620988594,9.660665512084961,1424400,0.0,0.0
2007-11-16,9.683938034391142,9.751169956468589,9.430527169190087,9.54947566986084,1979100,0.0,0.0
2007-11-19,9.500344527478873,9.513273486891379,9.394324988821937,9.41501235961914,1011300,0.0,0.0
2007-11-20,9.389152290968198,9.5675742714656,9.324506763801512,9.528786659240723,1489500,0.0,0.0
2007-11-21,9.446039216631974,9.526199330621804,9.36070633686932,9.373635292053223,1088100,0.0,0.0
2007-11-23,9.430525546724823,9.596018569751323,9.427939163380907,9.528786659240723,575700,0.0,0.0
2007-11-26,9.505515356527113,9.621877465247913,9.391738891601562,9.391738891601562,1099800,0.0,0.0
2007-11-27,9.417596361433407,9.562402753078592,9.347778809080012,9.489998817443848,1234200,0.0,0.0
2007-11-28,9.490002079499572,9.689111491311897,9.490002079499572,9.637394905090332,1548600,0.0,0.0
2007-11-29,9.559818707485368,9.75375607153009,9.559818707485368,9.624464988708496,1339200,0.0,0.0
2007-11-30,9.702037838997956,9.84167294343435,9.523615123350101,9.629633903503418,1840800,0.0,0.0
2007-12-03,9.614123128842149,9.658082044475421,9.479659997636741,9.562406539916992,1193100,0.0,0.0
2007-12-04,9.513272992519509,9.676180388013105,9.513272992519509,9.598605155944824,1074300,0.0,0.0
2007-12-05,9.699453985685091,9.934765357795637,9.676181708812836,9.872705459594727,1147500,0.0,0.0
2007-12-06,9.846846720151474,10.092501425123967,9.83133211446565,10.079571723937988,703200,0.0,0.0
2007-12-07,10.123533502606675,10.206280056477144,10.020100310268585,10.118361473083496,747000,0.0,0.0
2007-12-10,10.167486201099093,10.312292581739568,10.13904190566312,10.304534912109375,849900,0.0,0.0
2007-12-11,10.309709628410868,10.369183878073159,9.989066844761167,9.991652488708496,1119300,0.0,0.0
2007-12-12,10.082157618530868,10.257994000036168,9.898563564653127,10.061470985412598,990600,0.0,0.0
2007-12-13,10.035612112811497,10.151974228120643,9.994238110683755,10.141630172729492,687900,0.0,0.0
2007-12-14,10.079572277704594,10.128703961210755,9.841676712036133,9.841676712036133,1013100,0.0,0.0
2007-12-17,9.815815995957221,9.831331340233582,9.544304129431914,9.554647445678711,1736100,0.0,0.0
2007-12-18,9.624463773944735,9.735654594209603,9.518444981042352,9.725311279296875,1438200,0.0,0.0
2007-12-19,9.686528099156849,9.906324196562322,9.686528099156849,9.87787914276123,2194200,0.0,0.0
2007-12-20,9.932176832454358,10.071811203394882,9.795128105094987,9.955449104309082,1761900,0.0,0.0
2007-12-21,10.053711439803116,10.144215627785632,9.722724631768862,9.867531776428223,2564400,0.0,0.0
2007-12-24,9.942521091515047,9.942521091515047,9.846844871797696,9.92959213256836,588600,0.0,0.0
2007-12-26,9.890802371654262,9.945104579307788,9.8339145207344,9.906317710876465,752100,0.0,0.0
2007-12-27,9.885632327841648,9.903734053772524,9.639979152596602,9.652907371520996,862800,0.0,0.0
2007-12-28,9.658077692734153,9.745995484386656,9.572745544409756,9.709794998168945,633600,0.0,0.0
2007-12-31,9.709797178520937,9.792542962285827,9.614120955775629,9.634807586669922,900600,0.0,0.0
2008-01-02,9.590848440716888,9.717554616403351,9.461557360799343,9.51844596862793,990600,0.0,0.0
2008-01-03,9.541714665553096,9.570158958797956,9.376221671855056,9.402079582214355,1338900,0.0,0.0
2008-01-04,9.3736372461757,9.386566943867097,8.939217307199852,8.972833633422852,2016300,0.0,0.0
2008-01-07,9.014207607101335,9.115055114163164,8.884915798594227,8.949562072753906,1480500,0.0,0.0
2008-01-08,9.034895746829704,9.104713320292433,8.758211837042138,8.763383865356445,1718400,0.0,0.0
2008-01-09,8.76596734685335,8.88491509098696,8.662534204210127,8.864229202270508,1368300,0.0,0.0
2008-01-10,8.784065949543399,9.109880657855973,8.7220060755612,8.998690605163574,1538100,0.0,0.0
2008-01-11,8.921116112884317,8.957318078868818,8.758208745578294,8.765966415405273,2176200,0.0,0.0
2008-01-14,8.843542553169952,8.908188087626502,8.745280689761213,8.866815567016602,919200,0.0,0.0
2008-01-15,8.73235391490772,8.856473716702624,8.73235391490772,8.763383865356445,2227200,0.0,0.0
2008-01-16,8.688394799324145,8.908190110269237,8.662536875595274,8.683222770690918,2562900,0.0,0.0
2008-01-17,8.749528507680372,8.879535858856107,8.403706662307442,8.416707992553711,1765200,0.061667,0.0
2008-01-18,8.455708721249934,8.707923465225674,8.42190690630602,8.489510536193848,1915800,0.0,0.0
2008-01-22,8.008481873633519,8.541513215765036,8.008481873633519,8.419305801391602,1889400,0.0,0.0
2008-01-23,8.226895105908829,8.840531425062524,8.19049257942741,8.801528930664062,2250300,0.0,0.0
2008-01-24,8.876934731093195,8.926337101498214,8.622119255078145,8.819731712341309,2081100,0.0,0.0
2008-01-25,8.866532630814358,9.025141819800439,8.796328295262581,8.949737548828125,2006400,0.0,0.0
2008-01-28,8.983542862578556,9.092748979041687,8.762528429411232,9.051146507263184,2874300,0.0,0.0
2008-01-29,8.78592749911287,8.991339822195986,8.518111488807842,8.76252555847168,3069600,0.0,0.0
2008-01-30,8.69492326287927,8.983541290215243,8.606517653867893,8.710524559020996,1819800,0.0,0.0
2008-01-31,8.614316403496154,8.952337468906084,8.577914627039007,8.897733688354492,2226000,0.0,0.0
2008-02-01,8.89773637645812,9.18635368347168,8.837932642878393,9.18635368347168,1801500,0.0,0.0
2008-02-04,9.149950220630629,9.269557675613902,9.061545357304498,9.21235466003418,1378500,0.0,0.0
