Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12,15.421149931404008,15.421149931404008,14.541139279324229,14.666854858398438,10678500,0.0,0
2007-03-13,14.658472447791391,14.658472447791391,13.879033681167254,13.887414932250977,8046100,0.0,0
2007-03-14,14.105320120238831,14.440562110311312,14.038271722224335,14.205893516540527,5757700,0.0,0
2007-03-15,14.205894859619514,14.348372918690721,14.205894859619514,14.256180763244629,2466100,0.0,0
2007-03-16,14.247800791698461,14.759045919881022,14.247800791698461,14.507613182067871,4492900,0.0,0
2007-03-19,14.583040329306966,14.616565327992785,14.44894353168354,14.499229431152344,1712100,0.0,0
2007-03-20,14.474086526484587,14.499228675628926,14.415419380401348,14.457324028015137,1300200,0.0,0
2007-03-21,14.448950629503301,14.541142822617342,14.348378781161353,14.47409439086914,2098900,0.0,0
2007-03-22,14.48247040937294,14.490851660131806,14.40704075110328,14.440564155578613,1884900,0.0,0
2007-03-23,14.39866284161915,15.152958000793227,14.331614418549465,14.893145561218262,3681200,0.0,0
2007-03-26,14.775804659281304,14.89314055916485,14.583040707518283,14.876378059387207,2589800,0.0,0
2007-03-27,14.792568852059606,14.859617260283871,14.591423627386812,14.599804878234863,1175800,0.0,0
2007-03-28,14.599805578216102,14.599805578216102,14.4405650015887,14.524375915527344,869200,0.0,0
2007-03-29,14.557900796085143,14.566280448703177,14.314849307596713,14.423802375793457,902700,0.0,0
2007-03-30,14.465706031026448,14.541135679509615,14.339990483074477,14.499229431152344,1721900,0.0,0
2007-04-02,14.54113950705964,14.75066600831825,14.54113950705964,14.68361759185791,2434400,0.0,0
2007-04-03,14.750667222855466,14.98533590050859,14.658475043171467,14.817715644836426,3093700,0.0,0
2007-04-04,14.876380390854715,15.178099039898644,14.834475733403155,15.169717788696289,3181400,0.0,0
2007-04-05,15.102668026343062,15.613911515462062,15.102668026343062,15.379242897033691,4397000,0.0,0
2007-04-09,15.421149165151215,15.47981632590008,15.102669607417283,15.186480522155762,1552000,0.0,0
2007-04-10,15.186475403046023,15.270284690973538,15.05237702553066,15.127806663513184,1795600,0.0,0
2007-04-11,15.161330562882133,15.169711810781697,14.926660417373084,14.951804161071777,1412500,0.0,0
2007-04-12,14.960193984287946,14.960193984287946,14.650094028490342,14.893145561218262,2194000,0.0,0
2007-04-13,15.102665864470898,15.119428362976333,14.935044076536235,15.043998718261719,1551000,0.0,0
2007-04-16,15.043998806445916,15.169714348853907,14.876377017528695,14.960187911987305,2083400,0.0,0
2007-04-17,14.272942197976453,15.052379240912487,14.272942197976453,14.800948143005371,2471700,0.0,0
2007-04-18,14.80933408878253,15.11943403318992,14.675237247568644,15.060765266418457,3564100,0.0,0
2007-04-19,15.00209488902385,15.127810450949282,14.84285432468625,15.069143295288086,3496600,0.0,0
2007-04-20,15.077527771210304,15.144576191817247,15.03562310779113,15.060765266418457,1258000,0.0,0
2007-04-23,15.052384566908449,15.060765819612223,14.88476430851449,14.893145561218262,1021300,0.0,0
2007-04-24,14.86800107952401,14.93504949933064,14.767429249094276,14.909907341003418,1991600,0.0,0
2007-04-25,14.901526088707536,15.069146338943902,14.750666744502512,14.909907341003418,3190900,0.0,0
2007-04-26,14.901520765434233,15.018855058540378,14.901520765434233,14.960187911987305,1378800,0.0,0
2007-04-27,14.968570209604287,15.035618610154902,14.842853059831917,14.876378059387207,2703700,0.0,0
2007-04-30,14.893138249159842,14.951805390722047,14.792564864653405,14.826089859008789,1379400,0.0,0
2007-05-01,14.784187060350032,14.834474563598633,14.62494809574306,14.834474563598633,1677600,0.0,0
2007-05-02,14.834474746121408,14.943427807380422,14.759045088880512,14.926665306091309,1912200,0.0,0
2007-05-03,14.935049662954897,15.111052765975808,14.834477831423326,15.002098083496094,1350900,0.0,0
2007-05-04,15.069146504037287,15.085909008812695,14.951812167730306,15.002098083496094,1469100,0.0,0
2007-05-07,15.03562310779113,15.161338696609093,15.002098098207437,15.060765266418457,1247400,0.0,0
2007-05-08,15.06076508664802,15.06076508664802,14.851238574932246,14.909907341003418,1396200,0.0,0
2007-05-09,14.214275670865426,15.119431601310342,14.214275670865426,15.03562068939209,6575400,0.0,0
2007-05-10,15.03562464048817,15.085910561429298,14.918288693544731,15.010480880737305,1260500,0.0,0
2007-05-11,15.010475869926161,15.64743651727187,14.851235308449716,15.379242897033691,2846000,0.0,0
2007-05-14,15.35409678400507,15.67257785797119,15.320573385911693,15.672577857971191,2899500,0.0,0
2007-05-15,15.756392724739094,15.940777074419653,15.65582089633187,15.831822395324707,2862400,0.0,0
2007-05-16,15.907249938017054,16.108395166484943,15.831820277521574,15.999442100524902,3193900,0.0,0
2007-05-17,15.965912179619474,16.259249480258717,15.907245039203563,16.16705894470215,2405500,0.0,0
2007-05-18,16.141922841164483,16.208971261746832,15.907252569846047,16.041349411010742,3664900,0.0,0
2007-05-21,16.108391835655386,16.21734647764639,15.940771645872074,16.091630935668945,2585800,0.0,0
2007-05-22,16.091632767703285,16.65316374445543,16.05810776679389,16.49392318725586,4654900,0.0,0
2007-05-23,16.594494160211713,16.661542560106227,16.376588059474503,16.468778610229492,1212400,0.0,0
2007-05-24,16.426873987589627,16.502303637418755,16.217347537744246,16.26763343811035,1547500,0.0,0
2007-05-25,16.267633798224317,16.410111851215586,16.217347896745043,16.259252548217773,1044500,0.0,0
2007-05-29,16.309537257675956,16.343062255251876,16.15867956426392,16.242488861083984,1185500,0.0,0
2007-05-30,16.225725631756188,16.5609675665942,16.13353350021587,16.535823822021484,991100,0.0,0
2007-05-31,16.577734610363176,16.619639264252797,16.42687529866441,16.519065856933594,1143700,0.0,0
2007-06-01,16.552586090410607,16.829160882662425,16.535823594259682,16.787256240844727,1203300,0.0,0
2007-06-04,16.79564175765877,17.38231488501203,16.77049800704191,17.340410232543945,3157800,0.0,0
2007-06-05,17.23984776410213,17.31527746523876,17.14765555192157,17.306896209716797,2398800,0.0,0
2007-06-06,17.19793893190117,17.19793893190117,16.804028010300136,16.837553024291992,2101200,0.0,0
2007-06-07,16.83754848690112,16.93812030465324,16.703451664191483,16.854310989379883,1242100,0.0,0
2007-06-08,16.85430696263178,17.197930188548487,16.804019467209944,17.09735679626465,1333400,0.0,0
2007-06-11,17.097359940065452,17.097359940065452,16.711831995634235,16.91297721862793,2012500,0.0,0
2007-06-12,16.938120558566492,17.02193147365645,16.72859407012172,16.92974090576172,2320100,0.0,0
2007-06-13,16.938119373578893,17.231456756591797,16.854310062912464,17.231456756591797,2272200,0.0,0
2007-06-14,17.256605294035445,17.457750572818963,17.181175614671552,17.290128707885742,1213500,0.0,0
2007-06-15,17.33203576541051,17.667277912035726,17.323654511924797,17.558324813842773,1415500,0.0,0
2007-06-18,17.558321398100105,17.675655726952904,17.440985470686968,17.667274475097656,777700,0.0,0
2007-06-19,17.66727640661039,17.79299200106256,17.583465477455437,17.784610748291016,743900,0.0,0
2007-06-20,17.809748081933883,17.809748081933883,17.575077884666825,17.600221633911133,1312400,0.0,0
2007-06-21,17.642129021823383,17.709177431652936,17.508032202164273,17.625368118286133,586700,0.0,0
2007-06-22,17.62536580577185,17.62536580577185,17.189550399780273,17.189550399780273,2399400,0.0,0
2007-06-25,17.231457975814585,17.59184379199604,17.130886156474794,17.49127197265625,1505600,0.0,0
2007-06-26,17.491272082062725,17.61698765630393,17.399079914957724,17.407461166381836,1354900,0.0,0
2007-06-27,17.415846701706975,17.558324813842773,17.181176399789,17.558324813842773,964900,0.0,0
2007-06-28,17.5750789642334,17.616985215548045,17.48288840846125,17.5750789642334,854700,0.0,0
2007-06-29,17.575085997513828,17.70080320320783,17.457751643997476,17.508037567138672,853200,0.0,0
2007-07-02,17.508033601184543,17.56670076465332,17.348794614215105,17.474510192871094,1069600,0.0,0
2007-07-03,17.47450475461987,17.625364041482168,17.340407965977782,17.34878921508789,422000,0.0,0
2007-07-05,17.281742095947266,17.315265496301496,17.097357799039237,17.281742095947266,1027000,0.0,0
2007-07-06,17.27336473966221,17.56670055347982,17.164410067192563,17.516414642333984,780000,0.0,0
2007-07-09,17.499653406158025,17.591845582067457,17.264984738112794,17.332033157348633,890600,0.0,0
2007-07-10,17.31526692091117,17.31526692091117,16.787260933051,16.80402183532715,1086600,0.0,0
2007-07-11,16.686688191201103,16.77888035091209,16.13353843005544,16.669925689697266,3258900,0.0,0
2007-07-12,16.778880300940116,16.904595864724236,16.611258483521205,16.871070861816406,1588500,0.0,0
2007-07-13,16.871070964737495,17.04707403395706,16.72021324641232,16.91297721862793,2601500,0.0,0
2007-07-16,16.86269275462817,17.181172318631404,16.8375490001436,16.879453659057617,1216200,0.0,0
2007-07-17,16.954882807131998,17.00517031456828,16.81240473318298,16.854310989379883,727600,0.0,0
2007-07-18,16.720212471040107,16.820784278593035,16.502304756595347,16.686687469482422,1213000,0.0,0
2007-07-19,16.77050043527513,16.921359763699478,16.61125985543163,16.845930099487305,896500,0.0,0
2007-07-20,16.762117590954713,16.879451902552162,16.594495775621123,16.720212936401367,1376500,0.0,0
2007-07-23,16.85431553128792,16.946506122644216,16.695074911947913,16.837553024291992,1400300,0.0,0
2007-07-24,16.80402355198628,17.181171866529308,16.468781493814827,16.527448654174805,1460700,0.0,0
2007-07-25,16.594493728523513,16.736971774412936,16.276014236949468,16.359825134277344,947000,0.0,0
2007-07-26,16.200586170247394,16.242490823720914,15.588769277597695,15.781533241271973,2283900,0.0,0
2007-07-27,15.71448905330411,15.764774970677745,15.39600944519043,15.39600944519043,1186000,0.0,0
2007-07-30,15.404386772818741,15.622294513275358,15.303814953260455,15.479816436767578,1134900,0.0,0
2007-07-31,15.639055948477917,15.71448560727766,15.245146751403807,15.245146751403809,1085700,0.0,0
2007-08-01,15.228384586045745,15.236765837048587,14.784187874256169,15.178098678588867,1474700,0.0,0
2007-08-02,15.261905838506898,15.46305263707907,15.035618487593117,15.161334037780762,1397400,0.0,0
2007-08-03,15.161335735239758,15.17809823675749,14.398659500344413,14.440564155578613,2684900,0.0,0
2007-08-06,14.700376487572747,15.169715287601266,13.937698739506475,15.161334037780762,2662900,0.0,0
2007-08-07,14.365131149394799,14.541134177191738,13.853887760734588,13.946078300476074,5654600,0.0,0
2007-08-08,13.828746009621641,13.870650661135894,11.415001155664992,12.59673023223877,15895800,0.0,0
2007-08-09,12.328538115524157,12.67216141484918,12.18606004517767,12.546445846557617,6087900,0.0,0
2007-08-10,12.52130246295372,12.53806496550327,11.76700743238643,12.378825187683105,7892500,0.0,0
2007-08-13,12.529680298589081,12.655396635599612,12.34529681720824,12.387202262878418,3564200,0.0,0
2007-08-14,12.353679278113301,12.429108927863405,12.18605827826861,12.202820777893066,2184600,0.0,0
2007-08-15,12.152535178736173,12.521301411787015,12.02681961728885,12.077105522155762,2234300,0.0,0
2007-08-16,12.051958820996717,12.093864261537943,11.213853207291352,11.792145729064941,3709700,0.0,0
2007-08-17,12.068724342162925,12.395585922829524,11.666433903754852,11.77538776397705,3149400,0.0,0
2007-08-20,11.8256724170052,12.018437164458676,11.691575618401025,11.901102066040039,2000200,0.0,0
2007-08-21,11.800531411017744,12.00167664205916,11.775388456957591,11.859198570251465,1276900,0.0,0
2007-08-22,11.87596132614646,12.010058149705019,11.825674617671943,11.9346284866333,1156100,0.0,0
2007-08-23,12.026821480053654,12.035201932642774,11.8759621435271,11.959773063659668,1569500,0.0,0
2007-08-24,11.90948606687822,12.010058689063746,11.817294696361525,11.984915733337402,1590000,0.0,0
2007-08-27,11.859196864419246,11.9681507153814,11.79214846371638,11.817292213439941,1829900,0.0,0
2007-08-28,11.82567249007462,11.90110213957553,11.607765590636399,11.658051490783691,1479000,0.0,0
2007-08-29,11.674816817564995,11.792151145842729,11.624530105960135,11.758626937866211,1469100,0.0,0
2007-08-30,11.725100877870695,11.892721891276988,11.649671222017853,11.716719627380371,1890300,0.0,0
2007-08-31,11.81729476881899,11.884343184020446,11.716721346736648,11.783770561218262,1488000,0.0,0
2007-09-04,11.87595876720525,11.91786421535786,11.750243222027358,11.808910369873047,887500,0.0,0
2007-09-05,11.733483850177091,11.842437724699497,11.666435434975634,11.783770561218262,1351400,0.0,0
2007-09-06,11.783768832022927,11.817293034704186,11.699957925679762,11.716719627380371,1315900,0.0,0
2007-09-07,11.582620817925006,11.733480103597977,11.431762331531937,11.540716171264648,1285100,0.0,0
2007-09-10,11.549099990116206,11.591005448281066,11.104904051841004,11.347954750061035,1879500,0.0,0
2007-09-11,11.339573498572037,11.41500316341276,11.19709542037959,11.347954750061035,1616300,0.0,0
2007-09-12,11.314430467410437,11.381478880311942,11.255763305941654,11.331192970275879,2348600,0.0,0
2007-09-13,11.40661826898441,11.62452594242426,11.238997289138327,11.60776424407959,1491200,0.0,0
2007-09-14,11.49043297489567,11.741864927813504,11.398241605180528,11.725102424621582,2833200,0.0,0
2007-09-17,11.683195680262116,11.716719883676697,11.465288757707372,11.632909774780273,833100,0.0,0
2007-09-18,11.641291636263315,11.884342323591715,11.540719020742607,11.859198570251465,982300,0.0,0
2007-09-19,11.884338180370063,11.884338180370063,11.716716413659881,11.82567024230957,1254400,0.0,0
2007-09-20,11.892720324462331,12.504537941891012,11.834053177319282,12.496156692504883,2379600,0.0,0
2007-09-21,12.638635423899672,13.41807407513963,12.48777612384549,13.26721477508545,3562800,0.0,0
2007-09-24,13.216928666609375,13.29235751616956,12.789494522701839,13.049306869506836,1261200,0.0,0
2007-09-25,12.94873486333571,12.982259064434261,12.65539830354338,12.797876358032227,1422600,0.0,0
2007-09-26,12.77273373819966,13.216930441169124,12.764352487363238,13.17502498626709,757700,0.0,0
2007-09-27,13.24207321093835,13.267216163819203,12.915211626367014,12.957117080688477,1168200,0.0,0
2007-09-28,13.535407351620393,13.619218245148659,13.200165376067162,13.40969181060791,2291800,0.0,0
2007-10-01,13.501885338656898,13.568933740646802,13.401311936392043,13.518646240234375,1530300,0.0,0
2007-10-02,13.535409041717678,13.535409041717678,13.317502130039115,13.39293098449707,1328000,0.0,0
2007-10-03,13.401314491928579,13.577317579814629,13.342647328819996,13.510269165039062,1371700,0.0,0
2007-10-04,13.527026190982474,13.627599583586884,13.283976356574902,13.325881004333496,813700,0.0,0
2007-10-05,13.283979832323475,13.418076658509179,13.032547883585213,13.23369312286377,1316600,0.0,0
2007-10-08,13.225308732927708,13.309119629044792,13.082830689096628,13.258832931518555,527600,0.0,0
2007-10-09,13.334266720537173,13.384553433685278,13.116358962362364,13.29236125946045,664200,0.0,0
2007-10-10,13.200166719109601,13.359406473879153,12.99064026325072,13.099594116210938,1104300,0.0,0
2007-10-11,13.175023720192195,13.309120523568401,12.931973064252823,13.141499519348145,1957400,0.0,0
2007-10-12,13.233695920163006,13.275601387023926,12.864929570203588,13.275601387023926,1176600,0.0,0
2007-10-15,13.367789949049474,13.367789949049474,12.982261174125508,13.23369312286377,1373900,0.0,0
2007-10-16,13.325882370976043,13.325882370976043,12.881686505084842,13.015783309936523,1053700,0.0,0
2007-10-17,13.05769101705454,13.09959647563007,12.7727348578771,12.948737144470215,1009500,0.0,0
2007-10-18,12.873307228088377,12.940355640790912,12.747591654091158,12.873307228088379,937600,0.0,0
2007-10-19,12.864923927519543,12.923591075824651,12.638634985291354,12.77273178100586,1041300,0.0,0
2007-10-22,12.697304259861962,12.839782328987708,12.57158869264752,12.789496421813965,903400,0.0,0
2007-10-23,12.781112435763175,12.831399131455898,12.621872698082731,12.764349937438965,507100,0.0,0
2007-10-24,12.755970036045547,12.84816138295307,12.563205293428066,12.814637184143066,763200,0.0,0
2007-10-25,12.814638827899415,12.814638827899415,12.177678169525333,12.57996940612793,2198900,0.0,0
2007-10-26,12.630256652832031,12.722448820638483,12.445873915779398,12.630256652832031,1168100,0.0,0
2007-10-29,12.722447907789757,13.057689950449797,12.571588588952698,13.032546997070312,1064000,0.0,0
2007-10-30,13.03254642635714,13.166643237548872,12.823019959050049,12.923592567443848,1539900,0.0,0
2007-10-31,12.982261174125508,13.292360284499983,12.856545599396444,13.23369312286377,1641300,0.0,0
2007-11-01,12.898450529192308,12.982260642486182,11.649672088096633,11.859198570251465,4611200,0.0,0
2007-11-02,11.867582055151615,11.984917194984673,11.188716572786724,11.67481803894043,3956800,0.0,0
2007-11-05,10.928902920018112,11.624530881394033,10.928902920018112,11.423385620117188,1212800,0.0,0
2007-11-06,11.49042955678758,11.582620899078163,11.297664823823753,11.557477951049805,1026200,0.0,0
2007-11-07,11.557478612712911,11.557478612712911,11.230617072511881,11.322809219360352,964300,0.0,0
2007-11-08,11.34795157308387,11.44014291581253,11.121663441193554,11.314427375793457,1405300,0.0,0
2007-11-09,11.247378927767038,11.683193490471501,11.138425087270944,11.557477951049805,1013700,0.0,0
2007-11-12,11.557477550485826,11.7670039751134,11.473666660922845,11.60776424407959,1365900,0.0,0
2007-11-13,11.716718568319315,11.926245015958331,11.666432668482734,11.901102066040039,898900,0.0,0
2007-11-14,11.901101671178422,12.16929605876843,11.783767375932738,11.850815773010254,851700,0.0,0
2007-11-15,11.808908224993353,11.926242499373032,11.440141307366305,11.792145729064941,1074100,0.0,0
2007-11-16,11.78376820374649,11.867578306341105,11.322809841996124,11.649670600891113,1515300,0.0,0
2007-11-19,11.532338174593333,11.532338174593333,11.012712576516034,11.088141441345215,1344600,0.0,0
2007-11-20,11.079759034642283,11.138426185586686,10.350607075681888,10.870232582092285,2946200,0.0,0
2007-11-21,10.803183948699917,10.912137797594482,10.677467600307741,10.853469848632812,1203900,0.0,0
2007-11-23,10.928899405229423,11.071377452632257,10.853469756689103,10.937280654907227,343300,0.0,0
2007-11-26,11.004332647150624,11.171953699042287,10.819949090429684,10.861854553222656,1145000,0.0,0
2007-11-27,10.88699554546527,11.17195168187044,10.6020394090601,11.062997817993164,1447100,0.0,0
2007-11-28,11.188713576841389,11.364715839823614,10.610420084494063,10.895376205444336,8860800,0.0,0
2007-11-29,10.895375239227242,11.09652043643194,10.861851039693127,10.99594783782959,1138200,0.0,0
2007-11-30,11.163569525411162,11.33119133272077,10.752897855918652,10.761279106140137,2338200,0.0,0
2007-12-03,10.685846924064057,10.920516279774564,10.618798536718199,10.694228172302246,1733000,0.0,0
2007-12-04,10.543372306059915,10.811565942055053,10.543372306059915,10.70261287689209,1283500,0.0,0
2007-12-05,10.870233560065751,10.937281966971563,10.627182885212163,10.769660949707031,1170000,0.0,0
2007-12-06,10.660705809779362,10.970804854338484,10.660705809779362,10.937280654907227,1351200,0.0,0
2007-12-07,10.979187372472285,11.096521684397665,10.88699521392514,10.970806121826172,643200,0.0,0
2007-12-10,10.979185743129117,11.12166378584868,10.819945201604929,10.945661544799805,704300,0.0,0
2007-12-11,10.97918421816206,11.029470109031541,10.67746567582587,10.694228172302246,840500,0.0,0
2007-12-12,10.895378903120164,11.029475746350652,10.400896194247565,10.560136795043945,1482800,0.0,0
2007-12-13,10.593656663825154,10.6271808608922,10.493084072624018,10.568512916564941,864700,0.0,0
2007-12-14,10.417656922334572,10.72775601923102,10.417656922334572,10.476324081420898,1412000,0.0,0
2007-12-17,10.375750953446428,10.568514923364903,10.317083797259075,10.325464248657227,1490600,0.0,0
2007-12-18,10.30032238693713,10.518230131971539,10.30032238693713,10.484705924987793,982800,0.0,0
2007-12-19,10.37575024297962,10.677468053214891,10.37575024297962,10.501465797424316,919500,0.0,0
2007-12-20,10.66070752647478,10.719374685106672,10.51822945612868,10.618802070617676,1422000,0.0,0
2007-12-21,10.660709427466811,10.710995344038126,10.509850079192395,10.560136795043945,1204100,0.0,0
2007-12-24,10.593659193522392,10.694231808739618,10.57689669134614,10.635563850402832,433100,0.0,0
2007-12-26,10.576899593023134,10.660710528336978,10.467945696827263,10.534994125366211,655900,0.0,0
2007-12-27,10.459560647302949,10.493085648685355,10.30870213748225,10.375750541687012,748900,0.0,0
2007-12-28,10.434418424019913,10.434418424019913,10.099176379591354,10.199748992919922,932800,0.0,0
2007-12-31,10.241653314906562,10.54337112150283,10.166223663437497,10.526609420776367,2865900,0.0,0
2008-01-02,10.543371581565589,10.593658284499236,10.342226368391053,10.434417724609375,746000,0.0,0
2008-01-03,10.434417861996254,10.459560814154115,9.906411071000969,9.990221977233887,1880700,0.0,0
2008-01-04,9.956696836456883,9.981839786245725,9.74717038989663,9.8896484375,1069300,0.0,0
2008-01-07,9.931557907317131,9.931557907317131,9.629839190584685,9.763936042785645,1319300,0.0,0
2008-01-08,9.822603393115296,10.006986153576333,9.621457328270164,9.638219833374023,1013700,0.0,0
2008-01-09,9.646598033281412,9.646598033281412,9.194020929337297,9.31973648071289,1382700,0.0,0
2008-01-10,9.219165166309244,9.881268814463887,9.219165166309244,9.755553245544434,1038700,0.0,0
2008-01-11,9.663359957809643,9.755552110283526,9.269450794752148,9.437071800231934,989100,0.0,0
2008-01-14,9.462214751233901,9.546025653613794,9.319736696756083,9.437071800231934,1068200,0.0,0
2008-01-15,9.336498980512294,9.403547381149943,9.12697252869965,9.31973648071289,903000,0.0,0
2008-01-16,9.21916881892576,9.411932874212338,9.185644600646338,9.336503982543945,1320400,0.0,0
2008-01-17,9.328118200547364,9.42030955624858,8.892302775167026,8.967732429504395,936900,0.0,0
2008-01-18,9.001253004694872,9.02639674552967,8.280482552304381,8.397817611694336,1699700,0.0,0
2008-01-22,8.246962755212916,8.758207101889768,8.205057297453802,8.582204818725586,1443300,0.0,0
2008-01-23,8.381059790452653,8.800112779975285,8.322392627689132,8.758207321166992,1220000,0.0,0
2008-01-24,8.800109627051446,8.875539266025237,8.58220195874491,8.783347129821777,1010600,0.0,0
2008-01-25,8.78335025638686,8.850399469892848,8.43972693365938,8.699540138244629,1790400,0.0,0
2008-01-28,8.707921905609211,9.40354984386417,8.707921905609211,9.370025634765625,1216900,0.0,0
2008-01-29,9.462214196595172,10.09917477936217,9.395165798333377,10.074031829833984,1431400,0.0,0
2008-01-30,9.747170873999414,9.92317312982255,9.302975009028641,9.596311569213867,1829400,0.0,0
2008-01-31,9.4454524966697,10.15784192802125,9.420308747861561,10.074031829833984,991500,0.0,0
2008-02-01,10.032129801832886,10.300323486328125,9.948318875788008,10.300323486328125,1080400,0.0,0
2008-02-04,10.233271292319454,10.250032991780454,9.772312967582915,10.099174499511719,1443100,0.0,0
2008-02-05,9.948316524117427,10.157842990419681,9.82260096404809,9.990221977233887,1477800,0.0,0
2008-02-06,9.889649071798123,10.325463692969965,9.872886571343814,10.115937232971191,1515600,0.0,0
2008-02-07,10.124319255273251,10.37575118630184,10.048889596036666,10.3422269821167,1473400,0.0,0
2008-02-08,10.283559378553255,10.350607784015246,10.04888916015625,10.04888916015625,1049900,0.0,0
2008-02-11,10.015364093498542,10.082412493176928,9.621454145928048,9.705265045166016,585900,0.0,0
2008-02-12,9.713647558754298,9.973459941491324,9.646599150352479,9.738790512084961,923600,0.0,0
2008-02-13,9.872884388474608,9.93993277690759,9.47059405787672,9.780693054199219,1056300,0.0,0
2008-02-14,9.898031002774752,9.931555206709024,9.713647481496219,9.722028732299805,581200,0.0,0
2008-02-15,9.7136469893655,10.20812957180368,9.562787679664353,10.174605369567871,854500,0.0,0
2008-02-19,10.224889313477982,10.400891541301649,10.040505836881792,10.317081451416016,648700,0.0,0
2008-02-20,10.19975085464241,10.44280158103628,10.06565401239479,10.300323486328125,1017700,0.0,0
