Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16,31.17374176905295,31.634683082502534,31.16665157114368,31.62759017944336,2027200,0.0,0.0
2011-02-17,31.294296947919467,31.85451456094904,31.26593074582559,31.783601760864258,1787600,0.0,0.0
2011-02-18,31.43611916813213,32.16653114718881,31.43611916813213,31.960880279541016,2332900,0.0,0.0
2011-02-22,30.790810215322953,31.592137942147534,30.755353810805108,30.783720016479492,4220900,0.0,0.0
2011-02-23,30.79790083474862,30.904272745561823,30.074578874609006,30.42205810546875,2238000,0.0,0.0
2011-02-24,30.329866991974534,30.741166091891575,30.152582290856014,30.58515739440918,2146000,0.0,0.0
2011-02-25,30.670254553274663,30.989367569425433,30.599341751974478,30.868812561035156,1408000,0.0,0.0
2011-02-28,31.22338506895016,31.42194580151813,30.62061808277477,30.918455123901367,1825400,0.0,0.0
2011-03-01,31.329752952833775,31.379392453297058,30.578064837725695,30.698619842529297,1925000,0.0,0.0
2011-03-02,30.79080117055218,31.52121587378239,30.79080117055218,31.343931198120117,2000000,0.0,0.0
2011-03-03,32.38636872566669,32.563653431294775,32.20199382207945,32.492740631103516,1700500,0.0,0.0
2011-03-04,32.32255190124369,32.3580083047099,32.067261468046745,32.28000259399414,1196000,0.0,0.0
2011-03-07,31.989246783190623,32.109799062186475,30.833349959442028,31.060274124145508,2177700,0.0,0.0
2011-03-08,30.97517659870391,31.457391099455563,30.641880565938987,30.925537109375,1564600,0.0,0.0
2011-03-09,31.081553575648634,31.088643773080033,30.450417798264976,30.68443489074707,2185500,0.0,0.0
2011-03-10,29.251972865479374,29.266155964819983,28.876130200976846,28.95413589477539,3627600,0.0,0.0
2011-03-11,28.486108568881335,29.415081510030245,28.471928171286912,29.237796783447266,3127700,0.0,0.0
2011-03-14,29.464717864990234,29.68455187628986,29.230703457613178,29.464717864990234,2099400,0.0,0.0
2011-03-15,28.08189992878791,29.025055983432466,28.003896920528454,28.90450096130371,2188700,0.0,0.0
2011-03-16,28.549927337884196,28.904496743350542,27.656413626374952,27.819515228271484,2312400,0.0,0.0
2011-03-17,28.84776750909385,29.280342623543596,28.620843302357905,29.08887481689453,2283700,0.0,0.0
2011-03-18,29.649096079417287,29.65618627760035,28.84067552389725,28.996686935424805,1514600,0.0,0.0
2011-03-21,29.854743329599213,29.876019333765054,29.59945562595847,29.812196731567383,1843800,0.0,0.0
2011-03-22,29.798006480006777,29.85473616548601,29.351248371829733,29.6207218170166,1875800,0.0,0.0
2011-03-23,29.904380882328198,30.4858771673253,29.762555291262796,30.351139068603516,1654200,0.0,0.0
2011-03-24,30.6206120506357,30.904268638339154,30.40787096243296,30.542606353759766,3655300,0.0,0.0
2011-03-25,30.48587861938856,30.968090521248563,30.386596913704274,30.528425216674805,1534300,0.0,0.0
2011-03-28,30.705708651555376,31.003548346013527,30.684435353790427,30.76953125,1045500,0.0,0.0
2011-03-29,30.407872118585775,30.95390931232877,30.32277351594934,30.85462760925293,1316100,0.0,0.0
2011-03-30,31.592138077246123,31.684326893506963,31.322664532487657,31.45030975341797,2029100,0.0,0.0
2011-03-31,31.58504688422414,31.71269210113678,31.244660540840496,31.55668067932129,2226100,0.0,0.0
2011-04-01,31.301386227739176,31.599225930688878,31.166650829470168,31.41484832763672,1469900,0.0,0.0
2011-04-04,31.549591729402525,31.592138333290606,31.09574054844406,31.329757690429688,1593000,0.0,0.0
2011-04-05,31.421938410758525,31.762324679905284,31.36520601332593,31.507034301757812,1171900,0.0,0.0
2011-04-06,31.23755671856682,31.315562402209217,30.939719786640488,31.102821350097656,1802300,0.0,0.0
2011-04-07,30.50006319521635,30.67025772313686,30.13131334416403,30.3795108795166,2660200,0.0,0.0
2011-04-08,30.62770740172972,30.62770740172972,29.798016206582137,30.03912353515625,1911400,0.0,0.0
2011-04-11,30.393691901898553,30.599342820057377,30.15967478016953,30.42205810546875,3132400,0.0,0.0
2011-04-12,30.329867740276168,30.40787344351686,29.861836225981946,30.07457733154297,2346200,0.0,0.0
2011-04-13,29.861836257999393,29.93274905821246,27.784059290987447,28.103172302246094,12720000,0.0,0.0
2011-04-14,28.287545166770013,28.486103157173396,27.91170248346368,28.195356369018555,9850500,0.0,0.0
2011-04-15,28.65629574699787,28.66338594397661,28.23081359438503,28.3939151763916,3202600,0.0,0.0
2011-04-18,27.472035834375642,27.748599508707176,27.16001305910963,27.464942932128906,4048100,0.0,0.0
2011-04-19,27.394032793226987,27.479128692380787,26.954364786440994,27.152925491333008,4360300,0.0,0.0
2011-04-20,29.074689264171628,29.599453138717667,28.897404573536438,29.556903839111328,5491400,0.0,0.0
2011-04-21,29.152694041339444,29.181060240182276,28.578290687945387,28.91158676147461,3059700,0.0,0.0
2011-04-25,28.883222649593126,29.251975145745348,28.847766251052487,29.06760025024414,2383000,0.0,0.0
2011-04-26,29.39024735332932,29.986673908181213,29.289642740799525,29.922000885009766,3900000,0.539,0.0
2011-04-27,29.98667351190488,30.238180928112563,29.59145070494466,30.159135818481445,2102700,0.0,0.0
2011-04-28,30.30284897564395,30.432195010743577,29.36868529863179,29.756723403930664,4300000,0.0,0.0
2011-04-29,29.92199852497302,30.05853197489695,29.68486595284466,30.008228302001953,1769700,0.0,0.0
2011-05-02,30.166320727814192,30.173508142125335,29.361503020275805,29.483661651611328,2534400,0.0,0.0
2011-05-03,29.850143001685232,30.00104580774147,29.54833464837737,29.878887176513672,2600000,0.0,0.0
2011-05-04,30.575921322401076,30.597480828156222,29.63457272070209,29.91482162475586,3958400,0.0,0.0
2011-05-05,29.656121490485372,29.821396370341436,29.275270799564666,29.54833221435547,3200000,0.0,0.0
2011-05-06,29.46928717504267,29.65612155524983,28.8010029816414,28.980649948120117,3092100,0.0,0.0
2011-05-09,29.31838566353228,29.70642378598671,29.239340556232825,29.613006591796875,2247200,0.0,0.0
2011-05-10,29.828579554519905,30.080086939208638,29.72797769712242,29.97229766845703,2454500,0.0,0.0
2011-05-11,28.772258317969015,28.887232264904956,28.132715566813154,28.405776977539062,3900000,0.0,0.0
2011-05-12,28.736335140762904,29.325577077666352,28.48482769766784,29.124370574951172,2300000,0.0,0.0
2011-05-13,28.73633255473889,28.779446076215706,28.23332045501121,28.484825134277344,1756600,0.0,0.0
2011-05-16,28.880050554639304,29.210603115904615,28.56387282342429,28.650102615356445,2726300,0.0,0.0
2011-05-17,28.218948061143042,28.49201223937894,28.13990295103301,28.47764015197754,2845800,0.0,0.0
2011-05-18,28.592612453574116,29.138738037212537,28.56386828043651,28.995019912719727,1883500,0.0,0.0
2011-05-19,28.69321867925927,28.97346755695612,28.52794377039179,28.872865676879883,2292300,0.0,0.0
2011-05-20,28.736334511720237,28.743519185390518,28.24769446627295,28.42734146118164,2705800,0.0,0.0
2011-05-23,27.45724157720846,27.644075956588786,27.054834128441893,27.126691818237305,4500000,0.0,0.0
2011-05-24,27.457246768298845,27.49317561998929,26.990166213931698,27.248855590820312,3791200,0.0,0.0
2011-05-25,27.033276871551614,27.45724385539031,27.02609219845401,27.342269897460938,1426600,0.0,0.0
2011-05-26,27.256040818341223,27.313526428193082,26.8536305845964,27.18418312072754,2474400,0.0,0.0
2011-05-27,27.35664367675781,27.52910599491571,27.277598561818586,27.356643676757812,1472000,0.0,0.0
2011-05-31,28.06086011340993,28.089604290540564,27.708753537744307,28.032115936279297,1342500,0.0,0.0
2011-06-01,27.845281089084615,28.0608569105675,27.42131411898364,27.457242965698242,1620100,0.0,0.0
2011-06-02,27.593779135348193,27.780610801360325,27.335087027642498,27.586591720581055,1437400,0.0,0.0
2011-06-03,27.59377567840514,27.70874962951536,27.31352410270346,27.478801727294922,1336600,0.0,0.0
2011-06-06,27.471618857214157,27.565036064565856,27.248855590820312,27.248855590820312,899900,0.0,0.0
2011-06-07,27.77342455125704,28.046485990605817,27.629706417223503,27.802165985107422,1708600,0.0,0.0
2011-06-08,27.378197340498485,27.47880194707038,26.882372686344155,27.069204330444336,2007300,0.0,0.0
2011-06-09,26.954232642270327,27.48598892831671,26.868002856304457,27.227296829223633,956500,0.0,0.0
2011-06-10,26.88955956635693,26.93986324436978,26.156602275247813,26.27876091003418,3063600,0.0,0.0
2011-06-13,26.40091909902115,26.537449805159056,26.149411704099567,26.235641479492188,1101100,0.0,0.0
2011-06-14,27.112325360028034,27.291972363002934,27.033280240127766,27.105140686035156,2254000,0.0,0.0
2011-06-15,26.19252932677832,26.479962840124685,25.840420052024573,25.976953506469727,1759800,0.0,0.0
2011-06-16,25.696701240899483,25.74700491412155,25.200876593265342,25.416452407836914,2275600,0.0,0.0
2011-06-17,25.74700824648989,25.74700824648989,25.29429705845971,25.423643112182617,1826400,0.0,0.0
2011-06-20,25.021234950755865,25.27992707979,24.992490771708564,25.200881958007812,1200300,0.0,0.0
2011-06-21,25.373341160501447,25.7038909551744,25.258367199693662,25.57454490661621,1698400,0.0,0.0
2011-06-22,25.258363372341584,25.66077080359507,25.22243178781249,25.36614990234375,1224900,0.0,0.0
2011-06-23,24.80565779081179,25.560174633504346,24.611638704200168,25.552989959716797,1763800,0.0,0.0
2011-06-24,25.373341007879898,25.473942880332153,24.98530286453939,25.136205673217773,1666000,0.0,0.0
2011-06-27,25.703890557957724,26.178158481610144,25.54580033634178,26.077556610107422,1878800,0.0,0.0
2011-06-28,25.66796170973467,26.17097106724829,25.6320301203162,26.077556610107422,1587400,0.0,0.0
2011-06-29,26.30031394958496,26.515892495377607,25.962579527486973,26.30031394958496,2671400,0.0,0.0
2011-06-30,26.408104846275748,26.717097856969968,26.386548086849025,26.55900764465332,2767700,0.0,0.0
2011-07-01,26.731470142818363,27.299155235643873,26.559007842533866,27.26322364807129,1475900,0.0,0.0
2011-07-05,27.227293680428946,27.349455042515338,27.033274628547144,27.126691818237305,1624300,0.0,0.0
2011-07-06,26.60212411990173,26.731470159898933,26.36498879950844,26.544635772705078,2121000,0.0,0.0
2011-07-07,27.34945768369736,27.874026545208796,27.291969333353162,27.766237258911133,2970400,0.0,0.0
2011-07-08,27.29915621193308,27.371013907257534,26.767399946467894,26.9039306640625,1608700,0.0,0.0
2011-07-11,26.623680568999315,26.968602424570715,26.43684892517969,26.537450790405273,2385700,0.0,0.0
2011-07-12,25.984135956049858,26.099109899790097,25.006856063660287,25.06434440612793,5834000,0.0,0.0
2011-07-13,24.58289229882685,25.473942533491996,24.43198949220308,24.920629501342773,11011700,0.0,0.0
2011-07-14,24.935000481363833,25.15057630142269,24.281085607174656,24.388872146606445,4727600,0.0,0.0
2011-07-15,24.690679979342587,24.712236738546103,24.30264186650795,24.661935806274414,3222000,0.0,0.0
2011-07-18,24.374502205991337,24.597265459677477,24.230786807427908,24.58289337158203,3925100,0.0,0.0
2011-07-19,25.157761250956035,25.632029156780206,25.157761250956035,25.509870529174805,3321700,0.0,0.0
2011-07-20,25.775745120468006,25.775745120468006,25.402079113750375,25.58172607421875,1624300,0.0,0.0
2011-07-21,26.408105979638346,26.65242598134268,26.149413890634303,26.63805389404297,2802400,0.0,0.0
2011-07-22,26.6380535140022,27.248852138951182,26.436849777067536,27.14106559753418,2590900,0.0,0.0
2011-07-25,26.673980763864922,27.06920354111807,26.63086724635795,26.88237190246582,1617500,0.0,0.0
2011-07-26,26.990162794833182,27.378198181607843,26.903930272265193,27.14106559753418,1855200,0.0,0.0
2011-07-27,26.88237278668746,26.88955745944322,26.271574178223435,26.767398834228516,5400000,0.0,0.0
2011-07-28,25.667957616187376,26.10629662171007,25.473938577290696,25.675142288208008,3099100,0.0,0.0
2011-07-29,25.941024825913388,26.02725735665695,25.60329034135231,25.61766242980957,2390600,0.0,0.0
2011-08-01,25.96258175797375,26.08474038596902,24.97811435511574,25.26555061340332,2582000,0.0,0.0
2011-08-02,25.16494774838444,25.43801190881994,24.690679859836045,24.697864532470703,2151400,0.0,0.0
2011-08-03,25.17932024070562,25.31585095252646,24.64037932497748,25.1218318939209,3316800,0.0,0.0
2011-08-04,23.59124404504796,24.122997600434232,23.476267339888196,23.86430549621582,7185400,0.0,0.0
2011-08-05,24.855958567797785,24.913444181307888,23.124161629624233,24.015209197998047,3698700,0.0,0.0
2011-08-08,22.22592561262953,23.095416378148172,22.024720492310575,22.33371353149414,5008700,0.0,0.0
2011-08-09,23.849931421962896,24.137367678534936,22.67144770416906,24.108623504638672,4552900,0.0,0.0
2011-08-10,23.081040846704404,24.20203887332956,22.786419939483032,23.35410499572754,6648600,0.0,0.0
2011-08-11,24.0942498032075,25.3374064583701,23.878673995821202,25.021228790283203,3843300,0.0,0.0
2011-08-12,25.72544871144496,25.840422676700754,24.992488654990943,25.481128692626953,3958100,0.0,0.0
2011-08-15,25.63202708257448,25.833233542929655,25.402079191764358,25.73263168334961,1754200,0.0,0.0
2011-08-16,25.25118120663053,25.782937518546696,24.91344397847314,25.186508178710938,3051300,0.0,0.0
2011-08-17,25.06434797609343,25.552987991886194,24.841584729095263,25.136205673217773,2594600,0.0,0.0
2011-08-18,23.871491894060807,23.96490635123076,23.231949075426854,23.749330520629883,3312000,0.0,0.0
2011-08-19,23.742148658401014,24.50385019945175,23.54094215031576,23.63435935974121,2449200,0.0,0.0
2011-08-22,24.237969146186156,24.237969146186156,23.619983123586273,23.684656143188477,1030600,0.0,0.0
2011-08-23,24.202041693634772,24.90625753585677,23.986465862945654,24.884700775146484,1858500,0.0,0.0
2011-08-24,25.107463987740257,25.272738900472536,24.532594130150645,24.8056583404541,3104200,0.0,0.0
2011-08-25,24.43198754158245,24.633191267683614,23.641541982303444,23.727771759033203,3078600,0.0,0.0
2011-08-26,23.699030240284777,24.855957277313212,23.540940014247454,24.784099578857422,2278200,0.0,0.0
2011-08-29,25.416455564037037,25.782936961393837,25.358969952237185,25.725448608398438,1227800,0.0,0.0
2011-08-30,24.9637422190758,25.50986775934729,24.899069205249372,25.11464500427246,2970100,0.0,0.0
2011-08-31,25.45957082304637,25.66077456819096,25.121833615529003,25.34459686279297,2279400,0.0,0.0
2011-09-01,25.26555009654088,25.387711463232385,24.8272110451574,24.877511978149414,1417100,0.0,0.0
2011-09-02,24.223601264486632,24.65475571707782,24.18767241206963,24.37450408935547,1888500,0.0,0.0
2011-09-06,23.045119458417723,24.158930431864082,23.045119458417723,24.036771774291992,1926000,0.0,0.0
2011-09-07,24.46791501425045,25.02841538454036,24.424801498901626,24.891881942749023,1449400,0.0,0.0
2011-09-08,24.48228781458194,25.042785460041845,24.3457571099993,24.546960830688477,1888800,0.0,0.0
2011-09-09,24.48947586972816,24.71223635455708,24.144551280660146,24.50384521484375,2791600,0.0,0.0
2011-09-12,24.431985815479052,25.150573633581377,24.42480114342382,25.129016876220703,2546600,0.0,0.0
2011-09-13,25.13620579561909,25.768563949935263,24.98530298620588,25.632030487060547,3665600,0.0,0.0
2011-09-14,25.39489634037808,26.551823290895634,25.243993540187603,26.242830276489258,4077100,0.0,0.0
2011-09-15,26.36499342638931,26.544640431112803,25.955398474915405,26.14223289489746,5025400,0.0,0.0
2011-09-16,26.070366059188213,26.45121947987883,26.048809301086983,26.30031394958496,3986200,0.0,0.0
2011-09-19,25.8763484954834,26.250014524089053,25.73263311164642,25.8763484954834,5062300,0.0,0.0
2011-09-20,25.517052632697016,26.0416241607566,25.445194946187637,25.610469818115234,2719100,0.0,0.0
2011-09-21,26.12066800316052,26.982973996229443,25.68233170464262,25.696701049804688,3879400,0.0,0.0
2011-09-22,25.057160220498268,25.387712749877753,24.53977877761743,24.920629501342773,3265200,0.0,0.0
2011-09-23,24.546962500030155,25.380524352537684,24.511033653348726,25.279922485351562,3308000,0.0,0.0
2011-09-26,25.6535884054092,26.02725443983522,25.18650517707785,25.976953506469727,2878200,0.0,0.0
2011-09-27,26.695542121688337,27.14825053418872,26.465594208330742,26.673982620239258,2317800,0.0,0.0
2011-09-28,26.429659131174514,26.52307631526937,25.818860580912343,25.847604751586914,2421000,0.0,0.0
2011-09-29,26.250017954512643,26.300318893668095,25.294297369363463,25.90509605407715,1644700,0.0,0.0
2011-09-30,25.07872040412501,25.38771344010512,24.798468802667454,24.82002830505371,2858900,0.0,0.0
2011-10-03,24.237967746936953,24.891882577966623,24.05113611286923,24.07269287109375,2328600,0.0,0.0
2011-10-04,23.806816853146458,25.23680517652471,23.749328507887444,25.22243309020996,3404700,0.0,0.0
2011-10-05,24.87750991809524,25.30866426100342,24.647562031688892,25.10027313232422,4695900,0.0,0.0
2011-10-06,24.863143193848714,25.588918594040525,24.827214342824362,25.56736183166504,1830500,0.0,0.0
2011-10-07,26.113487243652344,26.501525409859664,25.81886628216803,26.113487243652344,3750800,0.0,0.0
2011-10-10,26.559007430034804,27.026090649271254,26.30031535422355,26.573379516601562,2625000,0.0,0.0
2011-10-11,25.85479465189762,26.17097236966895,25.596102545904923,25.99132537841797,3435500,0.0,0.0
2011-10-12,27.335081400839478,28.700396617626424,27.155434445378432,27.852462768554688,9726100,0.0,0.0
2011-10-13,27.895584175450665,28.944721931173472,27.83809856451015,28.78663444519043,3529000,0.0,0.0
2011-10-14,28.707588200654303,28.980652380151913,28.4417114354883,28.973464965820312,4324400,0.0,0.0
2011-10-17,28.333922326717662,28.70758837962407,28.075230233075118,28.484825134277344,4905700,0.0,0.0
2011-10-18,28.57105486063984,29.030953437960537,28.2692492461309,28.937536239624023,3486100,0.0,0.0
2011-10-19,28.5135715939786,28.93753861670765,28.269251568317866,28.37704086303711,1973100,0.0,0.0
2011-10-20,28.743516225146134,28.75070089807648,28.1470869477006,28.31236457824707,5431900,0.0,0.0
2011-10-21,28.628543878636535,29.174669511477177,28.606987117438823,29.102811813354492,2685900,0.0,0.0
2011-10-24,28.95190620306519,29.706422925177034,28.92316203011735,29.670494079589844,1885000,0.0,0.0
2011-10-25,29.62019353150589,29.878885608999518,29.311200521299085,29.433359146118164,2917300,0.0,0.0
2011-10-26,29.929189541496466,30.015419328905352,28.944722065562583,29.4908504486084,1748400,0.0,0.0
2011-10-27,30.295667697947906,31.53163984242326,30.281295610082438,31.244203567504883,5055400,0.0,0.0
2011-10-28,30.640589251424935,31.323248341069167,30.61184507600518,31.294504165649414,5081500,0.0,0.0
2011-10-31,30.360334226795533,30.575910016261613,30.108829595950922,30.130386352539062,4861400,0.0,0.0
2011-11-01,28.81536682613287,29.62018705598563,28.714764982699933,29.21059226989746,5452100,0.0,0.0
2011-11-02,29.124369007130092,29.404617871644707,28.951909432595954,29.074068069458008,2209000,0.0,0.0
2011-11-03,29.54115064396813,30.547172114977634,29.14592782531456,30.310039520263672,2590600,0.0,0.0
2011-11-04,30.01542124331812,30.583106424124786,29.936376124320265,30.439388275146484,1499000,0.0,0.0
2011-11-07,29.929187223903448,30.15194771922637,29.699239314488963,29.993860244750977,1322300,0.0,0.0
2011-11-08,31.021433647675746,31.06454990200201,30.468123460393866,30.884902954101562,2858100,0.0,0.0
2011-11-09,29.404612354313485,29.519589037356628,28.772257044746205,28.815370559692383,2512300,0.0,0.0
2011-11-10,29.23215965313624,29.375877799378518,28.70759074936822,29.138742446899414,2584100,0.0,0.0
2011-11-11,29.203412984718497,30.116019983140376,29.12436787396768,29.86451530456543,2533400,0.0,0.0
2011-11-14,29.454917633198765,29.50521856418115,28.707585599753113,28.865673065185547,2598900,0.0,0.0
2011-11-15,28.714774091117118,29.32557549901394,28.61417221577295,29.074068069458008,1463000,0.0,0.0
2011-11-16,28.6357270110834,28.89441909631762,28.35547816581144,28.391407012939453,1675700,0.0,0.0
2011-11-17,28.197393045140256,28.240506568816407,27.299158085946377,27.565034866333008,2059800,0.0,0.0
2011-11-18,28.096788405378625,28.103975820116126,27.29197065009804,27.356643676757812,1047500,0.0,0.0
2011-11-21,26.97578907576826,27.543474146284996,26.688352833654804,27.3350830078125,2243500,0.0,0.0
2011-11-22,27.212923680054526,27.414130161055095,26.58775295909167,26.63805389404297,1770900,0.0,0.0
2011-11-23,26.681171858779148,26.68835653228986,26.22127600061858,26.386550903320312,1803400,0.0,0.0
2011-11-25,26.01288063526595,26.508705263354184,26.005693221719618,26.020065307617188,761700,0.0,0.0
2011-11-28,26.990164451185844,27.126695175170898,26.760216525950234,26.94704818725586,1270500,0.0,0.0
2011-11-29,26.817702327648266,26.982977228763676,26.602126488854058,26.724285125732422,1513700,0.0,0.0
2011-11-30,27.565030504544083,28.441708563177578,27.47880072964091,28.405776977539062,4068100,0.0,0.0
2011-12-01,28.125530522045104,28.420151457207226,28.06804491433304,28.26206398010254,3714200,0.0,0.0
2011-12-02,28.657283436509235,29.36149918117654,28.650096023137866,29.21778106689453,4344500,0.0,0.0
2011-12-05,29.577080874671417,30.05134882745437,29.490851085400585,29.713611602783203,5291300,0.0,0.0
2011-12-06,29.4477331743923,30.10164808397424,29.390247565156358,29.907629013061523,4931000,0.0,0.0
2011-12-07,29.771096201114375,30.28848035386792,29.59863390313145,30.187875747680664,2390000,0.0,0.0
2011-12-08,29.785467645244175,30.072901147422176,29.426173711625296,29.51240348815918,5457100,0.0,0.0
2011-12-09,29.27527568460834,30.151951161384428,29.181858479120628,29.893259048461914,2450000,0.0,0.0
2011-12-12,29.196225805162776,29.210597891446895,28.599796559750125,28.79381561279297,1446700,0.0,0.0
2011-12-13,28.614170143072325,28.923163161358865,27.974627346542846,28.103973388671875,2132200,0.0,0.0
2011-12-14,28.197390705161283,28.226132138161738,27.881210271398324,28.068044662475586,2270400,0.0,0.0
2011-12-15,28.93753096384954,28.959087720614207,27.97462320456742,28.211755752563477,1665400,0.0,0.0
2011-12-16,28.247692201923897,28.585426661266265,28.161459677619334,28.269248962402344,1901200,0.0,0.0
2011-12-19,28.477638147192188,28.59261209711403,28.02492702010204,28.060855865478516,1368100,0.0,0.0
2011-12-20,29.088433590327448,29.7207916169766,29.07406150549509,29.641746520996094,2988800,0.0,0.0
2011-12-21,29.131554641935125,29.43336024952841,28.87286255474354,29.304014205932617,2359700,0.0,0.0
2011-12-22,29.30401747544093,29.727984500931026,29.275276039031503,29.57708168029785,1473000,0.0,0.0
2011-12-23,29.648933700967174,29.893253681395677,29.605820184017812,29.78546714782715,677200,0.0,0.0
2011-12-27,30.022602568265107,30.173508115516732,29.87169976220887,29.878887176513672,570100,0.0,0.0
2011-12-28,30.03697180068217,30.058531300351977,29.735166217256147,29.78546714782715,1969700,0.0,0.0
2011-12-29,30.12320478514151,30.403456381146352,29.907628953841602,30.360340118408203,936200,0.0,0.0
2011-12-30,30.159138843250695,30.417830958463025,30.029792785644528,30.02979278564453,564800,0.0,0.0
2012-01-03,30.87772227011616,30.906463702184027,30.216619991040947,30.338781356811523,1457000,0.0,0.0
2012-01-04,29.965122569524695,30.05853978460792,29.69205833992537,29.91482162475586,1396200,0.0,0.0
2012-01-05,29.368684610262132,29.8645119802541,29.21778181991462,29.591447830200195,3673000,0.0,0.0
2012-01-06,29.36150157372244,29.605821565551956,29.153110428092354,29.397430419921875,2665400,0.0,0.0
2012-01-09,29.6058249913271,29.95793156249819,29.548336637799657,29.63456916809082,2694000,0.0,0.0
2012-01-10,29.87169849973971,29.957928279385314,29.663307352833836,29.835769653320312,2762900,0.0,0.0
2012-01-11,29.87888794568847,30.16632147778615,29.69205354568929,30.065719604492188,1984500,0.0,0.0
2012-01-12,30.029789091622874,30.15194771922637,29.713608660281476,29.993860244750977,1497200,0.0,0.0
2012-01-13,29.713613854640332,29.74954544898888,29.246533281262828,29.663312911987305,1981000,0.0,0.0
2012-01-17,30.669329234739173,31.028623154788885,30.360336244200813,30.604656219482422,2348800,0.0,0.0
2012-01-18,31.26575764438712,31.28012973101867,29.613006058491944,30.338781356811523,6608200,0.0,0.0
2012-01-19,30.568732295777256,30.597476471894446,30.216622991330446,30.47531509399414,1996600,0.0,0.0
2012-01-20,30.489689976683568,31.093304024493214,30.403460181623835,31.04300308227539,3367000,0.0,0.0
2012-01-23,31.316061493469153,31.560378743987254,31.20827221372684,31.495708465576172,1779100,0.0,0.0
2012-01-24,31.222642780322747,31.502891604574167,31.07892466139519,31.25857162475586,1845400,0.0,0.0
2012-01-25,30.971138707722464,31.10767216888099,30.669333092689666,31.078927993774414,2089900,0.0,0.0
2012-01-26,31.20826769472777,31.560374174002693,30.748371951318564,30.877717971801758,2085300,0.0,0.0
2012-01-27,31.03581049686834,31.294502580148905,30.698076046981207,30.97832489013672,2357400,0.0,0.0
2012-01-30,30.942398844205133,30.956770932487835,30.62621838437679,30.863353729248047,1967900,0.0,0.0
2012-01-31,31.136415565703956,31.222645347672874,30.698076500469327,30.8920955657959,1649800,0.0,0.0
2012-02-01,31.74002872085936,31.948419886118337,31.653798933619463,31.689727783203125,1794800,0.0,0.0
2012-02-02,31.93404357446583,32.1424347121631,31.76158402279544,31.92685890197754,1301500,0.0,0.0
2012-02-03,32.343651196978044,32.731689453125,32.22149252811487,32.731689453125,1435300,0.0,0.0
2012-02-06,32.55921826847897,32.55921826847897,32.09931971647626,32.293338775634766,1887000,0.0,0.0
2012-02-07,32.37238987726821,32.480179177161084,32.15681401867824,32.42987823486328,1837100,0.0,0.0
2012-02-08,32.501729321639075,32.76042139574235,32.27896609311787,32.54484558105469,1196000,0.0,0.0
2012-02-09,32.70294002368925,32.738871618128876,32.422691130713275,32.64545440673828,1741700,0.0,0.0
2012-02-10,32.82509484739256,32.82509484739256,32.37957112566672,32.5161018371582,3140100,0.0,0.0
2012-02-13,32.472980958265175,32.59514230691435,32.06338614085565,32.32926559448242,2731600,0.0,0.0
2012-02-14,32.49454341883835,32.80353641329786,32.33645321482786,32.76760482788086,3224400,0.0,0.0
2012-02-15,32.91132565844562,33.04067170126096,32.58077587844876,32.63107681274414,2410600,0.0,0.0
2012-02-16,32.71731230201129,33.644291523508215,32.69575553817976,33.522132873535156,2429700,0.0,0.0
2012-02-17,33.89579076572896,33.91735026727509,33.27062004479838,33.52931213378906,2557200,0.0,0.0
2012-02-21,33.68020968567704,33.68020968567704,33.04785439032041,33.19875717163086,2901800,0.0,0.0
2012-02-22,33.12690421453332,33.16283580587481,32.84665534572126,33.026302337646484,2425600,0.0,0.0
2012-02-23,33.39277800813418,33.41433476628484,32.961623656755386,33.23468780517578,3230300,0.0,0.0
2012-02-24,33.38559186441711,33.608355091495206,33.21313231026228,33.27780532836914,1751500,0.0,0.0
2012-02-27,32.746048930930264,33.24906098685326,32.674191240596336,33.105342864990234,2184300,0.0,0.0
2012-02-28,33.48619736384827,34.32694669052705,33.47182801710445,34.29820251464844,3497100,0.0,0.0
2012-02-29,33.744898627822344,33.83113117887471,32.667016410433845,32.731689453125,3077700,0.0,0.0
2012-03-01,32.67418755749308,32.88257593244955,32.53046945183026,32.61669921875,1942900,0.0,0.0
2012-03-02,32.6167095690558,32.667010510820624,32.3508327709852,32.48017883300781,2073200,0.0,0.0
2012-03-05,32.444248975230515,32.47299041163722,32.04183871238455,32.365203857421875,1874700,0.0,0.0
2012-03-06,31.689721551849484,32.24303449846209,31.675352207797964,32.149620056152344,4213700,0.0,0.0
2012-03-07,32.32208070712972,32.91850992997185,32.278964449909004,32.796348571777344,1859400,0.0,0.0
2012-03-08,33.02630012835912,33.45026711058929,32.832281061115275,33.28499221801758,1521900,0.0,0.0
2012-03-09,33.33529095753403,33.68021280729593,33.21313233501625,33.54368209838867,1486200,0.0,0.0
2012-03-12,33.42870542872603,33.56523612652522,33.26343056048649,33.41433334350586,935200,0.0,0.0
2012-03-13,33.60116616012901,34.25508098425563,33.60116616012901,34.21196746826172,1519600,0.0,0.0
2012-03-14,33.888600433341956,34.298195258777156,33.82392742189456,34.00357437133789,1242200,0.0,0.0
2012-03-15,34.140113527072856,34.63594098478274,34.10418467651888,34.60719680786133,1614300,0.0,0.0
2012-03-16,34.57844576545331,34.765280137151315,34.44909973618394,34.52814483642578,863800,0.0,0.0
2012-03-19,34.69342769708627,34.988048666880246,34.506596023566345,34.74372863769531,952700,0.0,0.0
