Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23,10.467694022635655,10.675203729066586,10.321669243737508,10.644461631774902,23200,0.0,0.0
2011-03-24,10.62140505510984,10.713631351725981,10.556078003388059,10.590662956237793,22600,0.0,0.0
2011-03-25,10.62140360922113,10.62140360922113,10.360095437905812,10.413894653320312,66400,0.0,0.0
2011-03-28,10.456163951742841,10.544548110027185,10.256340714670003,10.264025688171387,74200,0.0,0.0
2011-03-29,10.260184885054372,10.379310418535697,10.260184885054372,10.325511932373047,92400,0.0,0.0
2011-03-30,10.37546843893139,10.448481199838609,10.279399286719062,10.429266929626465,62800,0.0,0.0
2011-03-31,10.383154959396006,10.425424891271,10.352412857600772,10.410054206848145,107400,0.0,0.0
2011-04-01,10.39852510156834,10.448481472473977,10.26402813837172,10.337040901184082,82800,0.0,0.0
2011-04-04,10.406207494711385,10.448478143865309,10.294767691872746,10.417736053466797,62000,0.0,0.0
2011-04-05,10.37930751076683,10.47153377532959,10.367778952840537,10.47153377532959,112200,0.0,0.0
2011-04-06,10.479221696149141,10.483064549603702,10.40620894641119,10.413894653320312,90200,0.0,0.0
2011-04-07,10.271711597032205,10.421579943976711,10.267868743731132,10.360095024108887,152800,0.0,0.0
2011-04-08,10.433109409590408,10.433109409590408,10.279398918151855,10.279398918151855,28600,0.0,0.0
2011-04-11,10.267873150465304,10.340885928622422,10.167961120605469,10.167961120605469,34400,0.0,0.0
2011-04-12,10.152587296304523,10.225600051898542,10.129530906677246,10.129530906677246,52800,0.0,0.0
2011-04-13,10.175643536647211,10.264026973046292,9.856694008509724,9.983505249023438,87600,0.0,0.0
2011-04-14,9.914336835455348,10.06804807497209,9.914336835455348,10.014248847961426,33200,0.0,0.0
2011-04-15,10.052676288179288,10.179487543052787,9.975820671247085,10.164116859436035,309200,0.0,0.0
2011-04-18,10.048833664827221,10.156431384413583,9.891280306152243,9.995035171508789,47000,0.0,0.0
2011-04-19,10.002721530269785,10.04499146364684,9.822111034473979,9.837482452392578,44000,0.0,0.0
2011-04-20,9.968138304663833,10.037308231415304,9.799056342932424,9.914339065551758,119200,0.0,0.0
2011-04-21,9.906651043637364,9.918178872586694,9.791367623497925,9.8605375289917,47200,0.0,0.0
2011-04-25,9.822111446416926,9.868224969157195,9.79905505152158,9.806740760803223,44200,0.0,0.0
2011-04-26,9.845166845798719,9.941235996104155,9.802896185120504,9.90280818939209,57200,0.0,0.0
2011-04-27,9.914333762382366,10.041144982612282,9.914333762382366,9.968132972717285,44000,0.0,0.0
2011-04-28,9.97582297474465,10.048835754394531,9.918181615210386,10.048835754394531,80000,0.0,0.0
2011-04-29,10.0834147354483,10.19101241358413,10.048829793652828,10.141056060791016,98000,0.0,0.0
2011-05-02,10.141059784075027,10.160274054876584,9.895122981410978,9.898965835571289,46000,0.0,0.0
2011-05-03,9.88743798878556,10.064205628207661,9.88743798878556,10.025777816772461,56000,0.0,0.0
2011-05-04,9.8682218736833,9.99503310525379,9.802894831180359,9.849007606506348,65000,0.0,0.0
2011-05-05,9.799052128722616,10.064203156255049,9.799052128722616,9.952762603759766,74600,0.0,0.0
2011-05-06,10.05651795434363,10.129530708509272,9.85669396028471,9.948920249938965,54000,0.0,0.0
2011-05-09,9.902808419586039,9.995034718069153,9.799053558936487,9.991191864013672,50000,0.0,0.0
2011-05-10,10.048830266118966,10.229440689086914,9.995031790996217,10.229440689086914,32200,0.0,0.0
2011-05-11,10.225598771189254,10.225598771189254,9.922019958496094,9.922019958496094,28600,0.0,0.0
2011-05-12,9.90665109951033,10.156430745130352,9.837481193626443,10.11031723022461,35400,0.0,0.0
2011-05-13,10.144902078026256,10.148744931974363,9.852851774515191,9.868223190307617,46000,0.0,0.0
2011-05-16,9.80673784924556,9.964291177994738,9.764467193695998,9.7721529006958,69000,0.0,0.0
2011-05-17,9.741410251962384,9.933548518340539,9.702982452096888,9.922019958496094,40400,0.0,0.0
2011-05-18,9.922022497242315,10.037305926336352,9.83363904800154,10.021934509277344,50200,0.0,0.0
2011-05-19,10.071890108220087,10.071890108220087,9.914336748747893,9.94507884979248,47800,0.0,0.0
2011-05-20,9.864378617930381,9.879749298095703,9.768309484811834,9.879749298095703,71600,0.0,0.0
2011-05-23,9.914335175915873,9.914335175915873,9.706826210021973,9.706826210021973,52200,0.0,0.0
2011-05-24,9.75294113804979,9.802897513429482,9.595387768836089,9.62228775024414,74400,0.0,0.0
2011-05-25,9.606912766697148,9.73756683896017,9.606912766697148,9.668396949768066,53200,0.0,0.0
2011-05-26,9.668396255516035,9.760622523499983,9.626125607834098,9.756779670715332,68000,0.0,0.0
2011-05-27,9.8144250602732,9.860537843439932,9.710670198723843,9.84516716003418,38800,0.0,0.0
2011-05-31,9.925861223980856,10.044986724853516,9.845163516826563,10.044986724853516,134000,0.0,0.0
2011-06-01,10.021933444108381,10.191015349039267,9.733726001429325,9.737568855285645,96000,0.0,0.0
2011-06-02,9.787521715685436,9.787521715685436,9.702981153653933,9.76446533203125,42000,0.0,0.0
2011-06-03,9.633812351735603,9.768309281897567,9.58001387285054,9.603070259094238,92000,0.0,0.0
2011-06-06,9.572327624386812,9.737566637832913,9.568484771405593,9.614598274230957,69400,0.0,0.0
2011-06-07,9.65302497951038,9.65302497951038,9.472414574563192,9.503156661987305,43200,0.0,0.0
2011-06-08,9.457043897325727,9.553113012144722,9.453201044779066,9.503156661987305,64000,0.0,0.0
2011-06-09,9.549274397391896,9.618444308029787,9.43783382293096,9.556960105895996,53600,0.0,0.0
2011-06-10,9.495474078093947,9.510845493333237,9.33792073663832,9.36866283416748,48000,0.0,0.0
2011-06-13,9.446121215820312,9.51583440746134,9.395773210027519,9.446121215820312,50800,0.095,0.0
2011-06-14,9.542943877136915,9.542943877136915,9.430628766421552,9.52745246887207,69800,0.0,0.0
2011-06-15,9.434504147039812,9.477106084381683,9.34929879494325,9.403520584106445,41400,0.0,0.0
2011-06-16,9.415137576736042,9.709481750757849,9.415137576736042,9.663006782531738,55000,0.0,0.0
2011-06-17,9.728846916530747,9.907002192210083,9.632023204433814,9.759830474853516,119000,0.0,0.0
2011-06-20,9.736592033406943,9.891510560247752,9.701735438738389,9.821797370910645,37200,0.0,0.0
2011-06-21,9.879892970439286,9.899257419923005,9.655261958378729,9.887639045715332,65800,0.0,0.0
2011-06-22,9.841161177395845,9.86827169621798,9.566182213678516,9.581673622131348,37200,0.0,0.0
2011-06-23,9.504214977119304,9.632022234671231,9.430628756496612,9.624276161193848,27800,0.0,0.0
2011-06-24,9.655260621371907,9.655260621371907,9.438375714620413,9.449994087219238,229400,0.0,0.0
2011-06-27,9.484850971033866,9.728847144921636,9.484850971033866,9.635895729064941,45400,0.0,0.0
2011-06-28,9.639768252349489,9.744338035583496,9.639768252349489,9.744338035583496,51000,0.0,0.0
2011-06-29,9.798559735560172,9.860526854525595,9.705609057112035,9.790814399719238,42200,0.0,0.0
2011-06-30,9.833417524627471,9.957351777585462,9.794688624607913,9.937987327575684,68000,0.0,0.0
2011-07-01,9.961223538157064,10.150997931005492,9.953478202370064,10.08128547668457,79800,0.0,0.0
2011-07-05,10.046428495700027,10.150997542532773,9.94960478435787,10.147125244140625,38600,0.0,0.0
2011-07-06,10.120013677840447,10.263313091315995,10.077411748460909,10.228456497192383,44400,0.0,0.0
2011-07-07,10.224583444281306,10.391120340677707,10.201345961137193,10.32528018951416,72000,0.0,0.0
2011-07-08,10.197475378756119,10.255569469953137,9.961225237354268,10.120016098022461,37600,0.0,0.0
2011-07-11,10.015446605027636,10.061921580533673,9.910876802079425,9.937987327575684,42400,0.0,0.0
2011-07-12,9.93411272965086,10.127760154161427,9.93411272965086,10.06579303741455,53600,0.0,0.0
2011-07-13,10.096775455321549,10.271058413177704,10.007697827397832,10.263312339782715,43200,0.0,0.0
2011-07-14,10.282678840872986,10.282678840872986,9.914749145507812,9.914749145507812,53000,0.0,0.0
2011-07-15,9.922494356952258,10.089030521518055,9.89151079857882,10.06579303741455,65000,0.0,0.0
2011-07-18,10.027062696330075,10.034808770052727,9.81017780303955,9.81017780303955,27000,0.0,0.0
2011-07-19,9.864400397077965,9.965097155231295,9.864400397077965,9.914749145507812,52400,0.0,0.0
2011-07-20,9.95734858841055,9.95734858841055,9.740463715198723,9.752082824707031,35200,0.0,0.0
2011-07-21,9.767574960297873,9.99607896005563,9.748210515046361,9.910874366760254,43200,0.0,0.0
2011-07-22,9.926367483610635,9.926367483610635,9.701736481984016,9.740466117858887,73200,0.0,0.0
2011-07-25,9.686244707821716,9.802432872385287,9.678498633195789,9.709482192993164,56000,0.0,0.0
2011-07-26,9.732719311051072,9.767575906846636,9.647514709498752,9.678498268127441,81600,0.0,0.0
2011-07-27,9.643642607923175,9.643642607923175,9.302823429942546,9.333806991577148,67800,0.0,0.0
2011-07-28,9.353169823193555,9.419009972620021,9.256346117490297,9.28732967376709,38000,0.0,0.0
2011-07-29,9.229235058119526,9.4654851225994,9.205997576948029,9.35704231262207,51000,0.0,0.0
2011-08-01,9.492598568980084,9.68237299095809,9.461615004957276,9.604913711547852,103000,0.0,0.0
2011-08-02,9.682370036681636,9.728845737888442,9.492595672607422,9.492595672607422,77000,0.0,0.0
2011-08-03,9.508088251894565,9.697863378054471,9.395773129759545,9.663006782531738,67200,0.0,0.0
2011-08-04,9.55069301504817,9.721102992876396,9.24473040126092,9.25247573852539,95800,0.0,0.0
2011-08-05,9.345422966598015,9.566181617622128,9.004603876103115,9.089808464050293,80000,0.0,0.0
2011-08-08,8.9193991097383,9.368660998484303,8.133190435079706,8.535977363586426,121600,0.0,0.0
2011-08-09,8.764483514005521,9.829544519633005,8.350078077281673,9.632024765014648,205000,0.0,0.0
2011-08-10,9.264093840942934,9.264093840942934,8.520487619175709,8.524360656738281,202600,0.0,0.0
2011-08-11,8.597945390642176,8.962001993433589,8.40429797858903,8.764481544494629,181000,0.0,0.0
2011-08-12,8.81483330416359,8.938767572128986,8.419792270994012,8.474013328552246,93800,0.0,0.0
2011-08-15,8.590200562498055,8.772228890288895,8.590200562498055,8.683151245117188,67400,0.0,0.0
2011-08-16,8.625056211556748,8.648293694977454,8.37331471483129,8.450773239135742,72200,0.0,0.0
2011-08-17,8.470137220992296,8.605689803945351,8.466264184521327,8.535977363586426,61200,0.0,0.0
2011-08-18,8.365567965692266,8.435281149034852,8.183538933918573,8.233887672424316,184200,0.0,0.0
2011-08-19,8.13319352936876,8.458521329640028,8.13319352936876,8.295857429504395,148800,0.0,0.0
2011-08-22,8.547599748535124,8.547599748535124,8.17966997547486,8.222271919250488,58800,0.0,0.0
2011-08-23,8.272617330256475,8.745116729796111,8.1603014814255,8.733497619628906,97800,0.0,0.0
2011-08-24,8.725755154717659,8.927147959575372,8.586328741679925,8.907783508300781,53600,0.0,0.0
2011-08-25,9.023969694630997,9.023969694630997,8.415916899327085,8.427536010742188,134400,0.0,0.0
2011-08-26,8.381060748835493,8.671531901280787,8.338458815463829,8.609564781188965,90400,0.0,0.0
2011-08-29,8.71026319797445,9.140160822006026,8.71026319797445,9.116923332214355,91200,0.0,0.0
2011-08-30,9.05107840956111,9.05107840956111,8.737369137920808,8.95812702178955,66200,0.0,0.0
2011-08-31,9.020097127249079,9.1130477996795,8.776100965751228,8.91552734375,109600,0.0,0.0
2011-09-01,8.9465116771214,9.00847879744917,8.49724968539189,8.648294448852539,118200,0.0,0.0
2011-09-02,8.450771623080541,8.601816344490025,8.268743350133057,8.272616386413574,111600,0.0,0.0
2011-09-06,8.24550857011194,8.40429941605857,8.19515982069098,8.350077629089355,94400,0.0,0.0
2011-09-07,8.497248859321797,8.741244279553795,8.477883674410512,8.7025146484375,63400,0.0,0.0
2011-09-08,8.628930592577776,8.694770754779954,8.462393668260127,8.481758117675781,95400,0.0,0.0
2011-09-09,8.34620474803377,8.3578238608964,8.0286230501858,8.137065887451172,136000,0.0,0.0
2011-09-12,8.005382233203076,8.330709870967683,8.005382233203076,8.30359935760498,43000,0.0,0.0
2011-09-13,8.373937713362672,8.518517646423401,8.272340620916962,8.502887725830078,83200,0.095,0.0
2011-09-14,8.596666828139917,8.670910977615462,8.370027459755939,8.600574493408203,102600,0.0,0.0
2011-09-15,8.498981788383741,8.690453012799624,8.420829933584418,8.678730010986328,50800,0.0,0.0
2011-09-16,8.745160844777917,8.745160844777917,8.483353040804642,8.518521308898926,153600,0.0,0.0
2011-09-19,8.366122371070949,8.366122371070949,8.033978174082911,8.12775993347168,57200,0.0,0.0
2011-09-20,8.244987953505591,8.244987953505591,7.9089360793746675,7.924566745758057,88000,0.0,0.0
2011-09-21,7.905028546478698,8.022256310403238,7.4634726480365225,7.525993824005127,137800,0.0,0.0
2011-09-22,7.314986454164309,7.862048023248226,7.3110787863495466,7.713559627532959,179800,0.0,0.0
2011-09-23,7.713559007200291,7.932383170048928,7.697929082509644,7.795618534088135,74800,0.0,0.0
2011-09-26,7.8776787733828915,8.256713647333527,7.8776787733828915,8.205915451049805,101400,0.0,0.0
2011-09-27,8.409109581771373,8.67873197674555,8.323142372958019,8.518521308898926,116600,0.0,0.0
2011-09-28,8.498980252287524,8.522425506365323,8.065238952636719,8.065238952636719,128200,0.0,0.0
2011-09-29,8.29187803593905,8.440366377706107,8.123852852819086,8.413013458251953,82600,0.0,0.0
2011-09-30,8.291878329391245,8.667006118168665,8.256710075902387,8.479442596435547,144000,0.0,0.0
2011-10-03,8.42473433616581,8.596667902911124,8.010531454985365,8.018346786499023,151200,0.0,0.0
2011-10-04,8.026165741977296,9.178900829526214,8.018350406934866,8.9796142578125,204600,0.0,0.0
2011-10-05,8.948351110739502,9.143729959206787,8.741250008363318,9.046040534973145,96200,0.0,0.0
2011-10-06,8.991336184644302,9.104655547956403,8.881923743074616,9.065580368041992,73200,0.0,0.0
2011-10-07,9.10074712099585,9.139822294447423,8.678728092731735,8.733434677124023,75000,0.0,0.0
2011-10-10,8.913182282279063,9.143729368193739,8.784232280437896,9.073392868041992,106200,0.0,0.0
2011-10-11,9.022596821485967,9.378186326750349,8.866293865102387,9.346925735473633,76800,0.0,0.0
2011-10-12,9.495409301695412,9.628266944198426,9.30393816874953,9.608729362487793,113600,0.0,0.0
2011-10-13,9.511044347119464,9.581380866194623,9.21797601451384,9.526674270629883,60400,0.0,0.0
2011-10-14,9.620457209980367,9.620457209980367,9.436800569920166,9.569658279418945,72000,0.0,0.0
2011-10-17,9.452432497007162,9.464154755379877,9.276591168302016,9.300036430358887,80600,0.0,0.0
2011-10-18,9.366459537018937,9.936966028701763,9.366459537018937,9.850998878479004,149800,0.0,0.0
2011-10-19,9.757218393855227,9.757218393855227,9.526671317382977,9.557931900024414,93600,0.0,0.0
2011-10-20,9.679069584006276,9.804111943950746,9.42898411880608,9.800204277038574,67800,0.0,0.0
2011-10-21,9.929153735722279,9.929153735722279,9.499320089025959,9.835371971130371,118400,0.0,0.0
2011-10-24,9.839280186447388,10.140163830442905,9.737683082813398,10.120625495910645,103800,0.0,0.0
2011-10-25,10.050287204367525,10.116716039403746,9.659529526580608,9.729866027832031,98800,0.0,0.0
2011-10-26,9.917428631810264,10.132345782222307,9.714235224288094,10.104992866516113,109800,0.0,0.0
2011-10-27,10.347265789085528,10.800544752226253,10.202685828508757,10.472308158874512,379400,0.0,0.0
2011-10-28,10.456675897112046,10.56608831886759,10.370709473432711,10.484028816223145,113000,0.0,0.0
2011-10-31,10.3003733499966,10.519197456272988,10.128439750980991,10.14406967163086,91200,0.0,0.0
2011-11-01,9.772851165187442,10.015120546572247,9.456337604528025,9.542304039001465,108600,0.0,0.0
2011-11-02,9.753311851558639,9.909615528084943,9.518857827391514,9.85490894317627,126000,0.0,0.0
2011-11-03,9.964322404907891,10.222222454586491,9.686884766285344,10.198777198791504,106000,0.0,0.0
2011-11-04,10.101086780509947,10.155792620478561,9.905707928837845,10.030750274658203,40600,0.0,0.0
2011-11-07,10.019028392276654,10.194869676510725,9.839280186447388,10.120625495910645,29600,0.0,0.0
2011-11-08,10.23003791930298,10.487937972284463,10.022936045413077,10.441046714782715,34600,0.0,0.0
2011-11-09,10.147979018675365,10.265206796863154,9.757221248671998,9.765036582946777,91200,0.0,0.0
2011-11-10,9.94869512141958,9.979956466861017,9.70642565674041,9.882266998291016,53400,0.0,0.0
2011-11-11,10.026843557021135,10.21831476034125,9.952599377672929,10.190961837768555,99200,0.0,0.0
2011-11-14,9.956507649848568,10.108903684650905,9.753313433652975,9.843188285827637,73200,0.0,0.0
2011-11-15,9.796297744112499,10.085458421284157,9.655624700235508,10.06592082977295,67200,0.0,0.0
2011-11-16,9.92524783875762,10.108904479311029,9.71814668451497,9.745499610900879,64400,0.0,0.0
2011-11-17,9.76894565338895,9.979955237251627,9.616550339695733,9.647810935974121,59600,0.0,0.0
2011-11-18,9.690790477029838,9.839278817571769,9.593101053893202,9.757219314575195,57000,0.0,0.0
2011-11-21,9.624360755226387,9.7415884994065,9.538394339076506,9.620453834533691,58000,0.0,0.0
2011-11-22,9.612640523865641,9.722052213734129,9.522766422813314,9.534488677978516,42000,0.0,0.0
2011-11-23,9.491508394962683,9.50323065329133,9.159364078274573,9.178901672363281,112000,0.0,0.0
2011-11-25,9.1398238061284,9.323480431095776,9.003059185805395,9.065580368041992,49400,0.0,0.0
2011-11-28,9.389909649435756,9.686885649387222,9.35864905708883,9.58919620513916,111000,0.0,0.0
2011-11-29,9.557929967999984,9.690787603698233,9.49150189546179,9.60482120513916,109800,0.0,0.0
2011-11-30,10.00339877081933,10.355080604553223,9.862725739201263,10.355080604553223,271800,0.0,0.0
2011-12-01,10.308187457873185,10.38633929341849,10.159699864710472,10.202683448791504,103800,0.0,0.0
2011-12-02,10.390248772565434,10.43323236414603,10.022936273913476,10.226130485534668,69400,0.0,0.0
2011-12-05,10.386340365635972,10.538735640839349,10.167516246954747,10.49184513092041,73400,0.0,0.0
2011-12-06,10.495754908883853,10.687226144408822,10.323821265536615,10.597352027893066,90000,0.0,0.0
2011-12-07,10.499662622234705,10.745839713181496,10.362897240459212,10.718486785888672,61600,0.0,0.0
2011-12-08,10.5739029294744,10.62860951312791,10.24957407515255,10.27692699432373,75800,0.0,0.0
2011-12-09,10.331634972352306,10.69894671552568,10.331634972352306,10.648148536682129,107800,0.0,0.0
2011-12-12,10.499662576381672,10.597352027893066,10.42541838454583,10.597352027893066,48200,0.0,0.0
2011-12-13,10.719340827249768,10.723276064497773,10.317955634790541,10.369112968444824,55600,0.095,0.0
2011-12-14,10.278602747174883,10.57767321365917,10.278602747174883,10.43600845336914,82200,0.0,0.0
2011-12-15,10.585543082094308,10.727208584863744,10.380915300442807,10.60128402709961,54000,0.0,0.0
2011-12-16,10.69572976995281,10.920033031039766,10.487166706722443,10.624897003173828,254400,0.0,0.0
2011-12-19,10.742949599747742,10.853133971491019,10.40452751255344,10.443879127502441,48200,0.0,0.0
2011-12-20,10.71540620334724,10.986931584443397,10.656379142388023,10.951515197753906,120200,0.0,0.0
2011-12-21,10.884616931438504,11.02234723148085,10.77836777849986,10.986930847167969,59800,0.0,0.0
2011-12-22,11.026282130435048,11.17975262403633,10.935773929109663,11.045957565307617,140800,0.0,0.0
2011-12-23,11.089244762897433,11.089244762897433,10.939708751227542,10.986930847167969,22200,0.0,0.0
2011-12-27,10.92790312325955,11.140400665598749,10.821653976805099,11.104984283447266,31800,0.0,0.0
2011-12-28,10.959380842152866,11.10498081163843,10.868872671870546,10.896418571472168,47800,0.0,0.0
2011-12-29,10.920031594352004,10.998734824989603,10.920031594352004,10.975123405456543,53800,0.0,0.0
2011-12-30,10.99479913921026,10.99479913921026,10.683922216519166,10.699663162231445,83600,0.0,0.0
2012-01-03,11.010539182845282,11.148269453654114,10.979058042423514,11.132529258728027,93600,0.0,0.0
2012-01-04,11.057759344375258,11.14433227782639,11.01840773805403,11.1128511428833,57400,0.0,0.0
2012-01-05,11.014473529348049,11.207295592674274,10.84132689573223,11.187620162963867,56000,0.0,0.0
2012-01-06,11.140401286049489,11.2112340542974,11.010541461118235,11.156142234802246,90600,0.0,0.0
2012-01-09,11.183685425255126,11.183685425255126,11.042019923205038,11.116787910461426,46200,0.0,0.0
2012-01-10,11.211230828730264,11.215166064786251,11.152203789029505,11.187620162963867,50200,0.0,0.0
2012-01-11,11.152206461959569,11.207298278808594,11.03415235426317,11.207298278808594,46400,0.0,0.0
2012-01-12,11.156139025085492,11.1994251205623,11.053825139338398,11.187620162963867,132800,0.0,0.0
2012-01-13,11.00660439570534,11.057761720084692,10.935772389792552,11.014474868774414,55800,0.0,0.0
2012-01-17,11.116789301730453,11.136464734779988,10.908226258784946,10.97118854522705,75600,0.0,0.0
2012-01-18,10.927902489350085,11.049891826034518,10.853134492415263,11.018410682678223,63800,0.0,0.0
2012-01-19,11.018407877094837,11.049889012435186,10.84526125743818,10.896418571472168,40400,0.0,0.0
2012-01-20,10.853133304607693,11.065631561933321,10.853133304607693,10.95544719696045,67400,0.0,0.0
2012-01-23,10.939703501696398,11.034147648257239,10.790168312352284,10.88854694366455,34800,0.0,0.0
2012-01-24,10.778366974536079,11.018411172402873,10.707534211193765,10.920032501220703,71800,0.0,0.0
2012-01-25,10.872808683458146,10.93970619926922,10.801976681925458,10.908225059509277,66200,0.0,0.0
2012-01-26,10.963318660104331,10.963318660104331,10.699663808066191,10.786236763000488,64600,0.0,0.0
2012-01-27,10.731142992482916,10.91609457859629,10.731142992482916,10.900354385375977,46200,0.0,0.0
2012-01-30,10.798040332620737,10.916094406909643,10.703596923075713,10.750818252563477,81200,0.0,0.0
2012-01-31,10.845262298857385,10.916095047817272,10.739013925987098,10.809845924377441,73400,0.0,0.0
2012-02-01,10.904290497516259,11.065632193153766,10.778365930689583,11.014474868774414,121800,0.0,0.0
2012-02-02,10.990864200136818,11.089242861791362,10.931837153258016,11.014474868774414,88800,0.0,0.0
2012-02-03,11.108919760817452,11.2309098577879,10.979059940308364,11.167946815490723,134200,0.0,0.0
2012-02-06,11.14827265851923,11.175818570485877,10.994802148665162,11.081375122070312,74400,0.0,0.0
2012-02-07,11.014476757062488,11.089244762897433,10.971189898331243,10.986930847167969,30400,0.0,0.0
2012-02-08,11.01447479488353,11.049891172887143,10.87674451937721,10.939706802368164,40400,0.0,0.0
2012-02-09,10.923967176400742,10.923967176400742,10.542258222047375,10.719339370727539,99600,0.0,0.0
2012-02-10,10.585544450462791,10.861005019107152,10.400592826159652,10.428138732910156,80400,0.0,0.0
2012-02-13,10.565866790015777,10.573737261876781,10.463552907531254,10.506839752197266,35200,0.0,0.0
2012-02-14,10.44781416614061,10.455684639660658,10.32976006561855,10.428138732910156,29800,0.0,0.0
2012-02-15,10.467489702204873,10.467489702204873,10.11726115793178,10.152677536010742,63400,0.0,0.0
2012-02-16,10.136937431583787,10.687857789160917,10.113326762842238,10.443879127502441,122800,0.0,0.0
2012-02-17,10.498972673925518,10.542259532583168,10.40846446997748,10.463556289672852,77800,0.0,0.0
2012-02-21,10.502907730168072,10.609156130525717,10.310085613986752,10.483231544494629,54600,0.0,0.0
2012-02-22,10.447814028081789,10.557998404197475,10.270732879638672,10.270732879638672,59200,0.0,0.0
2012-02-23,10.314018004215644,10.656376059651514,10.29827780944584,10.644570350646973,43400,0.0,0.0
2012-02-24,10.624894588248615,10.624894588248615,10.483229086889708,10.498970031738281,26400,0.0,0.0
2012-02-27,10.48323023742225,10.664247370199623,10.333694997797153,10.514711380004883,60200,0.0,0.0
2012-02-28,10.48716441854127,10.577672600535555,10.37698080587677,10.412396430969238,114800,0.0,0.0
2012-02-29,10.475359790365777,10.561932738839362,10.329759046882904,10.345499992370605,82000,0.0,0.0
2012-03-01,10.384848231893752,10.624892335962523,10.239248275756836,10.239248275756836,42600,0.0,0.0
2012-03-02,10.266796152241877,10.266796152241877,9.755227463590616,9.759161949157715,102600,0.0,0.0
2012-03-05,9.763097302444434,10.070038969659997,9.621432552673031,10.058233261108398,49400,0.0,0.0
2012-03-06,9.971661790457036,10.07791093141503,9.971661790457036,10.007078170776367,85600,0.0,0.0
2012-03-07,10.046428928909378,10.188093687504953,10.014947788047072,10.117260932922363,66400,0.0,0.0
2012-03-08,10.152677656025759,10.310084116268339,9.99133670978978,10.282537460327148,61200,0.0,0.0
2012-03-09,10.290408869579215,10.475361252018612,10.22351134306129,10.247122764587402,71000,0.0,0.0
2012-03-12,10.274664471827249,10.290404662506493,10.085776929690581,10.258923530578613,57400,0.0,0.0
2012-03-13,10.385826282991935,10.520655700668984,10.231168564849247,10.49289608001709,133600,0.1,0.0
2012-03-14,10.44134316317707,10.48099900451393,10.286686213972803,10.38185977935791,54800,0.0,0.0
2012-03-15,10.397719507738824,10.397719507738824,10.163750924337394,10.334270477294922,50000,0.0,0.0
2012-03-16,10.377892251801379,10.39771979071517,10.223235330431857,10.330305099487305,137200,0.0,0.0
2012-03-19,10.33427072640039,10.615826467607642,10.262890376337365,10.480997085571289,50200,0.0,0.0
2012-03-20,10.38978916738655,10.484962715078423,10.334270697287199,10.358064651489258,40000,0.0,0.0
2012-03-21,10.417550367214695,10.465136773577017,10.282720955234298,10.29065227508545,45600,0.0,0.0
2012-03-22,10.179614327114177,10.243063362338626,10.017026079805005,10.15185546875,84400,0.0,0.0
2012-03-23,10.120135112651527,10.298585313961466,10.116169451772754,10.282723426818848,105600,0.0,0.0
2012-03-26,10.37789358223593,10.37789358223593,10.155821941169203,10.314444541931152,152200,0.0,0.0
2012-03-27,10.31841009840807,10.37789347855299,10.191512019066318,10.203408241271973,95400,0.0,0.0
2012-03-28,10.23116655809193,10.413583104734714,10.175648840422122,10.235132217407227,80400,0.0,0.0
2012-03-29,10.187549498616082,10.211342706730976,10.072547606044608,10.199445724487305,71000,0.0,0.0
2012-03-30,10.274787489428906,10.377892356842889,10.139958105608478,10.243062973022461,101400,0.0,0.0
2012-04-02,10.247028518598034,10.520652942304864,10.151854970433076,10.504790306091309,88600,0.0,0.0
2012-04-03,10.445309139092988,10.516689504385331,10.254962002561594,10.3025484085083,57200,0.0,0.0
2012-04-04,10.171681942425208,10.203406456712077,9.937713365920011,9.965472221374512,85000,0.0,0.0
2012-04-05,9.933752435213162,9.989270928919145,9.898062245106615,9.917890548706055,54800,0.0,0.0
2012-04-09,9.71167954181699,9.941682540835162,9.703748221347174,9.822715759277344,64800,0.0,0.0
2012-04-10,9.838576029523521,9.838576029523521,9.596676845863984,9.62047004699707,107000,0.0,0.0
2012-04-11,9.675986559813568,9.85840309604103,9.675986559813568,9.846506118774414,87400,0.0,0.0
2012-04-12,9.83064372467931,9.99323195695956,9.806849771390427,9.902023315429688,46000,0.0,0.0
2012-04-13,9.84254060122877,9.84254060122877,9.600640687933783,9.608572006225586,91200,0.0,0.0
2012-04-16,9.644262276398694,9.87029955531864,9.600640781739704,9.794954299926758,98000,0.0,0.0
2012-04-17,9.902023683943366,9.961507813007245,9.882196145170152,9.886161804199219,68800,0.0,0.0
2012-04-18,9.81478367604057,9.826680655820704,9.660126720760275,9.70771312713623,40800,0.0,0.0
2012-04-19,9.691851632284092,9.870301797905253,9.656161447885395,9.715644836425781,75600,0.0,0.0
2012-04-20,9.886163577604831,9.886163577604831,9.707712671146448,9.727540969848633,87000,0.0,0.0
2012-04-23,9.604606737593713,9.604606737593713,9.517364501953125,9.517364501953125,91000,0.0,0.0
2012-04-24,9.541160033791229,9.719610964374626,9.497539283493788,9.572884559631348,200000,0.0,0.0
2012-04-25,9.668058529143238,9.668058529143238,9.378572124568372,9.434090614318848,224000,0.0,0.0
2012-04-26,9.394432858895227,9.545124143056501,9.394432858895227,9.533227920532227,192400,0.0,0.0
2012-04-27,9.537194719378997,9.866336970546147,9.517367173649514,9.802887916564941,256200,0.0,0.0
2012-04-30,9.755298897392544,9.767195119102295,9.608572526537413,9.652194023132324,172000,0.0,0.0
