Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26,25.48109047855734,26.241835027326708,25.214436917361706,25.583044052124023,1017800,0.0,0
2009-01-27,25.096796392563295,25.528146982206223,24.712501877308444,25.1281681060791,840300,0.0,0
2009-01-28,25.245811630435973,26.17125638654749,25.20659847807974,25.614421844482422,659300,0.0,0
2009-01-29,25.018367821017694,25.324236034673685,24.790928888694612,24.986997604370117,865500,0.0,0
2009-01-30,24.96347586996691,25.339929047252,24.351740765778896,24.861520767211914,1053900,0.0,0
2009-02-02,24.351735681873183,24.96347065834944,24.21840888555986,24.59486198425293,1126400,0.0,0
2009-02-03,24.798778820312066,25.30071289962483,24.461540294768135,24.861520767211914,1300600,0.0,0
2009-02-04,24.99484345786137,25.37129358111936,24.438007462311194,24.79877471923828,938200,0.0,0
2009-02-05,25.308549665217445,25.308549665217445,24.469375818484163,25.253650665283203,850400,0.0,0
2009-02-06,24.539963483289142,26.014398209964614,24.312523033658795,25.449722290039062,1183700,0.0,0
2009-02-09,25.80265223206142,26.265374665132242,25.426197547722353,25.865392684936523,676300,0.0,0
2009-02-10,25.826170385233997,26.006553237079512,24.02233737912229,24.477216720581055,715600,0.0,0
2009-02-11,24.555644502739916,24.924254630120906,24.124293944694468,24.477216720581055,621300,0.0,0
2009-02-12,23.614516571104314,24.68897229423923,23.614516571104314,24.67328643798828,369700,0.0,0
2009-02-13,24.75955763425911,25.33207793561174,24.61054498874075,25.136009216308594,482700,0.0,0
2009-02-17,24.08507909140474,24.08507909140474,23.285119908980484,23.622358322143555,522300,0.0,0
2009-02-18,23.53609133446723,23.82627222710562,23.104739216168422,23.30080795288086,460700,0.0,0
2009-02-19,23.841955408440622,24.587017122657908,23.300805337018442,24.28114891052246,561100,0.0,0
2009-02-20,24.03018280252367,24.257623244816095,23.11258109650638,23.83411407470703,688100,0.0,0
2009-02-23,24.508583183973595,24.508583183973595,22.304771802918548,22.783178329467773,441400,0.0,0
2009-02-24,22.453785844846266,24.085077294836715,22.453785844846266,24.014493942260742,627300,0.0,0
2009-02-25,23.818432608717785,24.7281914967062,23.418452175844035,24.42232322692871,575800,0.0,0
2009-02-26,24.80133959699263,25.446142714000587,24.762021419226826,24.98219871520996,619200,0.082,0
2009-02-27,24.62834158306884,25.092285562429684,23.71618089479481,24.5261173248291,651800,0.0,0
2009-03-02,23.6690026254776,23.967813290589785,22.62316304783217,23.094970703125,701600,0.0,0
2009-03-03,23.34660211028328,24.565437233488638,23.283694520050137,23.794818878173828,725000,0.0,0
2009-03-04,24.376710820502204,25.469730599925896,24.376710820502204,25.241689682006836,593000,0.0,0
2009-03-05,24.848524700405484,25.367511248440493,24.07790626566884,24.384580612182617,590400,0.0,0
2009-03-06,24.53398753505033,25.619145489396015,24.08576920618161,24.746299743652344,561900,0.0,0
2009-03-09,24.180125233853115,25.556229921958575,24.180125233853115,24.392438888549805,689200,0.0,0
2009-03-10,25.249553405153524,25.957262525086424,24.982195826600233,25.20237159729004,748400,0.0,0
2009-03-11,24.927156096552817,25.78427291973567,24.927156096552817,25.312463760375977,670600,0.0,0
2009-03-12,25.80000031910418,26.547026242356615,25.288874477191058,26.358304977416992,668700,0.0,0
2009-03-13,26.900884882598415,26.908750019181774,25.752820914425893,26.035905838012695,559100,0.0,0
2009-03-16,26.035903709370135,26.704296280115344,25.414689955585015,25.980859756469727,737100,0.0,0
2009-03-17,25.78427160413309,26.89301872253418,25.312462468846725,26.89301872253418,452100,0.0,0
2009-03-18,26.287533506310005,26.995245742364308,25.713501581363918,26.586345672607422,774100,0.0,0
2009-03-19,27.51423332625979,28.19048800932344,27.278327251132783,27.39628028869629,588000,0.0,0
2009-03-20,27.71081140167355,27.71081140167355,26.374023709256903,26.57061004638672,632400,0.0,0
2009-03-23,27.160381754179816,28.174768447875977,27.13678934292049,28.174768447875977,491300,0.0,0
2009-03-24,28.08039806050674,28.65442993548646,27.42773283266355,28.119714736938477,667300,0.0,0
2009-03-25,28.119719990931802,29.06333539995275,27.907409298597482,28.4263973236084,840700,0.0,0
2009-03-26,29.275641203795896,29.881127569775416,28.717336645439286,29.149826049804688,656500,0.0,0
2009-03-27,29.031880925729066,29.393602216534127,28.44212166857364,28.780250549316406,709500,0.0,0
2009-03-30,27.56928669643563,28.190497640789136,27.341245679058687,27.8209171295166,528200,0.0,0
2009-03-31,27.860220174470847,29.079055050079365,27.860220174470847,28.347753524780273,574400,0.0,0
2009-04-01,27.419862505357766,29.165550205329136,27.419862505357766,29.02400779724121,539700,0.0,0
2009-04-02,29.747463593214665,31.24938397846021,29.708143902764796,30.48662757873535,597700,0.0,0
2009-04-03,30.148485172341417,30.43943215375287,29.888989729701827,30.006942749023438,540400,0.0,0
2009-04-06,29.574457554044344,30.117034920882706,29.330689345926654,29.975492477416992,377300,0.0,0
2009-04-07,29.62163764078856,29.833951315104475,29.165558747557313,29.38573455810547,504800,0.0,0
2009-04-08,29.102633239286728,29.51153308508198,28.71732578821825,29.48008155822754,583900,0.0,0
2009-04-09,29.173411945940423,30.667469344650165,28.92964680170734,29.338546752929688,512300,0.0,0
2009-04-13,28.528623776311576,29.645236337392273,28.528623776311576,29.346424102783203,388300,0.0,0
2009-04-14,28.465698363750754,29.495808711106214,28.465698363750754,29.047592163085938,379900,0.0,0
2009-04-15,29.024015148795346,29.432915209101672,28.740930260916326,29.118375778198242,345700,0.0,0
2009-04-16,29.75531432011099,29.75531432011099,28.701611213121904,29.299232482910156,451700,0.0,0
2009-04-17,29.330693596747025,29.77891039945723,29.06333594252771,29.157699584960938,426000,0.0,0
2009-04-20,28.24553266100383,28.33989629326379,27.36482642427048,27.419870376586914,536500,0.0,0
2009-04-21,26.955927027711407,27.734410515236497,26.429076899534113,27.71868324279785,255400,0.0,0
2009-04-22,27.585003318599426,28.09612612601487,27.21541995040917,27.2783260345459,442400,0.0,0
2009-04-23,27.553535425811088,28.35560785768939,27.5220808991487,28.07252311706543,460600,0.0,0
2009-04-24,28.72520363523927,29.08692488881197,28.033221671166263,28.355623245239258,552500,0.0,0
2009-04-27,28.041075648592464,28.06466504969254,27.35695601966471,27.53781509399414,556700,0.0,0
2009-04-28,27.325519295626997,27.655783124969247,26.987390327678614,27.412017822265625,325600,0.0,0
2009-04-29,27.80517203025199,28.308432573839806,27.60072055962603,28.0882568359375,412900,0.0,0
2009-04-30,28.42639155103974,28.929652200407872,28.00962638854981,28.009626388549805,482500,0.0,0
2009-05-01,28.166892491782654,28.402795516067776,27.44345615068565,28.064666748046875,431300,0.0,0
2009-05-04,28.355615415249925,28.740922970718685,27.938850325065708,28.733060836791992,496100,0.0,0
2009-05-05,28.497161824544882,28.536478499037887,27.522092098900472,27.647907257080078,543300,0.0,0
2009-05-06,27.868088559645386,28.65443420410156,27.805182467917593,28.654434204101562,564800,0.0,0
2009-05-07,29.102641124737804,29.26777593389398,28.434248753195103,28.733060836791992,529400,0.0,0
2009-05-08,29.385728191030537,30.683199364167063,29.354276653245797,30.510202407836914,586600,0.0,0
2009-05-11,30.04626514562117,30.04626514562117,28.70161486763376,28.80384063720703,521900,0.0,0
2009-05-12,29.370007888178474,29.370007888178474,28.43425767449157,28.913928985595703,407000,0.0,0
2009-05-13,28.520748510146973,28.898193948700246,27.388412194487156,27.632177352905273,563200,0.0,0
2009-05-14,26.963796163871745,27.97031775189938,26.963796163871745,27.624326705932617,398200,0.0,0
2009-05-15,27.710810700052964,27.820898566111193,26.971644171371643,27.136775970458984,357700,0.0,0
2009-05-18,27.93885517225303,28.33989306449145,27.5378202796847,28.009626388549805,177200,0.0,0
2009-05-19,28.678009536867123,29.12622604734261,28.394924793478648,28.788097381591797,537900,0.0,0
2009-05-20,29.008289919885843,30.15635382408409,29.008289919885843,29.739591598510742,613500,0.0,0
2009-05-21,29.41718582538859,29.41718582538859,28.740928197271824,29.05546760559082,421900,0.0,0
2009-05-22,29.25205864042333,29.731729964582943,29.25205864042333,29.425052642822266,326300,0.0,0
2009-05-26,29.385728915665567,31.00560163848171,29.118371340048725,30.80901527404785,711900,0.0,0
2009-05-27,30.997733776699956,31.603220085841862,30.227115655883782,30.3686580657959,644600,0.0,0
2009-05-28,30.51020733148906,31.320145303464997,30.234987583522166,31.068511962890625,510900,0.0,0
2009-05-29,31.68186754964207,32.318805618238905,31.658275139925802,31.96495246887207,564000,0.0,0
2009-06-01,32.979323211665246,33.55335496264503,32.96359594455586,33.42753982543945,499500,0.0,0
2009-06-02,33.640369397233606,33.87682874778289,32.938872021015094,33.35661697387695,551100,0.1,0
2009-06-03,32.78910854200371,32.78910854200371,31.338820875333735,31.7723331451416,452200,0.0,0
2009-06-04,32.22947280050079,32.27676584665732,31.685616300039943,32.11912536621094,415300,0.0,0
2009-06-05,32.592058603634115,32.592058603634115,31.102361550638904,31.7723331451416,350600,0.0,0
2009-06-08,31.362463189628286,31.64621553018148,31.06294649607293,31.559513092041016,232600,0.0,0
2009-06-09,31.68563560327515,32.82852602434515,31.68563560327515,32.4107780456543,334300,0.0,0
2009-06-10,33.080739413305565,33.080739413305565,32.19007299005472,32.48958969116211,421900,0.0,0
2009-06-11,32.71027688487936,33.51424067755776,32.647219486202346,33.380245208740234,368200,0.0,0
2009-06-12,32.87581043663017,32.9703965702936,32.26889627596837,32.53688430786133,326900,0.0,0
2009-06-15,32.16643372775205,32.213723789682696,31.181184014283403,31.535871505737305,421300,0.0,0
2009-06-16,31.732916521126665,32.21371878772212,30.676728872017264,30.794960021972656,426200,0.0,0
2009-06-17,30.353571390989973,31.472816612087307,30.203814519232942,30.873783111572266,613300,0.0,0
2009-06-18,30.897426752298347,31.2915265756523,30.440269513971106,30.58214569091797,429300,0.0,0
2009-06-19,30.73191106593713,31.039308502266678,30.290518102102332,30.68461799621582,507700,0.0,0
2009-06-22,30.243230242456967,30.243230242456967,29.281628379748156,29.470794677734375,395500,0.0,0
2009-06-23,29.455020536520024,30.046170283210046,29.194916211482827,29.87276840209961,363500,0.0,0
2009-06-24,30.32204630678806,30.43239379421048,29.502317819159337,29.66783905029297,310200,0.0,0
2009-06-25,29.990997478933952,30.66096901670497,29.376202685438148,30.629440307617188,359500,0.0,0
2009-06-26,30.54273577318508,30.794959415159685,30.2589834242779,30.432388305664062,239800,0.0,0
2009-06-29,30.73190139915297,30.976241332329806,30.59002524136007,30.70037269592285,295300,0.0,0
2009-06-30,30.936843710381353,31.252124848980838,30.061941407174366,30.314165115356445,330600,0.0,0
2009-07-01,30.73979375044262,31.157538703354728,30.26687504928716,30.314165115356445,115200,0.0,0
2009-07-02,29.857007901075075,30.211698396210313,29.16339126689322,29.360441207885742,229200,0.0,0
2009-07-06,28.67470814178132,28.84022936994237,28.43824881487361,28.651060104370117,289800,0.0,0
2009-07-07,28.808701475231796,29.15551130416314,27.594873087459195,27.784042358398438,491600,0.0,0
2009-07-08,27.287465549974854,28.33577231675766,27.279584878027645,27.508163452148438,505900,0.0,0
2009-07-09,27.87861800751239,28.2411920955977,27.70521614633359,28.20966339111328,389000,0.0,0
2009-07-10,27.728876476849276,27.910162117584893,27.38206955632171,27.752521514892578,402000,0.0,0
2009-07-13,27.579114377085347,28.28849244582287,27.279597588910566,28.2569637298584,415000,0.0,0
2009-07-14,28.209676956423152,29.39197688244178,28.209676956423152,28.603776931762695,361900,0.0,0
2009-07-15,29.431387726968662,30.07771147779208,29.265866450799226,30.030418395996094,394500,0.0,0
2009-07-16,29.786077946749003,30.471811087021578,29.786077946749003,30.148649215698242,411400,0.0,0
2009-07-17,30.731905452496832,30.897426656172204,30.4954431538257,30.668848037719727,444400,0.0,0
2009-07-20,31.362468884315803,31.61469256466256,30.889547228608052,30.905311584472656,420600,0.0,0
2009-07-21,31.66197826651498,31.66197826651498,30.21169380755779,30.668848037719727,626100,0.0,0
2009-07-22,30.06981894549324,30.85801862420349,30.06981894549324,30.377216339111328,301700,0.0,0
2009-07-23,30.36145524594348,31.323059919416654,30.36145524594348,31.212709426879883,328600,0.0,0
2009-07-24,31.33881959478854,32.016671836160974,31.220591440643805,31.764448165893555,264300,0.0,0
2009-07-27,31.38611855679559,32.05608724304165,31.38611855679559,31.803863525390625,239200,0.0,0
2009-07-28,31.496456097695074,31.66197729629839,30.511206572566405,31.35457992553711,306500,0.0,0
2009-07-29,30.826496240994086,30.90531502234136,30.29052010895005,30.73979377746582,223300,0.0,0
2009-07-30,30.936836133285134,31.480692807086093,30.582145690917972,30.58214569091797,390600,0.0,0
2009-07-31,30.550615772980386,31.859027014405005,29.920056681946154,31.527984619140625,545100,0.0,0
2009-08-03,32.19008397196957,32.26102208309763,31.803864698773687,31.89845085144043,258900,0.0,0
2009-08-04,31.914199522252723,32.23736120148184,31.07082327930878,31.2757568359375,316700,0.0,0
2009-08-05,31.370352801421713,31.464935939642316,30.597917324675308,30.77132225036621,232100,0.0,0
2009-08-06,30.7476761104675,30.77920482740359,29.817603014804373,30.06194305419922,262500,0.0,0
2009-08-07,30.188044262265798,30.653082149364035,29.328906572770503,29.462902069091797,321100,0.0,0
2009-08-10,29.06881605090681,29.667846711639264,29.06881605090681,29.38409423828125,214500,0.0,0
2009-08-11,29.00574498474851,29.305261677797304,28.64317388654059,29.147621154785156,249500,0.0,0
2009-08-12,29.005750809085452,29.76242186339138,28.966341422104758,29.202800750732422,272300,0.0,0
2009-08-13,29.833361418941607,29.833361418941607,29.17127346241884,29.265859603881836,208800,0.0,0
2009-08-14,28.769298199786697,29.510205070997127,28.225441316246037,28.603776931762695,346600,0.0,0
2009-08-17,28.201793357305405,28.201793357305405,27.28748153205875,27.539705276489258,312600,0.0,0
2009-08-18,27.65792883789165,27.83921441624041,27.350531422137514,27.68157386779785,230000,0.0,0
2009-08-19,27.571218777466896,28.43824005126953,27.38205257693208,28.43824005126953,229500,0.0,0
2009-08-20,28.966344693438057,28.966344693438057,28.225437911598306,28.556480407714844,189600,0.0,0
2009-08-21,28.95057706596378,29.376205661539675,28.92693203512406,29.202800750732422,345100,0.0,0
2009-08-24,29.407737340562942,29.557494228894907,28.82446813147881,28.958463668823242,158400,0.0,0
2009-08-25,29.05303950726198,29.250089419268104,28.69046839078904,28.911163330078125,159000,0.0,0
2009-08-26,28.595883933149512,28.769288827969074,28.272722178913288,28.501300811767578,220800,0.0,0
2009-08-27,28.162375103271245,28.982103518218583,27.981089531901915,28.66682243347168,165700,0.0,0
2009-08-28,28.68259657060598,29.171279712560526,28.50919161418096,28.706241607666016,198200,0.0,0
2009-08-31,27.965328132915136,28.383073058628497,27.83133561211786,28.26484489440918,137800,0.0,0
2009-09-01,27.847088243057485,28.70622276422158,27.799795193237404,28.09931182861328,164100,0.0,0
2009-09-02,27.895443372901155,28.337978413553106,27.697883571372785,28.077198028564453,202700,0.092,0
2009-09-03,28.32217025371407,28.559241387414936,27.95075690171814,28.069293975830078,199300,0.0,0
2009-09-04,28.511837185805675,28.84373626572751,28.235251604680258,28.780515670776367,146000,0.0,0
2009-09-08,29.0017807522003,29.562849889913576,29.0017807522003,29.428510665893555,139800,0.0,0
2009-09-09,29.365289477164954,29.649776080457173,29.309972972582955,29.46011734008789,199300,0.0,0
2009-09-10,29.420591294946515,30.416293909413145,29.35737375606398,30.376779556274414,200600,0.0,0
2009-09-11,30.202931168672915,30.787706255814708,30.202931168672915,30.40839195251465,261900,0.0,0
2009-09-14,30.108121741792853,30.49534039743091,29.98168355078284,30.3689022064209,197100,0.0,0
2009-09-15,30.526937923864303,31.301371896530082,30.471621426854103,31.0880069732666,275800,0.0,0
2009-09-16,31.356680807927134,31.609557022948945,31.159121076533705,31.601655960083008,251700,0.0,0
2009-09-17,31.491027400088374,31.751807753958932,31.11171298815909,31.30927276611328,236200,0.0,0
2009-09-18,31.29345954611207,31.34087496581267,30.39258767345608,30.52692985534668,269700,0.0,0
2009-09-21,29.792014892581552,30.39259528661995,29.633966468511563,30.266157150268555,189600,0.0,0
2009-09-22,30.51112898137083,30.92995469645669,30.51112898137083,30.708688735961914,148700,0.0,0
2009-09-23,30.81932277297128,30.914150614360214,30.297765123548057,30.463714599609375,196100,0.0,0
2009-09-24,30.566450386878806,30.60596174124631,29.388992733779272,29.57074737548828,338900,0.0,0
2009-09-25,29.46011795514937,29.910554081591684,29.46011795514937,29.54704475402832,191800,0.0,0
2009-09-28,29.633960551044563,30.068591369555413,29.388985391927882,29.863130569458008,174400,0.0,0
2009-09-29,29.86312559303941,30.068586358898646,29.396884570816912,29.594444274902344,204700,0.0,0
2009-09-30,30.289879190584646,30.289879190584646,29.4443202161875,30.052804946899414,343700,0.0,0
2009-10-01,29.776203976513354,30.590149133082015,29.24674231069512,29.633960723876953,440700,0.0,0
2009-10-02,28.97017531332414,29.626075440332237,28.88324849991112,29.309978485107422,519000,0.0,0
2009-10-05,29.539117052780888,30.6138419343512,29.215119376529906,30.47949981689453,497200,0.0,0
2009-10-06,30.542740108541228,30.748200932596525,30.15552165246589,30.432104110717773,620400,0.0,0
2009-10-07,30.45580297549711,30.653362668361744,30.13180519977998,30.58224105834961,241100,0.0,0
2009-10-08,30.305668732363248,31.3961995507368,30.305668732363248,31.30927276611328,189800,0.0,0
2009-10-09,31.198632204457382,31.735994911298395,31.15912086135601,31.43570327758789,170700,0.0,0
2009-10-12,31.67278272039927,32.044193025776075,31.67278272039927,31.8940486907959,156000,0.0,0
2009-10-13,31.973067155019596,32.146920688457435,31.680679587937888,31.965166091918945,235300,0.0,0
2009-10-14,32.858135319625156,33.23744963462309,32.52623340992558,33.10310745239258,342100,0.0,0
2009-10-15,33.1268258709271,33.96448050951838,32.70800005889312,33.85384750366211,381900,0.0,0
2009-10-16,33.348089446780286,33.62467191621657,33.1584307430791,33.371795654296875,368400,0.0,0
2009-10-19,33.600962372421186,34.083008640881054,33.245354222366984,33.940765380859375,238800,0.0,0
2009-10-20,33.75110188146615,33.75110188146615,32.89764545760234,33.316471099853516,371200,0.0,0
2009-10-21,33.00829189117405,34.05140739860805,33.00829189117405,33.08731460571289,489100,0.0,0
2009-10-22,32.86603550068737,33.18213226196731,32.58154901843985,32.99247360229492,302400,0.0,0
2009-10-23,33.15841936612141,33.19793070326663,32.139010589357035,32.281253814697266,224200,0.0,0
2009-10-26,32.36028188908605,32.78701159656494,31.032680364388632,31.261850357055664,462400,0.0,0
2009-10-27,31.167021622427264,31.325070007824888,30.66126920077264,31.159120559692383,398500,0.0,0
2009-10-28,30.708679068394193,30.708679068394193,29.365272557195464,29.499614715576172,509500,0.0,0
2009-10-29,29.58655398879519,30.1160158100758,29.452214774372546,29.768308639526367,448500,0.0,0
2009-10-30,29.562839946241652,29.894741883428868,29.246743150303583,29.752498626708984,619100,0.0,0
2009-11-02,29.46011522333198,29.68138424028485,28.740997700912335,29.05709457397461,491900,0.0,0
2009-11-03,28.867430219750215,29.673474375856063,28.575042628606386,29.436403274536133,395700,0.0,0
2009-11-04,29.760402920090716,30.455814137916814,29.74459777712617,29.910547256469727,346400,0.0,0
2009-11-05,30.0211885385603,30.202943192842746,29.728797864062898,29.989578247070312,274100,0.0,0
2009-11-06,29.5786501803787,30.021185167983713,29.483822331078688,29.78411102294922,199500,0.0,0
2009-11-09,29.93425285150932,31.222340194573036,29.93425285150932,30.92995262145996,270300,0.0,0
2009-11-10,30.961567346897642,31.040590048964294,30.384693181147096,30.890445709228516,190900,0.0,0
2009-11-11,31.30927105611456,31.340881342346307,30.748202040853734,30.953662872314453,235600,0.0,0
2009-11-12,30.58224930714121,30.92205231168342,30.400494702424623,30.54273796081543,246800,0.0,0
2009-11-13,30.756100092048012,30.850930941452894,30.471616587400916,30.55854034423828,183000,0.0,0
2009-11-16,30.99317954617577,31.03269089964741,30.63757133588494,30.764009475708008,198500,0.0,0
2009-11-17,30.542724844013748,30.9378441666296,30.416286781357524,30.922039031982422,173400,0.0,0
2009-11-18,31.19865450333953,31.19865450333953,30.708706866749036,30.969484329223633,136200,0.0,0
2009-11-19,30.850930941452894,30.850930941452894,30.289861981158666,30.55854034423828,189600,0.0,0
2009-11-20,30.155518191122916,30.210834676423897,29.720887371819916,29.981664657592773,149000,0.0,0
2009-11-23,30.195037179838703,30.740304122305282,30.195037179838703,30.621767044067383,163600,0.0,0
2009-11-24,30.558548134623848,30.764012012858124,30.29777076858593,30.72450065612793,171700,0.0,0
2009-11-25,31.008982803176316,31.269760131835938,30.850934384385987,31.269760131835938,135700,0.0,0
2009-11-27,30.052796825050482,30.455820518777756,29.72089779682653,30.38469886779785,114500,0.0,0
2009-11-30,30.345176519964397,30.787708397334875,30.345176519964397,30.440004348754883,151900,0.0,0
2009-12-01,31.06430482774446,31.06430482774446,30.748207933891187,30.858840942382812,213400,0.0,0
2009-12-02,30.819234224869238,30.819234224869238,29.90020323268733,30.106191635131836,264500,0.1,0
2009-12-03,29.94772824375355,30.18540802698524,29.646665573120117,29.646665573120117,135000,0.0,0
2009-12-04,30.34386022272517,30.40724310594822,29.432753943360456,29.49613380432129,177600,0.0,0
2009-12-07,29.456517430462657,29.757580044627634,29.393134554949253,29.559513092041016,123300,0.0,0
2009-12-08,29.25846289670993,29.27430862231404,28.72764166689312,28.85440444946289,167200,0.0,0
2009-12-09,28.981161607161216,29.195071283334485,28.71179039679009,29.07623291015625,141000,0.0,0
2009-12-10,29.567441780776857,29.567441780776857,29.163386426984392,29.424833297729492,114800,0.0,0
2009-12-11,29.38520814821354,29.5436622874586,29.123758365119997,29.30598258972168,153900,0.0,0
2009-12-14,29.361459466099387,29.63875211667412,29.18715950158771,29.630830764770508,133300,0.0,0
2009-12-15,29.60705626734932,29.828893377125503,29.04454667557588,29.210922241210938,211200,0.0,0
2009-12-16,29.242607708664295,29.852654346837166,29.226761988187604,29.82096290588379,172800,0.0,0
2009-12-17,29.424819113475678,29.630810388473684,29.210906492021355,29.456510543823242,196300,0.0,0
2009-12-18,29.614973414645792,29.805116008332583,29.488210678100586,29.488210678100586,146900,0.0,0
2009-12-21,30.082414496382864,30.248790037596248,29.955651747516143,30.090335845947266,150500,0.0,0
2009-12-22,30.161627659898283,30.21708615079713,29.923947981437344,30.050710678100586,140300,0.0,0
2009-12-23,30.201258905297657,30.494400276187058,30.137879029337064,30.375558853149414,100500,0.0,0
2009-12-24,30.423095584716894,30.581546783447266,30.33594561205745,30.581546783447266,34400,0.0,0
2009-12-28,30.700388264346433,30.795459588221767,30.415171270457538,30.502321243286133,52700,0.0,0
2009-12-29,30.811301673867717,31.12028570666975,30.549854808520816,30.56570053100586,104500,0.0,0
2009-12-30,30.320094172840978,30.494394085306894,30.15371863217569,30.431011199951172,79900,0.0,0
2009-12-31,30.64492935758137,30.795459203692953,30.565703759051658,30.62908363342285,83400,0.0,0
2010-01-04,30.7875267128686,31.643174351988602,30.7875267128686,31.25496482849121,168800,0.0,0
2010-01-05,31.453033447265625,31.603563246912152,31.07274525163604,31.453033447265625,132200,0.0,0
2010-01-06,31.690717078942143,31.920475503107426,31.453037305302537,31.603567123413086,197900,0.0,0
2010-01-07,31.793705454377722,31.793705454377722,30.668683684855885,31.056896209716797,203200,0.0,0
2010-01-08,30.898444518745166,31.30249977111816,30.76376044204145,31.302499771118164,133300,0.0,0
2010-01-11,31.136115423198103,31.453023665462805,30.922202813008575,31.38964080810547,289100,0.0,0
2010-01-12,30.95392155335742,31.48474287417288,30.84300447737726,31.350055694580078,188800,0.0,0
2010-01-13,31.500581609463666,31.698648655107903,31.199521876113977,31.611501693725586,213100,0.0,0
2010-01-14,31.666935430794396,31.825386525438365,31.310414423323653,31.50055694580078,199100,0.0,0
2010-01-15,31.58772225400445,31.58772225400445,31.19158827983543,31.342121124267578,146900,0.0,0
2010-01-19,31.397570689096515,31.43718347076945,30.842982678890888,31.247037887573242,131600,0.0,0
2010-01-20,30.597392952405883,30.63700575266412,30.225029003262943,30.375558853149414,185200,0.0,0
2010-01-21,30.280471026316874,30.597376277943813,29.535737489357942,29.781341552734375,235200,0.0,0
2010-01-22,29.591189160779148,29.7258762039168,29.139596939086914,29.139596939086914,402300,0.0,0
2010-01-25,29.488214192746582,29.59913122266088,29.155460080741292,29.353527069091797,191800,0.0,0
2010-01-26,28.933617973201805,29.51197305564781,28.84646803900583,29.33767318725586,130400,0.0,0
2010-01-27,29.123751226820097,29.34558817629495,29.060371400013416,29.139596939086914,136300,0.0,0
2010-01-28,29.14754411883091,29.53575379529024,28.672181445563037,28.91778564453125,199000,0.0,0
2010-01-29,28.989088535009838,29.298072595900003,28.426578935837345,28.600875854492188,280300,0.0,0
2010-02-01,28.632568135219934,29.0603936268647,28.54541816222605,29.05246925354004,138000,0.0,0
2010-02-02,29.290144333004925,29.575361251831055,28.727631844314686,29.575361251831055,124800,0.0,0
2010-02-03,29.321824710844894,29.86849132944881,28.95738231328313,29.0286865234375,217900,0.0,0
2010-02-04,28.592950969711218,28.870243548478374,28.32357974079636,28.40280532836914,268300,0.0,0
2010-02-05,28.37111300298071,28.561255595897723,27.887829127401766,28.331497192382812,375300,0.0,0
2010-02-08,28.363186929178053,28.561253881228545,27.87198173432615,27.90367317199707,228600,0.0,0
2010-02-09,28.101741662854025,28.846472355329873,28.070050223447733,28.783092498779297,335700,0.0,0
2010-02-10,28.743479577549234,28.90193376824576,28.149278629133995,28.56125831604004,199200,0.0,0
2010-02-11,28.846465560556826,29.51989186687423,28.48994450686943,29.51197052001953,227800,0.0,0
2010-02-12,29.313913249524816,29.68628014171028,29.155459059939794,29.65458869934082,209800,0.0,0
2010-02-16,29.203002436380615,30.40725030226118,29.203002436380615,30.375558853149414,176300,0.0,0
2010-02-17,30.39932266889677,30.684539635790735,30.343864150029898,30.54193115234375,128900,0.0,0
2010-02-18,30.38347816467285,30.644928068899528,30.22502697427663,30.38347816467285,103700,0.0,0
2010-02-19,30.256716990429375,30.64492968074973,30.232949915072396,30.581546783447266,63600,0.0,0
2010-02-22,30.67661706999968,30.747921308897897,30.137874603271484,30.137874603271484,155900,0.0,0
2010-02-23,30.09826602229086,30.137878822276942,29.32184063570173,29.52783203125,117900,0.0,0
2010-02-24,29.179230378713157,29.717969810315864,29.179230378713157,29.646665573120117,106900,0.0,0
2010-02-25,28.894012579062423,29.250530732280044,28.65632978056757,29.115846633911133,159200,0.0,0
2010-02-26,29.20718986733645,29.41371203888039,29.024496361329746,29.27867889404297,121800,0.095,0
2010-03-01,29.58052091302813,30.072999176832212,29.516973766681947,29.95384979248047,100600,0.0,0
2010-03-02,30.033288353228183,30.660799854568783,30.033288353228183,30.533708572387695,110600,0.0,0
2010-03-03,30.517813365318165,30.843487905549264,30.486042826107866,30.660791397094727,106400,0.0,0
2010-03-04,30.660803433424128,30.732292477376436,30.05712053012338,30.343076705932617,116900,0.0,0
2010-03-05,30.470162863890145,30.652856383156408,30.374845164728406,30.48604965209961,115300,0.0,0
2010-03-08,30.03328365720145,30.764057657954563,30.03328365720145,30.56547737121582,173100,0.0,0
2010-03-09,30.43840054432769,30.59726545507936,30.303367339751265,30.509889602661133,263600,0.0,0
2010-03-10,30.44634704315631,30.55755157744916,30.28748212412526,30.501949310302734,223100,0.0,0
2010-03-11,30.541659091185636,30.819670375111144,30.223929312331563,30.77995491027832,122800,0.0,0
2010-03-12,30.827608549300514,31.359802327969344,30.827608549300514,30.994415283203125,88900,0.0,0
2010-03-15,30.835554733341784,30.98647469983333,30.493996308564945,30.91498565673828,69400,0.0,0
2010-03-16,31.23271220762814,31.23271220762814,30.732288957280772,30.875267028808594,142400,0.0,0
2010-03-17,30.978536924188244,31.09768635516579,30.859387493210697,30.986478805541992,75100,0.0,0
2010-03-18,30.97059055555525,31.018247896964553,30.541656302298765,30.629032135009766,82600,0.0,0
2010-03-19,30.21598815917969,30.621090758384902,30.21598815917969,30.215988159179688,104200,0.0,0
2010-03-22,29.842655221603206,30.215987255063624,29.842655221603206,30.12066650390625,83200,0.0,0
