Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13,17.35310636981881,17.35310636981881,17.076537640420817,17.28235626220703,4183971,0.0,0.0
2007-04-16,17.333807200001676,17.44314888432706,17.147283725122943,17.295215606689453,3605298,0.0,0.0
2007-04-17,17.655402414497534,17.655402414497534,17.378832302891354,17.565357208251953,4263972,0.0,0.0
2007-04-18,17.48817065544034,17.764740714036485,17.32094367645494,17.513898849487305,4639854,0.0,0.0
2007-04-19,17.398137686589745,17.591092995150415,17.263069110204484,17.443161010742188,3930311,0.0,0.0
2007-04-20,17.597507960393934,17.816189876990066,17.578212866713002,17.758304595947266,6341846,0.0,0.0
2007-04-23,17.79690612959956,17.9577028676677,17.693996105550216,17.764747619628906,3731274,0.0,0.0
2007-04-24,17.822630877240915,17.874085883317274,17.507470535603613,17.74544906616211,3974465,0.0,0.0
2007-04-25,17.822632692147526,17.95126952240198,17.674700756176385,17.777610778808594,5082308,0.0,0.0
2007-04-26,17.74544738337748,18.195676200725767,17.59751547649873,18.099199295043945,9789076,0.0,0.0
2007-04-27,18.112063134057294,18.112063134057294,17.816197917077993,17.893381118774414,3976741,0.0,0.0
2007-04-30,17.899805539206586,17.983419011619784,17.50103187561035,17.50103187561035,5172893,0.0,0.0
2007-05-01,18.9803580912054,20.311747783149652,18.787401525685933,19.166881561279297,16480175,0.0,0.0
2007-05-02,19.173316928349077,19.23120223379262,18.916041923798918,19.1475887298584,10618450,0.0,0.0
2007-05-03,19.16689535435923,19.411304294687792,19.147598846278296,19.2955322265625,8014934,0.0,0.0
2007-05-04,19.295519241956594,19.822929783863238,18.980358977533353,19.617111206054688,5637993,0.0,0.0
2007-05-07,19.84222529286683,19.89368028739991,19.52706502193176,19.752180099487305,4499083,0.0,0.0
2007-05-08,19.797201597886172,19.932268677664386,19.437018064907516,19.53349494934082,4595699,0.0,0.0
2007-05-09,19.578524463052098,19.6878661767592,19.40486434058872,19.507774353027344,4945065,0.0,0.0
2007-05-10,19.475612934076764,19.475612934076764,19.063975708518782,19.121862411499023,4864267,0.0,0.0
2007-05-11,19.134720737626765,19.250494112878826,18.909607082255306,19.031810760498047,5714126,0.0,0.0
2007-05-14,19.051109687601443,19.250496572198607,19.038246287834752,19.160449981689453,4430348,0.0,0.0
2007-05-15,19.1861808405904,19.321249349032257,18.74238371453657,18.755247116088867,4694136,0.0,0.0
2007-05-16,18.761677029477216,18.93533712210308,18.568721836361114,18.74881362915039,4065846,0.0,0.0
2007-05-17,18.703793409433448,18.883885231854805,18.65233840358857,18.78740692138672,3069300,0.0,0.0
2007-05-18,18.916039192380392,19.070404172820652,18.78097210311074,19.06397247314453,3100481,0.0,0.0
2007-05-21,19.00609444507261,19.430596589729547,18.941776022916816,19.314823150634766,5589059,0.0,0.0
2007-05-22,19.2955198502948,19.507770134469908,19.25049655508026,19.37270164489746,4141523,0.0,0.0
2007-05-23,19.385562214518135,19.63640405740929,19.37269881664084,19.449880599975586,3403644,0.0,0.0
2007-05-24,19.44345370901925,19.861522619837384,19.353408505540802,19.55279541015625,4340560,0.0,0.0
2007-05-25,19.707162717131308,19.758617727101466,19.115433592653414,19.224775314331055,4191482,0.0,0.0
2007-05-29,19.2762257779176,19.424159081914024,19.076838868431647,19.13472557067871,4332138,0.0,0.0
2007-05-30,19.12829332087954,19.256930123053287,18.928906417117354,19.218339920043945,3447457,0.0,0.0
2007-05-31,19.301956666806237,19.49491050642622,19.199046649342144,19.430593490600586,2802553,0.0,0.0
2007-06-01,19.45631202727781,19.527062110686142,18.883878265091354,18.935333251953125,5152750,0.0,0.0
2007-06-04,18.883886387507665,19.424161887835417,18.851727879431248,19.398433685302734,3882401,0.0,0.0
2007-06-05,19.250493883900575,19.379130655745886,19.096128920043615,19.256925582885742,5498361,0.0,0.0
2007-06-06,19.154020295733872,19.16045199629347,18.60088287903795,18.633041381835938,6886493,0.0,0.0
2007-06-07,19.256932698568868,19.256932698568868,18.05417801856066,18.092769622802734,9136319,0.0,0.0
2007-06-08,18.137785852359073,18.504401091600414,17.964127177830907,18.459379196166992,4323148,0.0,0.0
2007-06-11,18.39506604015589,18.620181182739028,18.208543899709618,18.510839462280273,2488920,0.0,0.0
2007-06-12,18.369340786957007,18.4015006940764,18.12493051870763,18.22140884399414,3580831,0.0,0.0
2007-06-13,18.279289918125222,18.5687220125094,18.266425121605124,18.555858612060547,3649566,0.0,0.0
2007-06-14,18.55586444292932,18.793843010298854,18.491546024402826,18.70379638671875,3750165,0.0,0.0
2007-06-15,18.755246324918662,19.192611731746545,18.755246324918662,18.85172462463379,4430120,0.0,0.0
2007-06-18,18.92247683525633,18.993226944766246,18.684498305768418,18.78740692138672,2716520,0.0,0.0
2007-06-19,18.761682409563377,18.86459243383086,18.568727161115568,18.793842315673828,2153779,0.0,0.0
2007-06-20,18.903188307241237,18.999665255198263,18.407935972322242,18.41436767578125,2146040,0.0,0.0
2007-06-21,18.38220108613309,18.536564693505934,18.202109280150548,18.4658145904541,2985202,0.0,0.0
2007-06-22,18.4593795595465,18.504401455866194,18.124922810459417,18.227832794189453,4852318,0.0,0.0
2007-06-25,18.28572485187013,18.39506517109161,17.976996206148,18.092769622802734,3402961,0.0,0.0
2007-06-26,18.124934056472377,18.208548993660408,17.751888275146484,17.751888275146484,2741556,0.0,0.0
2007-06-27,17.610374173090964,18.073467664074514,17.558919185640463,17.99628448486328,3600860,0.0,0.0
2007-06-28,18.002719758540664,18.163516451743607,17.84192446140896,18.009151458740234,2446017,0.0,0.0
2007-06-29,18.079902250551743,18.33074554831348,17.938403444662093,18.31144905090332,4777779,0.0,0.0
2007-07-02,18.465812894552396,18.652334987967993,18.330744401488026,18.427221298217773,4378455,0.0,0.0
2007-07-03,18.485572739643093,18.608766797597546,18.271603371948963,18.342926025390625,1781084,0.202109,0.0
2007-07-05,18.479088493709718,18.517990990522655,18.30402303594418,18.407764434814453,1988314,0.0,0.0
2007-07-06,18.349418638889663,18.71251580328943,18.258643292262434,18.6022891998291,2452618,0.0,0.0
2007-07-09,18.64767881020602,18.660646316108444,18.1484185740038,18.20677375793457,3897764,0.0,0.0
2007-07-10,18.135450525562735,18.154901783834468,17.772353334307937,17.798288345336914,3211436,0.0,0.0
2007-07-11,17.824218368225015,18.04467010498047,17.59079772323863,18.04467010498047,3332861,0.0,0.0
2007-07-12,18.05764373452319,18.40129106820428,18.04467622926046,18.394805908203125,4010540,0.0,0.0
2007-07-13,18.42722399379712,18.57635310218501,18.310513644898062,18.401288986206055,3250356,0.0,0.0
2007-07-16,18.310514934406946,18.433709043879656,18.12896564637507,18.167869567871094,2185870,0.0,0.0
2007-07-17,18.14841767873209,18.550420193465257,18.122482668206633,18.394805908203125,2338021,0.0,0.0
2007-07-18,18.34293395300479,18.427225549531407,17.850158915584167,18.06412696838379,3579124,0.0,0.0
2007-07-19,18.09006338553419,18.336450200559625,17.966867866966847,18.06412696838379,2102910,0.0,0.0
2007-07-20,17.992805980738627,18.057644918673958,17.73993398205386,17.850160598754883,3443133,0.0,0.0
2007-07-23,17.902025846115937,18.07060618208784,17.726960351957977,17.75289535522461,2870264,0.0,0.0
2007-07-24,17.57783802674508,17.778838601450165,17.324966018193855,17.37035369873047,4352167,0.0,0.0
2007-07-25,17.474086105970894,17.512988605673197,16.92943985118498,17.143407821655273,3746865,0.0,0.0
2007-07-26,17.0331839440462,17.05263660433442,16.52095635822932,16.87757110595703,6811954,0.0,0.0
2007-07-27,16.760864142341774,16.935928268534518,16.482057164992828,16.780315399169922,6413654,0.0,0.0
2007-07-30,16.28754339868006,16.98780284820633,16.28754339868006,16.708995819091797,4307102,0.0,0.0
2007-07-31,17.324955113985673,18.582829204364977,17.324955113985673,17.64266586303711,9128808,0.0,0.0
2007-08-01,17.636192087120527,17.973354274524144,17.078576671798118,17.675094604492188,6671980,0.0,0.0
2007-08-02,17.675089040521986,18.245671782020274,17.675089040521986,18.148412704467773,7662609,0.0,0.0
2007-08-03,18.154895888301038,18.265122464119386,17.47408799617443,17.480571746826172,6241133,0.0,0.0
2007-08-06,17.5713455022439,17.83718490600586,16.780311041550334,17.83718490600586,6304179,0.0,0.0
2007-08-07,17.675090805823288,18.278092361817638,17.61673563493744,17.992801666259766,5285441,0.0,0.0
2007-08-08,18.226223899100848,18.252160316685057,17.934449404709355,18.180837631225586,5013231,0.0,0.0
2007-08-09,17.895542526617863,17.992800198581236,16.832183441777094,16.87757110595703,7395407,0.0,0.0
2007-08-10,16.858118511751297,17.208249509878566,16.58579534034305,16.715473175048828,3695769,0.0,0.0
2007-08-13,16.85812040057447,17.791801759489584,16.780313972507276,17.273090362548828,4612428,0.0,0.0
2007-08-14,17.0526387780413,17.292541816728523,16.76734666201894,16.77383041381836,4594675,0.0,0.0
2007-08-15,16.85163679377399,16.90999196716864,16.002247014715703,16.06060218811035,4866088,0.0,0.0
2007-08-16,15.885536630355967,16.741411566540215,15.574310916146716,16.61821746826172,6111288,0.0,0.0
2007-08-17,16.663603586314398,17.97334946832178,16.35237649371624,17.052637100219727,6615308,0.0,0.0
2007-08-20,17.40924755110968,17.40924755110968,16.948891443739647,17.26011848449707,3126086,0.0,0.0
2007-08-21,17.09802035821814,17.188795673289693,16.74789082008718,16.864601135253906,3232944,0.0,0.0
2007-08-22,17.098025326614614,17.422219958855866,17.0267026482585,17.383316040039062,3352320,0.0,0.0
2007-08-23,17.4287020239897,17.655638948280124,17.201766507068776,17.344411849975586,2369999,0.0,0.0
2007-08-24,17.292539925038053,17.610250765302006,17.117474423496006,17.409250259399414,2224449,0.0,0.0
2007-08-27,17.32496084803742,17.480573695767532,17.0202174965823,17.06560516357422,1949166,0.0,0.0
2007-08-28,16.98779501574459,17.065602836368654,16.209729475827906,16.21621322631836,3129955,0.0,0.0
2007-08-29,16.27457026630644,16.858120594580377,16.27457026630644,16.77383041381836,3193342,0.0,0.0
2007-08-30,16.637671308698074,16.760865426118322,16.443154503408714,16.611736297607422,2520898,0.0,0.0
2007-08-31,16.741412081271935,17.07209046831351,16.105990315047087,16.871089935302734,2511566,0.0,0.0
2007-09-04,16.85163413543368,17.234183874357274,16.55337597109962,17.0396671295166,2914304,0.0,0.0
2007-09-05,16.92944722031703,16.961865984180346,16.462605761726703,16.611736297607422,2965628,0.0,0.0
2007-09-06,16.611734275665786,16.73492837809113,16.371829822798567,16.63118553161621,1987289,0.0,0.0
2007-09-07,16.36534411392699,16.533925867448136,15.950375592386537,16.235666275024414,3133597,0.0,0.0
2007-09-10,16.624697019620143,16.624697019620143,15.937404025092471,16.08653450012207,2831116,0.0,0.0
2007-09-11,15.561344592118921,15.950379614291732,14.796246275568944,15.736410140991211,5629458,0.0,0.0
2007-09-12,15.66508020685008,15.911468330405164,15.658596457005913,15.853113174438477,5074114,0.0,0.0
2007-09-13,15.892019775928212,16.125439032010288,15.77530944420246,16.00224494934082,4328611,0.0,0.0
2007-09-14,15.995763262935142,16.09950610616332,15.665084885278533,16.06060218811035,3518127,0.0,0.0
2007-09-17,16.02818000197141,16.06708250433642,15.71695294620481,15.840147018432617,3387712,0.0,0.0
2007-09-18,15.911478310543517,16.968352715951813,15.840155610152841,16.955385208129883,5192808,0.0,0.0
2007-09-19,17.169356094337303,17.551906081357917,16.034675050571142,16.09951400756836,10795523,0.0,0.0
2007-09-20,16.021695211681134,16.080050368810383,15.08153035500904,15.152853012084961,6210749,0.0,0.0
2007-09-21,15.172304627297061,15.775307463027598,15.152853376908736,15.47704792022705,7206044,0.0,0.0
2007-09-24,15.470568865488938,15.71047332256741,15.224180656313175,15.289019584655762,4950186,0.0,0.0
2007-09-25,15.276056693127083,15.28254044718217,14.686022407783323,15.042635917663574,6468278,0.0,0.0
2007-09-26,15.217692864874847,15.276048025630514,14.854594399588315,14.977789878845215,3337868,0.0,0.0
2007-09-27,15.120437664016366,15.217696759288827,14.809211936831678,14.91295337677002,4284115,0.0,0.0
2007-09-28,15.036151330023106,15.191765640828416,14.906473441370359,15.023183822631836,2730859,0.0,0.0
2007-10-01,14.984273936207352,15.451115275664147,14.977791592458745,15.366825103759766,3796709,0.0,0.0
2007-10-02,15.425181919303311,15.840151924644974,15.26308529450388,15.755860328674316,5303308,0.0,0.0
2007-10-03,15.782047342531323,15.998059989743087,15.559487565872516,15.683858871459961,2944803,0.202109,0.0
2007-10-04,15.814773270924205,15.86714035211623,15.186371138255485,15.500572204589844,3327740,0.0,0.0
2007-10-05,15.952239045025022,16.214073080622555,15.644583626952505,16.14206886291504,3230668,0.0,0.0
2007-10-08,16.122423136915597,16.122423136915597,15.638029576941081,15.657668113708496,2203168,0.0,0.0
2007-10-09,15.762402815298785,16.037328156678345,15.598757320027136,15.86713695526123,3692810,0.0,0.0
2007-10-10,15.84750179909886,15.952235961419733,15.552939276400306,15.788590431213379,3250014,0.0,0.0
2007-10-11,15.998059227354815,16.5479100925336,15.546395407750262,15.618399620056152,2733817,0.0,0.0
2007-10-12,15.572574585692657,15.664217322256603,15.232190729012228,15.323833465576172,3335706,0.0,0.0
2007-10-15,15.323832621469672,15.382745400067703,14.983448783539135,15.068544387817383,4293333,0.0,0.0
2007-10-16,15.062003623092947,15.101277874498768,14.767439633459233,14.832898139953613,4276832,0.0,0.0
2007-10-17,14.996539400192782,15.264919057863645,14.891806672292077,15.081636428833008,6376214,0.0,0.0
2007-10-18,14.97690530797494,15.08163947786721,14.695434180014063,14.806714057922363,5152067,0.0,0.0
2007-10-19,14.813254754021068,14.963810264345064,14.60378788583437,14.64306354522705,6567853,0.0,0.0
2007-10-22,14.557970323218193,15.01617979396951,14.400870501573424,14.89180850982666,4437290,0.0,0.0
2007-10-23,14.957264940523563,15.127456153671082,14.675792452780605,14.859076499938965,4179077,0.0,0.0
2007-10-24,14.76743655527186,15.278013083664876,14.721615184031593,15.245283126831055,4731235,0.0,0.0
2007-10-25,14.937629540535337,15.40238470812734,14.800166844544584,14.92453670501709,3860779,0.0,0.0
2007-10-26,15.120914942305493,15.219101982036086,14.826350981477967,15.101276397705078,3052685,0.0,0.0
2007-10-29,15.21909853173052,15.422019693933054,15.173277165808157,15.297648429870605,3657646,0.0,0.0
2007-10-30,15.592219071816357,16.30571559112058,15.31729217811867,15.906418800354004,6277663,0.0,0.0
2007-10-31,15.899865202725689,16.13551630303422,15.42201871689723,15.762402534484863,6472603,0.0,0.0
2007-11-01,15.48747817918605,15.638032269022679,15.19291570595634,15.297648429870605,5836802,0.0,0.0
2007-11-02,15.435110406524336,15.611848734934018,15.10781799510871,15.441656112670898,3985617,0.0,0.0
2007-11-05,15.356561159368006,15.585665146609037,15.212552776437354,15.415473937988281,3666864,0.0,0.0
2007-11-06,15.402385020503228,15.854048782554926,15.376200769753439,15.755860328674316,2576091,0.0,0.0
2007-11-07,15.467847475188043,15.618401627467424,15.31074619293213,15.310746192932129,5089364,0.0,0.0
2007-11-08,15.376207896247843,15.539854921622641,15.186378028805926,15.467850685119629,6505263,0.0,0.0
2007-11-09,15.291110793507167,15.395843572695503,15.134009493497217,15.166739463806152,5294773,0.0,0.0
2007-11-12,15.30419410819862,15.415473959169546,14.931081737514273,14.98999309539795,6489673,0.0,0.0
2007-11-13,15.048908452515974,15.51366505532368,14.931084295743577,15.480935096740723,4934709,0.0,0.0
2007-11-14,15.605310129403444,15.899872723298516,15.343476081133097,15.408934593200684,5132608,0.0,0.0
2007-11-15,15.376200507692083,15.638034485820823,15.284559183674123,15.402384757995605,4520250,0.0,0.0
2007-11-16,15.474387743860394,16.096242682639446,15.120912469491183,15.2780122756958,4415781,0.0,0.0
2007-11-19,15.186375370964885,15.264925304237275,14.518698806922307,14.571065902709961,6414906,0.0,0.0
2007-11-20,14.623425351715575,14.911442096712639,14.296132950210984,14.551421165466309,6565805,0.0,0.0
2007-11-21,14.400869911075693,14.479419818677194,13.674279358513095,13.707009315490723,8417103,0.0,0.0
2007-11-23,13.772468637369236,14.23067811690417,13.772468637369236,14.171765327453613,2335973,0.0,0.0
2007-11-26,14.440142893683754,14.440142893683754,13.851016506883163,13.890292167663574,4292650,0.0,0.0
2007-11-27,14.02121075754354,14.283043316574322,13.83792668748601,14.132489204406738,5021766,0.0,0.0
2007-11-28,14.132489058689337,14.427052993390632,14.132489058689337,14.387777328491211,6161246,0.0,0.0
2007-11-29,14.400871965393028,14.420509089890254,13.975390988894349,14.315774917602539,4659882,0.0,0.0
2007-11-30,14.420502917662184,14.793615227500474,14.335405906294707,14.662699699401855,5676799,0.0,0.0
2007-12-03,14.525238048629971,14.845984769089762,14.427051030963836,14.505600929260254,4469154,0.0,0.0
2007-12-04,14.387772951545076,14.400865783073703,14.119393348693848,14.119393348693848,2790490,0.0,0.0
2007-12-05,14.139035229683154,14.656157493591307,14.040848195441471,14.656157493591309,4266248,0.0,0.0
2007-12-06,14.610332853630712,15.618392806994832,14.538328672734513,15.546388626098633,7493389,0.0,0.0
2007-12-07,15.546397113017553,16.36462921303758,15.546397113017553,15.664222717285156,5477763,0.0,0.0
2007-12-10,15.677307214590227,15.991508213660074,15.395834746247715,15.86713695526123,3917565,0.0,0.0
2007-12-11,15.926052817049156,15.984964183772396,14.885262605187766,14.957266807556152,6491266,0.0,0.0
2007-12-12,15.408928641414038,15.736221075333399,14.56451401982033,14.859076499938965,5291586,0.0,0.0
2007-12-13,14.715070063425033,15.107821036181122,14.636520153037369,15.029271125793457,3911192,0.0,0.0
2007-12-14,14.806706330656498,14.845980558256402,14.341951358337594,14.3812255859375,5848068,0.0,0.0
2007-12-17,14.348500622422057,14.499054707204483,14.184853704374529,14.217583656311035,5141712,0.0,0.0
2007-12-18,14.31577420198584,14.551425367444512,14.0670316208501,14.440145492553711,3838929,0.0,0.0
2007-12-19,14.525241228423049,14.525241228423049,13.772469192131103,13.785560607910156,5668378,0.0,0.0
2007-12-20,13.916472571686798,14.027752407178058,13.693912900704275,13.988476753234863,3886384,0.0,0.0
2007-12-21,14.158671454788255,14.400868278180074,13.877198971640242,14.348501205444336,6081700,0.0,0.0
2007-12-24,14.22413493084378,14.603793144536194,14.080126495910307,14.204496383666992,1294930,0.0,0.0
2007-12-26,14.119393172864605,14.400865603739277,13.942654868010829,14.18485164642334,2190081,0.0,0.0
2007-12-27,13.98848125147608,14.394323649186315,13.890294216270352,14.171765327453613,2807446,0.0,0.0
2007-12-28,14.23722127736422,14.361592541640068,13.988478748812522,14.158671379089355,3420145,0.0,0.0
2007-12-31,14.093212262683345,14.276496316140879,14.021209487645805,14.14557933807373,3000678,0.0,0.0
2008-01-02,14.284521853383927,14.284521853383927,13.662593275106644,13.728755950927734,4491800,0.202109,0.0
2008-01-03,13.79491949157759,13.973557722221983,13.37809503860396,13.457489967346191,3429477,0.0,0.0
2008-01-04,13.318548543354508,13.35162916543757,12.921572461742503,13.080362319946289,6149183,0.0,0.0
2008-01-07,13.139908091281034,13.490569844937971,13.106827471173048,13.305314064025879,5499726,0.0,0.0
2008-01-08,13.364859964838493,13.503802870826487,12.683384862808632,12.70984935760498,6917902,0.0,0.0
2008-01-09,12.723082139126301,13.093592220520502,12.511361887457861,13.047279357910156,7206044,0.0,0.0
2008-01-10,12.901723768118439,13.55673450303318,12.82232883215055,13.278851509094238,7054803,0.0,0.0
2008-01-11,13.080367709618756,13.292088086495857,12.875263459884394,13.000972747802734,5671792,0.0,0.0
2008-01-14,13.13329080700483,13.259000024514368,12.914954425273578,13.100210189819336,3916541,0.0,0.0
2008-01-15,12.914957518696628,13.06051514138179,12.584144087092774,12.603992462158203,4985009,0.0,0.0
2008-01-16,12.52459245867327,13.25238179720757,12.431965299118898,12.86202335357666,7656919,0.0,0.0
2008-01-17,12.881871800297475,13.027429381658566,12.359186583144425,12.412117004394531,6971502,0.0,0.0
2008-01-18,12.524596290758074,13.100213537923082,12.240098601944977,12.471667289733887,7331793,0.0,0.0
2008-01-22,11.856352874540713,13.431024252640173,11.856352874540713,12.974501609802246,10157447,0.0,0.0
2008-01-23,12.603989252672102,14.44992787458115,12.385651438139336,14.396997451782227,13737708,0.0,0.0
2008-01-24,14.496245942540359,14.727814627844417,13.940478512825793,14.443315505981445,9056318,0.0,0.0
2008-01-25,14.635187891504344,15.131407338776969,14.033106131752117,14.158815383911133,8804137,0.0,0.0
2008-01-28,13.662600389919634,14.330843620090754,13.603053807061464,14.238216400146484,7441041,0.0,0.0
2008-01-29,14.330836978338045,14.602103821135815,14.165429561257497,14.522708892822266,6011599,0.0,0.0
2008-01-30,14.423462283619555,15.018924827460733,14.29113551864105,14.51608943939209,6307024,0.0,0.0
2008-01-31,14.22497436303714,15.548229228259224,14.099266579762881,15.171101570129395,14158768,0.0,0.0
2008-02-01,15.19095805211407,15.5151554589674,14.966005423488735,15.435760498046875,6565463,0.0,0.0
