Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,14.135904362742131,14.194077215819243,14.068036804673945,14.087427139282227,96500,0.0,0
2007-02-21,14.155297712721621,14.32981444847691,14.155297712721621,14.242555618286133,225000,0.0,0
2007-02-22,14.252250869868027,14.465550124141233,14.06803850796815,14.106820106506348,294100,0.0,0
2007-02-23,14.15529647268616,14.310422857379786,14.145600842486262,14.184382438659668,292700,0.0,0
2007-02-26,14.194076635337568,14.252248561409546,13.651133419117906,14.097122192382812,406600,0.0,0
2007-02-27,13.689915742565159,13.932300938271963,13.389358617679362,13.46692180633545,347000,0.0,0
2007-02-28,13.515399818147358,13.641440246839078,13.437836619664186,13.612354278564453,529200,0.0,0
2007-03-01,13.369968715363777,13.72869873046875,13.369968715363777,13.72869873046875,457000,0.0,0
2007-03-02,13.525095679066917,13.69961334093432,13.525095679066917,13.592964172363281,331900,0.0,0
2007-03-05,13.592962949816174,13.622048915969334,13.447531269797995,13.486312866210938,215900,0.0,0
2007-03-06,13.651134720429328,13.767479508290089,13.534789932568565,13.631744384765625,258900,0.0,0
2007-03-07,13.680221700346374,13.680221700346374,13.534790935896254,13.583268165588379,95800,0.0,0
2007-03-08,13.592963853536917,13.699613019606472,13.534790992736816,13.534790992736816,256700,0.0,0
2007-03-09,13.61235241842681,13.796564758495032,13.583266454126802,13.73839282989502,118200,0.0,0
2007-03-12,13.757785274846023,14.019561767578125,13.757785274846023,14.019561767578125,63700,0.0,0
2007-03-13,14.08742876535883,14.08742876535883,13.408750332460407,13.428141593933105,148700,0.0,0
2007-03-14,13.466923741528632,13.709308972066127,13.408750879364073,13.592964172363281,162100,0.0,0
2007-03-15,13.602657770772204,13.874129872590519,13.486312980547014,13.864434242248535,242200,0.0,0
2007-03-16,13.815957160922858,14.000169516232964,13.767479933327712,13.89352035522461,253600,0.0,0
2007-03-19,13.951692261680195,14.00986419112575,13.719001770019531,13.719001770019531,101400,0.0,0
2007-03-20,13.651134720429328,13.806261104243678,13.592962788812038,13.631744384765625,126200,0.0,0
2007-03-21,13.680219798081009,13.90321465380634,13.592961906320092,13.88382339477539,101700,0.0,0
2007-03-22,13.912910615193923,13.912910615193923,13.670525419282017,13.767478942871094,102500,0.0,0
2007-03-23,13.728698987693395,13.728698987693395,13.496009393745501,13.534790992736816,189200,0.0,0
2007-03-26,13.534789365252987,13.592962219058123,13.282708539807636,13.46692180633545,274700,0.0,0
2007-03-27,13.466922397875814,13.515398699445603,12.894893162940944,12.982151985168457,753700,0.0,0
2007-03-28,12.894893122398868,12.914283458040583,12.768852704536089,12.856111526489258,474900,0.0,0
2007-03-29,12.846416173157866,13.146974241403127,12.846416173157866,13.088801383972168,153400,0.0,0
2007-03-30,13.088800763110509,13.166363952921813,12.817329598770948,12.972455978393555,187700,0.0,0
2007-04-02,12.962762195632882,13.040325396496515,12.943371857730119,13.02093505859375,92100,0.0,0
2007-04-03,13.06941061072275,13.234232634193766,12.95306581614784,13.001543045043945,384600,0.0,0
2007-04-04,13.069408972991184,13.098495861459702,12.85611067197877,12.933673858642578,130000,0.0,0
2007-04-05,12.972455503765303,13.059714320266988,12.681593090301735,12.710679054260254,161900,0.0,0
2007-04-09,12.623421922437014,12.671898223744583,12.254996299817185,12.555553436279297,379100,0.0,0
2007-04-10,12.429512348080825,12.768851986682167,12.429512348080825,12.662202835083008,157800,0.0,0
2007-04-11,12.681593694853145,12.739766550169499,12.555553278856184,12.700984954833984,226300,0.0,0
2007-04-12,12.730070697596785,12.730070697596785,12.536162724309653,12.545857429504395,257300,0.0,0
2007-04-13,14.543112416164032,16.80214247083808,14.543112416164032,15.609607696533203,3949200,0.0,0
2007-04-16,15.774428946751309,16.73427409779134,15.774428946751309,16.414325714111328,2415500,0.0,0
2007-04-17,16.598541493573276,16.65671343143642,16.327069368124327,16.404632568359375,668200,0.0,0
2007-04-18,16.482192694224437,16.511279582356806,16.39493387907954,16.424020767211914,498300,0.0,0
2007-04-19,16.268894113673053,16.433716111728373,16.13315715399373,16.142852783203125,339500,0.0,0
2007-04-20,16.220418241853118,16.511281611159642,16.171941938261586,16.327068328857422,329500,0.0,0
2007-04-23,16.268892863571804,16.385236706640296,16.23980597817866,16.259197235107422,228500,0.0,0
2007-04-24,16.278589923085267,16.35615310836685,16.142852961903344,16.171939849853516,238700,0.0,0
2007-04-25,16.15254963385682,16.1913321536271,15.774429312358212,15.948946952819824,787200,0.0,0
2007-04-26,16.026508058832192,16.26889322811685,15.91016236390464,16.094375610351562,1055900,0.0,0
2007-04-27,15.784125056473325,15.968336478957653,15.512652963874677,15.677474975585938,332300,0.0,0
2007-04-30,15.755037965543552,15.871383674960123,15.65808351590513,15.696866035461426,154000,0.0,0
2007-05-01,15.851994253885351,15.851994253885351,15.658085332116636,15.745344161987305,245800,0.0,0
2007-05-02,15.658083419699494,15.793820388060224,15.512652670761565,15.619302749633789,183700,0.0,0
2007-05-03,15.570825836200834,15.65808466233899,15.512653901859547,15.551436424255371,167000,0.0,0
2007-05-04,15.609609431026676,15.725953307702447,15.124838963288287,15.580522537231445,282100,0.0,0
2007-05-07,15.628996215576949,15.725948801943959,15.599909330115619,15.638689994812012,137100,0.0,0
2007-05-08,15.541740793656416,15.84229794521426,15.425395075721392,15.551436424255371,276300,0.0,0
2007-05-09,15.406004391412205,15.541740442855142,15.396308761032094,15.49326229095459,92600,0.0,0
2007-05-10,15.318744665962466,15.532043898644384,14.979405019633333,15.144227027893066,184800,0.0,0
2007-05-11,15.105446330203042,15.212095490563478,14.969710278686502,15.192705154418945,133700,0.0,0
2007-05-14,15.231486713375428,15.279963940555252,14.989101502102507,15.066664695739746,137200,0.0,0
2007-05-15,15.124835465941477,15.309047794250702,15.01818539593912,15.212093353271484,159200,0.0,0
2007-05-16,15.386613469644013,15.658084653884636,15.26057304580431,15.376917839050293,304300,0.0,0
2007-05-17,15.357525239302667,15.357525239302667,14.882450505735175,15.01818561553955,297200,0.0,0
2007-05-18,15.192704949439303,15.541740241593743,15.192704949439303,15.512653350830078,232800,0.0,0
2007-05-21,15.75503701095065,16.055594122292014,15.696865084393142,15.871382713317871,1549700,0.0,0
2007-05-22,15.958641095681326,15.958641095681326,15.473871607691397,15.483567237854004,415500,0.0,0
2007-05-23,15.687169549516005,15.706560808235963,15.415697475193245,15.425393104553223,150200,0.0,0
2007-05-24,15.45447988287253,15.512652737473564,15.173313088990867,15.221790313720703,102800,0.0,0
2007-05-25,15.512652729769597,15.512652729769597,15.279963160733331,15.396307945251465,130400,0.0,0
2007-05-29,15.551436249074195,15.696867007915415,15.386613304627284,15.52234935760498,370500,0.0,0
2007-05-30,15.512653346566662,15.861688638625175,15.396308557422556,15.813210487365723,280600,0.0,0
2007-05-31,15.861688533656997,15.861688533656997,15.55143576465921,15.609607696533203,340500,0.0,0
2007-06-01,15.454482471032447,15.803516883212929,15.41570086967906,15.71625804901123,266000,0.0,0
2007-06-04,15.735647502700132,15.91016515103731,15.386613130651982,15.49326229095459,256100,0.0,0
2007-06-05,15.48356521671236,15.53204243657125,15.115139640261273,15.231484413146973,205200,0.0,0
2007-06-06,15.19270425231525,15.299353406343133,14.8145830113736,15.144227027893066,278200,0.0,0
2007-06-07,15.124839216034264,15.124839216034264,14.659459078422932,14.833976745605469,282500,0.0,0
2007-06-08,14.833975471243434,14.853365807805533,14.58189462355257,14.775802612304688,170900,0.0,0
2007-06-11,14.737020250880539,14.78549747671303,14.591589498009242,14.63037109375,183400,0.0,0
2007-06-12,14.58189446205494,14.649762026209975,14.368595214476834,14.446158409118652,332300,0.0,0
2007-06-13,14.543111852730231,14.543111852730231,14.300726655184727,14.494634628295898,279100,0.0,0
2007-06-14,14.523721585158217,14.659457637920651,14.446158390615743,14.620676040649414,176100,0.0,0
2007-06-15,14.73702182187762,14.998798314503285,14.659458622127708,14.74671745300293,183200,0.0,0
2007-06-18,14.74671745300293,15.318746744628244,14.640068284503368,14.74671745300293,484200,0.0,0
2007-06-19,14.746716956160165,14.746716956160165,14.271642142541483,14.533417701721191,425800,0.0,0
2007-06-20,14.329813990163196,14.533417612554354,14.329813990163196,14.455854415893555,144300,0.0,0
2007-06-21,14.252250560535538,14.349205017089844,13.961388115498849,14.349205017089844,301800,0.0,0
2007-06-22,14.320119049974041,14.552808636152903,14.106819800330307,14.349205017089844,217500,0.0,0
2007-06-25,14.310422327701582,14.320117957542612,13.874129155742933,14.145600318908691,298800,0.0,0
2007-06-26,14.242552932188852,14.271639819850936,13.990473044833456,14.097122192382812,184300,0.0,0
2007-06-27,14.00016845233476,14.00016845233476,13.660829734208118,13.990473747253418,376100,0.0,0
2007-06-28,14.068037276397764,14.291031217314085,14.009864421370024,14.174686431884766,261500,0.0,0
2007-06-29,14.194076813302251,14.194076813302251,13.903214405417259,13.951691627502441,244600,0.0,0
2007-07-02,13.96138762005392,14.223164088685198,13.757784008216099,14.135905265808105,291300,0.0,0
2007-07-03,14.261945590468683,14.261945590468683,14.019560383917295,14.058341979980469,95500,0.0,0
2007-07-05,14.174687008364183,14.979405833780888,14.000169360809553,14.940624237060547,482800,0.0,0
2007-07-06,14.989101471172237,14.998797101513436,14.514026679967925,14.640067100524902,160900,0.0,0
2007-07-09,14.51402611274616,15.153922896238274,14.446157627636337,14.950319290161133,170400,0.0,0
2007-07-10,14.83397459864318,15.12483702697465,14.78549737315024,15.02788257598877,324200,0.0,0
2007-07-11,14.969709386857573,14.969709386857573,14.669152259826658,14.66915225982666,139500,0.0,0
2007-07-12,14.775802021517336,14.998796893135838,14.669152863124427,14.960015296936035,164900,0.0,0
2007-07-13,14.940624402167732,15.406004492580875,14.853365577426128,15.270268440246582,148100,0.0,0
2007-07-16,15.250877270310628,15.628999462863385,15.11514214179306,15.347831726074219,372900,0.0,0
2007-07-17,15.328439864778826,15.328439864778826,14.960014264005952,15.008490562438965,152700,0.0,0
2007-07-18,14.746714323624627,14.998795131631288,14.54311073633095,14.989099502563477,303300,0.0,0
2007-07-19,14.223163278590025,14.853364414056745,13.961386824868498,14.164990425109863,1145500,0.0,0
2007-07-20,14.242553110761328,14.291030332846512,13.883823146732743,13.951691627502441,804600,0.0,0
2007-07-23,14.038950103397108,14.038950103397108,13.602656935680905,13.767478942871094,530000,0.0,0
2007-07-24,13.573571844735667,13.709307896048456,13.050019824852338,13.214841842651367,445300,0.0,0
2007-07-25,13.205146588132717,13.505704665799186,12.943371033053355,13.22453784942627,594000,0.0,0
2007-07-26,13.185753425791926,13.185753425791926,12.458597926383385,12.652505874633789,425200,0.0,0
2007-07-27,12.536163400473303,12.623422224315533,12.254996592885114,12.3131685256958,368300,0.0,0
2007-07-30,12.167738106579307,12.410123324142136,11.324237660415806,12.196824073791504,593300,0.0,0
2007-07-31,11.915657794908126,12.361646652289503,11.90596216385877,11.935049057006836,547500,0.0,0
2007-08-01,11.896266093479117,12.128955664227195,11.857483573728274,12.099868774414062,513800,0.0,0
2007-08-02,12.099868812860104,12.235604858540851,11.838093276093291,11.925352096557617,340300,0.0,0
2007-08-03,11.925351675220515,11.925351675220515,11.469667253687899,11.615097999572754,425800,0.0,0
2007-08-06,11.72174777577391,11.799310961541348,11.382408144571786,11.731443405151367,141200,0.0,0
2007-08-07,11.653880368481063,11.838092705878973,11.479362735958533,11.58601188659668,203500,0.0,0
2007-08-08,11.973829028901383,12.313167747863982,11.682966609343337,11.692662239074707,571800,0.0,0
2007-08-09,11.634489485345966,11.712052674611515,11.101241865675714,11.120633125305176,540800,0.0,0
2007-08-10,11.207893542585811,11.586013913017256,11.14972068002836,11.363019943237305,218900,0.0,0
2007-08-13,11.353324441493081,11.37271477948247,10.790990770406426,10.839468002319336,214100,0.0,0
2007-08-14,10.81038087764237,11.052766107406784,10.635864140957857,10.858858108520508,358700,0.0,0
2007-08-15,10.713426021452307,10.829770806459452,10.432259226528497,10.548604011535645,459500,0.0,0
2007-08-16,10.548603207957884,10.723120834487174,10.063832845044153,10.577689170837402,418500,0.0,0
2007-08-17,11.043069644273725,11.052764349206164,10.529212373183263,10.713425636291504,326200,0.0,0
2007-08-20,10.810380323457785,10.85885755185078,10.577690736722879,10.694035530090332,94200,0.0,0
2007-08-21,10.51951920459024,11.392105650524599,10.209265485787542,11.256369590759277,540300,0.0,0
2007-08-22,11.31454091010161,11.59570769766482,11.304845280448294,11.440581321716309,333200,0.0,0
2007-08-23,11.576316287569023,11.576316287569023,11.30484513319522,11.411495208740234,262900,0.0,0
2007-08-24,11.343628680842727,11.469669112528637,11.246675142748684,11.363019943237305,181800,0.0,0
2007-08-27,11.35332356024276,11.382409527282324,11.314541962647937,11.3436279296875,136000,0.0,0
2007-08-28,11.178806508419132,11.236979370245054,10.73281764984131,10.732817649841309,235100,0.0,0
2007-08-29,10.674644331180573,11.043069942728147,10.655253071539367,10.946115493774414,214500,0.0,0
2007-08-30,10.936419953101467,10.99459280787313,10.664948788294742,10.723121643066406,150600,0.0,0
2007-08-31,10.965506753415621,11.188500691532594,10.810379450164417,10.946115493774414,234600,0.0,0
2007-09-04,10.994593885149394,11.227283477783205,10.955812286377093,11.227283477783203,124900,0.0,0
2007-09-05,11.06246007621122,11.101241670160974,10.955810924005931,10.965506553649902,102100,0.0,0
2007-09-06,10.926725984957603,10.926725984957603,10.694035474799538,10.742512702941895,77200,0.0,0
2007-09-07,10.597082541180601,10.936421308075017,10.577691278978838,10.858858108520508,178400,0.0,0
2007-09-10,10.761904019691015,10.91703041084762,10.645558301697337,10.694035530090332,166900,0.0,0
2007-09-11,10.742513309188741,10.858858108520508,10.635864140957857,10.858858108520508,139000,0.0,0
2007-09-12,10.887942500730377,10.897638130427428,10.490430929412689,10.567994117736816,160600,0.0,0
2007-09-13,10.47103982349666,10.529211748142568,9.695407072751339,9.89901065826416,469200,0.0,0
2007-09-14,9.92809733009283,9.92809733009283,9.598453318121296,9.792362213134766,437500,0.0,0
2007-09-17,9.724494181134137,9.753581071511137,9.346373852494944,9.404545783996582,221900,0.0,0
2007-09-18,9.482108817430953,9.588758897780236,9.230028910755752,9.54997730255127,352100,0.0,0
2007-09-19,9.540282600745524,9.918402959858103,9.540282600745524,9.85053539276123,501500,0.0,0
2007-09-20,9.288201830613913,9.288201830613913,7.824194836686714,7.959930896759033,2054500,0.0,0
2007-09-21,7.9599302876297315,8.027797850159232,7.455769072220278,7.756326675415039,1690200,0.0,0
2007-09-24,7.639982153843207,7.68845891987468,7.164906887930853,7.387901306152344,1984300,0.0,0
2007-09-25,7.2909467218492505,7.7272398923966,7.164906308202034,7.572113513946533,1112100,0.0,0
2007-09-26,7.513941564111861,7.804804003131755,7.475159967217622,7.746631145477295,1180200,0.0,0
2007-09-27,7.775718631387674,7.872672168726211,7.649677738370791,7.736936569213867,582500,0.0,0
2007-09-28,7.775717773549158,7.833889704609339,7.659372524489537,7.727240085601807,485200,0.0,0
2007-10-01,7.756326513444983,7.843585334661427,7.707849287810717,7.727240085601807,659600,0.0,0
2007-10-02,7.775717982330217,7.833889914952337,7.73693592339364,7.795108318328857,669600,0.0,0
2007-10-03,7.72724024696447,7.795108271807067,7.678763482630984,7.756326675415039,848800,0.0,0
2007-10-04,7.76602258152873,7.785412918100417,7.678763755390574,7.7757182121276855,325700,0.0,0
2007-10-05,7.727240293081221,7.814499578953696,7.727240293081221,7.795108318328857,625900,0.0,0
2007-10-08,7.804802674412586,7.921147445288328,7.775716712850162,7.911451816558838,535700,0.0,0
2007-10-09,7.921148300170898,8.037493083603042,7.795107886962872,7.921148300170898,285900,0.0,0
2007-10-10,7.911452621779849,7.950234216018921,7.736935447704024,7.88236665725708,448700,0.0,0
2007-10-11,7.892062058648567,7.97931994969242,7.746630390989916,7.901756763458252,231400,0.0,0
2007-10-12,7.9308443992291195,8.105361122390732,7.843585575335212,8.008407592773438,198000,0.0,0
2007-10-15,7.959929593419451,8.008406815838184,7.572113201008757,7.601199626922607,252500,0.0,0
2007-10-16,7.610895008303991,7.678763029138436,7.513941023049832,7.581809043884277,162900,0.0,0
2007-10-17,7.62059078673155,7.659372381590187,7.4460731475546025,7.610895156860352,195500,0.0,0
2007-10-18,7.523636799584956,7.63028595428967,7.513941169713758,7.610895156860352,84700,0.0,0
2007-10-19,7.513940944688053,7.543027371117497,6.922520947335916,7.155210971832275,779500,0.0,0
2007-10-22,6.98069333788174,7.155210971832275,6.796480998976497,7.155210971832275,499000,0.0,0
2007-10-23,7.1455150768331155,7.20368746521814,6.941911486329003,7.048561096191406,244900,0.0,0
2007-10-24,7.0485616876491655,7.155211306460734,6.903130473326678,7.0388665199279785,346800,0.0,0
2007-10-25,6.874044871829191,7.824194474469989,6.651050454677362,7.2618608474731445,1095300,0.0,0
2007-10-26,7.523636625740702,7.523636625740702,6.951607421323722,7.193992614746094,561700,0.0,0
2007-10-29,7.213383483018847,7.213383483018847,6.912825895682195,6.970998287200928,270900,0.0,0
2007-10-30,6.932216835369958,7.1746020361709135,6.883739610284533,7.087343215942383,259200,0.0,0
2007-10-31,7.126124395286598,7.2618599703674995,6.883739208628462,6.9516072273254395,352700,0.0,0
2007-11-01,6.651050497530083,6.796481720490134,6.525010073477164,6.699527263641357,402800,0.0,0
2007-11-02,6.922521271082138,7.067952485404624,6.6995268657378135,7.0388665199279785,414100,0.0,0
2007-11-05,7.058257364956466,7.126124926398576,6.951607745430606,7.077648162841797,298400,0.0,0
2007-11-06,7.116429792179661,7.126124960011512,6.796481394406019,6.8158721923828125,219200,0.0,0
2007-11-07,6.786785530337204,6.835262754764844,6.44744634628296,6.447446346282959,327500,0.0,0
2007-11-08,6.447446475978334,6.457141643671043,6.1081072850980185,6.1759748458862305,500000,0.0,0
2007-11-09,6.234147069180652,6.457141467796204,6.06932552438922,6.32140588760376,890800,0.0,0
2007-11-12,6.117802846491934,6.398969662370776,6.001458052813747,6.011153221130371,394400,0.0,0
2007-11-13,6.11780231192609,6.156583906430132,5.836635520615246,5.9723711013793945,431500,0.0,0
2007-11-14,5.933589970831963,6.156584387823022,5.904504003836191,6.059630393981934,277200,0.0,0
2007-11-15,6.05963026330727,6.05963026330727,5.797854254424919,5.856026649475098,189300,0.0,0
2007-11-16,5.885112549003604,5.962675735429836,5.72998571383808,5.817244529724121,279200,0.0,0
2007-11-19,5.739682179174435,5.894808574618136,5.429428925973908,5.526382923126221,599700,0.0,0
2007-11-20,5.506991548960147,5.584555200900215,5.419733191786322,5.536077976226807,302800,0.0,0
2007-11-21,5.458515044487955,5.594250632748031,5.351865422555632,5.555469036102295,216500,0.0,0
2007-11-23,5.419733309532817,5.51668729867293,5.332474488150171,5.43912410736084,162900,0.0,0
2007-11-26,5.38095080560245,5.66211755780595,5.235519615283707,5.30338716506958,422800,0.0,0
2007-11-27,5.293693369704485,5.448819766312838,5.283997738759898,5.351865768432617,195300,0.0,0
2007-11-28,5.351865238344199,5.875417237354049,5.351865238344199,5.788158416748047,230700,0.0,0
2007-11-29,5.6815092734179045,6.379578452877038,5.6815092734179045,6.1759748458862305,593500,0.0,0
2007-11-30,6.2632337830799125,6.321406177256473,5.826940595599161,6.1662797927856445,362600,0.0,0
2007-12-03,6.059630339194697,6.1371935335662915,5.972371514370099,6.108107566833496,291400,0.0,0
2007-12-04,6.137192889860329,6.205060908973619,6.040238907064956,6.0790205001831055,264600,0.0,0
2007-12-05,6.0984118989985205,6.156584294420632,5.846331518836036,5.982067108154297,297800,0.0,0
2007-12-06,5.9723711250006035,6.282624344573092,5.9723711250006035,6.272928714752197,634300,0.0,0
2007-12-07,6.2923196221006386,6.408664870420263,6.2923196221006386,6.350492477416992,237200,0.0,0
2007-12-10,6.398969604899153,6.4862284305306455,6.263234013493696,6.360188007354736,324200,0.0,0
2007-12-11,6.360187799266511,6.360187799266511,6.224452212301956,6.2923197746276855,227300,0.0,0
2007-12-12,6.389274740797644,6.447447139883262,6.127498713755798,6.205061912536621,265100,0.0,0
2007-12-13,6.156583802081121,6.1856702286226986,5.972371000152639,6.0693254470825195,439200,0.0,0
2007-12-14,6.059630017144742,6.108107242207133,5.943285231770703,6.049934387207031,174200,0.0,0
2007-12-17,6.137193495946596,6.137193495946596,5.817245089968428,5.982067108154297,432300,0.0,0
2007-12-18,6.040239409531556,6.040239409531556,5.846331427810276,5.90450382232666,545300,0.0,0
2007-12-19,5.904504091150022,6.214756876029421,5.87541766141102,6.13719367980957,493000,0.0,0
2007-12-20,6.195365783938718,6.398969395542097,6.185670616026369,6.2923197746276855,214000,0.0,0
2007-12-21,6.2438427937135454,6.43775076836086,6.2438427937135454,6.3989691734313965,258800,0.0,0
2007-12-24,6.418360037093539,6.738308429718018,6.369883274088273,6.738308429718018,67700,0.0,0
2007-12-26,6.670440608729105,6.903130171624902,6.66074497911858,6.718917369842529,153100,0.0,0
2007-12-27,6.757699685909866,6.864349311458835,6.505619299164166,6.612268924713135,167700,0.0,0
2007-12-28,6.602572923848628,6.718917711207604,6.505618934382814,6.515314102172852,132900,0.0,0
2007-12-31,6.573487128914892,6.777090280925246,6.39896948103016,6.457141876220703,268800,0.0,0
2008-01-02,6.466837338596489,6.602572923848628,6.457141708493363,6.515314102172852,78000,0.0,0
2008-01-03,6.486228921373529,6.786786556243896,6.428056520654731,6.7867865562438965,189300,0.0,0
2008-01-04,6.777090092912118,6.786785722998112,6.5153140906604285,6.689831733703613,264400,0.0,0
2008-01-07,6.767395756004296,7.252166224307432,6.641355323290326,6.7867865562438965,428100,0.0,0
2008-01-08,6.912826217478303,7.019475375737357,6.505618995578373,6.554096221923828,868200,0.0,0
2008-01-09,6.689831686232399,6.7770900448217155,6.428055685838278,6.651050090789795,187600,0.0,0
2008-01-10,6.5153140906604285,6.757699295053219,6.5153140906604285,6.689831733703613,138800,0.0,0
2008-01-11,6.554096102183284,6.7480040793963045,6.554096102183284,6.651050090789795,99600,0.0,0
2008-01-14,6.748004168307489,6.970998576197162,6.748004168307489,6.8158721923828125,314300,0.0,0
2008-01-15,6.689831405637088,6.76739459326902,6.651049811821122,6.718917369842529,139800,0.0,0
2008-01-16,6.651050754488094,6.71891832212851,6.486228726253143,6.505619525909424,83000,0.0,0
2008-01-17,6.563791763561481,6.6510505910267685,6.447446968483176,6.476532936096191,216600,0.0,0
2008-01-18,6.4571416930410885,6.602572908048329,6.166279725339694,6.214756488800049,211800,0.0,0
2008-01-22,5.943285338563016,6.185670543604121,5.933589708451089,6.127498149871826,117200,0.0,0
2008-01-23,6.02084885176011,6.088716879228944,5.952980824291278,6.011153221130371,221000,0.0,0
2008-01-24,6.10810807634663,6.10810807634663,5.846332042349668,5.933590412139893,179200,0.0,0
2008-01-25,6.040239248581795,6.040239248581795,5.759072451421434,5.788158416748047,117600,0.0,0
2008-01-28,5.807549276323754,5.865722132223385,5.778463310687027,5.826940536499023,149400,0.0,0
2008-01-29,5.875416648800409,5.875416648800409,5.66211789595723,5.710594654083252,182000,0.0,0
2008-01-30,5.700900030023465,5.749376792763749,5.633032007411371,5.662118434906006,103300,0.0,0
2008-01-31,5.633031963260545,5.700899985340699,5.468209954146652,5.536077976226807,140500,0.0,0
2008-02-01,5.526382389681818,5.739681625140925,5.526382389681818,5.662118434906006,329900,0.0,0
2008-02-04,5.720290827582195,5.720290827582195,5.613641209852642,5.662118434906006,312700,0.0,0
2008-02-05,5.62333736974124,5.671814137050054,5.536078541346999,5.613641738891602,224500,0.0,0
2008-02-06,5.565164772272105,5.74937760630276,5.371256769246758,5.419734001159668,294700,0.0,0
2008-02-07,5.429428524129846,5.574859740251191,5.419733356288738,5.477905750274658,245900,0.0,0
2008-02-08,5.342170794524444,5.691205199615619,5.2839979313627685,5.63303279876709,440500,0.0,0
2008-02-11,5.72029096952776,5.778463363647461,5.5748597530719595,5.778463363647461,184800,0.0,0
2008-02-12,5.807549369152925,6.049934577461072,5.739681806707025,5.90450382232666,186800,0.0,0
2008-02-13,5.991761750930373,5.991761750930373,5.6912041697764595,5.768767356872559,234700,0.0,0
2008-02-14,5.768768406605294,5.768768406605294,5.390647569549292,5.419734001159668,355200,0.0,0
2008-02-15,5.429428385777349,5.477905610686867,5.264606375860686,5.274302005767822,203300,0.0,0
2008-02-19,5.39064696289874,5.39064696289874,5.148261755237934,5.216129779815674,155500,0.0,0
2008-02-20,5.177347809120466,5.235520199274138,5.177347809120466,5.2064337730407715,57100,0.0,0
2008-02-21,5.187043626829063,5.187043626829063,4.838008779821576,4.8477044105529785,198400,0.0,0
2008-02-22,4.847704365578741,4.896181594159774,4.779836338027917,4.80892276763916,90300,0.0,0
2008-02-25,4.808923677816726,4.847705283096441,3.693951370241904,3.9266414642333984,1382500,0.0,0
