Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14,12.483869993958518,12.524362753112058,12.427180594544645,12.463624000549316,110800,0.0,0
2007-05-15,12.431226811543887,12.860448096683148,12.374536654096666,12.471718788146973,521000,0.0,0
2007-05-16,12.483867355993572,12.496015412873172,12.277355023050243,12.398833274841309,137600,0.0,0
2007-05-17,12.346192170707882,12.386684920331936,12.172073887958923,12.253059387207031,147500,0.0,0
2007-05-18,12.261156603410884,12.3299940377162,12.168023058879081,12.172072410583496,180500,0.0,0
2007-05-21,12.172076277124019,12.269258431895924,12.107288173942749,12.1680269241333,213700,0.0,0
2007-05-22,12.155874835608108,12.224712264587513,12.115382094031727,12.123480796813965,189900,0.0,0
2007-05-23,12.147776284010398,12.285451143682634,12.103234190488552,12.111332893371582,104800,0.0,0
2007-05-24,12.11538235407765,12.127530408511753,11.876476023217377,11.945313453674316,292400,0.0,0
2007-05-25,12.04654700844739,12.228763994820074,11.868379374253541,11.99390697479248,204100,0.0,0
2007-05-29,12.050597882518694,12.285454932206822,12.050597882518694,12.224716186523438,149100,0.0,0
2007-05-30,12.168023040192756,12.475766818241867,12.168023040192756,12.439323425292969,205500,0.0,0
2007-05-31,12.471719744799612,12.556754601325636,12.374537603294876,12.532459259033203,179300,0.0,0
2007-06-01,12.572952710669567,12.645839518414798,12.496017322347464,12.552706718444824,105300,0.0,0
2007-06-04,12.491966003414865,12.779463063901629,12.483867298865526,12.666084289550781,145800,0.0,0
2007-06-05,12.59724511947202,12.59724511947202,12.325944732922643,12.386683464050293,128700,0.0,0
2007-06-06,12.297602729928734,12.370488759804715,12.062745685212693,12.338094711303711,138300,0.0,0
2007-06-07,12.289504394299929,12.289504394299929,12.050597989794792,12.062746047973633,120600,0.0,0
2007-06-08,12.066795411127309,12.257111139932816,11.97771196237555,12.228766441345215,122800,0.0,0
2007-06-11,12.172068945425863,12.188266347632428,11.997950733378527,12.046542167663574,151700,0.0,0
2007-06-12,12.006052667945722,12.066791397909169,11.848131815573788,11.921018600463867,168700,0.0,0
2007-06-13,11.949360071428126,12.119428932923821,11.912916688798003,12.046542167663574,164200,0.0,0
2007-06-14,12.030349644273855,12.070842393877147,11.90077346341129,11.929118156433105,83000,0.0,0
2007-06-15,12.127527634027103,12.127527634027103,11.949360071428126,12.046542167663574,280900,0.0,0
2007-06-18,12.099185474662187,12.099185474662187,11.929116566858298,11.965559959411621,98400,0.0,0
2007-06-19,11.945315984301132,12.03035006634994,11.835985788236963,12.018202781677246,103700,0.0,0
2007-06-20,12.046544923620708,12.046544923620708,11.840032632249889,11.945313453674316,120100,0.0,0
2007-06-21,11.872430594717237,11.912923350542679,11.763100385689064,11.888628005981445,181700,0.0,0
2007-06-22,11.884579247184885,12.115386962890625,11.742854980879658,12.115386962890625,549500,0.0,0
2007-06-25,12.074890876359904,12.139678962124734,11.945314704830245,12.030348777770996,207200,0.0,0
2007-06-26,12.091086852419695,12.091086852419695,11.953411993386002,12.006052017211914,172600,0.0,0
2007-06-27,11.961511215528542,12.16802274070976,11.904821065483937,12.135628700256348,143300,0.0,0
2007-06-28,12.143723213897914,12.159920614703978,11.94126033782959,11.94126033782959,154500,0.0,0
2007-06-29,11.981759692743998,12.127533291264792,11.965562282981683,12.054646492004395,150600,0.0,0
2007-07-02,12.29355235926133,12.585098771626608,12.188271517267902,12.451473236083984,275400,0.0,0
2007-07-03,12.455522151972728,12.572950274324578,12.443374095590833,12.471718788146973,93100,0.0,0
2007-07-05,12.463621812258806,12.690380142436524,12.338094203688724,12.532459259033203,189600,0.0,0
2007-07-06,12.520308961557458,12.775411940821913,12.455520878812997,12.653934478759766,281700,0.0,0
2007-07-09,12.682281437560711,12.71062613229105,12.52436055415739,12.532459259033203,285200,0.0,0
2007-07-10,12.47576634691675,12.524357793124489,12.350239538354442,12.415027618408203,179000,0.0,0
2007-07-11,12.51012069592564,12.526657127394513,12.208323527641733,12.340618133544922,337700,0.63,0
2007-07-12,12.398487999581826,12.456366651324151,12.295132813734826,12.373682975769043,271900,0.0,0
2007-07-13,12.373684303909565,12.460502290841738,12.27032910696884,12.419160842895508,65800,0.0,0
2007-07-16,12.406759935133605,12.505980845564801,12.299270418365383,12.332344055175781,120400,0.0,0
2007-07-17,12.357148842052876,12.43156472054374,12.245525812854266,12.282732963562012,234900,0.0,0
2007-07-18,12.233121499640951,12.328208094116441,12.067753337827579,12.324073791503906,120800,0.0,0
2007-07-19,12.381956100463867,12.452237684040712,12.303405909751444,12.381956100463867,121900,0.0,0
2007-07-20,12.381953913005576,12.381953913005576,12.138035565362351,12.171109199523926,196400,0.0,0
2007-07-23,12.175240661285226,12.233119310427666,12.05948257446289,12.05948257446289,134000,0.0,0
2007-07-24,12.030549612560574,12.059488952437116,11.803167620531696,11.960268020629883,210000,0.0,0
2007-07-25,11.993339133249393,12.076022831368583,11.790763008331478,11.923057556152344,153100,0.0,0
2007-07-26,11.790762367360426,11.865178243598683,11.54270970941212,11.724615097045898,315300,0.0,0
2007-07-27,11.662601960191989,11.703944203467378,11.393878561708513,11.406281471252441,258100,0.0,0
2007-07-30,11.381477368740097,11.443490344440825,11.253316325282457,11.32359790802002,183200,0.0,0
2007-07-31,11.39801532132618,11.546847113777893,11.228512797050783,11.253317832946777,106900,0.0,0
2007-08-01,11.22850956110914,11.402146339416504,11.067275691444319,11.402146339416504,274900,0.0,0
2007-08-02,11.336002778808375,11.716350094357386,11.336002778808375,11.513773918151855,188100,0.0,0
2007-08-03,11.468296928112999,11.468296928112999,10.959789354637966,11.092083930969238,213300,0.0,0
2007-08-06,10.604248642777334,11.21197802606593,10.604248642777334,11.075549125671387,326500,0.0,0
2007-08-07,10.959786482536233,11.245047080831837,10.918444241132313,11.145825386047363,243700,0.0,0
2007-08-08,11.307059848942897,11.786627948266942,11.224375367595584,11.592320442199707,211500,0.0,0
2007-08-09,11.501365694727097,12.204181319111138,11.25331307503052,11.389741897583008,295800,0.0,0
2007-08-10,11.323599645862965,11.542713034740014,11.104487045523804,11.220244407653809,321300,0.0,0
2007-08-13,11.476564165299884,11.803166263035221,11.203706437077225,11.265719413757324,238600,0.0,0
2007-08-14,11.327728620588475,11.327728620588475,10.992858027130085,11.100347518920898,159100,0.0,0
2007-08-15,11.009396352795152,11.369072821748865,10.844028178549971,10.906041145324707,119000,0.0,0
2007-08-16,10.872970455282049,11.323599344983329,10.872970455282049,11.121023178100586,346800,0.0,0
2007-08-17,11.104485960034232,11.62126210056393,10.753078026766476,11.443490982055664,207400,0.0,0
2007-08-20,11.464164479762777,11.596459077508843,11.377346445693673,11.5551176071167,158800,0.0,0
2007-08-21,11.493095810490898,11.60058529334329,11.4352171614694,11.484827995300293,178600,0.0,0
2007-08-22,11.534441534263262,11.60058880704818,11.356670442952161,11.522039413452148,166000,0.0,0
2007-08-23,11.600594853140434,11.807305385462799,11.538581851151346,11.728755950927734,209100,0.0,0
2007-08-24,11.75768946552245,11.873446801523748,11.600589097323956,11.836238861083984,127000,0.0,0
2007-08-27,11.799033582879026,11.89825451029553,11.608859547260682,11.650201797485352,71800,0.0,0
2007-08-28,11.61712421621829,11.658466452425841,11.369071587510545,11.381474494934082,114600,0.0,0
2007-08-29,11.464157078049018,11.604720194535599,11.389741217728181,11.575780868530273,80200,0.0,0
2007-08-30,11.480694286359201,11.687404659011527,11.443486356198783,11.575780868530273,51600,0.0,0
2007-08-31,11.7122109474408,11.832103355021255,11.584050723350117,11.786626815795898,125900,0.0,0
2007-09-04,11.72875026678489,11.87344693845524,11.662602203044234,11.753555297851562,141200,0.0,0
2007-09-05,11.637798690055748,11.637798690055748,11.439356838561437,11.46416187286377,159400,0.0,0
2007-09-06,11.522041868896022,11.56338333179354,11.253317628835,11.369075775146484,413900,0.0,0
2007-09-07,11.187168133869271,11.406281471252441,11.129289466406348,11.406281471252441,135000,0.0,0
2007-09-10,11.319461858874845,11.550978088976429,11.240912469751683,11.402146339416504,302600,0.0,0
2007-09-11,11.47656371541649,11.629528999328613,11.447624380002722,11.629528999328613,74300,0.0,0
2007-09-12,11.596453460019026,11.679137937825761,11.509635468005813,11.55097770690918,74200,0.0,0
2007-09-13,11.56751826549021,12.096697377886596,11.476565938211508,11.918926239013672,114400,0.0,0
2007-09-14,11.799035765211684,11.947866789595095,11.708082640187286,11.910658836364746,118700,0.0,0
2007-09-17,11.902385589185547,11.95199564518289,11.78662747762904,11.848640441894531,88800,0.0,0
2007-09-18,11.898252883817332,12.559725642838087,11.823837001293064,12.266197204589844,215700,0.0,0
2007-09-19,12.266193900675988,12.427427743691556,12.204180944788272,12.386085510253906,165200,0.0,0
2007-09-20,12.353015704191119,12.361284311145099,11.819703172263532,12.08842658996582,182000,0.0,0
2007-09-21,12.195914098092159,12.332342936122531,12.063619562855147,12.31167221069336,116800,0.0,0
2007-09-24,12.36955074754953,12.559723942893841,12.307537783351934,12.31580638885498,86100,0.0,0
2007-09-25,12.257926651039256,12.332342521744039,12.117363514938578,12.183510780334473,92900,0.0,0
2007-09-26,12.278596807268539,12.431562045889072,12.191778038195723,12.386085510253906,80500,0.0,0
2007-09-27,12.41503229486598,12.72923233382467,12.29100552792711,12.630010604858398,79400,0.0,0
2007-09-28,12.630006015042095,12.64654322670607,12.35301402797174,12.435698509216309,104000,0.0,0
2007-10-01,12.410895019671383,12.72922928684933,12.402626412813781,12.609336853027344,158800,0.0,0
2007-10-02,12.493579433538686,12.613471874182745,12.456371489100034,12.55972671508789,131100,0.0,0
2007-10-03,12.526651555386586,12.592798828915065,12.406759917817858,12.468772888183594,107300,0.0,0
2007-10-04,12.485310207633614,12.601067543029785,12.381954993294055,12.601067543029785,98500,0.0,0
2007-10-05,12.745765154636137,12.977280616760254,12.658947152041238,12.977280616760254,142700,0.0,0
2007-10-08,13.01862286070256,13.01862286070256,12.849120370223046,12.977280616760254,98600,0.0,0
2007-10-09,12.981415932661598,13.233602142160533,12.935940170461535,13.084771156311035,180000,0.0,0
2007-10-10,13.013060189172032,13.20709570616354,13.013060189172032,13.152259826660156,141800,0.63,0
2007-10-11,13.287240982055664,13.316768055509625,13.004623443271115,13.287240982055664,351300,0.0,0
2007-10-12,13.287240674418786,13.350513088148398,13.05524155589275,13.076332092285156,735700,0.0,0
2007-10-15,13.076332409864966,13.080550678156373,12.764187797272543,12.873860359191895,156700,0.0,0
2007-10-16,12.865431763707978,12.970886122426895,12.802159309387209,12.802159309387207,142600,0.0,0
2007-10-17,12.949789834955586,12.949789834955586,12.57015366812719,12.865426063537598,199400,0.0,0
2007-10-18,12.814808342252244,12.99197162829963,12.654518133234417,12.827463150024414,124500,0.0,0
2007-10-19,12.789496941621326,12.916042580062053,12.561716079711916,12.561716079711914,210900,0.0,0
2007-10-22,12.308629360404272,12.662955968792053,12.308629360404272,12.473137855529785,162600,0.0,0
2007-10-23,12.544840620637311,12.650294897009063,12.43938634426556,12.570149421691895,135100,0.0,0
2007-10-24,12.468916037397417,12.658734096640671,12.37611654429652,12.599679946899414,136800,0.0,0
2007-10-25,12.667174546008502,12.84433785450347,12.570155949900933,12.726228713989258,148300,0.0,0
2007-10-26,12.819027061176334,12.97088154155874,12.654518577130476,12.840118408203125,200600,0.0,0
2007-10-29,12.865424742650468,12.970879043819734,12.658734408905003,12.700916290283203,72100,0.0,0
2007-10-30,12.624990146620792,12.84855276934442,12.624990146620792,12.717789649963379,104900,0.0,0
2007-10-31,12.726226403884704,12.932916758850968,12.599681551310272,12.865426063537598,139800,0.0,0
2007-11-01,12.675604294418681,12.772622844704902,12.616550154328882,12.709349632263184,285200,0.0,0
2007-11-02,12.835898148255966,12.848552149957085,12.169426972062992,12.232699394226074,156300,0.0,0
2007-11-05,12.030226609784114,12.198953327088091,11.853063355476825,11.899462699890137,148600,0.0,0
2007-11-06,11.954299374446673,12.110371286096685,11.798226658244213,12.09771728515625,137100,0.0,0
2007-11-07,12.085061644676433,12.12302525397964,11.78557184300934,11.920553207397461,149600,0.0,0
2007-11-08,11.760264787677304,11.865719102075444,11.17815732620271,11.536702156066895,282500,0.0,0
2007-11-09,11.380627572793106,11.380627572793106,10.887101429191947,10.925065040588379,197800,0.0,0
2007-11-12,10.937717497497871,11.068480572814003,10.671972274780273,10.671972274780273,244200,0.0,0
2007-11-13,10.71415530500482,11.186590860654512,10.701501305588504,11.169717788696289,236900,0.0,0
2007-11-14,11.178158514466457,11.258304027203412,11.072704188858282,11.1401948928833,217600,0.0,0
2007-11-15,11.06426553182981,11.140192760462366,10.903975341590801,10.99255657196045,206900,0.0,0
2007-11-16,11.022083338587674,11.022083338587674,10.473721287642954,10.697284698486328,238000,0.0,0
2007-11-19,10.566521865588221,10.587613210969277,10.279686809378907,10.347177505493164,154100,0.0,0
2007-11-20,10.3092112344132,10.364047109182177,9.718667393163525,9.904266357421875,260000,0.0,0
2007-11-21,9.857872779152359,10.123617381411158,9.739763620063545,10.098308563232422,143100,0.0,0
2007-11-23,10.199540809419213,10.330303926204646,10.094086501306199,10.271249771118164,46500,0.0,0
2007-11-26,10.262808967443684,10.262808967443684,9.845210177445372,9.887392044067383,232200,0.0,0
2007-11-27,9.895828092773096,10.064555564700598,9.743974494411441,10.009718894958496,205000,0.0,0
2007-11-28,10.039253209102153,10.334525693597485,10.039253209102153,10.27968978881836,96000,0.0,0
2007-11-29,10.233287529347121,10.402014284063979,10.144705480275377,10.216414451599121,140800,0.0,0
2007-11-30,10.364048703838646,10.439975930241527,10.24594040014748,10.326085090637207,140400,0.0,0
2007-12-03,10.321865730985008,10.338738803758835,10.157357294202162,10.309211730957031,93400,0.0,0
2007-12-04,10.22484714024935,10.271247282031487,9.874738954339843,9.912702560424805,102200,0.0,0
2007-12-05,10.094084218710258,10.186883699225865,9.912702721043637,10.018157005310059,85000,0.0,0
2007-12-06,10.05612233414028,10.326085090637207,10.022376989578163,10.326085090637207,111600,0.0,0
2007-12-07,10.326086196360146,10.418886507257431,10.19954134183984,10.237504959106445,92300,0.0,0
2007-12-10,10.258595266205822,10.334522499008578,10.199541109382587,10.283904075622559,65900,0.0,0
2007-12-11,10.313432515491932,10.372486675503977,9.596342838691735,9.621651649475098,236600,0.0,0
2007-12-12,9.980193692983914,10.064557444706363,9.524631203697878,9.617430686950684,265600,0.0,0
2007-12-13,9.558381657277664,9.739763257334708,9.516199758848826,9.587908744812012,116200,0.0,0
2007-12-14,9.490887301853958,9.583686799166523,9.410741806030273,9.410741806030273,278000,0.0,0
2007-12-17,9.326379695782874,9.360125043748491,9.157652151402228,9.195615768432617,132500,0.0,0
2007-12-18,9.19983260096506,9.33059650789684,8.828633831305087,9.098596572875977,286000,0.0,0
2007-12-19,9.10703279334335,9.43183220835876,8.9214330126842,9.301068305969238,308500,0.0,0
2007-12-20,9.376999506471604,9.410744862322115,8.925655070263753,9.23358154296875,153400,0.0,0
2007-12-21,9.326379763567807,9.524633583737666,9.069070980614484,9.153434753417969,185800,0.0,0
2007-12-24,9.237796758446011,9.364342404456355,9.178742606372673,9.347469329833984,65700,0.0,0
2007-12-26,9.313726649911839,9.385435628468766,9.153436417900734,9.199835777282715,162100,0.0,0
2007-12-27,9.191397432391186,9.216706239827475,8.887688524945778,8.955179214477539,136400,0.0,0
2007-12-28,8.946742871846686,9.04376144414333,8.803325756885016,8.841288566589355,120100,0.0,0
2007-12-31,8.870817318324656,8.938308015947598,8.706308038885231,8.887689590454102,169000,0.0,0
2008-01-02,8.887689274399438,8.955179969622346,8.588199414916852,8.613508224487305,208900,0.0,0
2008-01-03,8.659909919483624,8.845508962082532,8.54180077955939,8.558673858642578,149500,0.0,0
2008-01-04,8.491181411723465,8.562890380824273,8.208563804626465,8.208563804626465,189600,0.0,0
2008-01-07,8.187471437001756,8.23808985283707,7.858453745453279,8.056708335876465,846200,0.0,0
2008-01-08,8.086235790653793,8.24652597333403,7.8247087715358195,7.828927040100098,210000,0.0,0
2008-01-09,8.034147166091257,8.055979587883906,7.798362840482796,8.021048545837402,328100,0.63,0
2008-01-10,7.990482376782326,8.112741428443755,7.863857674009467,8.012314796447754,234800,0.0,0
2008-01-11,7.907522578313826,8.012315706140793,7.824561039809321,7.990483283996582,243800,0.0,0
2008-01-14,8.134573897332995,8.138940381739546,7.815828031050502,7.872591495513916,329300,0.0,0
2008-01-15,7.793997011999582,7.820195087533628,7.70230249839771,7.724134922027588,197400,0.0,0
2008-01-16,7.715400689842333,8.182603652373919,7.7023012378083155,8.047245979309082,204500,0.0,0
2008-01-17,8.069076274168419,8.191335308439406,7.929352139471022,8.143304824829102,270400,0.0,0
2008-01-18,8.13020640477391,8.339792611899934,7.981749299854252,8.200068473815918,216300,0.0,0
2008-01-22,7.955548023410459,8.422751615727446,7.955548023410459,8.117104530334473,159300,0.0,0
2008-01-23,7.8638577393606806,8.466418369165817,7.8638577393606806,8.400922775268555,198900,0.0,0
2008-01-24,8.470786323136306,8.5100838528586,8.221902523442981,8.339795112609863,126500,0.0,0
2008-01-25,8.470784337921787,8.571210964644179,8.130206937242095,8.23936653137207,77500,0.0,0
2008-01-28,8.252467582926498,8.536282444783769,8.117109879484756,8.523183822631836,103900,0.0,0
2008-01-29,8.593043953026903,8.632341476145513,8.383457718275434,8.422755241394043,70600,0.0,0
2008-01-30,8.392191149634362,8.732769458324878,8.348527968600173,8.405290603637695,134600,0.0,0
2008-01-31,8.269930242474167,8.579943058484975,8.200068175969717,8.440218925476074,90300,0.0,0
2008-02-01,8.492619489619758,8.671641214981737,8.383459860358949,8.636710166931152,95300,0.0,0
2008-02-04,8.636708033840085,8.955453872680664,8.597410510386132,8.955453872680664,130800,0.0,0
2008-02-05,8.776432519472952,8.889958610046195,8.619242419783584,8.64980697631836,111500,0.0,0
2008-02-06,8.645441814427029,8.724036876292665,8.422756916236834,8.55374813079834,85200,0.0,0
2008-02-07,8.536283337674057,9.077715873718262,8.470787721598015,9.077715873718262,144400,0.0,0
2008-02-08,9.038416933766756,9.038416933766756,8.44895481498687,8.496984481811523,142600,0.0,0
2008-02-11,8.470786103165748,8.470786103165748,8.265566323251017,8.326695442199707,137100,0.0,0
2008-02-12,8.357258559441641,8.894324414743027,8.3179610375215,8.641074180603027,135400,0.0,0
2008-02-13,8.758966127189122,9.064613342285156,8.68910404936517,9.064613342285156,65700,0.0,0
2008-02-14,9.047150736593048,9.234905452163861,8.689107247747296,8.71530532836914,91400,0.0,0
2008-02-15,8.658543067944413,8.750237603445745,8.527551826167658,8.719672203063965,69500,0.0,0
2008-02-19,8.872492898117459,9.01221706457258,8.802630814889898,8.806997299194336,87300,0.0,0
2008-02-20,8.763333835253993,9.090812683105469,8.676006642186666,9.090812683105469,63200,0.0,0
2008-02-21,9.16503953331508,9.274199128756404,8.855026682016094,8.959819793701172,106300,0.0,0
2008-02-22,9.003482989616156,9.034047540342508,8.728400367435894,8.994750022888184,86700,0.0,0
2008-02-25,8.907424110493197,9.374627113342285,8.85066147909077,9.374627113342285,96900,0.0,0
2008-02-26,9.296031502574886,9.732669882228269,9.296031502574886,9.645341873168945,99200,0.0,0
2008-02-27,9.606048629378376,9.710841787214775,9.47069090460911,9.562384605407715,70300,0.0,0
