Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11,20.242283757238123,20.37129734812205,20.134772158085386,20.23368263244629,385000,0.0,0
2007-07-12,20.255185330542183,20.37129805853599,20.17347710291552,20.246585845947266,313900,0.0,0
2007-07-13,20.276690824721832,20.311093687749953,20.12617358254487,20.15627670288086,377300,0.0,0
2007-07-16,20.126191428330785,20.199300242898392,19.94557254616106,19.992877960205078,331000,0.0,0
2007-07-17,19.992868599904433,20.285298799768892,19.992868599904433,20.096078872680664,315400,0.0,0
2007-07-18,20.46162720279071,21.020687705711577,20.298208962075943,20.749757766723633,1077500,0.0,0
2007-07-19,20.4917153256813,20.4917153256813,20.30249382550979,20.392803192138672,369800,0.0,0
2007-07-20,20.44012054428515,20.44012054428515,20.237999696799548,20.336910247802734,334800,0.0,0
2007-07-23,20.371303921201953,20.405708431470387,19.99716389476813,20.014366149902344,500500,0.0,0
2007-07-24,20.06598527125266,20.06598527125266,19.132784426008403,19.162887573242188,732700,0.0,0
2007-07-25,19.210186217014602,19.77784939732449,19.08977366023574,19.756345748901367,585700,0.0,0
2007-07-26,19.756343268121075,19.756343268121075,19.2187849350045,19.425207138061523,569300,0.0,0
2007-07-27,19.364997216338466,19.537016506704017,19.11557104985571,19.283288955688477,599000,0.0,0
2007-07-30,19.287578228990554,19.313381600686657,18.513495123570586,18.668312072753906,919500,0.0,0
2007-07-31,19.012371784335734,19.149986651896516,18.71564003375129,18.848955154418945,460800,0.0,0
2007-08-01,18.853243047569773,19.128472609644174,18.405994188950082,19.081167221069336,879700,0.0,0
2007-08-02,19.309083801755506,19.309083801755506,18.664014208919532,18.90053939819336,475400,0.0,0
2007-08-03,18.887645664699495,19.111270090956108,18.651120365552288,18.676923751831055,486600,0.0,0
2007-08-06,18.66402268046922,18.737129813401957,17.459890914892455,18.358688354492188,1110700,0.0,0
2007-08-07,18.143673482521802,18.569420526511482,18.040463171583784,18.173776626586914,696800,0.0,0
2007-08-08,18.3552318356257,18.854487872245237,18.251040337122117,18.689516067504883,612800,0.398,0
2007-08-09,18.45074945382109,18.88054411095646,18.24236471754459,18.389970779418945,472200,0.0,0
2007-08-10,18.264062820320603,18.85882742068246,18.107773925371465,18.802391052246094,605000,0.0,0
2007-08-13,19.010776776094623,19.010776776094623,18.533227163655496,18.689516067504883,345500,0.0,0
2007-08-14,18.685187024968542,18.685187024968542,18.038324584507368,18.107786178588867,499400,0.0,0
2007-08-15,18.116462855201608,18.368262082220916,17.864665284276764,17.968856811523438,414800,0.0,0
2007-08-16,17.773510050763658,17.773510050763658,16.540564937197864,17.556442260742188,1416000,0.0,0
2007-08-17,18.10343694695826,18.333528057447957,17.669301776317027,17.938465118408203,528000,0.0,0
2007-08-20,18.00793313605604,18.17724564833658,17.760476132554505,18.1468563079834,346300,0.0,0
2007-08-21,18.190271251620505,18.294462804909134,17.534725966458787,17.647602081298828,850500,0.0,0
2007-08-22,17.734420938954948,17.964513703991027,17.447891794503022,17.49130630493164,493900,0.0,0
2007-08-23,17.751782297367882,17.860316062116862,17.560763467603458,17.70402717590332,730000,0.0,0
2007-08-24,17.877681083621138,18.051335762096844,17.799536643916444,17.886363983154297,295400,0.0,0
2007-08-27,17.973208864972396,17.99925593290112,17.691020151045183,17.712726593017578,356900,0.0,0
2007-08-28,17.60852440288188,17.712715924029318,17.352384567260742,17.352384567260742,397900,0.0,0
2007-08-29,17.387115290470522,17.799544082128982,17.36540886061364,17.764812469482422,474300,0.0,0
2007-08-30,17.62154638474115,18.099094403021546,17.62154638474115,17.869003295898438,293900,0.0,0
2007-08-31,18.22934495405821,18.41168101492346,18.047007237097947,18.28144073486328,427300,0.0,0
2007-09-04,18.51587190237948,18.86752044867699,18.320510678828192,18.78069305419922,445900,0.0,0
2007-09-05,18.628744116828493,18.96302846892656,18.624403492868993,18.76332664489746,447200,0.0,0
2007-09-06,18.972765373665403,19.257576612933732,18.89389462037529,19.108598709106445,602300,0.398,0
2007-09-07,18.841319162581204,18.968388925532167,18.61347045119949,18.828174591064453,368700,0.0,0
2007-09-10,18.797514890742526,18.902674873434666,18.538994232016652,18.836950302124023,229100,0.0,0
2007-09-11,18.981532681518043,19.104219801034432,18.889517341880754,19.003440856933594,205900,0.0,0
2007-09-12,19.16119293056873,19.568691569020572,19.099849337079217,19.520492553710938,468500,0.0,0
2007-09-13,19.66069249486425,19.713274111874536,19.415318301428226,19.61249351501465,413000,0.0,0
2007-09-14,19.489821057982446,19.884175124345127,19.489821057982446,19.656326293945312,312900,0.0,0
2007-09-17,19.594974806323158,19.717661945776623,19.529248597909138,19.625646591186523,391700,0.0,0
2007-09-18,19.704507680719487,19.884157334335825,19.551147160348503,19.730796813964844,357900,0.0,0
2007-09-19,19.555537224789663,19.77023969478038,19.410940251072603,19.673843383789062,358500,0.0,0
2007-09-20,19.770237559493584,19.91921548382985,19.590587857042784,19.831581115722656,510300,0.0,0
2007-09-21,19.993719146477872,20.125169954050556,19.840358478069984,19.91484832763672,349200,0.0,0
2007-09-24,19.936742506856707,20.572089580383516,19.84910813956223,20.063812255859375,603900,0.0,0
2007-09-25,20.11201451696903,20.585237503051758,19.9367457538351,20.585237503051758,378700,0.0,0
2007-09-26,20.567709124313165,20.760505087108143,20.317952237498492,20.462549209594727,458100,0.0,0
2007-09-27,20.681638445714356,20.760509233248044,20.471316902786864,20.57209587097168,440000,0.0,0
2007-09-28,20.764890473815118,20.891960263344316,20.637820684285924,20.681638717651367,300300,0.0,0
2007-10-01,20.75612523304984,20.84375962139437,20.637819059507763,20.791179656982422,283400,0.0,0
2007-10-02,20.79555930491359,20.813086515767914,20.57209321672481,20.694780349731445,306100,0.0,0
2007-10-03,20.808700887163486,20.813081853152216,20.53265322825284,20.550180435180664,265600,0.0,0
2007-10-04,20.650963200175617,20.79994114373643,20.269753900439955,20.62905502319336,344200,0.0,0
2007-10-05,21.014589832654558,21.06322475306795,20.66972648660215,20.824472427368164,376100,0.422,0
2007-10-08,20.69184632257124,20.77143048311464,20.364668495097586,20.448673248291016,243100,0.0,0
2007-10-09,20.466353105520845,20.519408635088034,20.143595963529393,20.470773696899414,429100,0.0,0
2007-10-10,20.369088357247662,20.58573449464738,20.369088357247662,20.501728057861328,226400,0.0,0
2007-10-11,20.638776027722965,20.81120769013258,20.360231664889813,20.453079223632812,598100,0.0,0
2007-10-12,20.603419290122424,20.72279553093752,20.404460575369285,20.448673248291016,487900,0.0,0
2007-10-15,20.62109125082366,20.669726170493263,20.267385044050503,20.413288116455078,511700,0.0,0
2007-10-16,20.426555861704315,20.43539872882602,20.068427332995316,20.121482849121094,391600,0.0,0
2007-10-17,20.33370588849956,20.50613756052358,20.13916620797666,20.254121780395508,336200,0.0,0
2007-10-18,20.223183020509715,20.66973702482208,20.1833909459389,20.64763069152832,464600,0.0,0
2007-10-19,20.62109125082366,20.696254768477836,20.395604071069595,20.413288116455078,311200,0.0,0
2007-10-22,20.187794126439492,20.187794126439492,19.84293090199925,20.178951263427734,412600,0.0,0
2007-10-23,20.435401595654515,20.5591983795166,20.280653929222225,20.5591983795166,374100,0.0,0
2007-10-24,20.55919293240477,20.780259523075788,20.29391369824124,20.731624603271484,367000,0.0,0
2007-10-25,20.780254364013672,20.886367043297295,20.678563959943936,20.780254364013672,218700,0.0,0
2007-10-26,20.727214326957714,20.873117472364495,20.58130949494586,20.793533325195312,272300,0.0,0
2007-10-29,20.935001667461446,21.03227148944002,20.784676345587258,20.890789031982422,337600,0.0,0
2007-10-30,20.687420694339885,20.824480958998247,20.492880932984868,20.669734954833984,296700,0.0,0
2007-10-31,20.775837043893286,21.47440652984755,20.749308448247902,21.39040184020996,500200,0.0,0
2007-11-01,21.222405178463294,21.549584667070906,21.04113053502813,21.248933792114258,368700,0.0,0
2007-11-02,21.611476356556043,21.668952471680196,21.248927182459635,21.483257293701172,358600,0.0,0
2007-11-05,21.536302067295647,21.536302067295647,21.240073711267186,21.509775161743164,344700,0.0,0
2007-11-06,21.664518147480614,21.74852281475272,21.589356343069305,21.730838775634766,349200,0.0,0
2007-11-07,21.737091416671277,21.737091416671277,21.20691737753373,21.296022415161133,393600,0.374,0
2007-11-08,21.16236508390832,21.353940314315096,20.681198914643712,20.930692672729492,542400,0.0,0
2007-11-09,20.98860910668563,20.98860910668563,19.57184446011906,19.812427520751953,907800,0.0,0
2007-11-12,19.812423555890565,19.812423555890565,18.48921868674638,18.70306968688965,989200,0.0,0
2007-11-13,18.31993011145909,18.85901496367846,18.31993011145909,18.810007095336914,659500,0.0,0
2007-11-14,19.09513157947028,19.44263925820099,18.859004741310876,18.952564239501953,500900,0.0,0
2007-11-15,18.934742968498565,18.96592946801315,18.284279264998965,18.52486228942871,585900,0.0,0
2007-11-16,18.747626500805445,18.747626500805445,18.40011707434269,18.46249008178711,396000,0.0,0
2007-11-19,18.489219265748993,18.489219265748993,18.137255406777246,18.24863624572754,425500,0.0,0
2007-11-20,18.217461049323568,18.711992553007672,18.217461049323568,18.560514450073242,391500,0.0,0
2007-11-21,18.248647523753352,18.520417210677,18.132812127452635,18.2040958404541,561600,0.0,0
2007-11-23,18.101620992352665,18.275374892256078,18.101620992352665,18.208545684814453,177900,0.0,0
2007-11-26,18.13281317425701,18.400126688560032,17.88777550288959,17.910051345825195,512900,0.0,0
2007-11-27,18.016966786734415,18.128347643550487,17.553623714027676,18.034788131713867,741500,0.0,0
2007-11-28,17.927866136576682,18.395665465114046,17.927866136576682,18.284284591674805,452800,0.0,0
2007-11-29,18.32437613851555,18.32437613851555,18.003598777812236,18.110525131225586,397300,0.0,0
2007-11-30,18.163994012878266,18.351113074455068,18.074888969468546,18.208545684814453,316800,0.0,0
2007-12-03,18.377846821876105,18.377846821876105,17.714015970695474,17.771934509277344,830000,0.0,0
2007-12-04,17.78083213290921,17.78083213290921,17.38877121261952,17.468965530395508,767300,0.0,0
2007-12-05,17.562535511802846,17.642729877572133,17.384327131955644,17.486797332763672,770500,0.0,0
2007-12-06,17.5327303274621,17.600285844578114,17.325562594718303,17.555248260498047,662400,0.422,0
2007-12-07,17.56426276238691,17.667846669952745,17.429153392431857,17.487701416015625,601200,0.0,0
2007-12-10,17.564252882166056,17.58226791282863,17.294034294258964,17.307544708251953,850900,0.0,0
2007-12-11,17.31654547484791,17.41562466886241,17.140903289360114,17.19944953918457,1147000,0.0,0
2007-12-12,17.555246501705756,17.555246501705756,17.181444040335965,17.33907127380371,658900,0.0,0
2007-12-13,17.4246511510147,17.4246511510147,17.18145493911233,17.194965362548828,692900,0.0,0
2007-12-14,17.375099316497963,17.523719016765632,17.17693742546401,17.49669647216797,786400,0.0,0
2007-12-17,17.384121907224014,17.857007445469637,17.384121907224014,17.753421783447266,735600,0.0,0
2007-12-18,17.793949721500223,17.825476904027965,17.424649950272556,17.55976104736328,748300,0.0,0
2007-12-19,17.71738214751263,17.73089256527318,17.492199355458837,17.595783233642578,435800,0.0,0
2007-12-20,17.53723850720163,17.685860002402446,17.420144189353543,17.510217666625977,492100,0.0,0
2007-12-21,17.415631200654868,17.64081392660908,17.235486050696213,17.54173469543457,597700,0.0,0
2007-12-24,17.505720898372076,17.78945187771756,17.438167048629456,17.753421783447266,308600,0.0,0
2007-12-26,17.75341516046319,18.62262110336451,17.75341516046319,18.577585220336914,783800,0.0,0
2007-12-27,18.770071138568927,18.770071138568927,18.33779036518545,18.501602172851562,658500,0.423,0
2007-12-28,18.424232655203895,18.71090135088056,18.415131813717775,18.53799057006836,416800,0.0,0
2007-12-31,18.392385104265877,18.565297679758704,18.201272575412187,18.224023818969727,476800,0.0,0
2008-01-02,18.40148293662471,18.51524087159946,18.164866223580226,18.44698715209961,607200,0.0,0
2008-01-03,18.665396321556532,18.861060047176437,18.44698136324292,18.619892120361328,636100,0.0,0
2008-01-04,18.692699039889696,18.692699039889696,18.164860715291848,18.233116149902344,493200,0.0,0
2008-01-07,18.54709363545318,18.54709363545318,17.85999644673573,17.96010398864746,493100,0.0,0
2008-01-08,17.969204152272617,18.1239150130976,17.79174031583146,17.850894927978516,492000,0.0,0
2008-01-09,17.960110880263056,17.960110880263056,17.518729351531796,17.737144470214844,528200,0.0,0
2008-01-10,17.800843938186528,17.937353134155273,17.518724701743306,17.937353134155273,669400,0.0,0
2008-01-11,17.796282529305138,18.04199995985574,17.74622878576993,17.923690795898438,488600,0.0,0
2008-01-14,17.973741709530636,18.374169858958847,17.973741709530636,18.30136489868164,499700,0.0,0
2008-01-15,18.415129616016056,18.415129616016056,17.887293023470438,18.019250869750977,535000,0.0,0
2008-01-16,17.809939380604455,18.01470398035294,17.591524386142094,17.646127700805664,558200,0.0,0
2008-01-17,17.73258361581787,17.969200277576125,17.154693223105816,17.177444458007812,724200,0.0,0
2008-01-18,17.21385172898043,17.459567551815457,16.663261998877665,16.927181243896484,709500,0.0,0
2008-01-22,16.035324423424647,16.604114280819253,14.829489231424525,16.47215461730957,1239800,0.0,0
2008-01-23,16.381138032058193,16.53129929720649,15.880603953179552,16.494895935058594,773200,0.0,0
2008-01-24,16.608664058722468,17.068245505906535,16.563161563844055,16.872583389282227,826600,0.0,0
2008-01-25,17.19564825080583,17.213849935284642,16.77246863361842,16.94538116455078,618300,0.0,0
2008-01-28,16.949925046770836,17.486862408593552,16.749711791914475,17.44590950012207,590700,0.0,0
2008-01-29,17.591521104432445,17.63247401674235,17.204744949356037,17.391307830810547,461500,0.0,0
2008-01-30,17.50506870658646,17.787187852837288,17.42316286802847,17.495967864990234,490600,0.0,0
2008-01-31,17.52328188937856,17.718945791963066,17.245713822181553,17.55513572692871,552700,0.0,0
2008-02-01,17.746232170682642,18.12390922699003,17.700729705593744,18.082956314086914,641000,0.0,0
2008-02-04,18.092059850083267,18.642649533048637,18.092059850083267,18.55619239807129,494200,0.0,0
2008-02-05,18.547096652368165,18.547096652368165,17.987407709001015,18.06476402282715,505400,0.0,0
2008-02-06,18.337500705288594,18.337500705288594,17.624605975811587,17.71659278869629,457000,0.423,0
2008-02-07,17.716579448946494,17.78096964313224,17.528007414044854,17.652189254760742,403500,0.0,0
2008-02-08,17.66141081560389,17.97876364696503,17.66141081560389,17.78099250793457,398700,0.0,0
2008-02-11,17.78558423221181,18.282312043091096,17.780985680408612,18.26851463317871,378500,0.0,0
2008-02-12,18.21331416535239,18.549066210653155,18.158122793379174,18.277706146240234,402800,0.0,0
2008-02-13,18.231715950839376,18.59046258063513,18.231715950839376,18.549070358276367,478100,0.0,0
2008-02-14,18.61805097891177,18.742232854994267,18.457075447602072,18.535263061523438,470300,0.0,0
2008-02-15,18.710056518672133,18.990615658556163,18.539881964210995,18.91702651977539,502700,0.0,0
2008-02-19,19.156178399345897,19.602311476791417,19.110184122880934,19.252763748168945,871600,0.0,0
2008-02-20,19.206764848289804,19.59770820887476,19.206764848289804,19.551713943481445,582000,0.0,0
2008-02-21,19.625315669899006,19.625315669899006,19.045801588231463,19.123991012573242,487200,0.0,0
2008-02-22,19.123983961014947,19.25736298123599,18.87101981774572,18.949209213256836,571800,0.0,0
2008-02-25,19.238975127621018,19.740299811243368,19.192980830153566,19.56092643737793,764800,0.0,0
2008-02-26,19.70349131048814,19.772481827556017,19.432131300257144,19.643699645996094,647100,0.0,0
2008-02-27,19.662106356777663,19.947263899229284,19.629911235267116,19.754093170166016,499000,0.0,0
