Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,3.7295982693369516,3.7465530197479744,3.719260256979431,3.745725631713867,748000,0.0,0.0
2007-02-13,3.761853504338292,3.7941086244555806,3.761853504338292,3.792454242706299,708000,0.0,0.0
2007-02-14,3.79948478266951,3.8383562518105063,3.794522425505771,3.8333942890167236,445000,0.0,0.0
2007-02-15,3.8284318280898892,3.8590325696719527,3.8168527321083574,3.8445591926574707,470000,0.0,0.0
2007-02-16,3.8358752046860727,3.8358752046860727,3.81271780123206,3.8172664642333984,486000,0.0,0.0
2007-02-20,3.780049252697332,3.8007256762703823,3.756064853749379,3.7858386039733887,650000,0.0,0.0
2007-02-21,3.7415910613902903,3.749034399529871,3.7056142697657606,3.720500946044922,818000,0.0,0.0
2007-02-22,3.7453122348512564,3.7630939784649406,3.7308388601784492,3.758544921875,477000,0.0,0.0
2007-02-23,3.7606138803923654,3.7701249020690475,3.7424188309626234,3.7610275745391846,209000,0.0,0.0
2007-02-26,3.536895463636921,3.5873456339146883,3.531933106550753,3.558398485183716,1079000,0.0,0.0
2007-02-27,3.4777603644351407,3.5327595840533546,3.4322725578912063,3.458738327026367,972000,0.0,0.0
2007-02-28,3.5220080425219966,3.5712175200475422,3.5025723101859536,3.5360677242279053,961000,0.0,0.0
2007-03-01,3.483549900454368,3.5071209958349634,3.4529491613594874,3.4996776580810547,1047000,0.0,0.0
2007-03-02,3.5273832789561013,3.5418566529763003,3.507120555327823,3.5211806297302246,902000,0.0,0.0
2007-03-05,3.448814002638387,3.4943018143042157,3.446746321057676,3.4537763595581055,589000,0.0,0.0
2007-03-06,3.494301993199131,3.5418574888803303,3.466182232127725,3.519113779067993,987000,0.0,0.0
2007-03-07,3.498850857807513,3.501331839072674,3.4632873657506624,3.4959561824798584,370000,0.0,0.0
2007-03-08,4.378303809739251,4.418659079057873,4.376207574917325,4.407129287719727,283000,1.78356,0.0
2007-03-09,4.439623322302013,4.461635289346172,4.419707590266554,4.455346584320068,347000,0.0,0.0
2007-03-12,4.486268108823521,4.506707648831909,4.475261625952569,4.492033004760742,366000,0.0,0.0
2007-03-13,4.468448454736555,4.476833893935691,4.41970724594944,4.420755863189697,349000,0.0,0.0
2007-03-14,4.394551106626364,4.457966461721377,4.383545123515223,4.4459123611450195,565000,0.0,0.0
2007-03-15,4.4149910738462275,4.457966892983035,4.410274294887666,4.454822540283203,458000,0.0,0.0
2007-03-16,4.441719642992021,4.476310016498456,4.42861692586531,4.43857479095459,463000,0.0,0.0
2007-03-19,4.493605040439174,4.537628968827722,4.483647175710688,4.512472152709961,407000,0.0,0.0
2007-03-20,4.529244184713551,4.577461089363462,4.525575523484242,4.574840545654297,418000,0.0,0.0
2007-03-21,4.557021555633566,4.65660022839624,4.547063688357299,4.64926290512085,334000,0.0,0.0
2007-03-22,4.713725727670074,4.745171248304295,4.69118945466444,4.724207401275635,2353000,0.0,0.0
2007-03-23,4.777140736825864,4.818544619149583,4.716345434833473,4.7200140953063965,1164000,0.0,0.0
2007-03-26,4.715298251524165,4.728400969963894,4.66446080357674,4.705340385437012,634000,0.0,0.0
2007-03-27,4.626725474882016,4.651882291174265,4.619911962212225,4.633014678955078,700000,0.0,0.0
2007-03-28,4.591611780147444,4.603666382103907,4.559641944135284,4.593708515167236,537000,0.0,0.0
2007-03-29,4.712155004523215,4.782908201244584,4.704293371614934,4.760895729064941,524000,0.0,0.0
2007-03-30,4.764039402995871,4.785003252411418,4.743075553580323,4.744647979736328,443000,0.0,0.0
2007-04-02,4.742551293121644,4.759846481560684,4.7226355610018285,4.758274555206299,361000,0.0,0.0
2007-04-03,4.825359003272571,4.829551973498236,4.799678372661692,4.813304901123047,243000,0.0,0.0
2007-04-04,4.802822402618971,4.8206419001081535,4.786051522478951,4.815925121307373,280000,0.0,0.0
2007-04-05,4.859425515223244,4.8835337192290345,4.817497812747197,4.8604736328125,376000,0.0,0.0
2007-04-09,4.863618524284828,4.863618524284828,4.82693190550921,4.835841655731201,264000,0.0,0.0
2007-04-10,4.91655131649091,4.965292529494506,4.900304745307314,4.955334663391113,558000,0.0,0.0
2007-04-11,4.978920307076103,4.99307114660403,4.953763481167667,4.97629976272583,311000,0.0,0.0
2007-04-12,4.900304662162508,4.942232360891415,4.898207927353747,4.934895038604736,344000,0.0,0.0
2007-04-13,4.968437671417796,5.05491412754757,4.954287333012735,5.043907642364502,348000,0.0,0.0
2007-04-16,5.080069420743438,5.121473309514643,5.061201806879943,5.098937034606934,624000,0.0,0.0
2007-04-17,5.125141920784118,5.174930748809892,5.109942968112447,5.168642044067383,1245000,0.0,0.0
2007-04-18,5.208997545548989,5.309623823325768,5.205852693221066,5.298617839813232,1583000,0.0,0.0
2007-04-19,5.342118199528858,5.376184768882958,5.337925729331049,5.358889579772949,2561000,0.0,0.0
2007-04-20,5.339497854836843,5.360986014763495,5.311196680675911,5.330064296722412,467000,0.0,0.0
2007-04-23,5.331636129296296,5.334256672884629,5.274509478632828,5.288136005401611,416000,0.0,0.0
2007-04-24,5.2420144590972395,5.255640983581543,5.182791583418827,5.255640983581543,899000,0.0,0.0
2007-04-25,5.2383464162934255,5.26088269017803,5.22471989020245,5.227864742279053,1272000,0.0,0.0
2007-04-26,5.185413666934748,5.200088313074367,5.166022241652772,5.168118476867676,4609000,0.0,0.0
2007-04-27,5.225767128473796,5.2713634773732405,5.224719011230443,5.256165027618408,1496000,0.0,0.0
2007-04-30,5.1869854773938675,5.203756356757151,5.1539670276824205,5.157635688781738,715000,0.0,0.0
2007-05-01,5.1518714044080545,5.185413666934748,5.125666464951171,5.168118476867676,516000,0.0,0.0
2007-05-02,5.433835424386753,5.5307935484879005,5.416540234666451,5.512449741363525,824000,0.0,0.0
2007-05-03,5.487293012409397,5.510877405714836,5.458991840406391,5.4720940589904785,858000,0.0,0.0
2007-05-04,5.450606148157167,5.514546317261539,5.450606148157167,5.501967906951904,578000,0.0,0.0
2007-05-07,5.493582466684689,5.517690669930136,5.491485731754668,5.501967906951904,436000,0.0,0.0
2007-05-08,5.483625168877214,5.506685256958008,5.458468345648949,5.506685256958008,353000,0.0,0.0
2007-05-09,5.4579437334256315,5.509305494691155,5.436456072945818,5.501443862915039,373000,0.0,0.0
2007-05-10,5.438027498103757,5.4658043589271115,5.3929549505936185,5.396623611450195,590000,0.0,0.0
2007-05-11,5.430166434980789,5.469997899765667,5.430166434980789,5.462136268615723,455000,0.0,0.0
2007-05-14,5.437504091192803,5.449558193175131,5.339497849408884,5.421257019042969,696000,0.0,0.0
2007-05-15,5.369894831955471,5.419159848789183,5.368322405936774,5.389810562133789,844000,0.0,0.0
2007-05-16,5.311720178903462,5.332159718305227,5.2933768743589145,5.325870513916016,547000,0.0,0.0
2007-05-17,5.310671872017661,5.324822206525403,5.297569155083591,5.316436767578125,317000,0.0,0.0
2007-05-18,5.358888479795719,5.392430233763809,5.326918152102823,5.364129066467285,1250000,0.0,0.0
2007-05-21,5.382998448399687,5.423878036788255,5.373564889470664,5.390860080718994,531000,0.0,0.0
2007-05-22,5.440123428322578,5.447460749624894,5.398719543987341,5.413918495178223,261000,0.0,0.0
2007-05-23,5.453750525094458,5.4988225749866215,5.447461320488039,5.47943115234375,527000,0.0,0.0
2007-05-24,5.46108648298709,5.46108648298709,5.387712780785989,5.408676624298096,1130000,0.0,0.0
2007-05-25,5.398720042404879,5.408154099105627,5.36046100641995,5.367798328399658,346000,0.0,0.0
2007-05-29,5.4432679260651655,5.471045285894142,5.422304078952132,5.432261943817139,405000,0.0,0.0
2007-05-30,5.410250685850542,5.4747146615913485,5.395576040936798,5.469997882843018,267000,0.0,0.0
2007-05-31,5.533936619512315,5.541798249316187,5.5077316866502635,5.515069007873535,311000,0.0,0.0
2007-06-01,5.522405674489109,5.540225166671947,5.482050412544693,5.497773170471191,282000,0.0,0.0
2007-06-04,5.573244684809771,5.606786944407467,5.572196567293845,5.5926361083984375,273000,0.0,0.0
2007-06-05,5.6073120508931655,5.623558624428039,5.539179404487807,5.582155227661133,411000,0.0,0.0
2007-06-06,5.517690602439146,5.517690602439146,5.434883318700823,5.451130390167236,262000,0.0,0.0
2007-06-07,5.381425504369392,5.440124587108782,5.34945566905413,5.385094165802002,711000,0.0,0.0
2007-06-08,5.269794263259736,5.34107127066173,5.254595305866027,5.336878299713135,651000,0.0,0.0
2007-06-11,5.374612625505594,5.423877651645903,5.356793126774243,5.395576477050781,406000,0.0,0.0
2007-06-12,5.335828886452431,5.37985332136199,5.305955287718204,5.324822902679443,402000,0.0,0.0
2007-06-13,5.2902318493351554,5.369370460510254,5.2718885453901905,5.369370460510254,313000,0.0,0.0
2007-06-14,5.423875573285046,5.4327853192366184,5.394526292331587,5.408676624298096,365000,0.0,0.0
2007-06-15,5.397147326020485,5.397147326020485,5.356267752482002,5.377231597900391,471000,0.0,0.0
2007-06-18,5.291280757743306,5.291280757743306,5.2488292479294465,5.275557994842529,425000,0.0,0.0
2007-06-19,5.324821939097082,5.366225822784758,5.311719722638588,5.355219841003418,424000,0.0,0.0
2007-06-20,5.38404478420408,5.38404478420408,5.28865910953242,5.295472621917725,326000,0.0,0.0
2007-06-21,5.538130113906402,5.6198887724595545,5.517690074404937,5.589491367340088,831000,0.0,0.0
2007-06-22,5.5580455637316675,5.619888993665482,5.515069747968574,5.551756858825684,785000,0.0,0.0
2007-06-25,5.505111543254815,5.5491359736097525,5.470521169313287,5.478907108306885,544000,0.0,0.0
2007-06-26,5.537081329620853,5.575864672750171,5.523979112251281,5.533936977386475,513000,0.0,0.0
2007-06-27,5.517689967756344,5.577960968017578,5.516117541713339,5.577960968017578,401000,0.0,0.0
2007-06-28,5.524503407619322,5.550184033499938,5.500919016556598,5.52712345123291,536000,0.0,0.0
2007-06-29,5.7220886245207305,5.756154694494417,5.663389542639491,5.690118789672852,466000,0.0,0.0
2007-07-02,5.7938907066204814,5.822715692847329,5.772402544322886,5.786553382873535,831000,0.0,0.0
2007-07-03,5.889276740371833,5.9374936561505995,5.889276740371833,5.9201979637146,452000,0.0,0.0
2007-07-05,5.870930238543587,5.879316176430823,5.8075148945622495,5.838436603546143,614000,0.0,0.0
2007-07-06,5.79598511328361,5.826906824980112,5.783406705166806,5.784454822540283,439000,0.0,0.0
2007-07-09,5.833196571139363,5.858877198537538,5.798606195512308,5.851015567779541,396000,0.0,0.0
2007-07-10,5.826382101496688,5.856780002250631,5.803846330027818,5.80489444732666,630000,0.0,0.0
2007-07-11,5.83843843963488,5.87879371666109,5.812757308982369,5.856257438659668,414000,0.0,0.0
2007-07-12,5.791269279998441,5.824811540509586,5.7105582312628,5.822714805603027,828000,0.0,0.0
2007-07-13,5.770305457783194,5.805419644873398,5.746196754872385,5.799130439758301,448000,0.0,0.0
2007-07-16,5.788647683979571,5.793888770566827,5.743051330269004,5.749340534210205,702000,0.0,0.0
2007-07-17,5.744101035773069,5.784980622784654,5.731522624412939,5.737287521362305,312000,0.0,0.0
2007-07-18,5.735715154929191,5.796510471962264,5.735715154929191,5.789172649383545,640000,0.0,0.0
2007-07-19,5.831623906878745,5.841057963366601,5.80017838476606,5.82795524597168,273000,0.0,0.0
2007-07-20,5.844202734977395,5.859925497161859,5.750389470895853,5.761395454406738,436000,0.0,0.0
2007-07-23,5.83319728192542,5.835817825830738,5.774498198045129,5.797558784484863,489000,0.0,0.0
2007-07-24,5.765588294947971,5.771353190995561,5.694310808329393,5.712654113769531,1078000,0.0,0.0
2007-07-25,5.719992078707256,5.7257574752202975,5.6665345825082305,5.699552536010742,850000,0.0,0.0
2007-07-26,5.6287978500000815,5.6287978500000815,5.49462933673355,5.541798114776611,1177000,0.0,0.0
2007-07-27,5.47681080626668,5.47890754108948,5.376184528570544,5.381949424743652,860000,0.0,0.0
2007-07-30,5.536033947048314,5.536558255732416,5.492010011018075,5.503015995025635,2797000,0.0,0.0
2007-07-31,5.555424812250816,5.579009202005518,5.498298168182373,5.498298168182373,1429000,0.0,0.0
2007-08-01,5.5685278202898925,5.580058112422664,5.485720539996122,5.5496602058410645,1017000,0.0,0.0
2007-08-02,5.648713674130239,5.700075422133283,5.605213555873304,5.683828353881836,1695000,0.0,0.0
2007-08-03,5.793890387508644,5.8871793556724805,5.78864929945872,5.797034740447998,749000,0.0,0.0
2007-08-06,5.921768077029678,6.048075464645834,5.889274439828042,6.023967266082764,1136000,0.0,0.0
2007-08-07,5.963696474960386,6.072184880770316,5.9505942567775145,6.024491786956787,912000,0.0,0.0
2007-08-08,5.945352901200022,6.025015823630492,5.92910583150341,5.97994327545166,1617000,0.0,0.0
2007-08-09,5.705316367497722,5.747768371087573,5.632466959983413,5.641901016235352,1471000,0.0,0.0
2007-08-10,5.579533336578883,5.657623831676177,5.5381299498075816,5.6172685623168945,1126000,0.0,0.0
2007-08-13,5.624607015204664,5.7126548933325605,5.60888375140955,5.619889736175537,1563000,0.0,0.0
2007-08-14,5.706888409775074,5.707936527106469,5.590538889092446,5.608358383178711,1167000,0.0,0.0
2007-08-15,5.564334247711776,5.624081437085432,5.537081196399324,5.545990943908691,711000,0.0,0.0
2007-08-16,5.390335448237399,5.452178885945571,5.267696690437143,5.39348030090332,1070000,0.0,0.0
2007-08-17,5.507209129274673,5.54337143502749,5.35469677522025,5.444841384887695,548000,0.0,0.0
2007-08-20,5.637184291992873,5.7482932444048,5.597353327721064,5.7231364250183105,979000,0.0,0.0
2007-08-21,5.639281656223292,5.661817934454174,5.604691275615019,5.6120285987854,733000,0.0,0.0
2007-08-22,5.676493004087978,5.725233725951847,5.657101077276504,5.719992637634277,680000,0.0,0.0
2007-08-23,5.798607304815084,5.799131113741942,5.7268059962390225,5.762444496154785,481000,0.0,0.0
2007-08-24,5.820094578751683,5.938540864443665,5.8122334468312875,5.933823585510254,446000,0.0,0.0
2007-08-27,5.8583549247818265,5.949547666272561,5.8583549247818265,5.915481090545654,506000,0.0,0.0
2007-08-28,5.802275372645832,5.810137004103073,5.712654573376743,5.720516204833984,868000,0.0,0.0
2007-08-29,5.803846769653866,5.882461071014404,5.758774223666997,5.882461071014404,933000,0.0,0.0
2007-08-30,5.729949722748221,5.817998095147984,5.729949722748221,5.759823322296143,548000,0.0,0.0
2007-08-31,5.833197474745341,5.880890075872751,5.791793579417398,5.859926223754883,312000,0.0,0.0
2007-09-04,5.984660561697587,6.2021606909700076,5.9715583429942,6.161281108856201,2029000,0.0,0.0
2007-09-05,5.990948361259735,6.001430533617608,5.9186232712968705,5.977846145629883,809000,0.0,0.0
2007-09-06,5.9626479239087224,5.979419301766257,5.912334789971218,5.946925163269043,705000,0.0,0.0
2007-09-07,5.8955644155885985,5.946926175486164,5.8955644155885985,5.922293663024902,457000,0.0,0.0
2007-09-10,5.947973765429281,5.961600292378913,5.859401590165474,5.908666610717773,928000,0.0,0.0
2007-09-11,6.010865667003153,6.078998305764683,6.006673196813286,6.064847469329834,492000,0.0,0.0
2007-09-12,6.01191346623101,6.130883548377577,6.01191346623101,6.090003967285156,581000,0.0,0.0
2007-09-13,6.212118061135285,6.279202575117355,6.193774756488054,6.252473831176758,574000,0.0,0.0
2007-09-14,6.268196493323644,6.341570210571203,6.241467749805223,6.332136154174805,904000,0.0,0.0
2007-09-17,6.21945614006229,6.2288901977560664,6.113064460340178,6.130359649658203,506000,0.0,0.0
2007-09-18,6.2058296001304765,6.3137937058958995,6.1324563727519,6.30488395690918,646000,0.0,0.0
2007-09-19,6.294923851924713,6.314839577936304,6.216833873385509,6.246706962585449,646000,0.0,0.0
2007-09-20,6.280250291984881,6.328991498210909,6.27658163128943,6.288635730743408,537000,0.0,0.0
2007-09-21,6.317986628197328,6.319034745749439,6.272390265865973,6.291257381439209,298000,0.0,0.0
2007-09-24,6.2907322592080765,6.320605852385591,6.269768413089779,6.2870635986328125,373000,0.0,0.0
2007-09-25,6.217883674218979,6.283395764431811,6.200064177756975,6.260859489440918,301000,0.0,0.0
2007-09-26,6.249853039162692,6.260334712908216,6.215786474900258,6.245136260986328,508000,0.0,0.0
2007-09-27,6.3531010062219035,6.367775652027529,6.33266146379768,6.345763683319092,364000,0.0,0.0
2007-09-28,6.341570795305345,6.364630880078557,6.297022552121967,6.343667030334473,370000,0.0,0.0
2007-10-01,6.386119698167029,6.508757956938617,6.379306183892132,6.48936653137207,800000,0.0,0.0
2007-10-02,6.450058964676168,6.503516958609982,6.374064693911146,6.403938293457031,871000,0.0,0.0
2007-10-03,6.359914400412162,6.367251723176729,6.270817909855881,6.273438453674316,481000,0.0,0.0
2007-10-04,6.268197270693257,6.28339622468194,6.225221452323399,6.246185302734375,498000,0.0,0.0
2007-10-05,6.209498112764342,6.262432296727909,6.193775350105198,6.233606815338135,380000,0.0,0.0
2007-10-08,6.190631218540612,6.196920423792352,6.146606781778432,6.173336029052734,331000,0.0,0.0
2007-10-09,6.210545981440962,6.32584689346541,6.210545981440962,6.310648441314697,366000,0.0,0.0
2007-10-10,6.236750949520933,6.300691115088365,6.23465471452449,6.293877601623535,311000,0.0,0.0
2007-10-11,6.171763074992286,6.210022112108272,6.088955796046407,6.137172698974609,504000,0.0,0.0
2007-10-12,6.058558669772958,6.085287416179123,6.040739172290439,6.060130596160889,412000,0.0,0.0
2007-10-15,6.100485303822856,6.120401032887278,6.0763766055489405,6.085810661315918,549000,0.0,0.0
2007-10-16,6.1067745229704755,6.194822378231864,6.1067745229704755,6.177003383636475,505000,0.0,0.0
2007-10-17,6.142415289903449,6.193252748892538,6.105728170121535,6.17228889465332,509000,0.0,0.0
2007-10-18,6.08738292188307,6.131931160434218,6.081618026243616,6.113587856292725,269000,0.0,0.0
2007-10-19,6.038642198446442,6.127738675323537,6.0360216550303445,6.060654163360596,527000,0.0,0.0
2007-10-22,5.9830874658451085,6.008768089381944,5.887177484325387,5.993045330047607,514000,0.0,0.0
2007-10-23,6.073230890735148,6.182242567728102,6.063796837085075,6.1759538650512695,547000,0.0,0.0
2007-10-24,6.097866205107611,6.151324201059416,6.066420178130772,6.146606922149658,510000,0.0,0.0
2007-10-25,6.118829356693132,6.193251195512201,6.115160695616879,6.176479816436768,302000,0.0,0.0
2007-10-26,6.231509607476636,6.288111944067539,6.212117686746069,6.279726505279541,644000,0.0,0.0
2007-10-29,6.230986271592009,6.238323594154116,6.166522294926621,6.233606815338135,331000,0.0,0.0
2007-10-30,6.184865781099308,6.232034570265347,6.163901930338583,6.1901068687438965,372000,0.0,0.0
2007-10-31,6.231510416808714,6.545444351986157,6.18434163025096,6.534962177276611,1307000,0.0,0.0
2007-11-01,6.434859991301599,6.469450369658025,6.358866220581633,6.366727352142334,461000,0.0,0.0
2007-11-02,6.4621132090369064,6.4621132090369064,6.377733496136746,6.422281742095947,318000,0.0,0.0
2007-11-05,6.3489069061435135,6.38611781980627,6.314316535675881,6.352051258087158,267000,0.0,0.0
2007-11-06,6.418612375506071,6.4296183586120605,6.359913798940791,6.4296183586120605,289000,0.0,0.0
2007-11-07,6.406558712016477,6.487793568977057,6.364631011661493,6.37773323059082,292000,0.0,0.0
2007-11-08,6.404461761802704,6.507708574948162,6.378780635853376,6.484124183654785,536000,0.0,0.0
2007-11-09,6.420185694683423,6.5632639947815905,6.39764941669541,6.454251766204834,538000,0.0,0.0
2007-11-12,6.334757214678973,6.3913595584070855,6.306980351475451,6.315365791320801,413000,0.0,0.0
2007-11-13,6.447437740477809,6.498798994060405,6.438527992459481,6.493558406829834,354000,0.0,0.0
2007-11-14,6.5512089044032304,6.586847396873832,6.522907733917236,6.522907733917236,413000,0.0,0.0
2007-11-15,6.485172683377201,6.53863067344806,6.454250968509045,6.479407787322998,369000,0.0,0.0
2007-11-16,6.474690266023357,6.477834618105612,6.370394841456856,6.419136047363281,425000,0.0,0.0
2007-11-19,6.4201832440167275,6.432237341663009,6.327418123356839,6.349430084228516,305000,0.0,0.0
2007-11-20,6.626155072695414,6.708438546917741,6.567980301049905,6.66598653793335,665000,0.0,0.0
2007-11-21,6.528672493864344,6.669130725734619,6.522383289463135,6.595757007598877,1118000,0.0,0.0
2007-11-23,6.603619610936719,6.667559281981812,6.554354085899575,6.632968902587891,263000,0.0,0.0
2007-11-26,6.602045190903965,6.659695639211474,6.551207754750463,6.551732063293457,302000,0.0,0.0
2007-11-27,6.528147675390957,6.566930513412968,6.480978899585955,6.551732063293457,672000,0.0,0.0
2007-11-28,6.5250038329484354,6.623533868871455,6.486220988928131,6.595757007598877,863000,0.0,0.0
2007-11-29,6.593663127887564,6.71997007019796,6.573223081328386,6.679090976715088,609000,0.0,0.0
2007-11-30,6.824789847779684,6.824789847779684,6.639783310213071,6.679090976715088,528000,0.0,0.0
2007-12-03,6.909691601267098,6.991450766729163,6.8918721037365405,6.954239845275879,1166000,0.0,0.0
2007-12-04,7.162829145526187,7.1989919439750425,7.120377642824741,7.132955551147461,586000,0.0,0.0
2007-12-05,7.053817922647086,7.204234032840317,6.994595034247708,7.093649387359619,729000,0.0,0.0
2007-12-06,6.812733098650901,6.931179370042835,6.792817866990664,6.928558826446533,904000,0.0,0.0
2007-12-07,6.994071819534157,7.027089773437095,6.941661940479445,6.975728511810303,624000,0.0,0.0
2007-12-10,6.999835964164895,7.11775792945842,6.975727762266162,7.083167552947998,495000,0.0,0.0
2007-12-11,7.0485772653654015,7.157065174913617,6.946902369546663,6.9516191482543945,782000,0.0,0.0
2007-12-12,7.019226954418937,7.031281554442284,6.88925139601147,6.922269344329834,663000,0.0,0.0
2007-12-13,6.891348595339824,6.891348595339824,6.692191760488994,6.747745990753174,1347000,0.0,0.0
2007-12-14,6.713154440461357,6.72206418806084,6.6413531506933845,6.656027793884277,585000,0.0,0.0
2007-12-17,6.635063683660042,6.635063683660042,6.552256414779145,6.557497501373291,405000,0.0,2.0
2007-12-18,6.582655137224829,6.592088694415483,6.449534220164248,6.547016143798828,769500,0.0,0.0
2007-12-19,6.540727367288224,6.736739844693837,6.540727367288224,6.6696553230285645,786500,0.0,0.0
2007-12-20,6.797534795504968,6.852040903948354,6.718919985334272,6.8027753829956055,578500,0.0,0.0
2007-12-21,6.865667847801354,6.875101405674707,6.776571357423682,6.819547176361084,434500,0.0,0.0
2007-12-24,6.814305389961579,6.918076515197754,6.814305389961579,6.918076515197754,223000,0.0,0.0
2007-12-26,6.946379518253414,7.049102553134622,6.834222923977555,6.920175075531006,553000,0.0,0.0
2007-12-27,6.8625213267251794,6.91388307330357,6.826882839202881,6.826882839202881,284500,0.0,0.0
2007-12-28,6.93379938440249,6.96943837730691,6.866715367928624,6.929606914520264,383000,0.0,0.0
2007-12-31,6.929607702796114,6.929607702796114,6.791246184591707,6.798583507537842,285000,0.0,0.0
2008-01-02,6.814305460794637,6.838414161763709,6.666510402037454,6.687474250793457,488500,0.0,0.0
2008-01-03,6.56483533965006,6.63716044103817,6.53234119998852,6.586847305297852,558000,0.0,0.0
2008-01-04,6.484123536252887,6.516617672091423,6.32584632595342,6.352051258087158,855500,0.0,0.0
2008-01-07,6.562738966512549,6.670702557601239,6.514522066663772,6.637160301208496,632500,0.0,0.0
2008-01-08,6.7189204243443195,6.780763859133003,6.635065021203927,6.682233810424805,643500,0.0,0.0
2008-01-09,6.767137850306069,6.800680114099112,6.710535498825539,6.78705358505249,947000,0.0,0.0
2008-01-10,6.822691967489297,6.957909137996627,6.796487527308771,6.911788463592529,1036000,0.0,0.0
2008-01-11,6.759798049926758,6.8184971150095555,6.676990788343558,6.759798049926758,758000,0.0,0.0
2008-01-14,6.871955277875773,6.9065456475664355,6.840509260058127,6.876147747039795,421500,0.0,0.0
2008-01-15,6.6686057621386965,6.688521490816868,6.49879825961917,6.501943111419678,1194500,0.0,0.0
2008-01-16,6.31536462676632,6.442195818015143,6.276581287384033,6.276581287384033,2186000,0.0,0.0
2008-01-17,6.3625333250853755,6.380352318771456,6.1487019021299085,6.1874847412109375,1048500,0.0,0.0
2008-01-18,6.346811465064343,6.379305607524608,6.184341752398242,6.250377655029297,722500,0.0,0.0
2008-01-22,5.903425511578897,6.131931616987521,5.903425511578897,6.0763773918151855,693000,0.0,0.0
2008-01-23,6.060653964611259,6.112015214393309,5.855207965847988,6.066943168640137,1354000,0.0,0.0
2008-01-24,6.033401618554193,6.183293415753353,6.033401618554193,6.15079927444458,1069000,0.0,0.0
2008-01-25,6.305931659098709,6.305931659098709,6.137172747426475,6.15079927444458,2833000,0.0,0.0
2008-01-28,6.12354676492565,6.12354676492565,5.92963101695584,6.0879082679748535,1364000,0.0,0.0
2008-01-29,6.150798353457195,6.230460768838027,6.112015013192075,6.210545539855957,1577000,0.0,0.0
2008-01-30,6.3069799738334344,6.45687126402405,6.2786783038463945,6.388738632202148,1112500,0.0,0.0
2008-01-31,6.4338114443695895,6.738835624081642,6.412847595244098,6.577414035797119,1249000,0.0,0.0
2008-02-01,6.474690851768469,6.576365742222535,6.431715037184585,6.5375823974609375,1206000,0.0,0.0
