Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,27.188803423953527,27.24470921402084,27.089415616010776,27.120473861694336,44700,0.0,0
2007-02-15,27.083186769766435,27.18878758709113,27.00864654962545,27.064552307128906,23000,0.0,0
2007-02-16,27.070773691736196,27.10804262846191,26.753973512018007,26.996231079101562,52600,0.0,0
2007-02-20,26.996226247913548,27.25712060626245,26.828508953887358,27.151519775390625,74200,0.0,0
2007-02-21,27.06456026454965,27.120466038490317,26.98380695339279,27.083194732666016,34400,0.0,0
2007-02-22,27.058344910176036,27.19500160217285,26.940320313498724,27.19500160217285,36900,0.0,0
2007-02-23,27.19500298090258,27.19500298090258,26.896839679259873,27.139097213745117,49200,0.0,0
2007-02-26,27.11425883690553,27.151527777946207,26.9900235043889,27.14531707763672,69500,0.0,0
2007-02-27,27.145313620182613,27.145313620182613,26.934114292682022,27.058349609375,82200,0.0,0
2007-02-28,27.052136346293867,27.12667658793855,26.865784557386377,27.02107810974121,76900,0.0,0
2007-03-01,26.89684002381959,27.176368863187786,26.797452255332157,27.052133560180664,51500,0.0,0
2007-03-02,26.97137375565658,26.97137375565658,26.698058050603617,26.772598266601562,63900,0.0,0
2007-03-05,26.617315856446584,26.871997205997946,26.49308290122483,26.64837646484375,47500,0.0,0
2007-03-06,26.772613042284064,27.69816384929622,26.654590771018803,27.63604736328125,90000,0.0,0
2007-03-07,27.580139846833486,27.64846702932425,27.27576339744484,27.350303649902344,70800,0.0,0
2007-03-08,27.4372635002472,27.4372635002472,27.083194392928377,27.250911712646484,40000,0.0,0
2007-03-09,27.393783797103673,27.555290430961318,27.269550841326087,27.325456619262695,24400,0.0,0
2007-03-12,27.30681852882462,27.437264548168137,27.25091275345002,27.36272430419922,18300,0.0,0
2007-03-13,27.28196345021036,27.375140506611004,26.81608290738908,26.86577796936035,34100,0.0,0
2007-03-14,26.8347259947425,27.083194253735954,26.72291444883841,27.002443313598633,42000,0.0,0
2007-03-15,26.971383895031842,27.176372528076172,26.95274942642477,27.176372528076172,25300,0.0,0
2007-03-16,27.176371331853204,27.18258203125164,26.97759577682183,27.002443313598633,75500,0.0,0
2007-03-19,27.120455213019135,27.698147189949108,27.076973225042952,27.691936492919922,43900,0.0,0
2007-03-20,27.636028392939217,27.691934139813835,27.431039864535464,27.51179313659668,42900,0.0,0
2007-03-21,27.561498648378738,27.828603744506836,27.51801664385477,27.828603744506836,67500,0.0,0
2007-03-22,27.915568277012493,28.201310215860033,27.878299340773975,27.884510040283203,53400,0.0,0
2007-03-23,27.841015008751675,28.23235524329771,27.841015008751675,28.21371841430664,25100,0.0,0
2007-03-26,28.25722605396675,28.387672116444666,28.077084899349195,28.288284301757812,46200,0.0,0
2007-03-27,28.195092768417055,28.20751653509783,27.778907247771492,28.014951705932617,22500,0.0,0
2007-03-28,27.909358445447776,27.909358445447776,27.704369811394766,27.7726993560791,74300,0.0,0
2007-03-29,27.878301611815175,27.903146781467616,27.611196488919365,27.797548294067383,18900,0.0,0
2007-03-30,27.859661829517268,27.87829866677753,27.604980503147864,27.76648712158203,20200,0.0,0
2007-04-02,27.859661980653737,27.859661980653737,27.604980652902704,27.828603744506836,19300,0.0,0
2007-04-03,27.89071897674963,28.207516735794208,27.872082141800263,28.052223205566406,42500,0.0,0
2007-04-04,28.070858672036902,28.070858672036902,27.754060901694125,27.816177368164062,28200,0.0,0
2007-04-05,27.8472433725558,27.85345407257097,27.685736737060218,27.797548294067383,19100,0.0,0
2007-04-09,27.8410218970136,27.8410218970136,27.381354407740282,27.51801109313965,88800,0.0,0
2007-04-10,27.499386488737468,27.64225629309231,27.48075201804524,27.617408752441406,37500,0.0,0
2007-04-11,27.617397075994244,27.617397075994244,26.729118014813942,26.816082000732422,66100,0.0,0
2007-04-12,26.80366793966204,27.24470105726821,26.70428016147486,27.22606658935547,17200,0.0,0
2007-04-13,27.226066931471788,27.226066931471788,26.94032499220046,27.058349609375,14800,0.0,0
2007-04-16,27.207425811126114,27.536649703979492,27.207425811126114,27.536649703979492,17600,0.0,0
2007-04-17,27.505589102501684,27.60497686629354,27.18257827778035,27.536649703979492,17200,0.0,0
2007-04-18,27.524226885092652,27.524226885092652,27.108038980789033,27.139097213745117,23400,0.0,0
2007-04-19,27.132887897654612,27.132887897654612,26.685641737603703,26.71048927307129,68900,0.0,0
2007-04-20,26.840935299196655,27.201217454961586,26.840935299196655,27.1639461517334,50500,0.0,0
2007-04-23,27.08319083924768,27.55528450012207,27.033498141550563,27.55528450012207,31600,0.0,0
2007-04-24,27.567712606876306,27.604981543618514,27.021078628605082,27.34408950805664,33800,0.0,0
2007-04-25,27.4753941287364,27.825559329571245,27.425371891648727,27.6879940032959,32300,0.29,0
2007-04-26,27.669241007455792,27.669241007455792,27.356594216411093,27.425376892089844,17300,0.0,0
2007-04-27,27.350341796875,27.394112155943407,27.25029492110354,27.350341796875,23000,0.0,0
2007-04-30,27.456646378501127,27.537935227703382,26.88137731720805,26.912641525268555,33400,0.0,0
2007-05-01,26.950151708619224,27.10647509993443,26.76256411610211,27.087717056274414,27300,0.0,0
2007-05-02,27.10647471152927,27.731768267830343,27.01268210926748,27.20026969909668,35400,0.0,0
2007-05-03,27.29406468666409,27.306568458721166,27.156499340980055,27.20026969909668,44400,0.0,0
2007-05-04,27.206515414194417,27.206515414194417,26.806328010580387,26.993915557861328,35300,0.0,0
2007-05-07,26.95640741809756,27.012683937385464,26.818842063103613,26.887624740600586,31200,0.0,0
2007-05-08,26.806336363133077,26.806336363133077,26.28734390776676,26.412403106689453,26200,0.0,0
2007-05-09,26.29359605738866,26.9876723523132,26.13102076687669,26.906383514404297,34400,0.0,0
2007-05-10,26.825089267317523,26.937642276239256,26.181035408419778,26.231060028076172,56300,0.0,0
2007-05-11,26.356129734668368,26.68128035127833,26.237322408112703,26.50619888305664,28600,0.0,0
2007-05-14,26.50619111294858,26.662514488123136,26.005956789451087,26.074739456176758,21800,0.0,0
2007-05-15,26.149778830812558,26.2935960762587,25.549497531914092,25.674556732177734,37900,0.0,0
2007-05-16,25.712067231192137,26.34986686706543,25.6120203697986,26.34986686706543,36300,0.0,0
2007-05-17,26.331118859068827,26.331118859068827,25.799617767333984,25.799617767333984,23000,0.0,0
2007-05-18,25.805872056492216,25.83713626536537,25.637042466209696,25.68081283569336,20200,0.0,0
2007-05-21,25.687060414886044,26.08099363758435,25.687060414886044,25.962188720703125,25400,0.0,0
2007-05-22,25.899657564856938,26.262328966966486,25.830877278362046,26.193546295166016,33400,0.0,0
2007-05-23,26.19355626116487,26.287351282998664,26.005968602803772,26.081003189086914,42700,0.0,0
2007-05-24,26.106007541518615,26.281088984487244,25.912165668727802,25.949684143066406,36200,0.0,0
2007-05-25,26.07474759331434,26.393646328654672,26.06849332058456,26.268587112426758,25700,0.0,0
2007-05-29,26.26858087009671,26.656264586806692,26.26858087009671,26.512447357177734,28000,0.0,0
2007-05-30,26.418645803538,26.687522152836276,26.418645803538,26.668764114379883,33100,0.0,0
2007-05-31,26.76256501354067,26.843853847636048,26.65626624882849,26.812589645385742,35100,0.0,0
2007-06-01,26.8813736336997,27.32533152912016,26.8813736336997,26.981420516967773,31300,0.0,0
2007-06-04,26.85635027662292,27.037685923412106,26.85009600725509,26.86885643005371,47500,0.0,0
2007-06-05,26.78757373225037,26.975161305867424,26.65626266924897,26.87511444091797,47800,0.0,0
2007-06-06,26.875124609151577,26.9939295608211,26.625008544798945,26.706295013427734,20600,0.0,0
2007-06-07,26.6312614060899,26.6312614060899,25.97470343336927,26.23732566833496,78300,0.0,0
2007-06-08,26.206052469494757,26.51244735717773,26.068487125803756,26.512447357177734,17500,0.0,0
2007-06-11,26.449921187351794,26.537461917594506,26.24357552110911,26.28734588623047,28700,0.0,0
2007-06-12,26.1998029409079,26.606242352001523,25.85588955073648,25.955936431884766,34500,0.0,0
2007-06-13,26.106004607049993,26.77506848639426,26.106004607049993,26.356122970581055,49300,0.0,0
2007-06-14,26.42490537436152,26.593734925492946,26.393641172738445,26.41865348815918,18900,0.0,0
2007-06-15,27.04393859805751,27.212768096351343,26.637496948242188,26.637496948242188,86300,0.0,0
2007-06-18,26.637506212058984,26.637506212058984,26.22481253447404,26.262331008911133,35100,0.0,0
2007-06-19,26.168542861938477,26.262337879917887,25.999715646065773,26.168542861938477,68600,0.0,0
2007-06-20,26.293588417341514,26.387383386544677,26.206047718247973,26.231060028076172,45100,0.0,0
2007-06-21,26.26232963712827,26.518699902459442,26.26232963712827,26.337364196777344,40600,0.0,0
2007-06-22,26.343614885297463,26.399891393706756,25.54949188232422,25.54949188232422,125300,0.0,0
2007-06-25,25.555740671818263,25.937170028686523,25.555740671818263,25.937170028686523,81800,0.0,0
2007-06-26,25.974698118289425,26.1435276856376,25.486967461959388,25.57451057434082,48900,0.0,0
2007-06-27,25.4244319026409,25.880895840668384,25.368155396018047,25.699560165405273,38700,0.0,0
2007-06-28,25.79335565577465,26.03096784242848,25.6245261325184,25.655790328979492,34800,0.0,0
2007-06-29,25.812124889501607,25.86840142165688,25.324396534360105,25.33064842224121,50300,0.0,0
2007-07-02,25.54323854940003,26.37488005027525,25.54323854940003,26.074739456176758,54600,0.0,0
2007-07-03,26.199808425602427,26.387396068862028,26.09976152351022,26.331119537353516,23400,0.0,0
2007-07-05,26.399896363208036,26.47493092677645,25.905913850328943,26.262331008911133,44600,0.0,0
2007-07-06,26.299848773435215,26.506194414004906,26.20605378252718,26.481182098388672,39500,0.0,0
2007-07-09,26.481177495300788,26.831342697143555,26.437407143233603,26.831342697143555,42100,0.0,0
2007-07-10,26.668772464538552,26.86261195009362,26.537458998313756,26.5687255859375,76100,0.0,0
2007-07-11,26.512447535811198,26.66877092367493,26.062235415465857,26.137269973754883,50100,0.0,0
2007-07-12,26.44990817120774,27.65047264099121,26.406137827626004,27.65047264099121,56500,0.0,0
2007-07-13,27.650490757057007,27.91936726396737,27.194026599706163,27.300325393676758,35000,0.0,0
2007-07-16,27.281558335055113,27.419121294454072,26.987669602388316,27.256546020507812,38100,0.0,0
2007-07-17,27.325332140134336,27.806808522036178,27.03769764247014,27.050201416015625,29100,0.0,0
2007-07-18,27.05018969153803,27.70674962747785,26.65000232297215,26.86885643005371,71400,0.0,0
2007-07-19,26.981421772653228,27.137745184116326,26.837602135037933,26.956409454345703,42800,0.0,0
2007-07-20,26.956406883981728,27.206522887289893,26.52495278288804,26.812589645385742,93000,0.0,0
2007-07-23,26.856359248298315,27.48165281689522,26.80633461786384,27.275304794311523,62600,0.0,0
2007-07-24,27.21277411380765,27.38785553506229,26.4499152606745,26.462421417236328,93600,0.0,0
2007-07-25,26.650015276582856,27.337839737773873,26.36863265088226,27.169010162353516,99900,0.0,0
2007-07-26,26.793823215372203,26.91888238167242,25.64953744919241,25.94342613220215,69200,0.0,0
2007-07-27,25.887156898588568,26.037226032060563,24.824157264387477,24.86167335510254,92300,0.0,0
2007-07-30,24.986722085462986,25.1618058482166,24.630305061196697,25.14304542541504,87600,0.0,0
2007-07-31,25.34939281353407,25.34939281353407,24.555269978058536,24.57402801513672,62500,0.0,0
2007-08-01,24.592932863565682,25.518945841734933,24.592932863565682,25.210275650024414,57500,0.29,0
2007-08-02,25.260668529940293,25.74572406788559,25.140980437345053,25.531543731689453,37000,0.0,0
2007-08-03,25.35516959781339,25.84022530457095,24.498447954866965,24.536245346069336,44800,0.0,0
2007-08-06,24.605526075539068,25.6071335727002,24.088974023220707,25.544137954711914,41500,0.0,0
2007-08-07,25.449655933804713,26.199285994883898,24.133077152220025,25.726829528808594,50900,0.0,0
2007-08-08,26.016615507667925,26.722150183651582,25.85912993873163,26.52056884765625,72300,0.0,0
2007-08-09,26.520549737939962,27.667043661432412,26.520549737939962,26.797725677490234,80500,0.0,0
2007-08-10,26.83552897576708,28.070217155984135,26.24338434459874,27.49066925048828,119900,0.0,0
2007-08-13,27.742653991907975,27.887540403940495,26.022912140775848,26.38197898864746,49700,0.0,0
2007-08-14,26.507964325215045,26.835532097644737,25.985111236572266,25.985111236572266,33400,0.0,0
2007-08-15,26.079597355790504,27.307982220061277,26.00400259257553,26.249679565429688,49900,0.0,0
2007-08-16,26.50166312393983,28.315896987915043,26.50166312393983,28.31589698791504,144700,0.0,0
2007-08-17,29.449787068648234,29.670265796717068,28.259197131000715,29.008827209472656,88300,0.0,0
2007-08-20,29.10332452809391,29.2230126580006,27.944231006704527,28.366291046142578,39000,0.0,0
2007-08-21,28.441888622595467,28.876547834718686,27.874939734575122,27.956832885742188,27800,0.0,0
2007-08-22,28.34739590295304,28.630870342590274,26.87333121987794,27.056015014648438,80500,0.0,0
2007-08-23,27.238690743061376,27.396176229218437,26.602448033285686,26.70953941345215,62400,0.0,0
2007-08-24,26.772537848048596,27.553667068481445,26.772537848048596,27.553667068481445,21500,0.0,0
2007-08-27,27.585153141177493,27.585153141177493,26.898516454618708,27.169391632080078,34900,0.0,0
2007-08-28,27.011917889167854,27.087510268228435,26.281185150146484,26.281185150146484,32300,0.0,0
2007-08-29,26.457564473272132,27.156800490266132,26.21818583613949,27.024513244628906,34800,0.0,0
2007-08-30,26.83552804305812,27.35208028704757,26.67174418158942,26.753637313842773,18200,0.0,0
2007-08-31,26.942618159449257,27.28278739763231,26.759934412680074,27.074905395507812,24500,0.0,0
2007-09-04,27.011912406868472,27.282787646817376,26.99301251366042,27.119001388549805,18500,0.0,0
2007-09-05,26.999311900133154,27.112701641438626,25.96620750427246,25.96620750427246,67100,0.0,0
2007-09-06,26.192989457139703,26.671744318773584,26.192989457139703,26.495361328125,32000,0.0,0
2007-09-07,26.268578389480897,26.36936899996418,25.550444989407804,25.581941604614258,43600,0.0,0
2007-09-10,25.67643799028165,25.96621317188774,25.222881329100275,25.575647354125977,48700,0.0,0
2007-09-11,25.733126170397924,26.004001385078972,25.68903042875568,25.89061164855957,42700,0.0,0
2007-09-12,25.846528547289015,25.978818239950368,25.46856417607081,25.758337020874023,24400,0.0,0
2007-09-13,25.833920967082904,26.167791868960123,25.607143860329085,25.764629364013672,36500,0.0,0
2007-09-14,25.5567511094629,25.89061965747123,25.266978316737237,25.7457332611084,21500,0.0,0
2007-09-17,25.638638854034138,25.7772244544193,25.55044736205142,25.739429473876953,33600,0.0,0
2007-09-18,25.84022195928055,26.659146105006204,25.752030460930758,26.300079345703125,69600,0.0,0
2007-09-19,26.558359395178513,27.056014241313033,26.47646624761548,26.97412109375,46200,0.0,0
2007-09-20,26.974106398232287,27.44656272571609,26.3882603599094,26.873315811157227,55400,0.0,0
2007-09-21,27.087506790607296,27.270190552668442,26.867028045387357,26.930021286010742,70700,0.0,0
2007-09-24,26.810332327447767,27.301686317419122,26.495361328125,26.495361328125,33900,0.0,0
2007-09-25,26.381976226068197,26.652851525471817,26.281185584641626,26.438671112060547,21300,0.0,0
2007-09-26,26.552049260573234,26.911115913659643,26.300071565793786,26.88591766357422,22000,0.0,0
2007-09-27,26.95521745782812,27.364678296274462,26.95521745782812,27.32688331604004,21800,0.0,0
2007-09-28,27.35837955929636,27.41507443190958,26.741036725862326,26.892221450805664,29900,0.0,0
2007-10-01,26.99301868134067,27.31429050586843,26.77253990218512,27.207199096679688,40800,0.0,0
2007-10-02,27.276486632274533,27.276486632274533,26.715838667327223,27.074905395507812,39400,0.0,0
2007-10-03,26.99301321433952,26.99301321433952,26.62134734543907,26.8292293548584,24900,0.0,0
2007-10-04,26.879624557260957,26.879624557260957,26.6465466851628,26.816631317138672,23800,0.0,0
2007-10-05,27.056008721950537,27.16309770588529,27.005612209719146,27.087505340576172,34000,0.0,0
2007-10-08,26.867026194187073,26.930019430470075,26.482761204962134,26.791431427001953,29500,0.0,0
2007-10-09,26.79143004354322,27.087503525468104,26.646543685143623,26.898521423339844,24000,0.0,0
2007-10-10,26.89852121727858,26.911120344395655,26.457561380332155,26.715837478637695,125000,0.0,0
2007-10-11,26.728444560261185,26.94892334283099,26.45756925422485,26.621353149414062,84400,0.0,0
2007-10-12,26.55206103138372,26.99931935500608,26.49536614507677,26.97412109375,31000,0.0,0
2007-10-15,26.936320721236125,26.936320721236125,26.098499053007238,26.476463317871094,65300,0.0,0
2007-10-16,26.363071141195267,26.841828396044246,26.331574522516824,26.457563400268555,64800,0.0,0
2007-10-17,26.690636796530864,26.92371702243826,26.39456574684354,26.696937561035156,49500,0.0,0
2007-10-18,26.671745002667294,26.873326255159594,26.3945713812499,26.678043365478516,48400,0.0,0
2007-10-19,26.678054416592545,26.75994758529036,26.39458231493848,26.52056884765625,73900,0.0,0
2007-10-22,26.646553039550778,26.797740216151094,25.783532948273535,26.64655303955078,59700,0.0,0
2007-10-23,26.75363780344214,26.854428428429994,26.230784784228987,26.841829299926758,84700,0.0,0
2007-10-24,26.61505692078337,26.741045836519078,25.84652669753038,26.38197898864746,61200,0.0,0
2007-10-25,26.457564210580916,27.062307958665066,26.457564210580916,26.961517333984375,40800,0.0,0
2007-10-26,27.244987308928874,27.692245483398438,27.037105327448913,27.692245483398438,53200,0.0,0
2007-10-29,27.723746571129208,27.92533022343998,27.213495085236758,27.541065216064453,78000,0.0,0
2007-10-30,27.40246962500328,27.931620858711046,27.339476403172245,27.471763610839844,118400,0.0,0
2007-10-31,27.382984408036062,27.90299456781539,27.1229793281464,27.833236694335938,50800,0.29,0
2007-11-01,27.522511216100884,27.674708074746118,26.31760772605309,26.4190731048584,76200,0.0,0
2007-11-02,26.634684189266256,26.932739762647145,26.43809398269852,26.69809913635254,48700,0.0,0
2007-11-05,26.381022680634363,26.56492943569569,26.26687382708771,26.4190731048584,66400,0.0,0
2007-11-06,26.355655459479312,26.501511775425303,25.930767565962547,26.39370346069336,34200,0.0,0
2007-11-07,26.159062058296996,26.159062058296996,25.696126220045155,25.734176635742188,61500,0.0,0
2007-11-08,26.000521412317116,26.450773763501427,25.778566709374093,26.36199188232422,48700,0.0,0
2007-11-09,26.063938640744247,26.24150483782593,25.727835084147742,26.057598114013672,45000,0.0,0
2007-11-12,26.057597656281843,26.400044152718497,26.051257129662645,26.209796905517578,44600,0.0,0
2007-11-13,26.355649329662143,26.755167764240564,26.26052451050082,26.463455200195312,44800,0.0,0
2007-11-14,26.57760126069082,26.856630325317383,26.57760126069082,26.856630325317383,39500,0.0,0
2007-11-15,26.628343981297444,27.053229453942336,26.628343981297444,26.87566566467285,32900,0.0,0
2007-11-16,26.88201055978403,27.046893321575737,26.19711981908363,26.786888122558594,54700,0.0,0
2007-11-19,26.571269669817998,26.704442512317573,26.044916407855098,26.39370346069336,31500,0.0,0
2007-11-20,26.393706002524638,26.69810213717774,25.949794065650153,26.520538330078125,35800,0.0,0
2007-11-21,26.469804080113203,26.761516709566788,25.899059875421244,25.962474822998047,22100,0.0,0
2007-11-23,26.095652682677894,26.482487772026072,26.05126173112769,26.387365341186523,13500,0.0,0
2007-11-26,26.336630074032616,26.55224429283885,25.385391300321345,25.448808670043945,68000,0.0,0
2007-11-27,25.455148720183892,26.114674838181372,25.417100718189012,26.070283889770508,50900,0.0,0
2007-11-28,26.381019600536124,27.110303588700955,26.34297159987981,27.078596115112305,45500,0.0,0
2007-11-29,26.996147953231834,27.072246354514764,26.342964969043855,26.368331909179688,38600,0.0,0
2007-11-30,26.691758409393444,26.7805403022994,25.645394856430084,25.949790954589844,66900,0.0,0
2007-12-03,25.905400650698958,26.28589759718043,25.68344591292867,25.84198570251465,36700,0.0,0
2007-12-04,25.62003178732686,25.962475905292273,25.594664839588596,25.784912109375,40400,0.0,0
2007-12-05,26.15905908964906,26.381013774881076,25.956128400544177,26.31125831604004,36700,0.0,0
2007-12-06,26.279553936032965,26.34931182861328,26.025891731070615,26.34931182861328,60100,0.0,0
2007-12-07,26.37466689831064,26.37466689831064,25.94343868301945,26.000513076782227,33400,0.0,0
2007-12-10,26.006861821716456,26.1463775881541,25.89271541723317,26.063936233520508,24900,0.0,0
2007-12-11,26.140041096827797,26.19077257119266,25.138068472525962,25.32831573486328,57000,0.0,0
2007-12-12,25.987842018638723,27.09762054574058,25.46149117515838,25.84198570251465,70700,0.0,0
2007-12-13,25.651737870564002,26.10199028242352,25.474171665156252,26.013208389282227,33400,0.0,0
2007-12-14,25.72782843186966,25.911735108130358,25.11903641989399,25.163427352905273,41200,0.0,0
2007-12-17,25.049283981323242,25.391730469506,25.049283981323242,25.049283981323242,26700,0.0,0
2007-12-18,25.27758232593916,25.474170100354765,25.04928466095652,25.410755157470703,52800,0.0,0
2007-12-19,25.27123911404252,25.721493912627736,25.12538281164519,25.613685607910156,70100,0.0,0
2007-12-20,25.810264097712402,25.96880380050041,25.3536689795633,25.899045944213867,36700,0.0,0
2007-12-21,26.44442475947893,26.469791694289952,25.968805617830473,26.000513076782227,101300,0.0,0
2007-12-24,26.006865311832712,26.34931182861328,26.006865311832712,26.34931182861328,11500,0.0,0
2007-12-26,26.190767733459626,26.476139783816734,25.918079154132254,26.43808937072754,25200,0.0,0
2007-12-27,26.46345889688263,26.46345889688263,25.493196250049312,25.613685607910156,25200,0.0,0
2007-12-28,25.556608249479545,25.70246453508185,25.23952873665939,25.302946090698242,22400,0.0,0
2007-12-31,25.20782636651219,25.49319846958076,24.960504683561158,25.32831573486328,39700,0.0,0
2008-01-02,25.214169001941915,25.48051712678526,24.801966968931936,24.909772872924805,74700,0.0,0
2008-01-03,25.04928765457582,25.467832617355622,24.897088386689852,24.916114807128906,58800,0.0,0
2008-01-04,24.78927060051602,24.89073592407851,24.12974478779778,24.421457290649414,40800,0.0,0
2008-01-07,24.44683956959438,24.95416650581427,24.320007230757994,24.637086868286133,64100,0.0,0
2008-01-08,24.85903198080419,25.10001306552772,23.977551404068155,24.072673797607422,86600,0.0,0
2008-01-09,23.939497597209684,24.28828449559586,23.939497597209684,24.25023651123047,67000,0.0,0
2008-01-10,24.16145803027138,24.5926863633968,23.95852733457997,24.319997787475586,69700,0.0,0
2008-01-11,24.174147234135877,24.313663027682203,24.0029239654541,24.0029239654541,69900,0.0,0
2008-01-14,24.161460423309208,24.269268726830642,23.6224261630769,23.996580123901367,50200,0.0,0
2008-01-15,23.749261134488712,24.066340715939496,23.539987449551088,24.021949768066406,49400,0.0,0
2008-01-16,24.00292302978195,24.795621972893972,24.00292302978195,24.541959762573242,91500,0.0,0
2008-01-17,24.60537795115479,24.60537795115479,24.060000619401855,24.33268928527832,69700,0.0,0
2008-01-18,24.224873831742133,24.599027731524686,23.69218018491824,24.015600204467773,89100,0.0,0
2008-01-22,23.78095986124353,24.516584122853022,23.78095986124353,24.06633186340332,158000,0.0,0
2008-01-23,23.749265060811073,24.751235445900136,23.749265060811073,24.605379104614258,160200,0.0,0
2008-01-24,24.732197937971826,24.903421137068086,24.231211809407693,24.288286209106445,131100,0.0,0
2008-01-25,24.605363826350935,24.605363826350935,23.628758579841797,23.85071563720703,46700,0.0,0
2008-01-28,23.838036461901325,24.174139951509115,23.64144630468522,24.015600204467773,60200,0.0,0
2008-01-29,24.110730404082776,24.23756271386144,23.736576420754524,24.148780822753906,51000,0.0,0
2008-01-30,24.351710326839644,24.611715460211823,23.838040586659243,23.87609100341797,87500,0.0,0
2008-01-31,23.53364078363338,23.98389309125601,23.463882906850376,23.711204528808594,119200,0.0,0
2008-02-01,23.844377816197635,24.465855775031855,23.844377816197635,24.358047485351562,64000,0.0,0
2008-02-04,24.250239248920845,24.47219391318994,24.009258171196965,24.028282165527344,49000,0.0,0
2008-02-05,23.71120818764723,23.926822376827328,23.25461286488351,23.260955810546875,39700,0.0,0
2008-02-06,23.40047171488859,24.091705229390445,23.387788242616768,23.47657012939453,46900,0.0,0
2008-02-07,23.387785802184215,23.768280254135668,22.912166527682533,23.647790908813477,71800,0.0,0
2008-02-08,23.628762115673872,23.806328271962062,23.058020495165746,23.400466918945312,44200,0.0,0
2008-02-11,23.20387719233813,23.438515337758943,23.026313451925034,23.248268127441406,58500,0.0,0
2008-02-12,23.24827207425551,23.59071856243827,23.127782718394883,23.463886260986328,73500,0.0,0
2008-02-13,23.681200176770766,23.911301302089207,23.43192477042083,23.84738540649414,39100,0.29,0
2008-02-14,23.981607992159947,23.981607992159947,22.95893669128418,22.95893669128418,45700,0.0,0
2008-02-15,22.99089315113419,22.99089315113419,21.942657136239905,22.402856826782227,99300,0.0,0
2008-02-19,22.562654392830364,22.6265727251212,21.987404031623257,22.294204711914062,68900,0.0,0
2008-02-20,22.185546426432357,22.485956515093342,22.11523747476828,22.453998565673828,82100,0.0,0
2008-02-21,22.632978817085146,22.83112212533697,22.01298398016551,22.038551330566406,63900,0.0,0
2008-02-22,22.025760652028975,22.24307818486456,21.629476599765006,22.115243911743164,70000,0.0,0
2008-02-25,22.115241299329078,22.166375977831617,21.444114492515098,21.821224212646484,68200,0.0,0
2008-02-26,21.092566476640748,21.981010553266497,21.092566476640748,21.55276870727539,63100,0.0,0
2008-02-27,21.39297196499544,21.878738986000105,21.06699464188386,21.348230361938477,149000,0.0,0
