Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,35.094248378970626,35.42527079405289,34.774839850046035,34.97809982299805,13460795,0.0,0.0
2007-03-12,34.70515861658218,35.30332234513592,34.670314527551774,35.0129508972168,10365322,0.0,0.0
2007-03-13,35.12329326517053,35.69822922876922,34.757426687316446,34.95487976074219,16981724,0.0,0.0
2007-03-14,35.00133792994161,35.628538819794585,34.85034525776957,35.58208084106445,18843494,0.0,0.0
2007-03-15,35.57044892072769,35.65756031917252,35.0710107210304,35.14070129394531,13101744,0.0,0.0
2007-03-16,35.00133062282753,35.22782079560172,34.59481066990939,34.850337982177734,12786563,0.0,0.0
2007-03-19,35.053596275484644,35.39623256618425,34.861950194585816,35.303314208984375,13021773,0.0,0.0
2007-03-20,35.40203876268432,35.79113540894248,34.98390255732768,35.773712158203125,15167654,0.0,0.0
2007-03-21,35.959557304159404,36.09312912827889,35.5820768775766,35.901485443115234,14368158,0.0,0.0
2007-03-22,36.19185716808833,36.59257024702246,35.98859715653038,36.412540435791016,14474714,0.0,0.0
2007-03-23,36.67386583850228,37.086192705760645,36.52868015118603,36.964237213134766,13477205,0.0,0.0
2007-03-26,37.12105285570222,37.434654560783265,36.627421305133865,37.37077331542969,15178812,0.0,0.0
2007-03-27,37.22557842522267,37.730823742310974,37.086199654564055,37.69017028808594,12636794,0.0,0.0
2007-03-28,37.99796252233853,38.340598847633316,37.109427460927954,37.208152770996094,21217255,0.0,0.0
2007-03-29,37.39397943974094,37.899227011866934,37.306868040091466,37.82953643798828,13457841,0.0,0.0
2007-03-30,37.93986965576991,38.25347111001724,37.41139443258163,37.45204544067383,14537728,0.0,0.0
2007-04-02,37.62047677944268,37.864387775805795,37.492714338223706,37.70758819580078,8759439,0.0,0.0
2007-04-03,37.4114131798376,37.89342827223659,36.89455157892857,37.51594543457031,13754096,0.0,0.0
2007-04-04,37.417215934870036,38.33478804493927,37.2313792204152,38.288330078125,17114645,0.0,0.0
2007-04-05,38.32898614715404,38.59612736819536,38.18380043750123,38.33479309082031,9502593,0.0,0.0
2007-04-09,38.48576792636332,39.223312444097715,38.28250802695274,38.996822357177734,13647212,0.0,0.0
2007-04-10,38.996842427127795,39.200102431147315,38.78196853517546,39.083953857421875,12402897,0.0,0.0
2007-04-11,39.13620855377768,39.49046354998321,38.996832240593704,39.130401611328125,14357437,0.0,0.0
2007-04-12,39.20589848065487,39.92021055641508,39.101363823910134,39.87375259399414,12814241,0.0,0.0
2007-04-13,40.001518128505914,40.001518128505914,39.548540235809824,39.72276306152344,9763622,0.0,0.0
2007-04-16,39.57177512175501,39.57177512175501,38.503210204136735,38.8632698059082,19189198,0.0,0.0
2007-04-17,39.025878103578876,39.14783361668642,37.60886749627331,37.92827606201172,17644470,0.0,0.0
2007-04-18,37.60886136778028,37.82373521664108,37.12103697124352,37.72500991821289,22929474,0.0,0.0
2007-04-19,37.53918174411364,37.77728585730277,37.33011477701098,37.62629318237305,13112465,0.0,0.0
2007-04-20,37.88181014460602,38.36382518304777,37.562401625412534,38.288330078125,17196805,0.0,0.0
2007-04-23,38.81100529190233,39.71696372978777,38.63097547789937,39.629852294921875,22713190,0.0,0.0
2007-04-24,39.722773216602064,40.007335299136514,39.42078545400303,39.79246139526367,16469185,0.0,0.0
2007-04-25,40.01313758903608,41.1339698031302,39.69372903072546,40.837791442871094,22419998,0.0,0.0
2007-04-26,41.464990648383335,42.45225336917296,40.88424787144827,41.66244125366211,25027547,0.0,0.0
2007-04-27,41.44176140482236,41.7902070993677,41.09332055747529,41.354652404785156,13262453,0.0,0.0
2007-04-30,41.476603010113685,42.214147763873974,40.785518646240234,40.785518646240234,19289736,0.0,0.0
2007-05-01,40.855215741514314,41.44757244203279,40.651953333125675,41.31980514526367,17428952,0.0,0.0
2007-05-02,41.464991170312175,42.38256573885887,41.389496062519704,42.33610534667969,17204900,0.0,0.0
2007-05-03,41.69728901182319,42.899423203154676,41.69148206859917,42.58001708984375,18436635,0.0,0.0
2007-05-04,42.870393224635656,43.3698291746777,42.33030382033489,42.597442626953125,13338267,0.0,0.0
2007-05-07,42.510320768922774,42.829726820959934,42.016687064796336,42.09218215942383,10398032,0.0,0.0
2007-05-08,42.01669702469527,42.864583481704415,41.70890478391719,42.777469635009766,11412608,0.0,0.0
2007-05-09,42.7019807400373,43.20141673018563,42.307074595064925,43.0504264831543,12910403,0.0,0.0
2007-05-10,43.369834324038266,43.48017596498544,42.074779049846434,42.15608596801758,13995323,0.0,0.0
2007-05-11,42.43482377692651,43.183982374759935,42.43482377692651,42.876190185546875,14496922,0.0,0.0
2007-05-14,43.073976527536566,43.5858632505166,42.69588152465518,42.87038803100586,13571508,0.10969,0.0
2007-05-15,42.49228705823474,42.95763772962792,42.31778055646229,42.3235969543457,12612288,0.0,0.0
2007-05-16,42.48646476918701,42.60861881798086,41.0089785344176,41.89896011352539,17564061,0.0,0.0
2007-05-17,41.96294149032309,42.870377032579455,41.60229577407364,42.503910064697266,14720208,0.0,0.0
2007-05-18,42.69587637918882,43.16704340404425,42.55626827787895,43.027435302734375,13458826,0.0,0.0
2007-05-21,43.475326571680945,44.539814426679804,43.27755454326899,44.08028030395508,24674623,0.0,0.0
2007-05-22,44.32460063449281,44.929559389447036,44.010490889388166,44.062843322753906,18295400,0.0,0.0
2007-05-23,44.32460553118021,44.48747924685686,43.341556549072266,43.341556549072266,27103522,0.0,0.0
2007-05-24,43.53349909668368,44.00466605151365,42.43992431352139,42.550445556640625,16980630,0.0,0.0
2007-05-25,43.05070697894261,43.56258879978945,43.009987341342615,43.475337982177734,10468486,0.0,0.0
2007-05-29,42.92274380904023,43.37646178320339,42.567914330551375,42.82386016845703,12396989,0.0,0.0
2007-05-30,42.608640109130036,43.870905717528295,42.47485319933027,43.73711395263672,15988154,0.0,0.0
2007-05-31,43.638223479045614,44.12683984202841,43.14378586189731,43.405548095703125,14911220,0.0,0.0
2007-06-01,43.70801087512289,44.353684367912976,43.62657160444591,44.138458251953125,9263007,0.0,0.0
2007-06-04,44.161718389343505,44.7143246039755,44.15590199288305,44.37112808227539,9380175,0.0,0.0
2007-06-05,44.243168670604135,44.63290131615619,43.9174212571442,44.21989822387695,10990433,0.0,0.0
2007-06-06,44.06284883503174,44.13265046988833,42.78895079230982,43.19613265991211,13472501,0.0,0.0
2007-06-07,43.37645483676716,43.905790770157694,42.39340100187322,42.486473083496094,15100701,0.0,0.0
2007-06-08,42.14908640902696,42.71332550048828,41.79425704163899,42.71332550048828,11690375,0.0,0.0
2007-06-11,42.7656866556392,43.16123088499548,42.53882769331072,42.94019317626953,6907188,0.0,0.0
2007-06-12,42.67260502115594,43.02743438153452,42.416664123535156,42.416664123535156,8651571,0.0,0.0
2007-06-13,42.64934584535389,43.626578405096076,42.50973772604057,43.42880630493164,12671911,0.0,0.0
2007-06-14,43.70800503233225,44.41766365430895,43.667285402437074,44.2257080078125,13363866,0.0,0.0
2007-06-15,44.60963627408092,44.88303128439029,44.394410105001796,44.499114990234375,9236314,0.0,0.0
2007-06-18,44.90628582396846,45.307651215159474,44.80158096451177,44.964454650878906,7954146,0.0,0.0
2007-06-19,44.813219298580535,44.91210777307949,44.41767511076485,44.63871765136719,7050283,0.0,0.0
2007-06-20,44.75506105040274,44.76087744904863,43.46953013766585,43.58005142211914,12570388,0.0,0.0
2007-06-21,44.05702184010631,44.68524125780651,43.94650058854497,44.53982162475586,9340681,0.0,0.0
2007-06-22,44.52238799860365,44.8539470141082,44.208273324852875,44.470035552978516,11203435,0.0,0.0
2007-06-25,44.15008466210083,44.586353228113474,43.77780616597675,44.17335510253906,8494472,0.0,0.0
2007-06-26,44.35950767999294,44.38277327233338,43.27757024453832,43.42880630493164,12055114,0.0,0.0
2007-06-27,42.26541659227671,43.24265370667315,41.82333648808721,43.12631607055664,19422767,0.0,0.0
2007-06-28,43.3473671751803,43.62657367334369,42.62025437723145,42.818031311035156,10709604,0.0,0.0
2007-06-29,43.27755829652046,43.52768276548705,42.64933407077545,42.963443756103516,8697847,0.0,0.0
2007-07-02,43.13796483519613,43.4113598378224,42.73078295802723,43.20195007324219,8471717,0.0,0.0
2007-07-03,43.364819118730864,43.4811567853763,43.10306179632364,43.31828308105469,3254322,0.0,0.0
2007-07-05,43.6149315124535,43.89995920195327,43.07977936577402,43.5567626953125,8850898,0.0,0.0
2007-07-06,43.77780756066993,44.13263687908622,43.737087929922325,43.91159439086914,6352202,0.0,0.0
2007-07-09,44.05701445857103,44.993531886386826,44.05701445857103,44.76085662841797,9157983,0.0,0.0
2007-07-10,44.56309238306403,45.767188641030806,44.44093832349941,45.20294952392578,12607037,0.0,0.0
2007-07-11,45.04007355285762,45.56940940261735,44.929557149140365,45.16804885864258,10602173,0.0,0.0
2007-07-12,45.32510612834012,45.627583095439846,44.4293080228736,44.853939056396484,14706751,0.0,0.0
2007-07-13,44.96445720118301,45.423991445348435,44.71433268780832,44.93537521362305,7875487,0.0,0.0
2007-07-16,44.95281710897126,45.290197240438445,43.993033993857985,44.254791259765625,11501550,0.0,0.0
2007-07-17,44.307138292787236,44.78993798988197,43.04487843429115,43.684730529785156,16336811,0.0,0.0
2007-07-18,43.67893180230479,44.20826773548807,43.07979423547685,44.16755294799805,15391267,0.0,0.0
2007-07-19,44.00468812872439,44.03377012566789,43.05072094751662,43.347381591796875,14440362,0.0,0.0
2007-07-20,43.21939122129877,43.24847320486938,41.93967713223254,42.538814544677734,15670237,0.0,0.0
2007-07-23,42.596985565078434,42.80057402584584,41.98621532768687,42.259605407714844,11618827,0.0,0.0
2007-07-24,41.82915767028289,41.82915767028289,40.24115021212666,41.09041213989258,19812449,0.0,0.0
2007-07-25,41.41617103174269,41.41617103174269,39.28137554138246,40.77631378173828,18566274,0.0,0.0
2007-07-26,40.57270406078142,40.76466211795925,38.50189719586436,39.84559631347656,16806575,0.0,0.0
2007-07-27,39.845603640907235,40.19461416147208,38.80438119353835,39.246463775634766,13131938,0.0,0.0
2007-07-30,39.33953813815143,40.20043539043942,38.40302043366579,40.17716979980469,12700246,0.0,0.0
2007-07-31,40.258616999625616,40.543644850814125,38.77531374863583,38.978904724121094,15383281,0.0,0.0
2007-08-01,38.87999905730308,39.08358993019383,36.1809677130156,36.98369598388672,24702301,0.0,0.0
2007-08-02,37.17566234070031,37.803884288965726,36.30894623191286,37.57120895385742,16521260,0.0,0.0
2007-08-03,37.734081271846996,37.80969929644946,35.89013027993972,36.01810073852539,13700490,0.0,0.0
2007-08-06,36.053065116579795,36.764101769175674,35.18466865091609,36.75827407836914,17035440,0.10969,0.0
2007-08-07,36.48435795120129,37.63250812572051,36.25123081466876,37.31195831298828,12876818,0.0,0.0
2007-08-08,37.60918197691498,39.759777125178736,37.38188261060233,39.21775817871094,18370120,0.0,0.0
2007-08-09,38.50671833639408,40.75639389260405,37.719916971348034,39.36928939819336,21338251,0.0,0.0
2007-08-10,39.04876100652524,40.47083484797211,38.47177075393337,40.15611267089844,15798782,0.0,0.0
2007-08-13,40.476646155355425,40.62235058277084,38.6058042260513,38.885555267333984,12954163,0.0,0.0
2007-08-14,39.450882924708665,39.450882924708665,37.72574562170236,37.94138717651367,10161728,0.0,0.0
2007-08-15,38.3493544105708,38.46591792351593,36.61838721623856,36.944766998291016,11688843,0.0,0.0
2007-08-16,36.28038013386038,36.659211818719925,34.969042118528996,36.37363052368164,18312794,0.0,0.0
2007-08-17,37.4168580019293,37.99967574881904,37.02054339339929,37.64415740966797,13923119,0.0,0.0
2007-08-20,37.06715800476921,37.48678567625362,36.54844988844989,37.31776809692383,9127023,0.0,0.0
2007-08-21,36.96226636101865,37.25367527185168,36.22208870040623,36.781593322753906,7788186,0.0,0.0
2007-08-22,37.26533170435119,38.23863652102726,37.15459826092457,38.03465270996094,10801171,0.0,0.0
2007-08-23,38.38433875061953,38.81562441218885,38.0171649933205,38.62912368774414,7798251,0.0,0.0
2007-08-24,38.78064424842763,39.79474497908701,38.710704673454586,39.71315002441406,7339099,0.0,0.0
2007-08-27,39.089539440383774,39.707325694164375,39.089539440383774,39.386775970458984,5977835,0.0,0.0
2007-08-28,39.27605585061649,39.3051967462574,38.33772192968983,38.477596282958984,7208913,0.0,0.0
2007-08-29,38.83894456463321,39.922985388107094,38.65827149943073,39.72482681274414,7098966,0.0,0.0
2007-08-30,39.25274070232628,40.34843679687397,39.136177132762135,39.66071319580078,5561896,0.0,0.0
2007-08-31,40.202729702568206,40.4008882443042,39.81807043464459,39.92880630493164,6273871,0.0,0.0
2007-09-04,39.68985417193731,41.53738578052377,39.61408687865724,41.14689636230469,7820678,0.0,0.0
2007-09-05,40.867144736677126,41.50824440067121,40.83217858280631,41.368370056152344,7040328,0.0,0.0
2007-09-06,41.758860961504425,42.137695070852025,40.564086566023526,41.024513244628906,9811758,0.0,0.0
2007-09-07,40.62235424397254,40.75640330217954,39.79475399456649,40.424198150634766,9003511,0.0,0.0
2007-09-10,40.32512757945031,40.37758167738686,38.99047652192347,39.6490592956543,7530440,0.0,0.0
2007-09-11,39.66071063539649,39.81224277959555,38.76317072124394,39.57328796386719,9218044,0.0,0.0
2007-09-12,39.515015950360734,39.812252620581035,38.68741542821649,38.90305709838867,14522741,0.0,0.0
2007-09-13,39.03126218044279,40.47664873309778,39.03126218044279,40.05119323730469,10258657,0.0,0.0
2007-09-14,39.80641364518833,40.66315730682745,39.7539619867738,40.38340377807617,5333250,0.0,0.0
2007-09-17,40.28432661092225,40.33677827049576,39.28770859514449,39.9696044921875,6519912,0.0,0.0
2007-09-18,40.04537212867649,41.088614121083914,39.65488271479405,40.91376876831055,7265035,0.0,0.0
2007-09-19,41.17020049044949,41.70056416109556,40.16192966582212,40.54658889770508,9314207,0.0,0.0
2007-09-20,40.66898972058431,41.117756092533014,40.30181347549878,40.84966278076172,5391779,0.0,0.0
2007-09-21,41.22849137119502,41.60732542790236,40.84966217900553,41.40916442871094,7418305,0.0,0.0
2007-09-24,41.51407176904738,41.71222789965586,41.13524258462943,41.30426025390625,7739612,0.0,0.0
2007-09-25,40.80885271106128,40.89627780284101,39.98708263026957,40.126956939697266,9094750,0.0,0.0
2007-09-26,40.62234410638653,40.651484987223704,39.1419893056641,39.78308868408203,10670876,0.0,0.0
2007-09-27,40.261011804549646,40.261011804549646,39.23525293782171,39.37512969970703,6554701,0.0,0.0
2007-09-28,39.63157191038547,39.91715070717853,39.00212766807775,39.15365982055664,6958387,0.0,0.0
2007-10-01,39.002115386423526,39.380946864457194,38.69322348676625,39.305179595947266,7219197,0.0,0.0
2007-10-02,39.10120602406068,39.74813330692579,38.815624810613244,39.57328796386719,7876034,0.0,0.0
2007-10-03,39.258556085734035,39.631559877844275,38.75733338020684,39.1011962890625,7599909,0.0,0.0
2007-10-04,38.84475976339454,39.654874449926744,38.448442740138454,39.54996871948242,5906615,0.0,0.0
2007-10-05,39.74812436657396,40.13861123867109,39.12450799057677,39.83554458618164,6873930,0.0,0.0
2007-10-08,40.12694524577469,41.543192890198114,40.10363205691132,41.24595642089844,13156991,0.0,0.0
2007-10-09,41.5257299405751,42.24842706883452,41.123589960102244,42.07358169555664,11614451,0.0,0.0
2007-10-10,40.83217522802967,43.8395123042444,40.768063321090594,43.27417755126953,20049519,0.0,0.0
2007-10-11,43.39074963448321,44.095958858916035,41.86376759704157,42.691368103027344,12686571,0.0,0.0
2007-10-12,42.399945916254424,43.15760900584774,42.207617514405015,42.831233978271484,6781268,0.0,0.0
2007-10-15,43.186760027961284,43.705463549890936,42.5048616663646,42.99442672729492,7303544,0.0,0.0
2007-10-16,42.761293001899034,42.86620117439065,42.18430778222902,42.39411926269531,7363605,0.0,0.0
2007-10-17,42.778781828063295,42.778781828063295,41.06529947837111,41.62480163574219,9750494,0.0,0.0
2007-10-18,41.158545276931854,41.89289759711429,40.96038918520862,41.508235931396484,5447792,0.0,0.0
2007-10-19,41.20518487558785,41.2634666700097,39.82973501368385,39.90550231933594,12115722,0.0,0.0
2007-10-22,39.060421910038,39.92299356426684,38.65827941657922,39.86471176147461,10969976,0.0,0.0
2007-10-23,40.097809015932754,40.103636705759754,39.107021480833396,39.818058013916016,6003434,0.0,0.0
2007-10-24,39.520827764847546,40.97786963282854,39.28187298605995,40.88461685180664,12027764,0.0,0.0
2007-10-25,41.23432410101323,42.487385136452204,40.797213067046954,42.02695846557617,11924053,0.0,0.0
2007-10-26,43.641346657788986,44.14839957370317,42.28921041320137,42.62141799926758,15326612,0.0,0.0
2007-10-29,42.80210566647626,42.94198003241051,41.51990614217763,41.71806716918945,7294901,0.0,0.0
2007-10-30,41.566519500347255,41.88706684851005,40.40671405881154,40.58738708496094,8176118,0.0,0.0
2007-10-31,40.92541075102357,41.57233785799369,40.651487427613056,41.04780197143555,8491847,0.0,0.0
2007-11-01,40.20855414564196,41.467437594087365,40.0978182843016,40.150272369384766,8300725,0.0,0.0
2007-11-02,40.57572630939814,41.13523081986496,39.76560921282499,40.610694885253906,7726047,0.0,0.0
2007-11-05,39.85757580531965,40.93764651474617,39.85757580531965,40.52897262573242,5496584,0.10969,0.0
2007-11-06,41.16533155730213,42.595696032731,41.0427291664316,42.46141815185547,11575395,0.0,0.0
2007-11-07,42.6190498847586,42.6190498847586,41.188680603574106,41.25874328613281,8504209,0.0,0.0
2007-11-08,41.27625867264194,41.74331725854093,39.84589175332628,40.768333435058594,9411026,0.0,0.0
2007-11-09,40.45890543159651,40.593185747248846,39.57733285359818,40.00352478027344,8247228,0.0,0.0
2007-11-12,39.699950440284866,40.45891843644772,39.221213782452594,39.810874938964844,9021671,0.0,0.0
2007-11-13,39.88675746816211,41.11278371600494,39.583170387584545,41.05440139770508,9339478,0.0,0.0
2007-11-14,41.217893227024405,41.3872025210313,40.42389379316559,40.575687408447266,6342246,0.0,0.0
2007-11-15,40.33630492870475,40.5931876457097,38.69576452177655,39.24455642700195,11581412,0.0,0.0
2007-11-16,39.62987445078171,39.91594829536287,39.057729198073716,39.501434326171875,9264977,0.0,0.0
2007-11-19,39.553976849072725,39.553976849072725,38.36881732075112,38.538124084472656,8649820,0.0,0.0
2007-11-20,39.086909479736214,39.2912475352225,38.491410978329064,38.95846939086914,8188481,0.0,0.0
2007-11-21,38.71327938772565,38.77166171511932,37.919280222462596,37.99517822265625,7603191,0.0,0.0
2007-11-23,38.181997318497935,38.50893783569336,37.75580782809381,38.50893783569336,3424986,0.0,0.0
2007-11-26,38.47974912878017,38.90010333751649,37.27123839258398,37.39384078979492,7576825,0.0,0.0
2007-11-27,37.11944168131876,37.11944168131876,35.49641451293715,36.19700241088867,15749443,0.0,0.0
2007-11-28,36.418843421625226,37.04937084633086,35.75912240830947,36.7983283996582,10320687,0.0,0.0
2007-11-29,37.0669079583498,37.82587591708514,36.786671760928186,37.20702362060547,8110478,0.0,0.0
2007-11-30,37.79667531888311,38.269571652160145,37.65655725512762,38.00685119628906,10187219,0.0,0.0
2007-12-03,38.06522331292739,38.39216374972066,37.86088523537485,38.20534133911133,7439419,0.0,0.0
2007-12-04,38.05354728629956,38.05354728629956,37.27122632106987,37.50475311279297,5747329,0.0,0.0
2007-12-05,37.76746875464391,37.94845339647655,37.113587972392565,37.76163101196289,9477431,0.0,0.0
2007-12-06,37.621519897405655,38.66072599733024,37.376315168254635,38.48557662963867,7109906,0.0,0.0
2007-12-07,38.48558254849544,39.104434646753255,38.28708461172822,38.83587646484375,6164909,0.0,0.0
2007-12-10,38.86506824444534,38.876746170382496,38.21118723141403,38.514774322509766,4854844,0.0,0.0
2007-12-11,38.5323007696544,39.07525503863185,37.75581715407457,37.93680191040039,6221797,0.0,0.0
2007-12-12,38.29293217290149,39.1453137672358,37.94847591289889,38.78334426879883,9907702,0.0,0.0
2007-12-13,38.53230175085324,38.97600703340538,37.94847836948066,38.561492919921875,5405016,0.0,0.0
2007-12-14,38.34545865101664,39.08691297260001,37.76163558317026,38.911766052246094,7888615,0.0,0.0
2007-12-17,39.0518931503464,40.13780138512962,38.94096625438863,39.15114212036133,8328622,0.0,0.0
2007-12-18,39.35547666187234,40.26624028921523,38.75997802303965,40.032711029052734,7707339,0.0,0.0
2007-12-19,40.12028962131167,40.9142887198945,40.05022937245011,40.68075942993164,7347085,0.0,0.0
2007-12-20,40.908447874753264,41.04272574443318,40.47641823377177,40.80919647216797,5889330,0.0,0.0
2007-12-21,41.07192216892141,41.322964692025536,40.84422818903429,41.287933349609375,9185333,0.0,0.0
2007-12-24,41.112792411803,41.597364294311454,41.112792411803,41.439735412597656,2492351,0.0,0.0
2007-12-26,41.45140582977603,41.568170476778725,41.24122751600755,41.4455680847168,3916082,0.0,0.0
2007-12-27,41.50979009568433,41.50979009568433,40.89677810668945,40.89677810668945,3748810,0.0,0.0
2007-12-28,41.01938200420149,41.445571539413656,40.540645449712606,41.18868637084961,4529051,0.0,0.0
2007-12-31,41.13615259227286,41.17117907059826,40.57568020996476,40.88510513305664,4671708,0.0,0.0
2008-01-02,40.96682859231454,41.52145815582167,40.28375403575279,40.54647445678711,6565203,0.0,0.0
2008-01-03,40.686605445120314,40.686605445120314,38.50310808929892,38.78334426879883,11518070,0.0,0.0
2008-01-04,38.532303099392465,38.54981877602871,37.24789405187665,37.44639205932617,9964699,0.0,0.0
2008-01-07,37.026027430589224,37.47557032054704,36.42469099574009,37.18949890136719,11786209,0.0,0.0
2008-01-08,37.498931041493314,38.13529894152665,36.81002099232404,36.91510772705078,9519879,0.0,0.0
2008-01-09,37.06104646961955,37.06104646961955,35.44386004521272,36.004329681396484,12456175,0.0,0.0
2008-01-10,35.6774003740142,36.634868517295715,35.39132650544396,36.40717697143555,8056107,0.0,0.0
2008-01-11,36.1969886430472,36.1969886430472,34.597315500337906,34.807491302490234,11273561,0.0,0.0
2008-01-14,35.15780266924441,35.175318343356736,34.6382018656737,34.95346450805664,13024289,0.0,0.0
2008-01-15,33.97848309538043,34.08357227504145,32.0518684387207,32.0518684387207,23024762,0.0,0.0
2008-01-16,32.051860277629615,32.52475659278451,30.551435595068607,31.327919006347656,22815370,0.0,0.0
2008-01-17,31.87670711009797,32.35544107692246,30.247842612281925,30.4288272857666,15339959,0.0,0.0
2008-01-18,30.714915198017028,31.643192403028333,30.148607506215345,31.543943405151367,15194785,0.0,0.0
2008-01-22,30.142754618718136,31.222827393186712,29.628991733816328,30.93091583251953,11423220,0.0,0.0
2008-01-23,30.242011801433208,31.03601091117831,27.90672130542889,30.97178840637207,19259323,0.0,0.0
2008-01-24,31.28705918797412,32.483897035756506,31.234514600048776,32.30290985107422,13445588,0.0,0.0
2008-01-25,32.851690006736455,33.58146886517952,31.66653060249727,31.870868682861328,11611935,0.0,0.0
2008-01-28,31.81833909410073,32.72326530450313,31.61400091755825,32.0518684387207,9285763,0.0,0.0
2008-01-29,34.48054811510562,35.84085419467668,34.41049033218779,35.367958068847656,21054139,0.0,0.0
2008-01-30,35.18699535649164,35.94012795615179,34.35796718412464,34.76664352416992,12423464,0.0,0.0
2008-01-31,34.5506181104151,34.90675220274606,33.53476771677291,34.480560302734375,10496930,0.0,0.0
2008-02-01,34.68488843877408,35.204491411687655,34.45719697463739,35.12859344482422,7671347,0.0,0.0
