Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,77.88272273973489,78.3023968323006,76.50205808407979,77.59077453613281,296000,0.0,0
2007-05-02,77.609017487825,78.11992566467814,76.70885278818528,76.99471282958984,359700,0.0,0
2007-05-03,77.96178761944748,79.70738874429269,77.25625345257743,79.22080993652344,324200,0.0,0
2007-05-04,78.87411179948528,78.87411179948528,77.25016713404555,77.42655181884766,1180100,0.0,0
2007-05-07,77.54211537222871,77.71241655673043,76.86091063422184,77.32923889160156,310700,0.0,0
2007-05-08,76.721011893763,76.89739657583874,76.21010837908206,76.53854370117188,236400,0.0,0
2007-05-09,76.63586104304109,77.68200211084796,76.55071045755531,77.07986450195312,214800,0.0,0
2007-05-10,76.88526093340506,77.32317639527079,76.1249842671402,76.2587890625,202800,0.0,0
2007-05-11,77.22585507795458,78.46054350853831,76.99472802647111,77.59687042236328,434600,0.0,0
2007-05-14,78.21723890141921,78.46052363451047,77.44479548874206,77.6515884399414,186300,0.0,0
2007-05-15,78.57610210699058,80.65013872650874,75.91817366412212,76.03373718261719,383400,0.0,0
2007-05-16,76.33783310990403,76.33783310990403,73.99618275544195,74.65914154052734,232500,0.0,0
2007-05-17,74.62873264708516,74.66522907123506,73.05952561941143,73.1446762084961,432600,0.0,0
2007-05-18,73.86845844979355,73.86845844979355,72.22017965357705,72.5182113647461,469400,0.0,0
2007-05-21,72.51823030816311,74.26382253353987,72.51823030816311,73.3940658569336,344800,0.0,0
2007-05-22,73.99620909433816,75.03018349722603,73.4853007651231,74.5801010131836,365900,0.0,0
2007-05-23,74.81117908796286,75.37074126501624,73.7224629980512,73.78936767578125,238100,0.0,0
2007-05-24,73.68599556070882,73.70424145332339,71.18620618460895,72.2384262084961,330200,0.0,0
2007-05-25,73.26024721927506,74.5010191178688,72.80408128480794,74.44628143310547,813800,0.0,0
2007-05-29,75.7235200632875,78.07733253638928,75.7235200632875,76.97037506103516,501100,0.0,0
2007-05-30,76.8609205642697,79.06268314637114,76.48990523280366,78.46054077148438,497200,0.0,0
2007-05-31,78.24767122933979,78.9471313347555,77.0616414792953,77.38400268554688,384400,0.0,0
2007-06-01,77.53602369117385,77.87054249393067,76.04587929226572,77.06160736083984,199700,0.0,0
2007-06-04,76.33176954923577,77.3170896792854,76.33176954923577,76.75752258300781,191900,0.0,0
2007-06-05,76.27094733704983,76.50206974654745,74.79905299372088,74.81729888916016,198000,0.0,0
2007-06-06,73.99010645409996,74.9875888043072,73.92928526501109,74.39761352539062,303100,0.0,0
2007-06-07,73.59476080131772,73.78939138807047,71.96472789712871,72.01947021484375,305500,0.0,0
2007-06-08,72.0194829799725,73.28457969791847,71.2531228786425,73.24200439453125,202900,0.0,0
2007-06-11,73.00477927847857,73.47919100304048,72.32357460335737,72.66417694091797,194700,0.0,0
2007-06-12,72.06813758824566,72.20803052327892,70.86386206213346,71.24703979492188,251900,0.0,0
2007-06-13,71.81269500977261,75.20657127540512,71.24096545266558,74.27599334716797,584300,0.0,0
2007-06-14,74.0205503377883,74.46455404841811,72.8710121416669,73.40625,260300,0.0,0
2007-06-15,74.01443445436823,74.07525564230383,72.63985333329953,73.75289916992188,481000,0.0,0
2007-06-18,73.47311840581202,73.58867727143097,72.50604434287511,72.5182113647461,324100,0.0,0
2007-06-19,72.49999024220877,73.5765447369023,71.59374164028047,73.29067993164062,336500,0.0,0
2007-06-20,73.29065650116242,73.43054942254942,71.3382669553605,71.3686752319336,250400,0.0,0
2007-06-21,70.70570413480343,72.3722286791964,70.2921135938199,71.76400756835938,398500,0.0,0
2007-06-22,71.16188975454517,72.58512532226322,71.16188975454517,72.17153930664062,571000,0.0,0
2007-06-25,72.32355060579388,72.6033316674362,71.13751704756619,71.4416275024414,361700,0.0,0
2007-06-26,71.8674473742555,71.91002268932048,70.56584922720901,70.76656341552734,247300,0.0,0
2007-06-27,70.6071265896184,73.15771149022352,70.01239754477378,72.85115051269531,290900,0.93,0
2007-06-28,72.19510469730051,73.24967512794295,71.45322774963901,71.96212005615234,288000,0.0,0
2007-06-29,72.26866174323735,73.11476806706835,70.53352608280179,71.30606079101562,320400,0.0,0
2007-07-02,71.4287434757771,72.77761058018469,71.2080190873829,72.48331451416016,272700,0.0,0
2007-07-03,73.0534905840721,73.12093438138345,71.8640323526715,72.25029754638672,157500,0.0,0
2007-07-05,72.82051140810617,75.7205810650002,72.72854683322358,73.64209747314453,292600,0.0,0
2007-07-06,73.85054149955168,74.32264804931476,72.35452703140194,73.70952606201172,175600,0.0,0
2007-07-09,73.70952218532418,73.70952218532418,72.45875283567914,72.85115051269531,170900,0.0,0
2007-07-10,72.44039385233886,72.63659278273512,70.656205882195,70.94437408447266,211600,0.0,0
2007-07-11,70.96272896636115,72.71012548447452,70.54580587802631,71.02404022216797,361700,0.0,0
2007-07-12,71.03631717065437,72.43423461914062,69.90204237624228,72.43423461914062,178400,0.0,0
2007-07-13,72.04183915196212,73.45814955670795,71.60039053808032,73.2864761352539,140000,0.0,0
2007-07-16,73.39681223311426,74.53108666027217,73.23127140054996,73.24966430664062,275600,0.0,0
2007-07-17,73.50105875208965,74.05286945067314,73.13931904164284,73.28033447265625,289900,0.0,0
2007-07-18,72.38519472797945,72.93700556190642,71.7291542581303,72.82051086425781,343300,0.0,0
2007-07-19,73.20674496726618,73.91183598352329,72.77755689409966,73.66045379638672,192200,0.0,0
2007-07-20,73.85053549097809,73.85053549097809,71.88854716233803,72.33612823486328,274200,0.0,0
2007-07-23,72.33611614412582,72.8879220533708,70.96271986588718,71.12826538085938,186700,0.0,0
2007-07-24,70.50903552266385,71.41645821194814,69.6077453636298,69.68745422363281,242400,0.0,0
2007-07-25,70.50902729314873,70.94434333510694,68.09332520900799,69.08045196533203,288400,0.0,0
2007-07-26,64.37168054356603,68.60222348109731,64.37168054356603,67.13072967529297,406800,0.0,0
2007-07-27,67.72545944849814,68.18530097490925,66.02098093904095,66.1006851196289,414700,0.0,0
2007-07-30,66.5972989692918,66.7321818509088,65.47528482847613,66.4011001586914,357400,0.0,0
2007-07-31,67.44340965138959,68.08105699487804,65.70214568389137,65.95965576171875,269900,0.0,0
2007-08-01,66.40110630301477,68.14237032349983,63.825991413133174,67.85420227050781,286000,0.0,0
2007-08-02,67.85419144091087,70.56418879237236,67.34529920207015,67.74996185302734,311600,0.0,0
2007-08-03,68.36308607767276,68.36308607767276,65.45075729857908,65.84315490722656,384400,0.0,0
2007-08-06,66.09455871582031,66.37659429687038,63.924106102261085,66.09455871582031,413200,0.0,0
2007-08-07,65.4201289378662,67.85422452521534,65.28524599952934,67.00811767578125,548100,0.0,0
2007-08-08,67.57218448444802,69.20921933014135,67.06329203080169,69.19082641601562,480200,0.0,0
2007-08-09,65.59790849510313,70.55806692642413,65.59790849510313,68.82906341552734,364000,0.0,0
2007-08-10,68.82294349434007,70.42932479485705,66.48081767567385,67.62735748291016,513300,0.0,0
2007-08-13,68.39376227111646,68.64513986346479,66.35819737953479,66.75059509277344,207600,0.0,0
2007-08-14,66.64637324079214,66.95293430386432,64.86832281717396,64.92963409423828,167500,0.0,0
2007-08-15,64.68436897048826,67.2778770073252,63.77081852892137,63.93635940551758,284000,0.0,0
2007-08-16,62.53845110571595,65.80026032921779,62.53845110571595,65.0829086303711,364100,0.0,0
2007-08-17,67.44340093966522,69.85910243383815,67.28398795494739,67.74996185302734,507400,0.0,0
2007-08-20,67.03262562892087,69.81619991437431,66.90999842913804,69.46672058105469,211800,0.0,0
2007-08-21,68.7983980546137,71.56971126807538,68.63898507351236,71.52066040039062,214200,0.0,0
2007-08-22,72.4526421176699,72.60592265257793,70.06759736872093,71.3980712890625,455400,0.0,0
2007-08-23,71.67394700168617,72.25027837430017,71.06695766470236,71.56971740722656,254900,0.0,0
2007-08-24,71.11601540894551,71.68621902349238,70.35574548213282,70.92594909667969,250300,0.0,0
2007-08-27,71.18345527500972,71.8885464314221,70.043048108786,70.06757354736328,166800,0.0,0
2007-08-28,69.98788421279191,69.98788421279191,67.68254395319771,67.70706939697266,164600,0.0,0
2007-08-29,68.51639012051784,69.45446612272116,67.49860525685274,69.30118560791016,189300,0.0,0
2007-08-30,68.68805367844891,70.41092492047436,68.53477318566374,70.04305267333984,105100,0.0,0
2007-08-31,70.96885817390292,72.91858595490497,70.77879188647228,72.2196273803711,421100,0.0,0
2007-09-04,72.56297571556607,73.19449052226483,71.55132364799822,72.29320526123047,301000,0.0,0
2007-09-05,71.73526388722405,71.95598815032774,70.96886149526654,71.02404022216797,289100,0.0,0
2007-09-06,70.96888226247577,71.58813688615602,69.9265765755093,70.36189270019531,255500,0.0,0
2007-09-07,69.54030563054089,69.8713921171639,68.36311235215928,68.97623443603516,193100,0.0,0
2007-09-10,68.97621397876384,69.46671337149016,67.54763882436615,68.38148498535156,167200,0.0,0
2007-09-11,68.22820674265327,69.49123640529598,68.17302801498397,69.08657836914062,140400,0.0,0
2007-09-12,69.13563375695526,69.69357231004297,68.50411888442494,68.99461364746094,163400,0.0,0
2007-09-13,69.28280382577748,70.49065522498559,68.86588057139728,70.07986450195312,220600,0.0,0
2007-09-14,69.27665519122,70.57034301757812,68.71871658978934,70.57034301757812,178300,0.0,0
2007-09-17,69.98786968352255,71.0363076290611,69.98173715441439,70.40479278564453,146700,0.0,0
2007-09-18,70.81556771411346,72.65493310928522,70.28828259327769,72.61201477050781,152400,0.0,0
2007-09-19,73.42747352891824,75.07064026201448,72.97375999525657,73.43360137939453,157200,0.0,0
2007-09-20,73.05963176950705,73.55012664344886,71.45325018157791,71.49003601074219,286900,0.0,0
2007-09-21,71.55134398762706,71.99892515874949,71.12216040798927,71.1834716796875,130600,0.0,0
2007-09-24,71.1834710674169,72.47102647300581,71.1834710674169,72.34840393066406,249500,0.0,0
2007-09-25,71.71073109885502,71.91306243225218,70.28828859229507,71.36125183105469,159600,0.0,0
2007-09-26,70.33526404632288,72.7147952589195,70.33526404632288,72.523193359375,206400,0.93,0
2007-09-27,72.6282996205834,73.30816531123357,72.02259818119413,72.8940658569336,121800,0.0,0
2007-09-28,72.75806949818788,72.99911267183764,72.23271911242371,72.66535949707031,154500,0.0,0
2007-10-01,72.95587495012566,73.93858905634902,72.62212165496635,73.70372772216797,311100,0.0,0
2007-10-02,73.85823639957582,76.1017945190131,73.85823639957582,76.01526641845703,266900,0.0,0
2007-10-03,75.99675597624422,77.49864392020699,75.61355657979476,76.06474304199219,543100,0.0,0
2007-10-04,76.20685906097123,77.43679809570312,75.72476792567053,77.43679809570312,278500,0.0,0
2007-10-05,77.6778430632422,78.53076484728433,76.80637550342378,78.4442367553711,275500,0.0,0
2007-10-08,78.03014677288029,78.03632869888509,76.88673566424445,77.60368347167969,145300,0.0,0
2007-10-09,77.69020332944966,78.12284851074219,76.92380962616258,78.12284851074219,246400,0.0,0
2007-10-10,78.1228576459729,78.56786201457174,77.04125163940603,78.05487060546875,200500,0.0,0
2007-10-11,78.30824834674294,78.70998853727413,76.95469931953066,77.2513656616211,166300,0.0,0
2007-10-12,76.97322759093332,77.67163400754694,76.08321928164284,76.3304443359375,124700,0.0,0
2007-10-15,76.874363252379,76.874363252379,73.80878373982807,73.98802185058594,167900,0.0,0
2007-10-16,74.04983432544083,74.04983432544083,72.73336702769208,72.8631591796875,185600,0.0,0
2007-10-17,72.93733913174214,73.23400560515587,70.69995786569918,71.9051742553711,241400,0.0,0
2007-10-18,71.38598722544141,72.63446735147927,70.83591376171766,71.83717346191406,287100,0.0,0
2007-10-19,71.97313907131014,72.48613038759581,70.39708771901573,70.45889282226562,377700,0.0,0
2007-10-22,70.23019216417335,71.24999263090415,69.49470359300348,70.81735229492188,259200,0.0,0
2007-10-23,71.65176312698776,73.11038647096532,71.65176312698776,72.85697937011719,251900,0.0,0
2007-10-24,72.8631574159232,72.90642146554107,71.08314474038114,72.8322525024414,291500,0.0,0
2007-10-25,72.84462569313284,74.13019292577802,72.22656506767977,73.15365600585938,144700,0.0,0
2007-10-26,73.97565869834835,75.67532498016708,72.84460691365375,75.60733795166016,355200,0.0,0
2007-10-29,75.77423777515592,76.17597815679679,74.73589565304248,75.16854095458984,236200,0.0,0
2007-10-30,75.21178756241085,75.91637619085468,75.11907753963085,75.86074829101562,192100,0.0,0
2007-10-31,76.37991857625164,77.79527770293817,75.564078895741,76.2872085571289,386700,0.0,0
2007-11-01,75.2488748134328,75.36630783131884,70.9471737883068,71.1387710571289,489300,0.0,0
2007-11-02,71.17586265080944,71.63322618535821,67.93722163473898,69.03736877441406,558900,0.0,0
2007-11-05,68.00519372215582,68.54908996132734,66.82470065976962,67.23880004882812,366900,0.0,0
2007-11-06,66.98540374749781,67.17700573317289,65.51442126938089,66.8617935180664,420300,0.0,0
2007-11-07,66.3240473050301,66.3240473050301,64.06194912654998,64.61202239990234,334800,0.0,0
2007-11-08,64.55640905351122,65.19301524776672,63.43772120102295,63.96925354003906,638500,0.0,0
2007-11-09,63.77148205731319,64.21648636814386,63.042170484657895,63.703495025634766,293800,0.0,0
2007-11-12,63.969273626163826,64.581152314442,63.295589819496755,63.57371520996094,535300,0.0,0
2007-11-13,63.83946254068287,67.44275598832363,63.83946254068287,67.09046173095703,274800,0.0,0
2007-11-14,67.68996824365287,67.69615016754405,65.66891295045924,65.8790512084961,300900,0.0,0
2007-11-15,65.37846365562127,66.31173668381851,64.58734667096238,66.0088882446289,365900,0.0,0
2007-11-16,66.21279681084404,66.30550679692611,63.969239667871946,64.38333892822266,366700,0.0,0
2007-11-19,63.91981193928652,64.94579457107136,63.375920429506394,64.00634002685547,171100,0.0,0
2007-11-20,63.70347810121753,65.42786698984578,61.42901589546076,62.924720764160156,422800,0.0,0
2007-11-21,61.63918291806425,63.654056987601464,61.26834280253563,63.22141647338867,227400,0.0,0
2007-11-23,63.660222381096695,65.06321744033893,63.48716622035422,64.340087890625,66500,0.0,0
2007-11-26,64.34010526595674,64.34010526595674,61.361053466796875,61.361053466796875,281900,0.0,0
2007-11-27,61.497010723313785,62.18924007926048,60.347417984819714,61.96055603027344,479000,0.0,0
2007-11-28,61.97291349379675,63.84564044441111,61.960554360731926,62.77639389038086,330500,0.0,0
2007-11-29,62.510650399834134,63.15961593358229,61.47230837509405,62.72697067260742,155900,0.0,0
2007-11-30,64.22885821642744,64.92108780533945,63.80239959699287,64.11760711669922,533100,0.0,0
2007-12-03,63.66023267139874,64.15468296666798,62.547721864756696,62.83821105957031,273600,0.0,0
2007-12-04,61.89258567733456,62.09654679903136,60.86660757362928,61.13237380981445,199100,0.0,0
2007-12-05,62.30666336903776,63.05451583862305,61.47846475022351,63.05451583862305,184400,0.0,0
2007-12-06,62.67132685305691,65.50204467773438,62.60952175481093,65.50204467773438,173600,0.0,0
2007-12-07,65.50208070414911,66.9112584670888,65.10651748387457,65.16832733154297,232200,0.0,0
2007-12-10,65.35988507623306,66.7196160237997,64.34008450784484,66.21280670166016,150000,0.0,0
2007-12-11,66.41678247839882,66.65164377690684,62.671337260663776,62.72078323364258,319400,0.0,0
2007-12-12,64.84691238646825,65.85435411035253,61.620635530542955,62.2139778137207,376200,0.0,0
2007-12-13,61.311589740684994,62.325208418572274,60.495750202009226,61.7751350402832,324800,0.0,0
2007-12-14,61.72569650845002,62.23868307885643,60.56992181303538,60.87895202636719,407400,0.0,0
2007-12-17,60.607007840108125,61.03347107095834,59.791168212890625,59.791168212890625,463400,0.0,0
2007-12-18,60.15582417362478,61.95437761446204,59.17928753995748,60.61936950683594,603700,0.0,0
2007-12-19,60.97166262839346,61.63916902740592,60.16818217971991,61.20652389526367,363900,0.0,0
2007-12-20,61.67627895763065,62.12746063632098,59.80355575652167,60.73682403564453,152600,0.0,0
2007-12-21,61.34251863641443,61.60828490073594,59.95806412050702,60.84806823730469,254200,0.0,0
2007-12-24,61.0705519906544,62.94945633789171,61.0705519906544,62.89383316040039,71900,0.0,0
2007-12-26,62.32620563997618,62.77531437661469,60.97264524571577,61.346900939941406,162700,0.93,0
2007-12-27,61.558978174322284,61.6338264529446,60.018287653759295,60.75432586669922,169700,0.0,0
2007-12-28,61.21592414285331,61.30948927518083,59.4569177389931,59.469390869140625,226800,0.0,0
2007-12-31,59.400770142482834,61.10363523735948,58.68344394386663,60.81046676635742,224400,0.0,0
2008-01-02,60.81048473424142,61.103653291867,58.80821163340472,59.76256561279297,478600,0.0,0
2008-01-03,59.31966332749068,60.592136192248766,57.15521214493777,57.38600540161133,310400,0.0,0
2008-01-04,56.13850716553552,56.38801259361083,54.71009346769758,54.72880554199219,478200,0.0,0
2008-01-07,54.98454450502682,56.13226269877105,54.067614883437805,55.81414794921875,469600,0.0,0
2008-01-08,56.38799208642395,58.801943970926935,54.410670973068704,54.62898635864258,410400,0.0,0
2008-01-09,54.703855519092244,56.194644411356485,52.763957799901156,55.92019271850586,495500,0.0,0
2008-01-10,55.07811997392441,58.88306262609466,54.24227742890881,56.97434997558594,460600,0.0,0
2008-01-11,55.95135492931834,58.60233894871371,55.17165374714323,56.818382263183594,364100,0.0,0
2008-01-14,57.760271364320396,58.009776732156496,55.184139981791404,56.812156677246094,427700,0.0,0
2008-01-15,55.98255908006595,56.86206452092553,55.07810738289733,56.06988525390625,437600,0.0,0
2008-01-16,55.84534969400794,57.83514980898646,55.71436038910795,56.7186164855957,443400,0.0,0
2008-01-17,57.17396150617356,58.35286995078582,56.044950347440704,57.248809814453125,463800,0.0,0
2008-01-18,57.797701869423925,58.74581658285343,55.333842837067074,56.344337463378906,400300,0.0,0
2008-01-22,54.267202414733944,59.23857792610835,54.19234938784784,57.52323532104492,445100,0.0,0
2008-01-23,55.95760577216164,63.79828233728838,55.95760577216164,61.228389739990234,1062900,0.0,0
2008-01-24,61.25334566050271,61.558992063568716,59.3695890004205,60.51730728149414,324700,0.0,0
2008-01-25,60.99759625985339,62.37610766825143,60.785515019143276,61.346900939941406,547300,0.0,0
2008-01-28,61.502853436610806,63.91057205200195,60.585923710163875,63.91057205200195,454500,0.0,0
2008-01-29,63.91055465160221,64.20996204034292,62.376103086738716,63.35540771484375,254300,0.0,0
2008-01-30,63.34292979640149,65.25163688361225,62.438473514712456,63.374114990234375,563600,0.0,0
2008-01-31,62.99985972399868,65.22668625853971,62.37609873663236,64.62787628173828,332500,0.0,0
2008-02-01,65.49491211840888,68.17708661349238,64.87115105061451,67.628173828125,500600,0.0,0
2008-02-04,67.50343658257798,67.82779030668117,66.11868598264627,66.56779479980469,402400,0.0,0
2008-02-05,65.28907480495182,67.13540713541384,62.687992095947266,62.687992095947266,420000,0.0,0
2008-02-06,63.280549730671225,64.6528267466466,62.33867407411876,63.505104064941406,627900,0.0,0
2008-02-07,63.50513708508832,66.4617691040039,62.850190568686344,66.4617691040039,396900,0.0,0
2008-02-08,68.38292685590882,68.38292685590882,63.342940845409615,64.34095764160156,596300,0.0,0
2008-02-11,64.24740338136006,64.76512631773907,63.06849509808562,64.09770202636719,293000,0.0,0
2008-02-12,64.16632245969902,66.96700918155845,64.16632245969902,66.61146545410156,355400,0.0,0
2008-02-13,66.84848678639925,67.78412858814237,65.77561675897321,66.92333984375,432300,0.0,0
2008-02-14,67.1790887300046,67.32255591999036,65.70077752500306,65.9814682006836,359200,0.0,0
2008-02-15,65.85669978949777,66.48669509042767,65.20174871393024,65.96273803710938,386000,0.0,0
2008-02-19,66.93580255569044,67.5159005728392,65.37639979549697,65.51986694335938,445000,0.0,0
2008-02-20,64.94598578989863,66.72994232177734,64.94598578989863,66.72994232177734,302500,0.0,0
2008-02-21,66.7985934361207,67.47849570845534,66.0563207462622,66.287109375,309900,0.0,0
2008-02-22,66.46174272904338,68.61371647867036,65.40134607356694,68.35173797607422,308400,0.0,0
2008-02-25,68.00243270641157,69.31856900189956,67.01689378985218,68.76966094970703,351800,0.0,0
2008-02-26,68.59501929645472,69.2374925651364,67.2352197025664,68.00868225097656,406200,0.0,0
2008-02-27,67.67185529765568,68.35175752090593,66.84225646888177,67.47225189208984,297400,0.0,0
