Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,8.395162582397461,8.560904352391226,8.319498354327513,8.395162582397461,241000,0.0,0.0
2009-07-23,8.366336633309965,8.7590717098207,8.344718384182622,8.73745346069336,431600,0.0,0.0
2009-07-24,8.647378154453117,8.910402408382085,8.618553588094215,8.874371528625488,184800,0.0,0.0
2009-07-27,8.88517874682747,9.068935568505374,8.863560499345276,9.065332412719727,368000,0.0,0.0
2009-07-28,8.95723897019416,9.025696856825604,8.795100423474253,8.97525405883789,221800,0.0,0.0
2009-07-29,8.845544990413043,9.083347781670831,8.841942521749132,9.0256986618042,371800,0.0,0.0
2009-07-30,9.115775407365973,9.349975727644154,9.065332599789361,9.231074333190918,433600,0.0,0.0
2009-07-31,9.220263804918877,9.263500295801592,9.011285599701406,9.029300689697266,326400,0.0,0.0
2009-08-03,8.766278221246521,9.400419270330651,8.236626638578374,9.331960678100586,1334200,0.0,0.0
2009-08-04,9.292329841895262,9.299535468890971,8.924816063067992,9.007686614990234,627200,0.0,0.0
2009-08-05,8.957239883984437,8.989667596636595,8.409572611672056,8.607741355895996,633600,0.0,0.0
2009-08-06,8.629357966275746,8.64376989733523,8.333905476394461,8.416776657104492,280200,0.0,0.0
2009-08-07,8.56810911596799,8.917607001554792,8.521268775150453,8.84194278717041,384000,0.0,0.0
2009-08-10,8.762674723468862,8.780690503475311,8.546490174013652,8.672597885131836,347800,0.0,0.0
2009-08-11,8.593327804442545,8.593327804442545,8.449205046006313,8.470823287963867,364000,0.0,0.0
2009-08-12,8.503254075724138,8.766278291082699,8.499650919553664,8.568109512329102,397200,0.0,0.0
2009-08-13,8.658183965883797,8.679802209709841,8.37714404721889,8.640168190002441,201800,0.0,0.0
2009-08-14,8.61134537313295,8.741056236721098,8.560902564951657,8.629361152648926,479200,0.0,0.0
2009-08-17,8.478031366585414,8.524871015138189,8.333907890847136,8.391557693481445,420400,0.0,0.0
2009-08-18,8.442002228634053,8.524872763113516,8.351925381443731,8.409574508666992,348000,0.0,0.0
2009-08-19,8.326703423798277,8.647376758685363,8.315893955446487,8.632964134216309,225400,0.0,0.0
2009-08-20,8.593331218905094,8.647377188889292,8.571712968357772,8.643774032592773,165600,0.0,0.0
2009-08-21,8.643771925871595,9.004079220925341,8.643771925871595,8.982460975646973,782600,0.0,0.0
2009-08-24,8.97885819227262,9.004079594014385,8.823925939022745,8.9067964553833,298600,0.0,0.0
2009-08-25,8.935621722039457,9.00408030879567,8.856354354953957,8.877972602844238,168400,0.0,0.0
2009-08-26,8.874368742506274,8.964445570002093,8.79870453728098,8.9067964553833,151400,0.0,0.0
2009-08-27,8.943017154856504,9.019081366048098,8.682223994508707,8.9393949508667,143600,0.065,0.0
2009-08-28,8.928529494560006,9.051681682694479,8.801755101966892,8.837976455688477,223800,0.0,0.0
2009-08-31,8.772778061431449,8.84884297250322,8.664114692317323,8.74380111694336,324400,0.0,0.0
2009-09-01,8.678604533263977,8.874199465339721,8.39245723628445,8.483010292053223,550800,0.0,0.0
2009-09-02,8.450408637527707,8.60615995792547,8.410565083696245,8.457653045654297,329200,0.0,0.0
2009-09-03,8.493875390928602,8.537340463052804,8.30552490275076,8.530096054077148,211200,0.0,0.0
2009-09-04,8.537337439262489,8.885061347422095,8.454028838143643,8.859705924987793,295200,0.0,0.0
2009-09-08,8.906795641216792,8.997348666694096,8.627892156939154,8.73293399810791,199600,0.0,0.0
2009-09-09,8.743803672203212,9.055306434631348,8.736559952112948,9.055306434631348,222000,0.0,0.0
2009-09-10,9.02270711721276,9.250901222229004,8.92490964363437,9.250901222229004,330800,0.0,0.0
2009-09-11,9.28349449219548,9.50806626607952,9.203808090295803,9.432002067565918,423400,0.0,0.0
2009-09-14,9.410273694498564,9.562402860752432,9.355941997450397,9.446495056152344,143000,0.0,0.0
2009-09-15,9.392163365978016,9.598624229431152,9.392163365978016,9.598624229431152,283200,0.0,0.0
2009-09-16,9.598621569353131,9.68555239877557,9.471847184037767,9.5370454788208,412800,0.0,0.0
2009-09-17,9.547912691690385,9.848548754746584,9.475469983852683,9.60224437713623,418200,0.0,0.0
2009-09-18,9.623977773526732,9.957213015814695,9.623977773526732,9.870282173156738,541400,0.0,0.0
2009-09-21,9.805080583661022,9.957209680064127,9.681928425103049,9.881145477294922,209000,0.0,0.0
2009-09-22,9.92461498932443,10.011545841843965,9.873905498070954,9.978946685791016,328600,0.0,0.0
2009-09-23,9.964457393694905,10.105719926206227,9.964457393694905,10.040521621704102,303800,0.0,0.0
2009-09-24,10.051388327124867,10.167296118016386,9.703664954450307,9.852171897888184,366400,0.0,0.0
2009-09-25,9.790595930588893,9.906503723054602,9.566024064537878,9.61673355102539,209800,0.0,0.0
2009-09-28,9.696423163823914,9.953593557968523,9.616736017913663,9.834063529968262,159600,0.0,0.0
2009-09-29,9.815952915398702,9.848552075832128,9.638468981297326,9.649334907531738,141000,0.0,0.0
2009-09-30,9.685551636011565,9.685551636011565,9.352316470702998,9.515312194824219,211400,0.0,0.0
2009-10-01,9.489958424059031,9.54066790300823,9.05892578039632,9.095147132873535,301400,0.0,0.0
2009-10-02,9.022704124450684,9.156722916849361,8.957505830357533,9.022704124450684,187800,0.0,0.0
2009-10-05,9.09152552604577,9.221921436322758,8.9611289249039,9.160346031188965,224400,0.0,0.0
2009-10-06,9.20743367097566,9.432005527232832,9.167590109978846,9.417516708374023,192400,0.0,0.0
2009-10-07,9.352317154737609,9.482713743571876,9.312473599068289,9.345072746276855,185600,0.0,0.0
2009-10-08,9.453738802676256,9.576891009130552,9.428384058558894,9.518937110900879,166800,0.0,0.0
2009-10-09,9.486339857657054,9.6638237929077,9.464606623317309,9.631224632263184,153400,0.0,0.0
2009-10-12,9.638465917720389,9.779728440788348,9.638465917720389,9.710907936096191,88600,0.0,0.0
2009-10-13,9.681930803937313,9.757995716260234,9.587755560085768,9.642087936401367,86800,0.0,0.0
2009-10-14,9.736261929040381,9.884769540660521,9.642087381473695,9.729018211364746,174400,0.0,0.0
2009-10-15,9.685553492428367,9.779728740986094,9.685553492428367,9.743507385253906,307400,0.0,0.0
2009-10-16,9.71090802856077,9.819572093456458,9.663820750711391,9.765239715576172,200600,0.0,0.0
2009-10-19,9.81957068495961,9.888390489570819,9.634842422912337,9.776104927062988,125400,0.0,0.0
2009-10-20,9.823196277497454,9.823196277497454,9.609491000090532,9.74713134765625,169200,0.0,0.0
2009-10-21,9.689172290195321,9.786969709025371,9.413891050635545,9.432002067565918,213400,0.0,0.0
2009-10-22,9.442874154955302,9.529805020410466,9.37405362739555,9.46098518371582,198800,0.0,0.0
2009-10-23,9.44649178988411,9.493579060147377,9.232786589970143,9.3595609664917,247400,0.0,0.0
2009-10-26,9.341454084262939,9.569647493511022,9.308854927103923,9.384919166564941,478200,0.0,0.0
2009-10-27,9.399407975686477,9.479094420379882,9.261766936557386,9.27263355255127,168200,0.0,0.0
2009-10-28,9.279873258799938,9.399403210677077,9.066168088646162,9.116877555847168,237800,0.0,0.0
2009-10-29,9.18207983580531,9.189324245950287,8.950263547220885,9.073415756225586,272400,0.0,0.0
2009-10-30,9.004598267712062,9.087906933389787,8.845224657515214,8.99010944366455,430000,0.0,0.0
2009-11-02,9.07703642304013,9.290741650046133,8.71844647201265,8.837976455688477,362200,0.0,0.0
2009-11-03,8.812620574682606,8.968371891920368,8.758288896565071,8.9393949508667,313200,0.0,0.0
2009-11-04,8.856089373654383,8.98286310251894,8.515609681174558,8.533720016479492,484200,0.0,0.0
2009-11-05,8.588048499899458,8.808998100445763,8.457652614590682,8.76915454864502,566200,0.0,0.0
2009-11-06,8.646004639721394,8.736557680523036,8.417810590016924,8.493875503540039,447800,0.0,0.0
2009-11-09,8.555453459173533,8.646006519664567,8.493877350405029,8.511987686157227,308200,0.0,0.0
2009-11-10,8.504744025268822,8.533720979545894,8.367103665169006,8.381591796875,304600,0.0,0.0
2009-11-11,8.457656570484813,8.548209637211919,8.363481298184812,8.425057411193848,240400,0.0,0.0
2009-11-12,8.425057049438536,8.533720448499244,8.276550081651882,8.298282623291016,221600,0.0,0.0
2009-11-13,8.301908037750625,8.428682512901897,8.186000183051853,8.312774658203125,308000,0.0,0.0
2009-11-16,8.338124310086194,8.49025344895437,8.330879900886545,8.450409889221191,577400,0.0,0.0
2009-11-17,8.439542377842683,8.519229488833997,8.352611549287008,8.43229866027832,471400,0.0,0.0
2009-11-18,8.443165330430073,8.48663109399297,8.247571121559215,8.414188385009766,312600,0.0,0.0
2009-11-19,8.327259495007322,8.374347474111335,8.207729480853725,8.243950843811035,283400,0.0,0.0
2009-11-20,8.21135103522885,8.265682729924805,8.185996290428402,8.236705780029297,261000,0.0,0.0
2009-11-23,8.37513878107723,8.509928185537673,8.37513878107723,8.433425903320312,263600,0.065,0.0
2009-11-24,8.433424436680683,8.444353530764594,8.33142233791292,8.37149429321289,125200,0.0,0.0
2009-11-25,8.415212141384279,8.418855173683557,8.353281981971266,8.360568046569824,107400,0.0,0.0
2009-11-27,8.149274821469955,8.247633887459425,8.112845203218917,8.145631790161133,112800,0.0,0.0
2009-11-30,8.138346910643895,8.160204406837147,7.978056983939724,8.120132446289062,339800,0.0,0.0
2009-12-01,8.211204726738993,8.247633649100045,8.094629812737296,8.163846015930176,292400,0.0,0.0
2009-12-02,8.145632335273662,8.433424879558098,8.145632335273662,8.30592155456543,171800,0.0,0.0
2009-12-03,8.360564627647344,8.426137097707432,8.251275787873038,8.273133277893066,401400,0.0,0.0
2009-12-04,8.437069419187434,9.165659183848437,8.3897113902129,9.140158653259277,574200,0.0,0.0
2009-12-07,9.1110103349286,9.140153882509926,8.8414323460921,8.863289833068848,336400,0.0,0.0
2009-12-08,8.826863154575408,8.826863154575408,8.517212424475655,8.579142570495605,388000,0.0,0.0
2009-12-09,8.608286575750773,8.608286575750773,8.393353264088105,8.517212867736816,463000,0.0,0.0
2009-12-10,8.528144134890333,8.794079263261708,8.517215037003695,8.611931800842285,242200,0.0,0.0
2009-12-11,8.630145824510262,8.841436825225605,8.531786041029669,8.764934539794922,227800,0.0,0.0
2009-12-14,8.794076215673908,8.885149915322021,8.713931610124956,8.78679084777832,171800,0.0,0.0
2009-12-15,8.764934044595329,8.972582001431144,8.67386033055595,8.71028995513916,214000,0.0,0.0
2009-12-16,8.775863900874166,8.939796878285206,8.764934804100976,8.852365493774414,212800,0.0,0.0
2009-12-17,8.783148482248063,8.877865220442883,8.601001069143539,8.6920747756958,215200,0.0,0.0
2009-12-18,8.78314727621644,8.82686226025008,8.677501457600382,8.706645011901855,857600,0.0,0.0
2009-12-21,8.743075152702694,8.874221502341134,8.71393159665384,8.775861740112305,575400,0.0,0.0
2009-12-22,8.764929040427205,8.794072584487367,8.695713557557383,8.743071556091309,129600,0.0,0.0
2009-12-23,8.786789954318293,8.921578626983068,8.717573755069369,8.892435073852539,248000,0.0,0.0
2009-12-24,8.896081671770332,8.921582204129452,8.761292250224049,8.815937042236328,67800,0.0,0.0
2009-12-28,8.870576853328242,8.914291832011001,8.77950317042926,8.866933822631836,244200,0.0,0.0
2009-12-29,8.888789251843276,8.888789251843276,8.710284958113162,8.728499412536621,131000,0.0,0.0
2009-12-30,8.65928743444899,8.761289532241738,8.535427148697355,8.644715309143066,292000,0.0,0.0
2009-12-31,8.615570296126378,8.655642939102583,8.564569255856348,8.59371280670166,93200,0.0,0.0
2010-01-04,8.677501977883475,8.775861740112305,8.586428278376156,8.775861740112305,654000,0.0,0.0
2010-01-05,8.757649166597266,8.783149696784161,8.684789913345565,8.76129150390625,317200,0.0,0.0
2010-01-06,8.779505327988728,8.961652738549336,8.692074654300104,8.947080612182617,397000,0.0,0.0
2010-01-07,8.914294354171776,9.165657984646767,8.881507763464723,9.154728889465332,518200,0.0,0.0
2010-01-08,9.143800005803714,9.143800005803714,8.998082218606436,9.114656448364258,197800,0.0,0.0
2010-01-11,9.132869419569111,9.154726910369511,9.001723085092499,9.04179573059082,183800,0.0,0.0
2010-01-12,9.005364090890774,9.016293181251775,8.870575450623177,8.91064739227295,132000,0.0,0.0
2010-01-13,8.968940724315067,8.99808428845849,8.772221145218927,8.958011627197266,104200,0.0,0.0
2010-01-14,8.92886522531485,9.001723765099086,8.874221146767383,8.968937873840332,74200,0.0,0.0
2010-01-15,8.998082536349308,8.998082536349308,8.721218383479163,8.80500602722168,253200,0.0,0.0
2010-01-19,8.794073646999333,8.910647837324632,8.794073646999333,8.863289833068848,152200,0.0,0.0
2010-01-20,8.78314729056258,8.79043265802199,8.662930042017996,8.717574119567871,187200,0.0,0.0
2010-01-21,8.743074047257021,8.794075090184815,8.528140088008318,8.542712211608887,224600,0.0,0.0
2010-01-22,8.553643403802422,8.622859623842691,8.342352406428676,8.39699649810791,269400,0.0,0.0
2010-01-25,8.440708570880505,8.440708570880505,8.240346755647519,8.367849349975586,189000,0.0,0.0
2010-01-26,8.345992083054796,8.386064725099315,8.269490524428399,8.3423490524292,194200,0.0,0.0
2010-01-27,8.342351261593112,8.517212608905062,8.342351261593112,8.447997093200684,399600,0.0,0.0
2010-01-28,8.484427861139553,8.484427861139553,8.273136169363296,8.30228042602539,241800,0.0,0.0
2010-01-29,8.31320668216049,8.539069749145073,8.280420096713744,8.3204927444458,230200,0.0,0.0
2010-02-01,8.32778216567271,8.444356429908343,8.262208968330812,8.386069297790527,227800,0.0,0.0
2010-02-02,8.462567992733929,8.528141167563026,8.324136275190313,8.37149429321289,422400,0.0,0.0
2010-02-03,8.364210380439218,8.440712669016486,8.313209317945947,8.356925010681152,372000,0.0,0.0
2010-02-04,8.316849852292926,8.316849852292926,8.12377336752843,8.163846015930176,196600,0.0,0.0
2010-02-05,8.14927488546411,8.298635696112791,7.9889849808031395,8.262206077575684,273200,0.0,0.0
2010-02-08,8.254920228981332,8.273134691303664,8.036343206927352,8.225776672363281,270800,0.0,0.0
2010-02-09,8.320492739697704,8.48078263569732,8.280420091988514,8.316849708557129,473000,0.0,0.0
2010-02-10,8.28406123441297,8.345991360008776,8.145629556818399,8.32413387298584,212000,0.0,0.0
2010-02-11,7.180249863398867,7.285895684343687,6.156581714302984,6.262227535247803,10217400,0.0,0.0
2010-02-12,6.247656758477709,6.342373506192632,5.992650771402741,6.072795391082764,3092600,0.0,0.0
2010-02-16,6.134725119135349,6.254942387717806,6.065508905455371,6.193012237548828,1823200,0.0,0.0
2010-02-17,6.21851252464445,6.265871240798198,6.1565823768691725,6.174797534942627,687600,0.0,0.0
2010-02-18,6.1857261740378275,6.2075843645708275,6.10922459168411,6.193012237548828,796200,0.0,0.0
2010-02-19,6.171153839193507,6.28408502774643,6.156581714302984,6.262227535247803,491600,0.0,0.0
2010-02-22,6.338730339193125,6.3569454988488365,6.262228753151019,6.342373371124268,575000,0.0,0.0
2010-02-23,6.356945037841797,6.404303059837645,6.313229352675655,6.356945037841797,926800,0.0,0.0
2010-02-24,6.367872728878571,6.462589457159847,6.331443111103132,6.3788018226623535,510400,0.0,0.0
2010-02-25,6.290717850468495,6.562312362445378,6.290717850468495,6.53662109375,552000,0.065,0.0
2010-02-26,6.536622057678238,6.632047284072003,6.521941630559406,6.613696575164795,472400,0.0,0.0
2010-03-01,6.64672837422627,6.826567980647589,6.632047247154488,6.808216571807861,571800,0.0,0.0
2010-03-02,6.797204747396653,6.9073103730964895,6.760502638818542,6.874278545379639,614200,0.0,0.0
2010-03-03,6.918321253824992,6.933001677316481,6.8375764745010565,6.859598159790039,426000,0.0,0.0
2010-03-04,6.899970878378593,6.958693981170653,6.844918057015361,6.958693981170654,349200,0.0,0.0
2010-03-05,6.9770460207605804,7.109173364036919,6.966035175475996,7.105503082275391,644000,0.0,0.0
2010-03-08,7.112840739205553,7.171564529137934,7.090819755502442,7.134862422943115,401200,0.0,0.0
2010-03-09,7.131194087517048,7.252310580973139,7.105502816183125,7.222949028015137,521000,0.0,0.0
2010-03-10,7.200927628529791,7.237629042612786,7.153214670166536,7.219278335571289,433000,0.0,0.0
2010-03-11,7.171564619377918,7.233957290649414,7.142202374025037,7.233957290649414,324400,0.0,0.0
2010-03-12,7.255980875125181,7.476192872707736,7.1899172058469505,7.351406097412109,672600,0.0,0.0
2010-03-15,7.318372147184911,7.439488605837887,7.307361305476661,7.428477764129639,398600,0.0,0.0
2010-03-16,7.435818748182801,7.5165628251989824,7.391776078879307,7.4835309982299805,771000,0.0,0.0
2010-03-17,7.50555283584724,7.663370712317452,7.4798608698765365,7.645020008087158,665600,0.0,0.0
2010-03-18,7.626666535798423,7.791824914031187,7.578953602061627,7.773474216461182,670400,0.0,0.0
2010-03-19,7.883580207824707,7.89826132666394,7.630337208156429,7.883580207824707,974800,0.0,0.0
2010-03-22,7.802842095410976,8.04507514042082,7.780821100419574,8.034064292907715,356200,0.0,0.0
2010-03-23,8.05608262190154,8.118475998336676,8.004699388344388,8.074433326721191,488800,0.0,0.0
2010-03-24,8.048745422925188,8.074436700420959,8.008373015411944,8.034064292907715,342600,0.0,0.0
2010-03-25,8.041402923649153,8.151508572156317,8.008371089090074,8.023052215576172,702200,0.0,0.0
2010-03-26,8.041400367738412,8.15150598124917,8.030389526373568,8.04507064819336,455600,0.0,0.0
2010-03-29,8.023051850443407,8.045072839135726,7.7991695819618965,7.835871696472168,409000,0.0,0.0
2010-03-30,7.810176713731372,7.990016219306316,7.714751541379188,7.883580207824707,443800,0.0,0.0
2010-03-31,7.802839453967752,7.9129450916862405,7.714754803786046,7.83220100402832,609000,0.0,0.0
2010-04-01,7.865232897644485,7.98634938010791,7.72576500872625,7.777148246765137,571600,0.0,0.0
2010-04-05,7.824858642663078,8.004698182945422,7.758794995205399,7.997358322143555,271200,0.0,0.0
2010-04-06,7.9423060119092534,8.125815860243826,7.898264040328285,8.074433326721191,412200,0.0,0.0
2010-04-07,8.0487419297659,8.129486009714594,8.0487419297659,8.08177375793457,763600,0.0,0.0
2010-04-08,8.0597516618683,8.144166718462508,8.001028570345484,8.078103065490723,188000,0.0,0.0
2010-04-09,8.100123913060417,8.283633745979898,8.074432648457202,8.268953323364258,260200,0.0,0.0
2010-04-12,8.294646088847626,8.294646088847626,8.177199886533293,8.265284538269043,226600,0.0,0.0
2010-04-13,8.24692947422151,8.353365485387398,8.24692947422151,8.349695205688477,335400,0.0,0.0
2010-04-14,8.390070073074186,8.749749189933883,8.364378807589134,8.657994270324707,367800,0.0,0.0
2010-04-15,8.669003681797165,8.793789707836924,8.518524994444183,8.52586555480957,355400,0.0,0.0
2010-04-16,8.529538473336679,8.529538473336679,8.3423583263272,8.357039451599121,592000,0.0,0.0
2010-04-19,8.349697212525163,8.551557744242764,8.324005948492134,8.514856338500977,336600,0.0,0.0
2010-04-20,8.547888417376972,8.724057690289827,8.522196452547027,8.683685302734375,250000,0.0,0.0
2010-04-21,8.635973565848056,8.698366941208214,8.569909909580298,8.669005393981934,151400,0.0,0.0
2010-04-22,8.595597205446953,8.735064315340937,8.51485316288035,8.705702781677246,177800,0.0,0.0
2010-04-23,8.713048894354053,8.713048894354053,8.610283111004591,8.676346778869629,233400,0.0,0.0
2010-04-26,8.654319684455084,8.724053584678668,8.44144840485574,8.470809936523438,507200,0.0,0.0
2010-04-27,8.43044168851511,8.48549519983042,8.067092294020238,8.217570304870605,1408400,0.0,0.0
2010-04-28,8.23959149705479,8.393739779450698,8.210229952790542,8.257942199707031,702600,0.0,0.0
2010-04-29,8.305658074319183,8.375392034917667,7.964330235677085,8.32033920288086,1410200,0.0,0.0
2010-04-30,8.294645779776804,8.312996485691675,8.067093246245786,8.125816345214844,548400,0.0,0.0
2010-05-03,9.51315265051558,10.210490087004672,8.966293266636017,10.089373588562012,3222200,0.0,0.0
2010-05-04,9.803094248056864,9.986604068050749,9.68564807526628,9.942562103271484,1050200,0.0,0.0
2010-05-05,9.428733640622934,9.94256093628982,9.428733640622934,9.729689598083496,781000,0.0,0.0
2010-05-06,9.703997720319183,9.806762752887511,9.179159618156259,9.604902267456055,605600,0.0,0.0
2010-05-07,9.59022545734403,9.674640529210837,9.329641779070354,9.344322204589844,729200,0.0,0.0
2010-05-10,9.740703493047855,9.81043673430693,9.520491525828483,9.667299270629883,441800,0.0,0.0
2010-05-11,9.56820372178686,9.872830052897395,9.454427807766779,9.722352027893066,396400,0.0,0.0
2010-05-12,9.770063402436985,10.067349123274893,9.71133961433666,10.045328140258789,426800,0.0,0.0
2010-05-13,9.997614255343835,10.093039439503261,9.825115287844696,9.872827529907227,543400,0.0,0.0
2010-05-14,9.762723760503462,9.762723760503462,9.381022952106589,9.54985237121582,409000,0.0,0.0
2010-05-17,9.59389343382274,9.715009890407636,9.230544064068058,9.49479866027832,804600,0.0,0.0
2010-05-18,9.593891428237614,9.740699817679708,9.531498072735008,9.604902267456055,487000,0.0,0.0
2010-05-19,9.531502068360496,9.615917137686957,9.292939385562542,9.45075798034668,312600,0.0,0.0
2010-05-20,9.131446620337451,9.252563050790917,8.870863060890468,9.09107494354248,627800,0.0,0.0
2010-05-21,8.925918738658348,9.241555895710956,8.922248457758375,9.138790130615234,531800,0.0,0.0
2010-05-24,9.105756676705305,9.153469619851236,8.958948967091624,9.05804443359375,498400,0.0,0.0
2010-05-25,8.85618397739511,8.966290294043336,8.738737799664554,8.845173835754395,921400,0.0,0.0
2010-05-26,8.900526885927968,9.09241166692202,8.797203770137985,8.845174789428711,492800,0.065,0.0
2010-05-27,9.059201069132675,9.10717279425925,8.874695949974525,9.014920234680176,413800,0.0,0.0
2010-05-28,8.974326025360051,9.044438145385632,8.852552713647702,8.904213905334473,304800,0.0,0.0
2010-06-01,8.82303421838509,8.867315754041636,8.679120459205794,8.690190315246582,372400,0.0,0.0
2010-06-02,8.775066345172254,8.804587144914013,8.656982442373835,8.789826393127441,613800,0.0,0.0
2010-06-03,8.933737642805836,9.029680390419962,8.804584620855263,8.974328994750977,442200,0.0,0.0
2010-06-04,8.845177552299697,8.878388539040545,8.498308341188515,8.54258918762207,596800,0.0,0.0
2010-06-07,8.553658238689323,8.631150058161632,8.40974445748004,8.439265251159668,506800,0.0,0.0
2010-06-08,8.446641110446375,8.50937285668892,8.177263901688175,8.313797950744629,346000,0.0,0.0
2010-06-09,8.376532691954079,8.465095064697033,8.20678761632337,8.273209571838379,189400,0.0,0.0
2010-06-10,8.361769642052957,8.638527244602365,8.310108448136315,8.612696647644043,307400,0.0,0.0
2010-06-11,8.47247412902547,8.789823136546872,8.47247412902547,8.778753280639648,274800,0.0,0.0
2010-06-14,8.826722803058276,8.93742556636164,8.730780079740892,8.77506160736084,274200,0.0,0.0
2010-06-15,8.867318052186661,9.184666441953167,8.834107067794735,9.155145645141602,341400,0.0,0.0
2010-06-16,9.073960969858586,9.1440731056696,9.003848834047572,9.022299766540527,219800,0.0,0.0
2010-06-17,9.051820999940757,9.066581042830032,8.878385745131553,8.955878257751465,145400,0.0,0.0
2010-06-18,9.000160589144743,9.025991196376184,8.87469703645095,8.911598205566406,272800,0.0,0.0
2010-06-21,9.037061245740999,9.18466521000049,8.819345134521539,8.893147468566895,232800,0.0,0.0
2010-06-22,8.952187934899625,9.037060115757612,8.653289856669113,8.690190315246582,121600,0.0,0.0
2010-06-23,8.664358139038086,8.745540822358356,8.553655375749907,8.664358139038086,160000,0.0,0.0
2010-06-24,8.594251131530621,8.941120343366716,8.557349956871297,8.823037147521973,271400,0.0,0.0
2010-06-25,8.885766897413305,9.133003796003829,8.767683728623421,9.073962211608887,495200,0.0,0.0
2010-06-28,9.05919941764095,9.306436260394852,9.018608777431028,9.19204330444336,260000,0.0,0.0
2010-06-29,9.066585275273692,9.103486455469724,8.819348282941187,8.882080078125,309400,0.0,0.0
2010-06-30,8.904215505155614,8.985398196770582,8.845173931525316,8.91528606414795,276800,0.0,0.0
2010-07-01,8.878384102168479,8.885764474162936,8.542584918561849,8.73447036743164,401600,0.0,0.0
2010-07-02,8.804583328833052,8.804583328833052,8.446642995292356,8.501995086669922,213000,0.0,0.0
2010-07-06,8.649597467444837,8.75291985128075,8.605315943064479,8.701258659362793,560800,0.0,0.0
2010-07-07,8.756614862745627,9.151455798758054,8.668052469009027,9.129315376281738,357800,0.0,0.0
2010-07-08,9.251083707716495,9.31750564273309,9.066578645484157,9.162521362304688,247200,0.0,0.0
2010-07-09,9.173595424467033,9.343339808737895,9.162524863124105,9.335959434509277,177600,0.0,0.0
2010-07-12,9.33595844384051,9.3580995641769,9.169904264304504,9.236326217651367,142600,0.0,0.0
2010-07-13,9.339649145250837,9.5536750601457,9.324889101377668,9.513084411621094,251000,0.0,0.0
2010-07-14,9.502012155840536,9.53153294215204,9.347027851747368,9.431900024414062,175400,0.0,0.0
2010-07-15,9.428210207171244,9.428210207171244,9.169903492793084,9.280606269836426,183200,0.0,0.0
2010-07-16,9.195734761309126,9.254776340528514,8.948497884391255,8.955878257751465,337600,0.0,0.0
2010-07-19,9.00015921577973,9.140383496254907,8.922667405910147,9.125622749328613,148400,0.0,0.0
2010-07-20,9.00753861410336,9.25846565403623,8.893145653133168,9.25108528137207,184600,0.0,0.0
2010-07-21,9.33964858842109,9.46880230780932,9.033370130127878,9.040750503540039,146800,0.0,0.0
2010-07-22,9.180975471682457,9.509395100023148,9.177285988247943,9.442973136901855,376800,0.0,0.0
2010-07-23,9.380239260350848,9.756629831191695,9.354408659106474,9.749249458312988,251000,0.0,0.0
2010-07-26,9.778770314784099,9.86733267845826,9.679137391714004,9.834121704101562,324800,0.0,0.0
2010-07-27,9.90423451269235,9.952205532340853,9.749250189767045,9.782461166381836,245600,0.0,0.0
2010-07-28,9.730801115811301,9.815673308871665,9.48725369043132,9.553675651550293,221600,0.0,0.0
2010-07-29,9.631167748052034,9.723420311340211,9.39500070742908,9.605337142944336,188600,0.0,0.0
2010-07-30,9.457731928495734,9.70865899865704,9.347029140521588,9.616406440734863,292200,0.0,0.0
2010-08-02,10.26955211282919,10.837828063212543,9.498320868069484,9.612713813781738,1344800,0.0,0.0
2010-08-03,9.546293720113603,9.568434133965747,9.273225566002539,9.306436538696289,300400,0.0,0.0
2010-08-04,9.339647869387797,9.383929402620504,9.195734118085907,9.265846252441406,251000,0.0,0.0
2010-08-05,9.158834401197716,9.243706590786545,9.051821793418585,9.073962211608887,284400,0.0,0.0
2010-08-06,8.937427410639247,8.996468990428664,8.69757090476584,8.978018760681152,252600,0.0,0.0
2010-08-09,9.07027086699648,9.121932070790905,8.911596365249475,8.996468544006348,391800,0.0,0.0
2010-08-10,8.878386950304366,8.926358679826377,8.668051207804938,8.811964988708496,229400,0.0,0.0
2010-08-11,8.605318428245472,8.6901906120017,8.494615641070492,8.516756057739258,244600,0.0,0.0
2010-08-12,8.36546196845357,8.461404713013797,8.276899597435934,8.391292572021484,254600,0.0,0.0
2010-08-13,8.391293821214974,8.398674195856268,8.129296855930452,8.232619285583496,184800,0.0,0.0
2010-08-16,8.166195846844165,8.328560540476898,8.132985574617898,8.228927612304688,178800,0.0,0.0
2010-08-17,8.343321331087157,8.446643742627316,8.217857799504557,8.424503326416016,148400,0.0,0.0
2010-08-18,8.380218505859375,8.461401173202965,8.302726727574164,8.380218505859375,325800,0.0,0.0
2010-08-19,8.324871090983766,8.34701221287004,7.981691443889721,8.051803588867188,411800,0.0,0.0
2010-08-20,8.007521912500975,8.085013719477859,7.948480334662076,8.011211395263672,336400,0.0,0.0
2010-08-23,8.044422304175258,8.077633279413568,7.911579107053137,7.926339149475098,356600,0.0,0.0
2010-08-24,7.804563483298369,7.933717159214556,7.505665499023872,7.8488450050354,544400,0.0,0.0
2010-08-25,7.782423625273501,8.05549103446175,7.771353068097816,7.9964494705200195,440000,0.0,0.0
2010-08-26,8.014902115250942,8.206787607912952,8.014902115250942,8.062873840332031,261800,0.0,0.0
