Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,85.30768795451911,86.35006088260421,84.48415007135142,85.53228759765625,835200,0.0,0
2007-02-08,85.53230311410256,86.22337838854679,84.99671384484654,85.08885955810547,803800,0.0,0
2007-02-09,85.0370347235497,85.94118931160692,81.92142685507056,84.07528686523438,1234600,0.0,0
2007-02-12,84.07529236610337,84.07529236610337,82.2151368225516,82.35335540771484,992600,0.0,0
2007-02-13,82.92924116443344,84.19045811314231,81.40311628300407,84.0867919921875,1181800,0.0,0
2007-02-14,84.08679561021107,84.29411907354266,82.88317187552165,83.37268829345703,786500,0.0,0
2007-02-15,83.6491195128225,84.36899145355247,82.96956461877305,84.07528686523438,598700,0.0,0
2007-02-16,84.07526968839284,84.08102549924301,82.5318599932916,83.52816009521484,557300,0.0,0
2007-02-20,84.36326151337367,84.87581014085774,82.8083306145438,84.48995971679688,833300,0.0,0
2007-02-21,82.5319071396665,84.45540356211889,82.5319071396665,83.76432800292969,589300,0.0,0
2007-02-22,83.99465774912022,83.99465774912022,82.62977463591193,83.05018615722656,520000,0.0,0
2007-02-23,82.92924149612662,82.92924149612662,81.16699652033371,81.30520629882812,714200,0.0,0
2007-02-26,79.36441657092489,81.66225028175644,78.69637350079637,80.6256332397461,974000,0.0,0
2007-02-27,80.14187226992216,80.6256239043493,77.17024002273433,77.67703247070312,1120400,0.0,0
2007-02-28,78.89795020091385,79.4680918366678,77.80374856714113,79.09951782226562,966900,0.0,0
2007-03-01,79.04195210741312,79.04195210741312,76.12791141750424,77.21060180664062,1454300,0.0,0
2007-03-02,77.22784480940533,77.59641879368785,75.57501329688318,75.60956573486328,1118300,0.0,0
2007-03-05,73.426944989365,74.8090957329883,72.13693557823323,72.25211334228516,2274900,0.0,0
2007-03-06,72.7070755123428,75.20071329530577,72.56310110538766,74.85517120361328,1329700,0.0,0
2007-03-07,76.59438884679541,76.6116650736104,73.46726437451832,73.55364990234375,1145400,0.0,0
2007-03-08,74.33111234046507,75.69022232988495,74.23896660940252,74.49236297607422,1083200,0.0,0
2007-03-09,74.92428550039818,75.90906553093542,74.91852090007309,75.48866271972656,530300,0.0,0
2007-03-12,75.19496992638678,76.20279094185491,74.3311233416998,75.6384048461914,666800,0.0,0
2007-03-13,74.53843034859644,74.79182672646789,72.99502882883533,73.1102066040039,1050800,0.0,0
2007-03-14,73.58819332398228,74.60176991856254,72.10237648775109,74.07194519042969,1029700,0.0,0
2007-03-15,74.57872321858493,75.32739169565335,74.47506589079757,74.97032928466797,740600,0.0,0
2007-03-16,74.95306345284851,75.18342774791546,73.6112254856435,73.92221069335938,1008700,0.0,0
2007-03-19,74.49809882027728,75.82266478988413,74.46930218860139,75.31587219238281,645300,0.0,0
2007-03-20,76.57133069067827,76.57133069067827,74.97032765603562,76.11061096191406,555300,0.0,0
2007-03-21,75.45409512343936,77.50428887756829,75.24677166585897,77.39486694335938,609300,0.0,0
2007-03-22,79.635105556568,79.635105556568,76.89959243295687,77.61370849609375,451800,0.0,0
2007-03-23,77.49853073249177,78.28174289588175,77.4178966465562,77.7346420288086,381100,0.0,0
2007-03-26,77.2739418419154,77.6482805839265,75.77085742341927,76.14518737792969,655400,0.0,0
2007-03-27,76.03575343687312,76.03575343687312,74.23319127883227,74.34261322021484,720100,0.0,0
2007-03-28,72.6840404880131,74.18137347060275,71.70501625925264,72.8510513305664,1106300,0.0,0
2007-03-29,72.85102879128783,73.9236455080833,72.64810202164628,72.94959259033203,736500,0.85,0
2007-03-30,73.3844544111442,75.66304277273325,73.10035686842434,75.3731460571289,1461900,0.0,0
2007-04-02,75.08325585218002,75.66304933366403,74.41649688725198,75.5123062133789,718400,0.0,0
2007-04-03,75.83697477838966,76.6428872110754,75.56447118596871,76.24282836914062,638500,0.0,0
2007-04-04,76.36460184539453,76.36460184539453,75.04846819102146,75.73262023925781,545000,0.0,0
2007-04-05,75.73261253945387,75.94714211751939,75.50649346296508,75.66304016113281,307000,0.0,0
2007-04-09,75.68622522451305,76.23703602247133,75.35574759268312,75.48909759521484,272100,0.0,0
2007-04-10,75.66302841266348,75.8659596138505,75.0890298398055,75.59925079345703,344600,0.0,0
2007-04-11,74.74120469431405,75.79642458136685,73.69757431094634,74.0976333618164,812100,0.0,0
2007-04-12,73.12356492024965,74.09761827186908,72.88584743887569,73.43085479736328,660800,0.0,0
2007-04-13,73.34387568366164,74.77017154613475,73.14094884907342,74.64261627197266,572500,0.0,0
2007-04-16,74.79334643485466,75.02526024936304,74.00482707980319,74.32371520996094,371700,0.0,0
2007-04-17,74.9788815521826,75.89494727555469,74.20775089837518,75.88915252685547,546600,0.0,0
2007-04-18,75.74423818260372,76.33563015230298,75.2919998666421,75.82540893554688,628500,0.0,0
2007-04-19,75.49492792026078,75.94136261874206,74.93832217623657,75.52391052246094,490100,0.0,0
2007-04-20,75.52968815956658,75.94133651635829,75.1354240499508,75.5760726928711,687500,0.0,0
2007-04-23,75.52389623420979,77.28066978746976,75.52389623420979,77.11253356933594,521600,0.0,0
2007-04-24,77.2342852037775,77.2342852037775,75.65144280080087,75.95873260498047,414300,0.0,0
2007-04-25,76.6776705905326,76.9675672657331,75.24558030728657,76.06888580322266,597800,0.0,0
2007-04-26,75.80796185160943,76.242806757068,74.73534087936808,74.78752899169922,571500,0.0,0
2007-04-27,74.35852079514345,74.36431554558709,72.82206704411632,73.02499389648438,1454600,0.0,0
2007-04-30,73.02498636623473,73.04238388619251,70.74639783381345,70.88555145263672,1394800,0.0,0
2007-05-01,71.11743180995444,71.19860249925414,69.00698061774963,69.70853424072266,1569100,0.0,0
2007-05-02,69.389667924082,69.76073531216755,68.94902374192833,69.68536376953125,1420900,0.0,0
2007-05-03,70.15499368254672,70.99569225067599,69.8708961863714,70.29994201660156,764100,0.0,0
2007-05-04,70.06221118699243,70.06221118699243,68.56634802830371,69.01278686523438,832300,0.0,0
2007-05-07,69.03019850679638,69.7897308436525,69.03019850679638,69.58679962158203,542000,0.0,0
2007-05-08,69.14034208249207,69.43603786581933,68.98959460541741,69.01278686523438,667800,0.0,0
2007-05-09,69.0185931992029,70.58983247123682,68.73449572803447,69.98684692382812,817100,0.0,0
2007-05-10,69.72014031477066,70.04482312858426,69.04757800218925,69.07077026367188,671600,0.0,0
2007-05-11,70.05645278501191,72.4394045299606,70.05645278501191,71.80162811279297,1362000,0.0,0
2007-05-14,71.8016083486007,72.55534149406705,71.65666000704734,72.07411193847656,908700,0.0,0
2007-05-15,72.23064273404337,73.6337413099703,70.86812950788386,70.8739242553711,1434400,0.0,0
2007-05-16,70.87973120373583,71.04787179221367,68.77508310890912,69.80131530761719,1013700,0.0,0
2007-05-17,69.65635711349515,69.66215628426848,68.23006632277234,68.2474594116211,1145300,0.0,0
2007-05-18,68.42141675072087,68.53737365519372,66.89655735841603,67.4241714477539,834300,0.0,0
2007-05-21,67.42417853667735,68.98382427960945,67.16326883897307,68.032958984375,755500,0.0,0
2007-05-22,68.18370815107843,69.29691050227389,67.95178988871116,68.85047149658203,642800,0.0,0
2007-05-23,69.54621600555389,69.99265939713541,68.54897508122997,68.63594055175781,826600,0.0,0
2007-05-24,68.53155347684876,68.71129237420273,66.12541527051656,67.10526275634766,1143300,0.0,0
2007-05-25,67.28500625237962,69.91726362946015,67.27920708149546,68.93741607666016,1333800,0.0,0
2007-05-29,70.73477445054402,74.22513219155907,70.73477445054402,73.69171905517578,2272700,0.0,0
2007-05-30,74.21355280829229,78.06917525525765,73.52359726901652,77.07192993164062,2615200,0.0,0
2007-05-31,77.5531514547773,77.68651028844603,74.82232986635601,75.59925079345703,1356700,0.0,0
2007-06-01,75.60503364191858,75.9645114603858,74.08597821056733,75.03104400634766,578000,0.0,0
2007-06-04,75.09484956832371,76.72986248487544,74.9267045147718,76.21965026855469,1078700,0.0,0
2007-06-05,76.21963821112939,76.57910725959486,74.85132554178229,74.8629150390625,975000,0.0,0
2007-06-06,73.92366372795689,74.44547428608179,72.82785447833795,73.62796783447266,786200,0.0,0
2007-06-07,72.93800975777718,73.62796087943578,70.83335693472101,71.04788208007812,1558400,0.0,0
2007-06-08,71.45954617726277,72.29445020125499,70.52027915027152,72.18428802490234,743900,0.0,0
2007-06-11,72.19007532767199,72.64811263087957,71.12905237556352,71.22181701660156,653200,0.0,0
2007-06-12,71.21605630365087,71.21605630365087,69.84774291247615,70.09125518798828,923000,0.0,0
2007-06-13,70.45651710710115,75.1296565828931,70.05646252662656,74.77018737792969,3395600,0.0,0
2007-06-14,74.15558483181309,75.00208275731214,73.3728645411472,74.03382873535156,1062900,0.0,0
2007-06-15,74.79335522743726,75.68623324989927,74.47446705979155,75.083251953125,841700,0.0,0
2007-06-18,72.90901649388091,74.79913970079035,72.66550433939157,73.53519439697266,796300,0.0,0
2007-06-19,73.54099473835588,74.45706939697266,72.61332615775086,74.45706939697266,585100,0.0,0
2007-06-20,74.57303058862898,75.08325165483512,71.26241494871711,71.2798080444336,1285200,0.0,0
2007-06-21,70.58984341417847,71.33777739882918,67.73726107049146,70.49127960205078,1556100,0.0,0
2007-06-22,69.865112433335,70.7232087066452,69.4592587778003,70.1666030883789,1192900,0.0,0
2007-06-25,69.86507588971132,70.73476563107702,68.8272456008651,69.3780517578125,1271200,0.0,0
2007-06-26,69.48823492016137,70.14340426315273,67.53433408274512,68.42141723632812,944200,0.0,0
2007-06-27,68.15277093296248,71.02021192366071,67.11325206202218,70.89173126220703,1376400,0.85,0
2007-06-28,70.29019886816415,71.64507789023396,69.44340115020695,69.79963684082031,932500,0.0,0
2007-06-29,69.97485693716668,71.17789511794324,68.78933803776997,69.42589569091797,1008300,0.0,0
2007-07-02,69.4258650728756,71.51074329334466,69.16306705694639,71.44066619873047,825300,0.0,0
2007-07-03,72.00714647653115,72.59698281549456,70.97930601841406,71.44066619873047,438600,0.0,0
2007-07-05,72.59117143554613,75.0206125585921,72.26996978759766,72.99996948242188,832700,0.0,0
2007-07-06,72.99995913481658,73.08171873260245,71.84947906596165,72.61451721191406,506900,0.0,0
2007-07-09,72.8423000221031,72.91237714943506,71.2479785418251,71.94293975830078,530100,0.0,0
2007-07-10,71.22459454127797,71.5457961209105,69.52515793007164,69.9631576538086,1098500,0.0,0
2007-07-11,69.46677451296208,69.9923752247196,68.78349581545973,69.5777359008789,801400,0.0,0
2007-07-12,69.84637561553976,70.76909637451172,69.30909686559339,70.76909637451172,667200,0.0,0
2007-07-13,70.54717378711668,71.73269260377872,69.85805388235624,71.6742935180664,405600,0.0,0
2007-07-16,71.7502108782726,72.7430086881606,71.14869183829394,71.16036987304688,481900,0.0,0
2007-07-17,71.44069803775538,72.04221713094257,70.22013611435463,70.61725616455078,552500,0.0,0
2007-07-18,70.2084610771082,70.2084610771082,68.12358183842632,69.83470153808594,889600,0.0,0
2007-07-19,70.38947540582957,70.54131655872935,69.64195658472853,69.90475463867188,518900,0.0,0
2007-07-20,69.8346926373524,69.8346926373524,67.55709267352442,68.21117401123047,795600,0.0,0
2007-07-23,68.47396870445533,68.90612725938172,67.24757015608543,67.30596923828125,724700,0.0,0
2007-07-24,66.81542367885287,67.74398128363835,65.36126087260233,65.61238098144531,838300,0.0,0
2007-07-25,66.61103789030014,67.01399931194405,64.01223969920947,65.3904800415039,950100,0.0,0
2007-07-26,64.36261602236216,65.15101484408825,61.87477568095639,63.7610969543457,1417400,0.0,0
2007-07-27,61.91566851544891,65.60654776948127,61.91566851544891,62.493831634521484,1723400,0.0,0
2007-07-30,62.493829327457924,63.67934838844087,61.85143034110268,63.35814666748047,1002600,0.0,0
2007-07-31,63.94798532968566,64.84150441181272,62.54054351389516,63.054466247558594,1026900,0.0,0
2007-08-01,63.305569132834414,66.4825245092774,62.31276695755009,66.30732727050781,1782500,0.0,0
2007-08-02,66.30732733593915,67.3935671485263,65.55980842309727,66.80372619628906,1470900,0.0,0
2007-08-03,66.80958155380489,66.85046136375001,63.6735008575055,64.10565948486328,1424900,0.0,0
2007-08-06,61.08054597197744,65.22110748291016,61.004627590758886,65.22110748291016,1306300,0.0,0
2007-08-07,64.53784165339466,68.6725582931647,64.1932793343334,67.94255828857422,1657300,0.0,0
2007-08-08,68.56157917018118,70.43037679590252,68.31630031722368,70.31941986083984,1367600,0.0,0
2007-08-09,68.44476881324333,74.10956905293058,65.91021204078514,70.32524871826172,1540500,0.0,0
2007-08-10,69.24485995689638,69.96901850159206,67.51037974159132,67.65637969970703,1334500,0.0,0
2007-08-13,67.97757804281294,68.26957794466732,65.5539779663086,65.5539779663086,870300,0.0,0
2007-08-14,65.22692505865307,65.8810018424115,62.890926361083984,62.890926361083984,1094800,0.0,0
2007-08-15,62.7507927118568,65.40799426093363,61.734634048575785,61.90983581542969,1061000,0.0,0
2007-08-16,60.67758412706152,65.89853965482658,60.432305264163304,65.61238098144531,2283900,0.0,0
2007-08-17,70.66397686421678,72.38677451793659,63.58589757761582,66.36573791503906,1784800,0.0,0
2007-08-20,66.17305198453876,69.01129291616866,65.75257118643547,67.46369171142578,1200300,0.0,0
2007-08-21,66.82127946544483,68.74848126309507,66.82127946544483,68.63751983642578,926000,0.0,0
2007-08-22,69.04045812922016,69.25069841689424,67.30597798369146,67.7322998046875,686300,0.0,0
2007-08-23,67.6622094319095,68.50317047333543,66.64020989900717,67.30596923828125,613700,0.0,0
2007-08-24,66.74531773779013,67.59795665641289,66.33067853832338,66.72779846191406,505600,0.0,0
2007-08-27,66.81541729465361,67.15413378247798,65.58317739639283,65.65909576416016,379100,0.0,0
2007-08-28,65.43719335675148,65.583193337953,63.994712829589844,63.994712829589844,893500,0.0,0
2007-08-29,64.47358101595331,65.33789825439453,64.00637937775019,65.33789825439453,519000,0.0,0
2007-08-30,64.96997001856649,67.41693031515871,64.47357113875098,65.7350082397461,716500,0.0,0
2007-08-31,66.76284352490873,67.67972284820749,65.84596420160999,66.79788208007812,725600,0.0,0
2007-09-04,66.61099852947994,68.56155967374963,66.06204188928305,67.81987762451172,578000,0.0,0
2007-09-05,66.89717209780012,67.49284987302953,65.96861019293837,66.16133117675781,673800,0.0,0
2007-09-06,66.32486468239296,66.69278299440762,65.71750428636172,66.31318664550781,409300,0.0,0
2007-09-07,64.90572832970142,65.84596823252676,64.31005057753615,64.89988708496094,659100,0.0,0
2007-09-10,66.0153419178927,67.04318287559316,64.3567800687239,64.71302032470703,775400,0.0,0
2007-09-11,64.76559538899718,66.31319614863513,64.76559538899718,66.09711456298828,684000,0.0,0
2007-09-12,66.05624065804805,67.16000030664235,65.18024065404838,66.83879852294922,424200,0.0,0
2007-09-13,67.50452580939746,69.24484694352205,67.17748739046034,68.12940979003906,812000,0.0,0
2007-09-14,67.45196423827564,67.69140625,66.87380579236263,67.69140625,495500,0.0,0
2007-09-17,67.6622030245567,67.73812137866567,66.85044382888138,67.14828491210938,287000,0.0,0
2007-09-18,67.4870259406881,69.03462654209147,67.08990583680608,68.7951889038086,834800,0.0,0
2007-09-19,69.29156717115335,70.01572557119124,68.61996660686691,68.98204803466797,852000,0.0,0
2007-09-20,69.16892723622954,69.32660519784157,67.46364469290423,67.79068756103516,612100,0.0,0
2007-09-21,68.60830211819295,68.63749943640893,67.5979804499396,67.74398040771484,704400,0.0,0
2007-09-24,68.25790781597227,70.48295050087424,67.88998947700378,70.09166717529297,791200,0.0,0
2007-09-25,69.63029213224777,69.76460957959172,68.8010091012653,69.2448501586914,594500,0.0,0
2007-09-26,69.79779090327511,70.38012413905386,69.2154531797594,70.12130737304688,608300,0.85,0
2007-09-27,70.5153900409415,71.02713999437397,69.81541548106294,70.22716522216797,413400,0.0,0
2007-09-28,69.63896730361783,69.99777981124906,68.60370476580952,69.44485473632812,574000,0.0,0
2007-10-01,69.44485316135125,70.52129065983183,69.26250744407106,70.28600311279297,719300,0.0,0
2007-10-02,70.26247705519063,71.81536865234375,70.22718549226252,71.81536865234375,994700,0.0,0
2007-10-03,72.06242017063369,72.58593260921103,71.19774101162218,71.73889923095703,1059300,0.0,0
2007-10-04,71.48008573972446,72.20359419794148,70.08601514345148,71.92713165283203,736500,0.0,0
2007-10-05,72.06241785303263,73.17414688236829,71.25655948504227,72.9094467163086,823200,0.0,0
2007-10-08,71.0918492688483,71.92711565374732,70.91538251700275,71.07420349121094,592900,0.0,0
2007-10-09,71.70946856196316,73.15648047002102,71.11536869927859,73.08000946044922,791900,0.0,0
2007-10-10,73.23299302260524,73.52710142831852,72.49183858364113,73.05652618408203,556200,0.0,0
2007-10-11,73.52708832333936,73.8094343171054,72.00948814328868,72.30359649658203,589300,0.0,0
2007-10-12,72.70945550329782,72.73886812888524,70.29776830043625,70.75657653808594,566100,0.0,0
2007-10-15,71.13891480118036,71.24479396535757,68.43899835852957,68.67428588867188,540800,0.0,0
2007-10-16,68.35665998714485,68.42724760447776,66.18026006169077,67.05670166015625,1361300,0.0,0
2007-10-17,67.76842773596476,67.76842773596476,65.29792003750073,67.08021545410156,698900,0.0,0
2007-10-18,66.92141255472468,67.49786690024183,65.79203755815666,67.15670013427734,824900,0.0,0
2007-10-19,66.7096383366722,66.90374637948239,63.99207637223422,64.18030548095703,1101000,0.0,0
2007-10-22,63.57446934844381,66.03321561764982,63.23330254602216,65.77439880371094,935600,0.0,0
2007-10-23,66.0273341928363,68.16255950927734,65.92733841632743,68.16255950927734,955100,0.0,0
2007-10-24,68.33310345015018,68.49192440369124,65.8214212005033,67.77429962158203,809200,0.0,0
2007-10-25,67.80959738890678,68.62133903090137,66.59787283521551,68.03900146484375,676600,0.0,0
2007-10-26,68.66252747254593,69.4036771765885,67.69784809482091,69.32132720947266,557300,0.0,0
2007-10-29,69.80365830385176,70.22717494633764,68.57428784394224,68.8978042602539,531100,0.0,0
2007-10-30,68.92132519739248,70.58009552308016,68.92132519739248,70.19775390625,483700,0.0,0
2007-10-31,70.34482189177206,72.14476776123047,69.40955964055942,72.14476776123047,859100,0.0,0
2007-11-01,70.5859966879735,70.85069238045868,66.7449427529075,67.31551361083984,1794500,0.0,0
2007-11-02,67.75666394218169,67.75666394218169,64.9626354075519,65.9802474975586,1190400,0.0,0
2007-11-05,64.99790989587066,65.40965956618044,63.09796901661881,64.11558532714844,957400,0.0,0
2007-11-06,63.79208142776868,64.68028965221419,62.56859444560752,64.59205627441406,942100,0.0,0
2007-11-07,63.08623428510211,63.297992633329784,61.70392608642578,61.70392608642578,1394800,0.0,0
2007-11-08,61.762753776481354,62.79213300608938,60.286328596305694,61.91569137573242,1221700,0.0,0
2007-11-09,60.4863341079543,63.31565545587712,60.4863341079543,62.574501037597656,982900,0.0,0
2007-11-12,62.333311347978416,62.80976533900718,61.03923218665803,61.28040313720703,1240500,0.0,0
2007-11-13,61.59218659555451,65.3920669555664,61.551011595048905,65.3920669555664,980000,0.0,0
2007-11-14,65.82143641622463,66.36259459454934,62.22743274157463,62.43330764770508,918800,0.0,0
2007-11-15,61.56272445119416,62.29211145803744,60.33923338390349,61.17449951171875,1168100,0.0,0
2007-11-16,61.48629875640306,61.48629875640306,59.06284851619809,59.933406829833984,846000,0.0,0
2007-11-19,59.45104887107269,59.78044871597388,58.02756584105106,58.46284484863281,1375600,0.0,0
2007-11-20,58.533437809404084,60.08632934566695,55.89822534583688,57.06877517700195,1408500,0.0,0
2007-11-21,56.421738697125114,57.227597104731096,55.90410967258025,56.71584701538086,1189700,0.0,0
2007-11-23,57.73935028907133,58.66285027838707,57.257008313049724,58.42756271362305,243200,0.0,0
2007-11-26,58.26872914312682,58.52166243538669,54.851192474365234,54.851192474365234,1199400,0.0,0
2007-11-27,53.32770199669774,55.99820055449877,53.19241024751021,55.78056335449219,2112000,0.0,0
2007-11-28,56.686447183665464,58.58050126110949,56.26881384906604,57.70405960083008,1067600,0.0,0
2007-11-29,57.42171274108467,57.727583433815546,56.36292094367579,57.598175048828125,1034500,0.0,0
2007-11-30,57.89816751021887,59.11577584817935,57.698171507059456,58.49226760864258,1613600,0.0,0
2007-12-03,58.27461068527302,58.474606636479486,56.99229848713811,57.79815673828125,792500,0.0,0
2007-12-04,57.56877698765772,57.786414320753984,55.639422209268915,55.64530563354492,678000,0.0,0
2007-12-05,56.48056322805267,58.8922551886953,56.48056322805267,58.86284255981445,822400,0.0,0
2007-12-06,58.76873654374052,61.26865768432617,58.58050287904483,61.26865768432617,737500,0.0,0
2007-12-07,61.43331759834167,62.38622522200605,60.42746816906557,60.70392608642578,691400,0.0,0
2007-12-10,61.3333356384255,62.70976465291988,60.00396951114671,62.23331069946289,621700,0.0,0
2007-12-11,62.39803739266189,62.4333289635516,57.52171972501981,57.52760314941406,933300,0.0,0
2007-12-12,58.9393079421029,59.12165815961767,55.639412097797724,56.72173309326172,1477800,0.0,0
2007-12-13,56.404072354408235,57.156988656635356,55.48057275124916,56.609947204589844,888600,0.0,0
2007-12-14,55.76881518934599,57.262885912755415,54.962961308234796,54.998252868652344,1101100,0.0,0
2007-12-17,54.79236801142279,55.36881766975182,53.33358911312166,53.85710144042969,1131600,0.0,0
2007-12-18,53.068923096161065,54.668873591061235,52.31600627214645,54.457115173339844,1795600,0.0,0
2007-12-19,54.951206890020885,55.85117778608723,54.26299437982163,55.66294860839844,1110900,0.0,0
2007-12-20,56.40996470210891,56.539373053483494,54.32767769988771,55.09823989868164,866800,0.0,0
2007-12-21,55.88058153383809,56.498210809043684,55.49823981526972,56.33938980102539,946600,0.0,0
2007-12-24,56.46291662238681,58.55108758583545,56.46291662238681,58.545204162597656,191800,0.0,0
2007-12-26,58.115801074435645,58.14520921138858,56.139392966645616,56.50996780395508,546400,0.0,0
2007-12-27,56.509985044828035,56.65835194337976,54.88388510448471,55.7325439453125,630000,0.85,0
2007-12-28,56.3616034841809,56.37347084074651,54.73550396685652,55.08564758300781,792200,0.0,0
2007-12-31,54.877925373924,56.17762029077986,54.231043622174184,55.869014739990234,587900,0.0,0
2008-01-02,54.91948463089062,55.76220741934696,53.50109762582186,54.2132568359375,1137400,0.0,0
2008-01-03,55.050031199887215,55.050031199887215,51.833434806713576,52.124237060546875,1364800,0.0,0
2008-01-04,50.563443580728645,51.54860208447671,49.83941682799934,49.86315155029297,1363000,0.0,0
2008-01-07,49.96996544258821,51.75630401956002,48.97887572980973,51.60200119018555,1475000,0.0,0
2008-01-08,51.90465683764195,54.11235622956299,49.981823782141646,50.24888229370117,1624600,0.0,0
2008-01-09,50.34384110649783,51.59012175276722,47.92249300484492,51.346797943115234,1783500,0.0,0
2008-01-10,50.842341207702006,52.961019233557735,48.66431735891901,51.54856872558594,1698200,0.0,0
2008-01-11,50.58123019752725,53.352721962184525,49.928412413306404,52.14204788208008,1449500,0.0,0
2008-01-14,52.46250528592387,53.34083427165847,49.42988730623795,50.90761947631836,1423800,0.0,0
2008-01-15,49.8512679952801,50.92544267818795,49.073827050439384,49.58420944213867,1208100,0.0,0
2008-01-16,49.5782802218157,52.0292996005721,49.4417806915662,51.47144317626953,1456000,0.0,0
2008-01-17,51.52483522631181,52.314147889715,50.373507116619834,50.48033142089844,1394700,0.0,0
2008-01-18,51.33491996244188,51.60197842858472,48.55749289781295,49.36460876464844,1765700,0.0,0
2008-01-22,47.39429063728902,52.29039500454784,46.978865411185204,51.263694763183594,1741800,0.0,0
2008-01-23,48.95511770194026,56.87197406362077,48.95511770194026,56.65238952636719,3919600,0.0,0
2008-01-24,56.97287044315754,56.97287044315754,54.01146938269739,54.73550033569336,1352700,0.0,0
2008-01-25,55.48327251158209,56.616797552810084,54.373491240291145,54.5396614074707,1429900,0.0,0
2008-01-28,54.07675774566584,56.676143646240234,53.904651635236846,56.676143646240234,1374900,0.0,0
2008-01-29,56.82451100481996,57.18059058597473,55.68505453400568,56.63460159301758,1075100,0.0,0
2008-01-30,56.34380397698983,58.04705274610094,54.468444567616054,55.10345458984375,1595200,0.0,0
2008-01-31,54.33788915121527,56.40909422637183,54.01741612072287,55.65538787841797,1505900,0.0,0
2008-02-01,55.98178019846511,59.34080328419682,55.78593487234838,58.87196350097656,1455800,0.0,0
2008-02-04,58.136071233677455,58.450608259758845,56.290387090047886,56.539642333984375,993800,0.0,0
2008-02-05,55.192449121284156,56.705792279276224,54.23696657534797,54.415008544921875,1155600,0.0,0
2008-02-06,55.16872069619314,55.785927243069025,54.37347667266606,54.509971618652344,1458000,0.0,0
2008-02-07,54.50403129551553,55.963964747891744,53.263686888392485,55.1568489074707,1816500,0.0,0
2008-02-08,54.69395896993731,55.6435059254299,52.99664180608311,53.732540130615234,1237800,0.0,0
2008-02-11,54.331931432050744,54.331931432050744,52.367551651398635,52.85419464111328,951900,0.0,0
2008-02-12,53.57229413560338,55.83340775230318,53.24588981926574,55.607887268066406,1645500,0.0,0
2008-02-13,55.88089400235397,56.86604755737442,55.23401216517199,56.83637237548828,1433700,0.0,0
2008-02-14,56.73550444198736,56.90761059777915,55.04412260444553,55.21029281616211,978100,0.0,0
2008-02-15,55.10937689488502,55.19246195926665,53.65538374041,54.65834045410156,1163600,0.0,0
2008-02-19,55.74439618255291,56.082672438370885,54.895737571950335,56.02926254272461,1353600,0.0,0
2008-02-20,55.495136433304566,56.78295957194807,55.055967308436976,56.72361373901367,1214500,0.0,0
2008-02-21,56.806687663872324,57.51884657493646,54.95506815619126,55.11530685424805,1032300,0.0,0
2008-02-22,55.61384225383909,56.818580627441406,54.403167937093485,56.818580627441406,801800,0.0,0
2008-02-25,56.699885953254295,59.192447662353516,55.7622062089769,59.192447662353516,1218900,0.0,0
