Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,76.13513235038482,77.00620141746332,76.06100108416231,76.48726654052734,141940,0.0,0.0
2007-04-30,76.45021419991396,76.7282171721707,75.65327626049336,76.0239486694336,187013,0.0,0.0
2007-05-01,76.06101577694926,76.63554921453535,75.78301279932712,76.35755157470703,240354,0.0,0.0
2007-05-02,76.2648619080065,77.84019924184264,76.07952841801357,77.39540100097656,453264,0.0,0.0
2007-05-03,77.84023221602185,78.95223362703834,77.65489864751909,78.21089935302734,183087,0.0,0.0
2007-05-04,78.0811411141358,79.43407949971444,78.06260829655726,79.11901092529297,263042,0.0,0.0
2007-05-07,79.23019646718949,80.11979821240115,78.89659514551111,79.73059844970703,275650,0.0,0.0
2007-05-08,81.52836175140523,81.52836175140523,79.74915767180968,80.02716064453125,388712,0.0,0.0
2007-05-09,80.19393470698935,80.80553357079182,79.69353272508263,80.63873291015625,139939,0.0,0.0
2007-05-10,80.41635410628015,81.15768819053805,80.23102058521569,80.54608917236328,165458,0.0,0.0
2007-05-11,80.71287867485471,80.74994964660965,80.04568125015942,80.4719467163086,149075,0.0,0.0
2007-05-14,80.52757772420387,80.62024718436773,79.7121120961783,79.89744567871094,246356,0.0,0.0
2007-05-15,79.89743579583245,81.67664010318586,79.89743579583245,80.65730285644531,159154,0.0,0.0
2007-05-16,80.6202345116075,81.49130381392531,80.6202345116075,81.28743743896484,219931,0.0,0.0
2007-05-17,81.36155447242948,81.43569108347884,80.67581884363756,81.26889038085938,154888,0.0,0.0
2007-05-18,81.26889596970969,81.69516149583295,80.93529454152902,81.30596160888672,251075,0.0,0.0
2007-05-21,81.21328653174058,82.36235863096512,81.21328653174058,81.99169158935547,195205,0.0,0.0
2007-05-22,82.06582734015275,82.77009582519531,81.84342817061129,82.77009582519531,255416,0.0,0.0
2007-05-23,82.28823998415227,83.84504510145186,82.10290642288764,83.3817138671875,682180,0.0,0.0
2007-05-24,83.08516984670644,83.08516984670644,81.91756478934073,82.49210357666016,349338,0.0,0.0
2007-05-25,82.65891759798095,83.14078168463492,82.26971229104457,83.066650390625,290448,0.0,0.0
2007-05-29,84.27129416868854,84.38249107392598,82.65889100260824,83.67822265625,434804,0.0,0.0
2007-05-30,83.67821681242071,83.86355565045908,82.75154931119243,83.82648468017578,679575,0.0,0.0
2007-05-31,84.23424667872497,86.43971649453667,84.17864287633543,85.82811737060547,1635330,0.0,0.0
2007-06-01,85.513042181463,86.06904279822733,85.2535720242967,85.58717346191406,425744,0.0,0.0
2007-06-04,85.43889492462809,85.66129941387574,84.69756086125096,85.14236450195312,250509,0.0,0.0
2007-06-05,85.14236068690673,85.25355758875492,84.32689005105549,85.03115844726562,241449,0.0,0.0
2007-06-06,85.16091570730724,85.2535798163404,84.56784405831775,84.8643798828125,285843,0.0,0.0
2007-06-07,84.4936815362351,84.4936815362351,83.64114535931625,83.97474670410156,302944,0.0,0.0
2007-06-08,83.62263284741763,83.86357017592307,82.67743236623203,83.65969848632812,220158,0.0,0.0
2007-06-11,83.21491971995303,84.23425705655025,83.02958614400761,83.40025329589844,339335,0.0,0.0
2007-06-12,83.49286839040965,83.65966904459957,82.69593608311811,82.73300170898438,193016,0.0,0.0
2007-06-13,82.71450756980289,83.64117533868813,82.71450756980289,83.62264251708984,133257,0.0,0.0
2007-06-14,83.77089508906556,84.41956507740969,83.77089508906556,84.34542846679688,124348,0.0,0.0
2007-06-15,84.41958148386468,85.40184772858778,84.28984639342394,84.8643798828125,176481,0.0,0.0
2007-06-18,84.88288701801928,85.55008975233159,84.53075283466474,84.95702362060547,155907,0.0,0.0
2007-06-19,84.67904632695186,85.34624926316788,84.43811430567132,84.8643798828125,169573,0.0,0.0
2007-06-20,84.5678176554629,85.06821970139478,83.84501647949219,83.84501647949219,175009,0.0,0.0
2007-06-21,83.75237057590483,84.75317488497001,83.45583477963504,84.51223754882812,159494,0.0,0.0
2007-06-22,84.53077552898512,84.60491215147508,83.99330770155795,84.19717407226562,126802,0.0,0.0
2007-06-25,84.19717232305081,84.3454402271563,83.65970450678967,84.04890441894531,141638,0.0,0.0
2007-06-26,84.14154402808835,84.23421343697085,83.56701077395152,83.71527862548828,176821,0.0,0.0
2007-06-27,83.86437153527777,83.86437153527777,82.7648178051601,83.11891174316406,264590,0.662252,0.0
2007-06-28,82.83938190374789,83.11893207793128,82.42937999127966,82.4666519165039,298678,0.0,0.0
2007-06-29,82.74621065430225,82.98848894405124,81.8702934265596,82.1125717163086,276934,0.0,0.0
2007-07-02,82.11254591934976,82.65300485880132,81.81435982603165,82.00072479248047,334805,0.0,0.0
2007-07-03,80.41661989391551,82.03799671227024,79.55933890125094,82.00072479248047,210003,0.0,0.0
2007-07-05,81.47889768355327,82.05663388101478,81.36708192985081,81.62799072265625,216723,0.0,0.0
2007-07-06,81.83301808776066,81.98211117505184,81.36710822841485,81.85165405273438,212457,0.0,0.0
2007-07-09,81.53481033867341,81.79571912959334,81.2552602214381,81.47889709472656,198225,0.0,0.0
2007-07-10,81.12480693804646,81.60935799242657,80.93844197366948,81.16207885742188,155379,0.0,0.0
2007-07-11,81.49754534768589,83.24937941563068,80.60299235208647,81.40436553955078,123744,0.0,0.0
2007-07-12,81.29257011810742,81.665300203557,81.10620507538263,81.5162124633789,108305,0.0,0.0
2007-07-13,81.38572957792375,81.51618667681339,80.75208541260312,81.40436553955078,65685,0.0,0.0
2007-07-16,81.4043802578836,81.57210931035355,80.95710099546325,81.25528717041016,208569,0.0,0.0
2007-07-17,81.34846217013416,81.34846217013416,80.52845297552602,80.60299682617188,134352,0.0,0.0
2007-07-18,80.1743703499494,80.39800730118664,79.35436103874414,80.3234634399414,203435,0.0,0.0
2007-07-19,80.54706886067964,80.90116279798598,79.91342481813173,80.1184310913086,109588,0.0,0.0
2007-07-20,80.09982533834665,80.60301253074869,79.80164451016537,80.06255340576172,119365,0.0,0.0
2007-07-23,79.801646843925,80.67756412279576,79.801646843925,80.02528381347656,106342,0.0,0.0
2007-07-24,79.54073273240094,80.97574512177385,79.16800265990165,79.42891693115234,208569,0.0,0.0
2007-07-25,79.57800631659966,80.34210781182249,79.13073236732482,79.83892059326172,182446,0.0,0.0
2007-07-26,79.11207733720742,79.13071329997818,77.69570122662378,78.83252716064453,259795,0.0,0.0
2007-07-27,78.739329636476,79.1306955016361,77.39749767878472,77.6397705078125,182823,0.0,0.0
2007-07-30,77.80753034886054,77.82617168232947,76.37251802937163,76.44706726074219,365873,0.0,0.0
2007-07-31,76.78251462581434,77.00615155359071,74.73249424661145,75.64568328857422,451528,0.0,0.0
2007-08-01,75.81337248486794,76.50292423668137,74.32245325986473,75.29154968261719,629443,0.0,0.0
2007-08-02,75.10521666127626,76.27931980661583,72.44019365804556,75.04930877685547,1241333,0.0,0.0
2007-08-03,74.67657923881369,74.78839500829378,73.05519690634783,73.24156188964844,327632,0.0,0.0
2007-08-06,73.26020483395628,75.85068425299431,73.26020483395628,75.64568328857422,298263,0.0,0.0
2007-08-07,75.29158323613935,75.49658418418568,72.88746901018571,74.13611602783203,351226,0.0,0.0
2007-08-08,73.93110000812136,74.56474405245342,72.9992752671914,73.63291931152344,469761,0.0,0.0
2007-08-09,73.01792379697393,74.56475689049017,70.59517368592444,73.57701873779297,507322,0.0,0.0
2007-08-10,72.58929824461678,73.76339620890434,71.99292591275524,72.86884307861328,356549,0.0,0.0
2007-08-13,73.24157571054995,74.84432238387882,72.90612297130829,74.21067810058594,217289,0.0,0.0
2007-08-14,74.54612202075653,75.45931097421571,74.08020687950165,74.50885009765625,259191,0.0,0.0
2007-08-15,75.66434620667147,75.66434620667147,73.09250720229623,73.2975082397461,194073,0.0,0.0
2007-08-16,73.39065672616667,73.39065672616667,71.71337183586353,72.45883178710938,296111,0.0,0.0
2007-08-17,72.55203936356654,74.60205486238853,72.12339600201584,72.30976104736328,284786,0.0,0.0
2007-08-20,72.64521868085853,72.8502196925185,72.03021564587866,72.1606674194336,333332,0.0,0.0
2007-08-21,72.16062314070965,72.83153903446087,72.10471527206334,72.55199432373047,301094,0.0,0.0
2007-08-22,72.30973168716137,72.88746255640994,72.12336671748442,72.60791778564453,251830,0.0,0.0
2007-08-23,72.86885434888933,73.14840459362378,72.06748628432086,72.49612426757812,232464,0.0,0.0
2007-08-24,72.60792837725913,73.07384355316651,72.36565012408693,72.6824722290039,211136,0.0,0.0
2007-08-27,73.03655740843159,73.46520060651895,72.44019056424506,73.0179214477539,273197,0.0,0.0
2007-08-28,72.75703045608549,72.75703045608549,70.70700986928698,71.75065612792969,212495,0.0,0.0
2007-08-29,72.27247417203822,72.6265682217523,71.56428607261007,72.36565399169922,183729,0.0,0.0
2007-08-30,71.82517478748852,72.86882067994551,71.78790287007926,72.42154693603516,192827,0.0,0.0
2007-08-31,72.66385334091838,73.09249669167774,72.12339418626692,72.49612426757812,287353,0.0,0.0
2007-09-04,72.40292326656964,73.89384315599682,72.14200906541957,73.53974914550781,146885,0.0,0.0
2007-09-05,73.39064967581149,74.69520983266825,72.96201185527288,74.43429565429688,266137,0.0,0.0
2007-09-06,74.54612202075653,75.40340308956529,74.11747880260194,74.50885009765625,270554,0.0,0.0
2007-09-07,74.02430025662524,74.80703212507495,73.78202201734277,74.13611602783203,112268,0.0,0.0
2007-09-10,74.34110871608897,74.75111053702517,73.65155678337834,73.98701477050781,181011,0.0,0.0
2007-09-11,73.98701834867104,75.17975195225934,73.98701834867104,74.84429931640625,166553,0.0,0.0
2007-09-12,74.54611972916551,75.08657870000694,73.9124755859375,73.9124755859375,164250,0.0,0.0
2007-09-13,74.35976200913768,74.9934008467063,73.3347518503493,74.49021911621094,185919,0.0,0.0
2007-09-14,74.13612065819414,75.16113082994598,73.87521180824868,74.65794372558594,133975,0.0,0.0
2007-09-17,74.60204716942073,75.10523435022083,74.32250231397735,74.97477722167969,124160,0.0,0.0
2007-09-18,75.40341823250142,76.20478621009451,75.17977591398572,75.73887634277344,158399,0.0,0.0
2007-09-19,75.79476400284761,76.29795103391399,74.80702590103213,75.12384796142578,205171,0.0,0.0
2007-09-20,74.99343373212533,75.3288919445581,74.34115864573108,74.35979461669922,127821,0.0,0.0
2007-09-21,74.73246484852122,75.7761105909319,74.11745682969044,75.25428771972656,138089,0.0,0.0
2007-09-24,75.14248596441868,76.24203985802805,75.14248596441868,75.62703704833984,141525,0.0,0.0
2007-09-25,75.6643040685321,77.34159410902907,75.6643040685321,76.87567901611328,209890,0.0,0.0
2007-09-26,77.36316930471976,77.4381730659801,76.4819115614472,76.87566375732422,107399,0.662252,0.0
2007-09-27,77.3444699755215,77.3444699755215,76.63196348178931,76.85696411132812,148433,0.0,0.0
2007-09-28,76.46318688082513,77.04444056886828,76.46318688082513,76.76319122314453,187466,0.0,0.0
2007-10-01,76.57570296493913,77.40070694717024,76.06944757571715,76.98820495605469,187127,0.0,0.0
2007-10-02,76.70693648825852,77.94444764123789,76.63193810332676,77.88819885253906,155266,0.0,0.0
2007-10-03,77.81318770940003,78.5631930366645,76.68817431827487,76.96942901611328,116194,0.0,0.0
2007-10-04,76.96945251147098,77.04445090699971,76.12569356062205,76.70694732666016,141600,0.0,0.0
2007-10-05,76.91320655775378,77.30695894929411,76.81945315964735,76.98820495605469,121291,0.0,0.0
2007-10-08,76.50066945088112,77.11942759743751,76.50066945088112,76.83817291259766,69535,0.0,0.0
2007-10-09,76.72569683988608,77.1569483838021,76.44444207630279,77.02569580078125,68063,0.0,0.0
2007-10-10,76.87569095728902,77.71944981858186,76.38819063763496,77.51319885253906,114496,0.0,0.0
2007-10-11,77.58819994598926,77.58819994598926,76.42569249675857,76.59444427490234,179463,0.0,0.0
2007-10-12,76.81944624113059,77.53195256174057,76.5569464704884,77.38195037841797,185994,0.0,0.0
2007-10-15,77.00693007313265,77.15693222227519,76.42567647040535,76.51942443847656,97055,0.0,0.0
2007-10-16,76.50068172256951,76.5944350992981,75.99442644878488,76.12567901611328,91430,0.0,0.0
2007-10-17,76.70697439797974,77.11948191965973,76.0507220048092,76.68822479248047,160211,0.0,0.0
2007-10-18,76.50069282579581,76.50069282579581,75.37568454314464,75.6006851196289,135447,0.0,0.0
2007-10-19,75.5631767402633,75.5631767402633,74.32566561965194,74.70066833496094,218044,0.0,0.0
2007-10-22,74.25065980713852,75.65692254895077,72.9568946285249,75.24441528320312,142657,0.0,0.0
2007-10-23,75.56318495480444,75.56318495480444,71.90689998271995,72.37565612792969,399093,0.0,0.0
2007-10-24,72.05689721544252,72.95690484824699,70.93188902449427,71.88814544677734,265609,0.0,0.0
2007-10-25,74.64444228830044,77.62572072351104,73.40693079067891,75.78820037841797,552622,0.0,0.0
2007-10-26,76.29444271822837,78.338213728627,76.1069413356462,78.2819595336914,214382,0.0,0.0
2007-10-29,78.46944996020817,79.0132098340285,77.81319791291276,78.48820495605469,140694,0.0,0.0
2007-10-30,78.31944406911649,78.88194807277941,77.86943762604903,78.45069122314453,96829,0.0,0.0
2007-10-31,78.60071355985608,79.36946868896484,78.16946199968041,79.36946868896484,153718,0.0,0.0
2007-11-01,78.56323819994947,80.90700889511777,77.88823085728171,80.38200378417969,181351,0.0,0.0
2007-11-02,80.51323253273303,80.51323253273303,75.95693972129796,76.50069427490234,269837,0.0,0.0
2007-11-05,75.00070113833168,76.91322003260261,74.55069446899626,74.92569732666016,157191,0.0,0.0
2007-11-06,75.50694059681959,78.5069682218812,74.25067967010236,76.70694732666016,219176,0.0,0.0
2007-11-07,76.18194425920554,76.83819639063714,75.6006851196289,75.6006851196289,182974,0.0,0.0
2007-11-08,75.56319293004388,76.25694972207505,74.02567714767343,75.86319732666016,188561,0.0,0.0
2007-11-09,75.28191533399779,76.44442796864517,74.62566334046286,75.75067138671875,222951,0.0,0.0
2007-11-12,75.5256965516074,75.56319575252753,74.1381829157178,74.2881851196289,195809,0.0,0.0
2007-11-13,74.36317795694596,75.67569309278106,74.36317795694596,75.58193969726562,173272,0.0,0.0
2007-11-14,75.56319575252753,75.56319575252753,73.95068151088655,74.2881851196289,124952,0.0,0.0
2007-11-15,73.96940946196588,74.41941594199122,72.65690001229262,73.44440460205078,130577,0.0,0.0
2007-11-16,73.55690135852855,73.81940106619743,72.50689172739602,73.36940002441406,104001,0.0,0.0
2007-11-19,73.2569084604216,73.27565805672707,71.26939184951894,71.92564392089844,157229,0.0,0.0
2007-11-20,71.88813028428838,72.73188894965051,70.53812181993723,72.0006332397461,272102,0.0,0.0
2007-11-21,71.58813039995862,72.0193818227496,70.42561787728545,71.38187408447266,92638,0.0,0.0
2007-11-23,71.49437602458218,72.26313089788628,71.23187633622032,72.22563171386719,34805,0.0,0.0
2007-11-26,71.9819008591586,72.46940658240756,71.11939239501953,71.11939239501953,123103,0.0,0.0
2007-11-27,71.15687326771061,72.56313588408115,70.57561970901408,72.1881332397461,237825,0.0,0.0
2007-11-28,72.41315414839781,74.77567903365936,72.41315414839781,74.73817443847656,176670,0.0,0.0
2007-11-29,74.21316686238819,75.00067692947343,73.46316138914854,74.79442596435547,128048,0.0,0.0
2007-11-30,75.1319162214255,76.500674347975,73.38815002434112,74.8881607055664,170856,0.0,0.0
2007-12-03,74.13816103569283,75.80692358622046,73.68815455676766,75.33817291259766,167119,0.0,0.0
2007-12-04,74.32566205422641,75.00066906949398,73.61315584927263,74.1381607055664,195960,0.0,0.0
2007-12-05,74.13815012267467,74.28815226023633,72.84439046157624,73.53814697265625,154133,0.0,0.0
2007-12-06,73.14440871706658,74.56942130113623,73.14440871706658,74.49442291259766,198225,0.0,0.0
2007-12-07,74.53192198494,74.88817513037462,73.12565900030549,73.40691375732422,152585,0.0,0.0
2007-12-10,72.91940724737916,74.02566586598851,72.69440668432273,73.3319091796875,178935,0.0,0.0
2007-12-11,73.12567222581978,73.6694268408672,71.4569091796875,71.4569091796875,451037,0.0,0.0
2007-12-12,72.54439803652734,72.61939641744502,70.81938127313042,71.62564086914062,195432,0.0,0.0
2007-12-13,71.43816521795833,71.81316805791971,70.18190408401836,70.59440612792969,194677,0.0,0.0
2007-12-14,70.44437534310929,70.85687721973007,69.88187131129129,70.14437103271484,306115,0.0,0.0
2007-12-17,70.12562913106356,70.70688822124501,69.61937382682297,69.82563018798828,141525,0.0,0.0
2007-12-18,69.956868916992,70.20062444158411,68.98186301930977,69.75061798095703,341675,0.0,0.0
2007-12-19,70.03188180157787,71.60689651826142,69.8443804353224,70.10688018798828,265571,0.0,0.0
2007-12-20,70.20065585532063,70.40690688364982,68.79439246189382,69.60064697265625,373008,0.0,0.0
2007-12-21,69.88187127434712,72.16939198938067,69.86312167998597,72.15064239501953,217968,0.0,0.0
2007-12-24,72.46938266842999,72.99438741247714,72.01937628772053,72.9381332397461,95507,0.0,0.0
2007-12-26,72.75064212820796,72.84439549574871,71.4943815646245,72.13188934326172,73499,0.0,0.0
2007-12-27,71.9054178331154,72.35836238529092,71.35810666183129,71.3958511352539,100075,0.662252,0.0
2007-12-28,71.35810712834756,71.35810712834756,70.24460710623627,70.94290161132812,134428,0.0,0.0
2007-12-31,70.35783488249336,71.8110403743231,69.96150710027639,71.6600570678711,151038,0.0,0.0
2008-01-02,71.32035460790289,71.66006572959377,68.01761544281652,68.11197662353516,329746,0.0,0.0
2008-01-03,68.30072981682744,69.71618599013448,68.16861868966024,68.73480224609375,320422,0.0,0.0
2008-01-04,68.73479326726407,69.79167127543464,68.26297098076024,68.64042663574219,478406,0.0,0.0
2008-01-07,69.30100509013502,69.43311625407092,68.47059904825149,68.81031036376953,217138,0.0,0.0
2008-01-08,68.9046395995318,69.30096744046845,67.92325067996747,68.07423400878906,330614,0.0,0.0
2008-01-09,68.43280836584896,69.54630279541016,67.79113609728633,69.54630279541016,419251,0.0,0.0
2008-01-10,68.82914264151823,69.28209261103203,68.2440870203374,69.16885375976562,574291,0.0,0.0
2008-01-11,68.45170072915963,70.98066238539147,68.149739458032,70.67869567871094,450810,0.0,0.0
2008-01-14,70.69754712887024,70.92401937450697,69.52743056123637,69.54630279541016,217402,0.0,0.0
2008-01-15,69.28210484364703,69.75392713241935,68.62155472647635,68.67817687988281,264476,0.0,0.0
2008-01-16,68.35732819843625,69.9803894655595,68.09310601500465,68.9990005493164,232276,0.0,0.0
2008-01-17,68.24408498660358,70.28235163534583,67.99874049098165,69.05561828613281,985199,0.0,0.0
2008-01-18,69.35759729205377,69.67843624714698,66.82864100288333,67.92326354980469,745034,0.0,0.0
2008-01-22,66.67764112378002,69.03674666629028,65.09232441691823,67.67790222167969,288825,0.0,0.0
2008-01-23,66.31906875086594,70.52770843000815,65.71514080641373,70.28236389160156,578858,0.0,0.0
2008-01-24,70.52769005270382,70.75416229341775,68.79139019094417,69.62179565429688,484521,0.0,0.0
2008-01-25,69.54632558429367,69.77280333969377,66.43231352084986,66.67765808105469,258814,0.0,0.0
2008-01-28,66.1492129959731,67.88551330566406,65.96048517409822,67.88551330566406,219969,0.0,0.0
2008-01-29,68.03649953932242,68.43282743853376,67.1683493476125,67.90438842773438,149867,0.0,0.0
2008-01-30,67.7156506072679,70.0936285228014,67.45143385862643,67.7533950805664,736842,0.0,0.0
2008-01-31,66.24356022510159,67.7911322597075,65.86610469189058,66.0548324584961,459606,0.0,0.0
2008-02-01,66.05486281162133,68.39509145422765,66.05486281162133,68.13087463378906,322687,0.0,0.0
2008-02-04,68.45169255836164,68.47056479583236,66.16808116222539,66.37568664550781,406983,0.0,0.0
2008-02-05,65.50754984879245,66.77202806501413,65.48867760748874,65.77176666259766,457303,0.0,0.0
2008-02-06,65.29996135974274,65.77177834726255,64.28082753496867,64.73377227783203,476707,0.0,0.0
2008-02-07,63.790102319258544,63.97883011099885,61.072418856867074,61.90282440185547,1254734,0.0,0.0
2008-02-08,61.846217973988416,62.18592917254873,59.9778118174598,61.3744010925293,762361,0.0,0.0
2008-02-11,61.26117099964667,61.26117099964667,59.6003646850586,59.600364685058594,694940,0.0,0.0
