Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,9.345279485809215,9.435222431667965,9.239463503481906,9.276498794555664,529600,0.0,0.0
2007-03-09,9.329406466036565,9.4105315758525,9.278262111812799,9.405241012573242,275600,0.0,0.0
2007-03-12,9.369971553689576,9.500477083407562,9.318827185641258,9.422879219055176,466400,0.0,0.0
2007-03-13,9.369968467470013,9.378786296667009,9.110720117983403,9.13541030883789,437600,0.0,0.0
2007-03-14,9.100138285709848,9.25709860496902,8.9943229902219,9.242989540100098,1689200,0.0,0.0
2007-03-15,9.223595365476319,9.310011756996634,9.167160418149532,9.228886604309082,236800,0.0,0.0
2007-03-16,9.20595504326989,9.257099398668966,9.050758680191482,9.142465591430664,690000,0.0,0.0
2007-03-19,9.179498590712397,9.299422931433629,9.179498590712397,9.265914916992188,195200,0.0,0.0
2007-03-20,9.265915827597473,9.470492545504799,9.18479072818325,9.354095458984375,376400,0.0,0.0
2007-03-21,9.35409651054215,9.604526368910026,9.251807803710916,9.523401260375977,423200,0.0,0.0
2007-03-22,9.56749248143988,9.574547015238194,9.40524224062287,9.438750267028809,188000,0.0,0.0
2007-03-23,9.458147674552634,9.509291350670772,9.41053059174702,9.45638370513916,209200,0.0,0.0
2007-03-26,9.519873956759508,9.519873956759508,9.274734662546065,9.375259399414062,424000,0.0,0.0
2007-03-27,9.357623650033153,9.359386946822038,9.244753145583882,9.31529712677002,367600,0.0,0.0
2007-03-28,9.271083046551416,9.386043335321103,9.221562023535963,9.352439880371094,1204800,0.0375,0.0
2007-03-29,9.412573113616405,9.453251194370669,9.29230719022408,9.363051414489746,321200,0.0,0.0
2007-03-30,9.387811251874071,9.552291870117188,9.343595865061566,9.552291870117188,788800,0.0,0.0
2007-04-02,9.55229373259628,9.66371671799724,9.52222758754473,9.635418891906738,312400,0.0,0.0
2007-04-03,9.798128175083319,9.944922881316964,9.773366996323047,9.875946998596191,1440400,0.0,0.0
2007-04-04,9.891866070413224,9.921932208626115,9.831733119314201,9.886560440063477,641600,0.0,0.0
2007-04-05,9.886560440063477,9.906014642903633,9.860030938968256,9.886560440063477,266400,0.0,0.0
2007-04-09,9.886563155750148,9.964382012506132,9.84234775822832,9.865339279174805,373200,0.0,0.0
2007-04-10,9.877719805907624,9.927241511260632,9.815818517558165,9.84057903289795,193200,0.0,0.0
2007-04-11,9.875949640004748,9.875949640004748,9.607119985050629,9.656641006469727,380400,0.0,0.0
2007-04-12,9.651337488663698,9.654874801635742,9.559369375410935,9.654874801635742,228800,0.0,0.0
2007-04-13,9.637187636045207,9.748609943888177,9.571748366732939,9.720312118530273,231200,0.0,0.0
2007-04-16,9.76452564851613,9.852956420210006,9.718541944091545,9.822890281677246,403600,0.0,0.0
2007-04-17,9.867105200419577,9.989139416697707,9.796360316544211,9.974990844726562,325200,0.0,0.0
2007-04-18,9.7450704271908,9.85649338450489,9.630110832846112,9.81050968170166,821600,0.0,0.0
2007-04-19,10.143011488969067,10.143011488969067,9.736229984054951,9.798131942749023,654800,0.0,0.0
2007-04-20,9.939619919439508,9.973223373337468,9.817585009867297,9.860032081604004,484400,0.0,0.0
2007-04-23,9.81581546249658,9.987371372060874,9.814047143954154,9.985602378845215,362400,0.0,0.0
2007-04-24,9.974993680102411,9.980299311765556,9.74507307948952,9.89009952545166,283200,0.0,0.0
2007-04-25,9.925471977443905,9.974993680102411,9.762759642822346,9.89009952545166,438800,0.0,0.0
2007-04-26,9.86002921156619,9.90424458919653,9.762755515714062,9.8423433303833,328400,0.0,0.0
2007-04-27,9.798128608804255,9.833500373538412,9.745069612356687,9.806971549987793,424400,0.0,0.0
2007-04-30,9.803435503736644,9.824658700250676,9.577052941791631,9.598276138305664,532000,0.0,0.0
2007-05-01,9.598275157847798,9.621267345282092,9.462091701003414,9.555828094482422,354400,0.0,0.0
2007-05-02,9.555831939016269,9.752148421051604,9.520460159099613,9.736230850219727,1167200,0.0,0.0
2007-05-03,9.752144789234112,9.911320438273936,9.573514938354492,9.573514938354492,596000,0.0,0.0
2007-05-04,9.612424125725664,9.612424125725664,9.426719649521857,9.527530670166016,2846800,0.0,0.0
2007-05-07,9.523991269863895,9.600041766959102,9.523991269863895,9.554058074951172,191600,0.0,0.0
2007-05-08,9.483317089656921,9.534607106311533,9.435564385324009,9.447944641113281,267200,0.0,0.0
2007-05-09,9.412569739278021,9.702622506534146,9.398420494693276,9.638952255249023,487600,0.0,0.0
2007-05-10,9.594734699896478,9.617726879790833,9.451476667024972,9.479774475097656,666400,0.0,0.0
2007-05-11,9.515152490099862,9.780444849533911,9.490391977833754,9.626575469970703,305600,0.0,0.0
2007-05-14,9.612424364347346,9.638953865037841,9.511613341200624,9.585895538330078,680800,0.0,0.0
2007-05-15,9.55936484947199,9.646027289572563,9.377197703037353,9.426718711853027,584400,0.0,0.0
2007-05-16,9.437332607371603,9.437332607371603,9.320604008990848,9.386042594909668,452800,0.0,0.0
2007-05-17,9.37896878869693,9.39134904455375,9.186189651489258,9.186189651489258,574800,0.0,0.0
2007-05-18,9.191494224070075,9.23040330313717,9.055310760652208,9.124286651611328,409200,0.0,0.0
2007-05-21,9.1083700068666,9.387811585289374,9.1083700068666,9.207412719726562,335600,0.0,0.0
2007-05-22,9.225099074918798,9.513383610761881,9.180883684284664,9.37720012664795,620000,0.0,0.0
2007-05-23,9.382504116458376,9.5346051415823,9.370123863220215,9.370123863220215,370800,0.0,0.0
2007-05-24,9.348904165139324,9.348904165139324,9.076537142679006,9.154356002807617,490400,0.0,0.0
2007-05-25,9.172039065067956,9.329445719014519,9.172039065067956,9.232172012329102,302800,0.0,0.0
2007-05-29,9.302918769545697,9.582360387728764,9.302918769545697,9.536375999450684,404000,0.0,0.0
2007-05-30,9.47093558825133,9.752145471444901,9.47093558825133,9.699087142944336,574000,0.0,0.0
2007-05-31,9.6831688589502,9.715003988624716,9.546985398603267,9.631878852844238,958800,0.0,0.0
2007-06-01,9.656641403065652,9.707931420026654,9.546987419131337,9.610657691955566,921600,0.0,0.0
2007-06-04,9.566442656803558,9.684939588681862,9.550525088003283,9.665485382080078,513200,0.0,0.0
2007-06-05,9.630114110369899,9.656642945167578,9.421417371528923,9.435565948486328,526800,0.0,0.0
2007-06-06,9.338287953440384,9.483314343263267,9.297609885531346,9.426718711853027,323200,0.0,0.0
2007-06-07,9.39134557577368,9.39134557577368,9.18795525134045,9.200335502624512,724400,0.0,0.0
2007-06-08,9.223327770347163,9.373659779967975,9.156120209431377,9.320601463317871,522800,0.0,0.0
2007-06-11,9.278157748335182,9.318835828246646,9.166735445623784,9.186189651489258,450000,0.0,0.0
2007-06-12,8.998718405991914,9.168505380241667,8.998718405991914,9.072999954223633,748800,0.0,0.0
2007-06-13,9.110135596728865,9.324138525151888,9.062383585291345,9.262236595153809,989600,0.0,0.0
2007-06-14,9.26754337336836,9.301146817311702,9.152583122253418,9.152583122253418,410000,0.0,0.0
2007-06-15,9.311759055399243,9.366585693380786,9.253394431475892,9.306452751159668,603600,0.0,0.0
2007-06-18,9.366586620837984,9.366586620837984,9.170270211363398,9.246320724487305,515200,0.0,0.0
2007-06-19,9.21094882462697,9.281693031964249,9.140203942616495,9.249857902526855,842800,0.0,0.0
2007-06-20,9.276387374969607,9.302916199641482,9.055310462671349,9.07122802734375,1134400,0.0,0.0
2007-06-21,9.018169034412217,9.037623234525983,8.86076171780592,8.981027603149414,493600,0.0,0.0
2007-06-22,8.945658021348047,9.025245183544497,8.850152617104337,8.998716354370117,553200,0.0,0.0
2007-06-25,8.986336477621816,9.007559676789816,8.836003740609025,8.910285949707031,868000,0.0,0.0
2007-06-26,8.945656892128651,8.975723029665666,8.772331991636465,8.9173583984375,536000,0.0,0.0
2007-06-27,8.865914310610982,9.194084817160048,8.826888460493969,9.117807388305664,716400,0.0375,0.0
2007-06-28,9.146191550784874,9.277459239476476,9.004279584964413,9.094748497009277,950400,0.0,0.0
2007-06-29,9.139095525018174,9.32180626164488,9.04685302085804,9.257946014404297,1712800,0.0,0.0
2007-07-02,9.312932614082582,9.602077187572863,9.268585315920284,9.508060455322266,553200,0.0,0.0
2007-07-03,9.5009703988791,9.550639182404344,9.390988554378303,9.456623077392578,266400,0.0,0.0
2007-07-05,9.483231231731736,9.623368932508493,9.483231231731736,9.547091484069824,400000,0.0,0.0
2007-07-06,9.563057743806398,9.563057743806398,9.426467892921714,9.472589492797852,346800,0.0,0.0
2007-07-09,9.47258525627032,9.518706158832781,9.357281984834835,9.41049861907959,400000,0.0,0.0
2007-07-10,9.309389042209592,9.355510632512331,9.087652449140519,9.112486839294434,435200,0.0,0.0
2007-07-11,9.123130555937541,9.215373061035248,8.988314326684588,9.098296165466309,313600,0.0,0.0
2007-07-12,9.15328689523045,9.185217020874333,9.066366523955981,9.171026229858398,373600,0.0,0.0
2007-07-13,9.135547573749836,9.265041662039458,9.087652388762763,9.224242210388184,1110400,0.0,0.0
2007-07-16,9.268590846214286,9.330676830011946,9.197634856142841,9.23488712310791,598800,0.0,0.0
2007-07-17,9.135551123783506,9.229567258614757,8.95993537725409,9.002509117126465,654000,0.0,0.0
2007-07-18,8.958161034283576,8.975899696350098,8.605155974992483,8.975899696350098,1267200,0.0,0.0
2007-07-19,9.020245072291157,9.046853736307813,8.959932686981649,8.993637084960938,441200,0.0,0.0
2007-07-20,8.974121790530372,8.974121790530372,8.637081959654653,8.692072868347168,790000,0.0,0.0
2007-07-23,8.709813212000745,8.727552545675866,8.535971802102871,8.550163269042969,677200,0.0,0.0
2007-07-24,8.498717994697762,8.498717994697762,8.314233032822484,8.333745956420898,1113600,0.0,0.0
2007-07-25,8.39051026717928,8.498717803473069,8.21134744638967,8.36035442352295,711600,0.0,0.0
2007-07-26,8.18296869733948,8.31246280670166,8.142169239048915,8.31246280670166,1511200,0.0,0.0
2007-07-27,8.253921571854185,8.390511375323102,8.06234153405847,8.071210861206055,946800,0.0,0.0
2007-07-30,8.0658891042085,8.184739572333736,7.948812230773169,8.13507080078125,655200,0.0,0.0
2007-07-31,8.20248186928967,8.312463050370205,8.003805357851048,8.046379089355469,775200,0.0,0.0
2007-08-01,8.000256116751025,8.127976612646467,7.815771783074309,8.101367950439453,636000,0.0,0.0
2007-08-02,8.053474241356351,8.34261830419081,8.051699969466851,8.30181884765625,670400,0.0,0.0
2007-08-03,8.284081414982237,8.284081414982237,7.886729038730417,7.913337707519531,847600,0.0,0.0
2007-08-06,7.755460172447308,8.379870570319282,7.755460172447308,8.30181884765625,1151600,0.0,0.0
2007-08-07,8.252148130655796,8.477432563165243,8.159905637894632,8.31955623626709,1076000,0.0,0.0
2007-08-08,8.404706430850975,8.844631876846123,8.404706430850975,8.791415214538574,1140400,0.0,0.0
2007-08-09,8.032186554604042,9.114261591887459,8.032186554604042,8.80028247833252,1243200,0.0,0.0
2007-08-10,8.736422688081012,8.990089431433304,8.527103268018468,8.582094192504883,1141200,0.0,0.0
2007-08-13,8.582094994088017,8.637085247024167,8.38341847997894,8.399383544921875,605200,0.0,0.0
2007-08-14,8.401153938093161,8.472109223211705,8.159904479980469,8.159904479980469,406800,0.0,0.0
2007-08-15,8.159906473431612,8.537745810477912,8.101367689138842,8.193610191345215,1054800,0.0,0.0
2007-08-16,8.193611893149559,8.495173852095572,8.122656575959414,8.488078117370605,1986400,0.0,0.0
2007-08-17,8.816245124185848,9.000730091186167,8.564352058341905,8.727550506591797,1589200,0.0,0.0
2007-08-20,8.736423816831625,8.814474872298701,8.567903831220407,8.649502754211426,1026800,0.0,0.0
2007-08-21,8.621116964840082,8.897844428352542,8.603378311161675,8.88365364074707,559200,0.0,0.0
2007-08-22,8.913809371717049,9.045077707967868,8.713359339657032,8.780767440795898,526000,0.0,0.0
2007-08-23,8.807378600720648,8.873012449156139,8.653049429777504,8.670788764953613,469600,0.0,0.0
2007-08-24,8.658372845763632,8.658372845763632,8.422444728270866,8.583868980407715,510000,0.0,0.0
2007-08-27,8.532424040039276,8.621118679443786,8.363904766519823,8.443729400634766,445200,0.0,0.0
2007-08-28,8.420670098288227,8.420670098288227,8.113786697387695,8.113786697387695,466800,0.0,0.0
2007-08-29,8.14394206543215,8.40293025970459,8.14394206543215,8.40293025970459,371600,0.0,0.0
2007-08-30,8.33197660357249,8.491626586070872,8.287629273430737,8.424219131469727,344000,0.0,0.0
2007-08-31,8.514685213458158,8.69562235544651,8.440182042649862,8.6388578414917,572400,0.0,0.0
2007-09-04,8.619343846996195,8.906714247939435,8.541292819132412,8.793185234069824,378400,0.0,0.0
2007-09-05,8.7275531519636,8.7275531519636,8.507590135916352,8.516459465026855,341200,0.0,0.0
2007-09-06,8.527103898696893,8.72932759958512,8.44373070820608,8.7222318649292,376400,0.0,0.0
2007-09-07,8.594507349022193,8.594507349022193,8.425987464397025,8.468561172485352,522400,0.0,0.0
2007-09-10,8.539518560344712,8.724003546500134,8.369225039287233,8.55903148651123,702400,0.0,0.0
2007-09-11,8.58741270458869,8.83221003452118,8.58741270458869,8.759480476379395,459600,0.0,0.0
2007-09-12,8.743519227216044,8.82511814717714,8.679658967529443,8.73642349243164,328400,0.0,0.0
2007-09-13,8.763030207502885,9.075235024919142,8.70981288516091,8.947514533996582,363200,0.0,0.0
2007-09-14,8.851727202451993,8.92090892791748,8.787866939964916,8.92090892791748,502800,0.0,0.0
2007-09-17,8.910263310247341,8.91381117699279,8.69917031404108,8.718683242797852,920800,0.0,0.0
2007-09-18,8.739969594274168,9.2260158251495,8.71158733755653,9.107165336608887,747200,0.0,0.0
2007-09-19,9.21359661814839,9.337769217929779,9.188762233529358,9.307613372802734,731600,0.0,0.0
2007-09-20,9.307614470964863,9.307614470964863,9.151511736345102,9.252623558044434,719200,0.0,0.0
2007-09-21,9.094745791824053,9.263265693595674,9.094745791824053,9.179892539978027,829600,0.0,0.0
2007-09-24,9.268588943950297,9.451299667358398,9.23665882264006,9.451299667358398,752400,0.0,0.0
2007-09-25,9.414046992423161,9.428238456552796,9.220692692117568,9.272135734558105,840800,0.0,0.0
2007-09-26,9.113805315135517,9.405560835099445,9.113805315135517,9.361085891723633,410400,0.0375,0.0
2007-09-27,9.402005550456318,9.464270896854654,9.309498237958987,9.35753059387207,379200,0.0,0.0
2007-09-28,9.36820390510061,9.380656837427011,9.168956309244285,9.2152099609375,498000,0.0,0.0
2007-10-01,9.213428359258977,9.398444265020471,9.140489487765231,9.343295097351074,817200,0.0,0.0
2007-10-02,9.393107554024768,9.624377115204778,9.355748765858085,9.606587409973145,719600,0.0,0.0
2007-10-03,9.571010397252493,9.670634543019244,9.526535441244226,9.622601509094238,547600,0.0,0.0
2007-10-04,9.64217059831931,9.647507375877431,9.476723707677836,9.622601509094238,305600,0.0,0.0
2007-10-05,9.74535040495834,9.900123712874558,9.654621809484913,9.839637756347656,700400,0.0,0.0
2007-10-08,9.784489213708646,9.784489213708646,9.620821719878153,9.688423156738281,421200,0.0,0.0
2007-10-09,9.732895738715607,9.732895738715607,9.572786361369635,9.65106201171875,402000,0.0,0.0
2007-10-10,9.700872586555153,9.784485681358623,9.599469789239038,9.707988739013672,688400,0.0,0.0
2007-10-11,9.775594861837419,9.834301447248349,9.626158991745148,9.656401634216309,508000,0.0,0.0
2007-10-12,9.652838518870665,9.7239986783998,9.554993808493286,9.55677318572998,334000,0.0,0.0
2007-10-15,9.59769353887028,9.638610407994426,9.209871953182859,9.26857852935791,544000,0.0,0.0
2007-10-16,9.348637864902559,9.378881195149244,9.20631810718498,9.227665901184082,456400,0.0,0.0
2007-10-17,9.065772895950737,9.184966104990469,8.83272461153506,9.126258850097656,816000,0.0,0.0
2007-10-18,9.017740052461964,9.128038410164883,8.941243088966065,9.074667930603027,766400,0.0,0.0
2007-10-19,9.024857397833571,9.031973553198732,8.581887245178223,8.581887245178223,958400,0.0,0.0
2007-10-22,8.47514663088225,8.711753698093498,8.47514663088225,8.699300765991211,631600,0.0,0.0
2007-10-23,8.777573961303814,8.864745140075684,8.645927843668149,8.864745140075684,418400,0.0,0.0
2007-10-24,8.782916086307548,8.80604325862047,8.548088320368398,8.777579307556152,501600,0.0,0.0
2007-10-25,8.804258388602898,9.012400757651731,8.765120228829485,8.823826789855957,1279600,0.0,0.0
2007-10-26,8.962591947626581,9.037309536495183,8.79536570440546,8.87720012664795,647200,0.0,0.0
2007-10-29,8.939464970837289,8.98216122153572,8.768681325311336,8.82560920715332,472400,0.0,0.0
2007-10-30,8.804260699424546,8.893210592340546,8.804260699424546,8.841619491577148,575600,0.0,0.0
2007-10-31,8.886092018751288,8.975041887450232,8.571209402120987,8.93768310546875,1449600,0.0,0.0
2007-11-01,8.802479898216765,8.80603797479414,8.453796537238421,8.466249465942383,850800,0.0,0.0
2007-11-02,8.535628232417649,8.535628232417649,8.199397880115662,8.250988960266113,761600,0.0,0.0
2007-11-05,8.170936719491213,8.29724539686061,8.06063904901609,8.242096900939941,1266400,0.0,0.0
2007-11-06,8.28123355572108,8.478702394646344,8.099775722077155,8.466249465942383,1274800,0.0,0.0
2007-11-07,8.322155193376041,8.391536029858932,8.124686241149902,8.124686241149902,735200,0.0,0.0
2007-11-08,8.19584394063747,8.265224755824702,8.039291922629165,8.206518173217773,803600,0.0,0.0
2007-11-09,8.147810752225885,8.476925791343168,8.055302774245378,8.414660453796387,1174000,0.0,0.0
2007-11-12,8.361287697842084,8.476922799159317,8.29368560728892,8.327486991882324,638400,0.0,0.0
2007-11-13,8.441343512466416,8.56587347672251,8.414658277756642,8.46802806854248,979200,0.0,0.0
2007-11-14,8.500053049688487,8.500053049688487,8.215413613587394,8.256330490112305,632800,0.0,0.0
2007-11-15,8.201181098995006,8.322153025995156,8.106894415369625,8.313258171081543,732000,0.0,0.0
2007-11-16,8.325707646214283,8.368403882156375,8.085543270111751,8.1993989944458,919200,0.0,0.0
2007-11-19,8.130019813778675,8.250991714482405,7.998373682318578,8.115787506103516,712000,0.0,0.0
2007-11-20,8.094440931848078,8.26166650019784,7.7653265720067095,7.962794780731201,1065600,0.0,0.0
2007-11-21,7.898754266188712,8.060643115962467,7.793793318843038,8.057085037231445,519600,0.0,0.0
2007-11-23,8.130021581052166,8.331048559542701,8.09444148276378,8.313258171081543,266800,0.0,0.0
2007-11-26,8.307924631060226,8.307924631060226,7.905870517417938,7.909428596496582,1028000,0.0,0.0
2007-11-27,7.9538999380881465,8.037513061702596,7.827591242278064,7.984143257141113,903200,0.0,0.0
2007-11-28,8.069534741035666,8.322152122039322,8.069534741035666,8.243876457214355,637200,0.0,0.0
2007-11-29,8.236759939082628,8.254550324826226,8.065976307747036,8.210075378417969,703200,0.0,0.0
2007-11-30,8.361291327258105,8.441346379948003,8.202960600068051,8.252772331237793,794800,0.0,0.0
2007-12-03,8.217191053988213,8.30080417243269,8.09266174392262,8.236760139465332,353200,0.0,0.0
2007-12-04,8.17449449574251,8.202958431548248,7.994815349578857,7.994815349578857,458400,0.0,0.0
2007-12-05,8.112232693592546,8.309701630928407,8.112232693592546,8.284795761108398,522400,0.0,0.0
2007-12-06,8.265227443025939,8.549867630004883,8.265227443025939,8.549867630004883,470400,0.0,0.0
2007-12-07,8.589001540406802,8.733100612876362,8.519620731725329,8.649487495422363,436400,0.0,0.0
2007-12-10,8.676174951575392,8.87364387512207,8.549866232803122,8.87364387512207,536000,0.0,0.0
2007-12-11,8.891431849358087,8.89498992676486,8.475146293640137,8.475146293640137,929200,0.0,0.0
2007-12-12,8.69574269056248,8.8202726902496,8.325710769050334,8.352396011352539,968000,0.0,0.0
2007-12-13,8.272340574658644,8.402207345254856,8.185169375380543,8.329268455505371,403600,0.0,0.0
2007-12-14,8.195843705811816,8.412881678288855,8.053524001988299,8.058860778808594,570000,0.0,0.0
2007-12-17,7.977027740450863,8.067756347600945,7.886299133300781,7.886299133300781,546400,0.0,0.0
2007-12-18,7.928993684405854,8.065976605841835,7.84538056490541,7.961015701293945,1164000,0.0,0.0
2007-12-19,7.973467931796951,8.12112507209835,7.882739344342612,8.108672142028809,1102400,0.0,0.0
2007-12-20,8.18695039317616,8.192287171001375,7.97702853602031,8.162044525146484,438000,0.0,0.0
2007-12-21,8.227864183325952,8.302581759354657,8.122903294166283,8.224306106567383,830400,0.0,0.0
2007-12-24,8.272344660069901,8.562321662902832,8.272344660069901,8.562321662902832,167200,0.0,0.0
2007-12-26,8.530198025523479,8.589088841686909,8.423124680733618,8.5016450881958,331200,0.0375,0.0
2007-12-27,8.448105384910516,8.499857777986112,8.276787822407313,8.278572082519531,809200,0.0,0.0
2007-12-28,8.373150536463433,8.403488393583787,8.028731274309273,8.075129508972168,408400,0.0,0.0
2007-12-31,8.018028386294189,8.167931458232635,7.919877719362553,8.15008544921875,493200,0.0,0.0
2008-01-02,8.150082117258446,8.196481040969852,7.939504743029076,8.107253074645996,819600,0.0,0.0
2008-01-03,8.13759205447766,8.16614498278,7.796741175037933,7.816371440887451,1579600,0.0,0.0
2008-01-04,7.7271427007157945,7.762834027799294,7.429121583192779,7.6022233963012695,1377200,0.0,0.0
2008-01-07,7.611147861493751,7.659330377295971,7.3970005481555425,7.552257061004639,999600,0.0,0.0
2008-01-08,7.575459235243351,7.7753298147373435,7.273868083953857,7.273868083953857,1374800,0.0,0.0
2008-01-09,7.286357429475277,7.561179100153458,7.084701996981172,7.521919250488281,1206400,0.0,0.0
2008-01-10,7.421986291658356,7.748560471541393,7.323835611617256,7.609364986419678,1181600,0.0,0.0
2008-01-11,7.536194726372393,7.744988542961327,7.4059219638791465,7.577239513397217,712000,0.0,0.0
2008-01-14,7.646837537212996,7.666467801537526,7.425552530249382,7.557609558105469,760800,0.0,0.0
2008-01-15,7.448752709026783,7.532626554509347,7.350601378001142,7.397000312805176,1966800,0.0,0.0
2008-01-16,7.396999937949753,7.703943737016568,7.396999937949753,7.521919250488281,1298400,0.0,0.0
2008-01-17,7.5611782710854145,7.614714918944459,7.384507265075026,7.488011360168457,929600,0.0,0.0
2008-01-18,7.416631520652225,7.623640451065722,7.22389871608331,7.305988311767578,1260000,0.0,0.0
2008-01-22,7.165009049646114,8.005536690530999,7.106118239781945,7.595088005065918,1881200,0.0,0.0
2008-01-23,7.3987829814749775,8.273217344703218,7.393429521208986,8.19112777709961,1551200,0.0,0.0
2008-01-24,8.196485162656158,8.319619573030547,7.921662724800125,7.989476203918457,1235600,0.0,0.0
2008-01-25,8.110824150586383,8.116177611962067,7.775326729014699,7.844924449920654,630400,0.0,0.0
2008-01-28,7.857417198102574,8.14294719696045,7.762835739122867,8.14294719696045,678000,0.0,0.0
2008-01-29,8.203620108570052,8.203620108570052,7.885968059719969,7.930582046508789,532000,0.0,0.0
2008-01-30,7.841355390323877,8.071563764211819,7.696806484526517,7.703944206237793,624400,0.0,0.0
2008-01-31,7.584377332320156,7.877044960458239,7.555824409593401,7.79317045211792,536000,0.0,0.0
2008-02-01,7.83956995291501,8.226819038391113,7.819939689456696,8.226819038391113,652400,0.0,0.0
2008-02-04,8.225038815613077,8.387433782902882,8.00018450734864,8.366019248962402,932000,0.0,0.0
2008-02-05,8.225035806194514,8.417767902652537,8.153653144836426,8.153653144836426,1575200,0.0,0.0
2008-02-06,8.226818376314531,8.35887606847111,8.082269503855246,8.137590408325195,1004800,0.0,0.0
2008-02-07,8.107250419140382,8.301767349243164,8.009099824484146,8.301767349243164,730000,0.0,0.0
