Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,26.540382472613384,26.76087217774657,26.53221757176491,26.744539260864258,3702200,0.0,0
2015-07-06,26.71187656382802,26.940534311845923,26.581216328611678,26.88336753845215,4283900,0.0,0
2015-07-07,26.96502967278574,27.830655599125343,26.907866019791992,27.748991012573242,5165600,0.0,0
2015-07-08,27.642830605768122,27.895986169600434,27.52850329151665,27.569334030151367,3457500,0.0,0
2015-07-09,27.642828611133645,27.79798976800948,27.275348874751913,27.365175247192383,3543800,0.0,0
2015-07-10,27.28350945727374,27.732653709125547,27.28350945727374,27.536664962768555,2206200,0.0,0
2015-07-13,27.65099583552054,27.757158237418682,27.406008313220124,27.618330001831055,2355700,0.0,0
2015-07-14,27.667331541097493,27.797991773839986,27.487672552881936,27.569334030151367,2826800,0.0,0
2015-07-15,27.56116986528956,27.650999361798743,27.324347213617305,27.634666442871094,1708500,0.0,0
2015-07-16,27.64283101537325,28.067477556875087,27.626501211825932,28.034814834594727,1727500,0.0,0
2015-07-17,27.92048378151516,28.042979111691416,27.446841609550642,27.479507446289062,3383900,0.0,0
2015-07-20,27.438674111759408,27.446842128691333,27.152855822856257,27.242685317993164,3812400,0.0,0
2015-07-21,27.21001377608566,27.25084450662803,26.777202425003424,26.997692108154297,3664300,0.0,0
2015-07-22,26.997701512315054,27.210023254204856,26.89970398665563,27.038532257080078,2268000,0.0,0
2015-07-23,26.94052934751891,27.005857895496135,26.45871923484439,26.703706741333008,3168500,0.0,0
2015-07-24,26.711867670065125,27.10384824520354,26.64653913180107,26.924192428588867,2693300,0.0,0
2015-07-27,26.98136222323548,27.357009970711193,26.940531488107318,27.177350997924805,2673600,0.0,0
2015-07-28,27.504003194484334,27.504003194484334,27.054858876313038,27.381507873535156,2673800,0.0,0
2015-07-29,27.27534541597334,27.495831983768362,27.09568646350401,27.487667083740234,2664600,0.0,0
2015-07-30,27.397836282114255,27.830650727108548,27.316174825043205,27.699987411499023,2123100,0.0,0
2015-07-31,27.985815798249686,28.263469183560506,27.944985059418677,27.97764778137207,2393100,0.0,0
2015-08-03,28.04297637939453,28.263466083117542,27.879650326801332,28.04297637939453,2244800,0.0,0
2015-08-04,27.96948277348838,27.993980593656836,27.6836644875708,27.708162307739258,1809500,0.0,0
2015-08-05,27.914076056473082,27.979970929206534,27.642267561548763,27.76581573486328,1909600,0.29,0
2015-08-06,27.741104892914688,28.021151799419563,27.60107986864212,27.996442794799805,2242600,0.0,0
2015-08-07,27.9305490619473,28.41651273881444,27.790527174022387,28.177648544311523,2879700,0.0,0
2015-08-10,28.144701161072312,28.358856350348777,28.128230585319102,28.194122314453125,2015500,0.0,0
2015-08-11,28.120002662450073,28.696570432499385,28.045872475700282,28.589492797851562,2480000,0.0,0
2015-08-12,28.474167684157656,29.026026203086523,28.35885480791467,28.968366622924805,2364300,0.0,0
2015-08-13,28.844820410374403,29.10015832649846,28.58124720626461,28.98484230041504,1500300,0.0,0
2015-08-14,28.96013799445928,29.083689328580014,28.762456488274296,29.075450897216797,1977100,0.0,0
2015-08-17,29.13310736820829,29.520231949475658,28.97661173465216,29.306079864501953,2270100,0.0,0
2015-08-18,29.23195000579587,29.454337382481697,29.199002564049458,29.429628372192383,3400900,0.0,0
2015-08-19,29.297842580445625,29.627310723197493,29.124873219419378,29.503759384155273,2426400,0.0,0
2015-08-20,29.297832706421318,29.610827022345404,29.133098690564427,29.363727569580078,2576000,0.0,0
2015-08-21,29.19075996852373,29.487280617860737,29.083685511183557,29.289602279663086,5222600,0.0,0
2015-08-24,28.65537488470256,28.795396762617106,28.004677218765142,28.144699096679688,6894100,0.0,0
2015-08-25,28.48240789570533,28.638903502963778,26.93391297288749,26.958621978759766,4473500,0.0,0
2015-08-26,27.164541079792357,27.428114305269244,26.70328636418746,27.329275131225586,3770400,0.0,0
2015-08-27,27.452823370169803,27.823471016690416,27.30456305474542,27.806997299194336,2984900,0.0,0
2015-08-28,27.83994855075382,27.947026158137398,27.222198199145197,27.568140029907227,2198800,0.0,0
2015-08-31,27.4363453179684,27.49400174907529,26.785647718859355,26.999799728393555,2836400,0.0,0
2015-09-01,26.620922211405404,26.75270883058896,26.30792938359956,26.439714431762695,3714800,0.0,0
2015-09-02,26.703288022003278,26.703288022003278,26.242036419803263,26.555030822753906,2358000,0.0,0
2015-09-03,26.62091363921806,26.826830361762777,26.497362348875292,26.76093864440918,2166200,0.0,0
2015-09-04,26.423240354156572,26.711522563552744,26.34910862328585,26.53855323791504,2992800,0.0,0
2015-09-08,26.629154312870018,26.892727488586953,26.48089400877423,26.884489059448242,2256000,0.0,0
2015-09-09,26.917439977547744,27.008043857565546,26.505606444405387,26.546789169311523,2957400,0.0,0
2015-09-10,26.522080214466726,26.900966311606414,26.480897489480327,26.563262939453125,2106600,0.0,0
2015-09-11,26.44795476115265,26.925680111716307,26.431481039817207,26.90920639038086,1956900,0.0,0
2015-09-14,26.983334058957542,27.189250843461934,26.868021162361607,26.917442321777344,1846000,0.0,0
2015-09-15,26.999803859456964,27.164537891555753,26.6785742249865,27.09864616394043,1436900,0.0,0
2015-09-16,27.13983091857422,27.436351570146225,27.040991748730402,27.37045669555664,1354200,0.0,0
2015-09-17,27.37870206435697,28.235313656824705,27.3210424634584,27.83171844482422,3231300,0.0,0
2015-09-18,27.617556619920634,28.14470305665847,27.584612324154975,27.741107940673828,3124600,0.0,0
2015-09-21,27.831711612547576,27.971733509101384,27.70816029273138,27.889368057250977,1910300,0.0,0
2015-09-22,27.74933849840017,27.947019949496447,27.50223904105988,27.65049934387207,2756300,0.0,0
2015-09-23,27.708158136258195,27.889365886674735,27.551662533105944,27.806997299194336,2020600,0.0,0
2015-09-24,27.69992646530847,28.202363917400962,27.452826954684173,28.185890197753906,2187300,0.0,0
2015-09-25,28.260014254773413,28.811869604444315,28.054097516769634,28.482404708862305,1920200,0.0,0
2015-09-28,28.33414545015364,28.647136641183202,28.317671733461527,28.408275604248047,1821600,0.0,0
2015-09-29,28.4412243582369,28.55653725113497,28.235307580335874,28.416515350341797,1666400,0.0,0
2015-09-30,28.56477817269022,29.11663367740817,28.424753117645952,29.0919246673584,2784000,0.0,0
2015-10-01,29.149578947380455,29.199000105839396,28.441224719672533,28.770692825317383,3029200,0.0,0
2015-10-02,28.943653682599574,29.330778121948246,28.704789533127425,29.330778121948242,2724100,0.0,0
2015-10-05,29.437860488891605,29.528461221197873,29.02602698152739,29.4378604888916,2684500,0.0,0
2015-10-06,29.289598704614704,29.41314686539798,28.984839662194286,29.380199432373047,3305200,0.0,0
2015-10-07,29.42962443618045,29.495519310860285,28.984843458213255,29.15781593322754,2830600,0.0,0
2015-10-08,29.108383428079136,29.635529651825237,28.96012315989563,29.57787322998047,1519000,0.0,0
2015-10-09,29.561412180274814,29.6025949075131,29.124869615875767,29.339021682739258,2110100,0.0,0
2015-10-12,29.30607612085323,29.750853954679926,29.30607612085323,29.561410903930664,1549500,0.0,0
2015-10-13,29.470809243715504,29.64378173094893,29.289604609626405,29.44610023498535,3053100,0.0,0
2015-10-14,29.528460848986885,29.643776868909146,29.30607352280891,29.32254409790039,1704200,0.0,0
2015-10-15,29.404923640263217,29.899122770200506,29.35550247045291,29.84970474243164,1412100,0.0,0
2015-10-16,29.956762369986215,30.212100223898194,29.874396942035087,29.973236083984375,1926200,0.0,0
2015-10-19,29.90734993791825,30.170923126879206,29.79203391846261,30.137975692749023,2258300,0.0,0
2015-10-20,30.088556294533642,30.385076934900276,30.014426134441987,30.302711486816406,1588200,0.0,0
2015-10-21,30.39332272751915,30.607474829638438,30.195641205374173,30.203876495361328,1745000,0.0,0
2015-10-22,30.28623675209908,30.722779267961883,30.21210659449593,30.61570167541504,1308100,0.0,0
2015-10-23,30.54157108056036,30.582753798393444,30.088551758276562,30.261524200439453,2085900,0.0,0
2015-10-26,30.129740956687257,30.32741928100586,29.833220328169038,30.32741928100586,1943600,0.0,0
2015-10-27,30.2532884100631,30.385075003846158,29.915585067116496,30.08855438232422,2097100,0.0,0
2015-10-28,30.113272905952886,30.22034737592431,29.51199624810673,29.857934951782227,2369600,0.0,0
2015-10-29,29.289604609626405,29.833224795975273,28.935427488303876,29.44610023498535,4018700,0.0,0
2015-10-30,29.54493508101104,29.87440314530732,29.36373047348438,29.70966911315918,2142600,0.0,0
2015-11-02,29.70143609606539,29.83322270345057,29.446098169613855,29.61083221435547,2102500,0.0,0
2015-11-03,29.495527547228054,29.874413756316073,29.273136996143844,29.84970474243164,2839700,0.0,0
2015-11-04,29.899513798275436,30.04897011205368,29.575692840884845,29.725149154663086,3228600,0.29,0
2015-11-05,29.70023930330484,29.982545307380633,29.642117758411587,29.750059127807617,3215400,0.0,0
2015-11-06,29.26847803780628,29.70854208410173,28.15586058995732,28.42986488342285,4857600,0.0,0
2015-11-09,28.24719817457053,28.604232380096363,28.09774184819288,28.56271743774414,3397000,0.0,0
2015-11-10,28.595925123030728,29.143930551903534,28.562715072331475,29.05259895324707,2872100,0.0,0
2015-11-11,29.11072021608784,29.492662718176312,29.060900389446694,29.34320640563965,2318400,0.0,0
2015-11-12,29.285086418929737,29.592300781122123,28.795202516704983,28.91144561767578,1641800,0.0,0
2015-11-13,28.9363554876875,29.18545148003027,28.637445998172986,28.745384216308594,1595600,0.0,0
2015-11-16,28.82010476404724,29.542477883115385,28.68725508135418,29.52587127685547,2881100,0.0,0
2015-11-17,29.401332127786343,29.67533646213896,28.93635651527306,29.06920623779297,2634800,0.0,0
2015-11-18,29.035992059819506,29.401327953027597,28.753686043626555,29.34320640563965,2244700,0.0,0
2015-11-19,29.40132877599885,29.642119860424206,29.2601773476448,29.426237106323242,1909600,0.0,0
2015-11-20,29.550783570159815,29.82478469177125,29.484357136201464,29.59229850769043,1770600,0.0,0
2015-11-23,29.617200646926197,29.750053487077505,29.160530094757224,29.285078048706055,1773100,0.0,0
2015-11-24,29.15223326311409,29.3182961737565,28.811805721621113,29.077505111694336,1846400,0.0,0
2015-11-25,29.11902059243295,29.11902059243295,28.74537982834197,28.903141021728516,1731000,0.0,0
2015-11-27,28.95296026092066,29.293387839146128,28.95296026092066,29.20205307006836,762100,0.0,0
2015-11-30,29.226961414533847,29.38471943758152,29.027685288285642,29.077505111694336,1793000,0.0,0
2015-12-01,29.168842172284414,29.39302664423142,29.027687578516232,29.384721755981445,2018100,0.0,0
2015-12-02,29.285078953089158,29.384715418893574,28.853316711421833,28.88652992248535,3175000,0.0,0
2015-12-03,28.778594165229794,28.778594165229794,28.38004505714182,28.42986488342285,2896600,0.0,0
2015-12-04,28.53780011406999,29.102412083510888,28.429861919461015,29.04429054260254,1858700,0.0,0
2015-12-07,28.98616940951902,29.48435495785314,28.911441260530257,29.47605323791504,3442300,0.0,0
2015-12-08,29.426235725694287,29.55908542683608,29.14392971484464,29.376419067382812,3038200,0.0,0
2015-12-09,29.24356912533286,29.575691791757965,29.12732603371474,29.276779174804688,2392000,0.0,0
2015-12-10,29.285084904022135,29.31829812183481,28.828414244951585,28.952959060668945,2808000,0.0,0
2015-12-11,28.836718801953175,29.13563145689331,28.654049253403738,28.944660186767578,1700400,0.0,0
2015-12-14,28.8616271238644,29.243572831367914,28.8616271238644,29.085811614990234,2827000,0.0,0
2015-12-15,29.152235561335747,29.46775479969168,29.094114013136867,29.24357032775879,2504900,0.0,0
2015-12-16,29.35150700466316,30.098788538787723,29.301690347312626,30.082181930541992,2145400,0.0,0
2015-12-17,30.032362368466295,30.2399402222734,29.774967856872966,30.057273864746094,2304000,0.0,0
2015-12-18,29.932718606094372,29.96593181479911,29.34319840482189,29.5673828125,2619900,0.0,0
2015-12-21,29.650423467066872,29.874607956404365,29.268480929997253,29.5507869720459,1883800,0.0,0
2015-12-22,29.633819580078125,29.74176097391335,29.06090572182166,29.633819580078125,1947800,0.0,0
2015-12-23,29.774968287910813,30.040667691239374,29.691935244753928,29.974241256713867,1996400,0.0,0
2015-12-24,29.916125578563744,30.007460360259238,29.799882462728515,29.899518966674805,1003700,0.0,0
2015-12-28,29.816478492298224,30.264847352004658,29.79987188630322,30.23163414001465,1708400,0.0,0
2015-12-29,30.33126966867789,30.53054576705645,30.23993492222881,30.364482879638672,1213800,0.0,0
2015-12-30,30.422608775245955,30.572065078603174,30.38109383928819,30.455821990966797,987200,0.0,0
2015-12-31,30.364496345100292,30.48904435774231,29.75006750678143,29.957645416259766,1307700,0.0,0
2016-01-04,29.750052292990144,29.96593181479911,29.276771987412417,29.5673828125,4719500,0.0,0
2016-01-05,29.525874147932782,29.907816626891886,29.027685413850545,29.799875259399414,2230400,0.0,0
2016-01-06,29.617202365360164,29.94932815023678,29.509264177553558,29.841386795043945,1817300,0.0,0
2016-01-07,29.550782063681854,30.090485726226277,29.492660520624643,30.024059295654297,3259500,0.0,0
2016-01-08,30.024061082607997,30.21503233078873,29.882909660321392,29.974241256713867,3013300,0.0,0
2016-01-11,30.0157669775227,30.239948332458276,29.75006750678143,29.957645416259766,2693000,0.0,0
2016-01-12,30.08217424381652,30.1153874518212,29.476047450967435,29.81647491455078,2842200,0.0,0
2016-01-13,29.841391936883692,30.281459152779203,29.841391936883692,29.99915313720703,3279800,0.0,0
2016-01-14,29.974237731576732,30.680004262167873,29.816479719211973,30.480728149414062,3524300,0.0,0
2016-01-15,30.090489283856947,30.505645021856488,29.783271757218706,30.04897117614746,3100200,0.0,0
2016-01-19,30.306370146283864,30.704919291408824,30.12370060033145,30.613584518432617,3974800,0.0,0
2016-01-20,30.447520187149316,30.596976505643873,29.467755563243873,29.857999801635742,2757800,0.0,0
2016-01-21,29.907819630262896,30.115397498462343,29.55908716464663,29.857999801635742,2561300,0.0,0
2016-01-22,30.073870749007106,30.422599910298832,29.73344330553324,30.347871780395508,2481300,0.0,0
2016-01-25,30.422609461195858,30.439216069430717,30.057273582188948,30.206729888916016,1767200,0.0,0
2016-01-26,30.29806436066736,30.93740135096656,30.25654625678407,30.621885299682617,3403700,0.0,0
2016-01-27,30.605282457016095,31.219711194488625,30.505645963688362,31.02873992919922,3451200,0.0,0
2016-01-28,31.012125459065125,31.809226705822926,30.754730985922794,31.44388771057129,2913200,0.0,0
2016-01-29,31.751110048842833,32.46517520841232,31.585047131604025,32.282508850097656,4505500,0.0,0
2016-02-01,32.27420991317357,32.747487255769826,32.09984524324596,32.53990936279297,2994000,0.0,0
2016-02-02,32.61463516620139,32.88863948540976,32.35724062470061,32.76409149169922,3344100,0.0,0
2016-02-03,33.29132389806649,33.29132389806649,32.81429913576137,33.00678253173828,4764300,0.31,0
2016-02-04,31.44181136831411,33.274590827381736,31.44181136831411,32.85614776611328,4005900,0.0,0
2016-02-05,32.68877645262513,33.47544833931062,32.32891512758014,33.375022888183594,2587000,0.0,0
2016-02-08,33.45033354656559,33.960834503700895,32.96493814716918,33.34153747558594,3816200,0.0,0
2016-02-09,33.333176608240514,33.65119104400566,33.08210821136544,33.36664962768555,3210800,0.0,0
2016-02-10,33.26621992773526,33.58423751527477,32.60507919316809,33.040260314941406,3428700,0.0,0
2016-02-11,33.01516079603553,33.14906245858288,32.70551379998243,32.86452102661133,2564400,0.0,0
2016-02-12,32.91473602545454,33.17416870622274,32.513027837067774,32.797569274902344,3454400,0.0,0
2016-02-16,32.92309765601244,32.92309765601244,32.3289093209055,32.7891960144043,2848400,0.0,0
2016-02-17,32.797564641524026,32.87288451714752,32.47117957797794,32.63855743408203,2593300,0.0,0
2016-02-18,32.62182442462604,33.349914541066525,32.49629340729082,33.207645416259766,2287700,0.0,0
2016-02-19,33.182537733969845,33.299701286327085,32.864520097237786,32.97331619262695,3560600,0.0,0
2016-02-22,33.03190007650992,33.34154708356454,32.93984208165022,33.207645416259766,1925300,0.0,0
2016-02-23,33.12395362750613,33.46707680347092,32.805936013146756,33.41686248779297,2412400,0.0,0
2016-02-24,33.42522629918531,33.709767672063776,33.26621910557876,33.642818450927734,2925200,0.0,0
2016-02-25,33.80182230925249,34.136577959302194,33.57586272433892,33.969200134277344,2129900,0.0,0
2016-02-26,33.73487416815633,33.86877579394363,32.97330807290361,33.0569953918457,2691800,0.0,0
2016-02-29,32.98167028632617,33.383375099848664,32.91472108030546,33.10720443725586,2828400,0.0,0
2016-03-01,33.23274213374598,33.38338186841778,32.713873710135736,33.00678253173828,2551300,0.0,0
2016-03-02,32.85614919356429,33.02352706383692,32.06947735349046,33.015159606933594,2309700,0.0,0
2016-03-03,32.91472714664975,33.232741520675354,32.45443730338463,33.21600341796875,3340700,0.0,0
2016-03-04,32.99004600069015,33.87714634797565,32.864515010793276,33.80182647705078,3595000,0.0,0
2016-03-07,33.877147009709894,33.98594309038584,33.58423816842883,33.94409942626953,2454300,0.0,0
2016-03-08,33.918994367460584,34.41275731972231,33.80183081818955,34.21190643310547,3552000,0.0,0
2016-03-09,34.02778365638761,34.43785918931205,34.02778365638761,34.2286376953125,2924000,0.0,0
2016-03-10,34.24538171355011,34.44623580589524,34.002687142236915,34.320701599121094,3162100,0.0,0
2016-03-11,34.41275560214566,34.58013346095054,34.13658484871465,34.30396270751953,2685400,0.0,0
2016-03-14,34.30396694183812,34.462974171472936,34.061269176236934,34.27885818481445,1947400,0.0,0
2016-03-15,34.195176721573496,34.46298009778273,34.195176721573496,34.37092208862305,2011500,0.0,0
2016-03-16,34.2453763632006,34.73077181492589,33.977573076892504,34.63871383666992,2762300,0.0,0
2016-03-17,34.73076846521705,35.04041538655843,34.61360493781581,34.96509552001953,3206100,0.0,0
2016-03-18,35.03204875013789,35.082259867359554,34.57176208496094,34.57176208496094,4055500,0.0,0
2016-03-21,34.38764812124361,34.81445860452865,34.17005915166959,34.58013153076172,2173500,0.0,0
2016-03-22,34.67218708792396,34.78098316135189,34.36254016313168,34.38764572143555,1906600,0.0,0
2016-03-23,34.437862592058494,35.04041838343738,34.270484741827204,34.80609130859375,2173700,0.0,0
2016-03-24,34.79771756295343,35.02367394858671,34.74750325922027,34.881404876708984,1297700,0.0,0
2016-03-28,34.97347352429979,35.24127684111093,34.68893210112953,34.86467742919922,1492100,0.0,0
2016-03-29,34.96509455586399,35.391908185304004,34.86466913407023,35.34169387817383,2043500,0.0,0
2016-03-30,35.29985966275501,35.42539386793317,35.05716190205989,35.333335876464844,1594500,0.0,0
2016-03-31,35.366801060054975,35.55928764999576,35.19105576572651,35.51744079589844,2036300,0.0,0
2016-04-01,35.47560866537879,35.776888234994644,35.291492663398486,35.743412017822266,2059600,0.0,0
2016-04-04,35.77687217064324,35.87729758460008,35.28310936269477,35.72665786743164,1925600,0.0,0
2016-04-05,35.32495473829193,35.69318659483161,34.93162051762432,34.95672607421875,2001400,0.0,0
2016-04-06,34.83956887143393,35.06552849915973,34.73914024191107,35.023681640625,2121400,0.0,0
2016-04-07,34.873035920106695,35.20779157628689,34.67218508037181,34.78934860229492,2948100,0.0,0
2016-04-08,34.91488767724583,35.14084729804625,34.83119715520845,34.906517028808594,1571900,0.0,0
2016-04-11,34.96510313128729,35.09900479067477,34.747514131957914,34.82283401489258,1514900,0.0,0
2016-04-12,34.89814455790993,34.99856997745648,34.714028628352494,34.91488265991211,1544000,0.0,0
2016-04-13,34.99856562155109,34.99856562155109,34.34579568704221,34.58849334716797,1744000,0.0,0
2016-04-14,34.47971474592555,34.67219820372042,34.42950042075255,34.55503463745117,1266300,0.0,0
2016-04-15,34.58013012370461,34.881409601984224,34.48807215062287,34.772613525390625,2056400,0.0,0
2016-04-18,34.77261745637813,34.85630798339844,34.54665782212406,34.85630798339844,2494700,0.0,0
2016-04-19,34.906520171557,35.06553058151074,34.72240739143247,34.973472595214844,2129300,0.0,0
2016-04-20,35.06552437004486,35.14084423708423,33.68466120514539,33.75161361694336,3711400,0.0,0
2016-04-21,33.60934358261837,33.60934358261837,32.83940995032392,32.956573486328125,2914400,0.0,0
2016-04-22,33.04026477347006,33.30806808570441,32.88125755447694,33.18253707885742,2701900,0.0,0
2016-04-25,33.18252707774295,33.22437073408039,32.906353199476385,33.1323127746582,3136500,0.0,0
2016-04-26,33.24111236551478,33.282956026296276,32.948200355110956,33.031890869140625,2308200,0.0,0
2016-04-27,33.14904814898257,33.69302202155701,32.897983039143135,33.517276763916016,3388500,0.0,0
2016-04-28,33.082103204031306,33.96083607515379,32.57160222327384,33.78508758544922,2824500,0.0,0
2016-04-29,33.53402038203971,34.1282086513501,33.26621712847822,34.04452133178711,2833900,0.0,0
2016-05-02,34.086372004880374,34.58850560297271,34.05289579318077,34.396018981933594,2407300,0.0,0
2016-05-03,34.43786173353472,34.63034513913872,33.99430996260936,34.295589447021484,2660200,0.0,0
2016-05-04,34.27028972151315,35.09668905083853,34.22812711409057,34.8690071105957,2488800,0.31,0
2016-05-05,34.77625381450478,35.18102067270723,34.53170616575714,34.750953674316406,1770900,0.0,0
2016-05-06,34.53170749997921,34.767820705519895,34.20283461603293,34.666629791259766,2662400,0.0,0
2016-05-09,34.7087861063443,34.98706509106833,34.59916075931962,34.90273666381836,2265300,0.0,0
2016-05-10,34.99549551489069,35.23160867212102,34.809976196038,35.11355209350586,1975400,0.0,0
2016-05-11,35.21474665614772,35.26534371659766,34.9280364138664,35.12199020385742,1784800,0.0,0
2016-05-12,35.088263659193274,35.57735577698323,34.928041220785175,35.4930305480957,2278100,0.0,0
2016-05-13,35.47616130113396,35.526758363472986,35.071394452824684,35.35810470581055,1714500,0.0,0
2016-05-16,35.33280912265362,35.37497173446755,35.07982701816788,35.273780822753906,2255600,0.0,0
2016-05-17,35.17258504933776,35.29064164361609,34.295588610697415,34.506404876708984,1877600,0.0,0
2016-05-18,34.32931917207945,34.793114302958074,33.8317926674058,34.00044631958008,2686900,0.0,0
2016-05-19,33.84022158228573,34.464235811387645,33.60410522115498,34.43050765991211,2005900,0.0,0
2016-05-20,34.58229853151,34.58229853151,34.135369081201866,34.4473762512207,1717700,0.0,0
2016-05-23,34.48111230771244,34.56544075484485,34.19440202106494,34.23656463623047,2699900,0.0,0
2016-05-24,34.371483739501286,34.78468505003354,34.23656145343381,34.750953674316406,1737900,0.0,0
2016-05-25,34.62447218452369,34.767825732385376,34.40522141899194,34.51484680175781,1376800,0.0,0
2016-05-26,34.55699258289757,34.97019376780565,34.4136391048846,34.93646240234375,1362900,0.0,0
2016-05-27,35.02079500044022,35.11355466666409,34.76781613961195,35.07139205932617,1272000,0.0,0
2016-05-31,34.96177435566697,35.29064726837388,34.877449122542636,35.265350341796875,1855400,0.0,0
2016-06-01,35.22318942750406,35.442436974304,34.98707618990388,35.43400573730469,1553600,0.0,0
2016-06-02,35.33279974820114,35.43399063306695,35.03765511020887,35.42555618286133,1342800,0.0,0
2016-06-03,35.67854826617468,36.37002540492285,35.670113813594185,36.108612060546875,2733700,0.0,0
2016-06-06,36.10861782990425,36.28570276077522,35.8050418245245,35.94839859008789,1532300,0.0,0
2016-06-07,36.049576795281745,36.23509611459854,35.78816350140813,35.90622329711914,1277300,0.0,0
2016-06-08,35.956820128104816,36.16763638421875,35.83033230451692,36.117042541503906,1244500,0.0,0
2016-06-09,36.1254801580854,36.631437975418265,36.1254801580854,36.58927536010742,1666100,0.0,0
2016-06-10,36.555540598011255,36.7663568718563,36.41218707586113,36.521812438964844,1386800,0.0,0
2016-06-13,36.59770642622111,36.724194260447504,36.41218707586113,36.521812438964844,1463500,0.0,0
2016-06-14,36.54710604647349,36.98560424230168,36.30255841896917,36.9687385559082,2092000,0.0,0
2016-06-15,36.977182588020824,37.05307659465702,36.403761919392196,36.61457824707031,1549300,0.0,0
2016-06-16,36.513380827945205,37.01934185462606,36.513380827945205,36.8591194152832,1673800,0.0,0
2016-06-17,36.808512666827404,36.977163066492,36.53866816720385,36.951866149902344,2366400,0.0,0
2016-06-20,37.55902725711722,37.55902725711722,36.40375178689913,36.732627868652344,2127100,0.0,0
2016-06-21,36.7410628074314,37.036204327060915,36.50494959172778,36.8591194152832,1809400,0.0,0
2016-06-22,36.87598462471482,37.002475683939544,36.707330951348936,36.80852508544922,1840000,0.0,0
2016-06-23,36.81695524234555,36.842252166728464,36.55554189545115,36.75792694091797,2610600,0.0,0
2016-06-24,36.589262418907,37.73610316382525,36.395311883634086,37.407230377197266,5156900,0.0,0
2016-06-27,37.43253286539946,38.022819009234055,37.32290751460715,37.89632797241211,2817900,0.0,0
2016-06-28,37.862598001551746,37.93849197664548,37.314474490674726,37.930057525634766,2927000,0.0,0
2016-06-29,38.04811342995815,38.208335828312094,37.75297198583322,37.8120002746582,2452900,0.0,0
2016-06-30,37.90476335854618,38.67213439941406,37.78670677022816,38.67213439941406,2484800,0.0,0
2016-07-01,38.866084883334665,38.91668194256063,38.13244521696237,38.47818374633789,3373500,0.0,0
2016-07-05,38.5878105875917,38.9841462245162,38.554082427462866,38.85765838623047,2536200,0.0,0
2016-07-06,38.88294650709933,38.95040602888474,38.52034232920146,38.93354034423828,2536600,0.0,0
2016-07-07,38.8323521416429,39.0010057829835,38.08184681531792,38.16617202758789,2427300,0.0,0
2016-07-08,38.107142923600904,38.40228759385778,37.736107493998624,38.37698745727539,3010800,0.0,0
2016-07-11,38.225213329108456,38.410729486989204,37.736117965601316,38.26737594604492,2109600,0.0,0
2016-07-12,38.0228219468912,38.14087854141907,37.56745803931143,37.59275817871094,1732500,0.0,0
2016-07-13,37.854164790897705,38.01438719734585,37.74453944177013,37.97222137451172,1836700,0.0,0
2016-07-14,37.643354070214194,37.86260480065675,37.508431781019205,37.744544982910156,1623700,0.0,0
2016-07-15,37.795135498046875,37.96378913451449,37.61805062731614,37.795135498046875,1443300,0.0,0
2016-07-18,37.82043855389943,38.03125482948817,37.778275942141896,37.887901306152344,1206100,0.0,0
2016-07-19,37.938502509786886,38.04812466895706,37.71925175784369,37.94693374633789,1462300,0.0,0
2016-07-20,37.94692253722967,38.04811342995815,37.71080938192973,37.8120002746582,1642800,0.0,0
2016-07-21,37.702377012206334,38.05654998150676,37.575889193513845,38.0396842956543,1563700,0.0,0
2016-07-22,38.05655559000921,38.46132245971801,37.98909283665718,38.40229415893555,1600300,0.0,0
2016-07-25,38.402296305680586,38.51191846080398,38.140882947029766,38.42759323120117,1398400,0.0,0
2016-07-26,38.495057409394455,38.570951405559185,37.84574282371872,37.94693374633789,1957800,0.0,0
2016-07-27,37.87104030267901,37.93006860980149,37.314485394951795,37.67708969116211,2448000,0.0,0
2016-07-28,37.69394800189651,38.0312520884472,37.491562976525415,37.93849563598633,2215500,0.0,0
2016-07-29,37.94692496394275,38.2926634849422,37.93005927794269,38.09871292114258,2330500,0.0,0
2016-08-01,37.98909684238676,38.25894145064618,37.98909684238676,38.07342529296875,1979300,0.0,0
2016-08-02,37.93005876847823,38.09027795812573,37.67707991547668,37.97222137451172,1580900,0.0,0
2016-08-03,38.031661447406556,38.12506412403942,37.30991555285236,37.471248626708984,1975300,0.31,0
2016-08-04,37.52219452359158,37.904294923852135,37.42879508272765,37.6325798034668,1456400,0.0,0
2016-08-05,37.513706610900364,37.513706610900364,37.038203508269575,37.09764099121094,2924600,0.0,0
2016-08-08,37.14009665686722,37.343881373734995,36.885360902133,36.978763580322266,1682600,0.0,0
2016-08-09,36.94480814231836,37.27596406314749,36.893863569191204,37.06368637084961,1315800,0.0,0
2016-08-10,37.09764609344536,37.25048628177261,37.01273631730815,37.14859390258789,1202700,0.0,0
2016-08-11,37.08914652780968,37.22500407688556,36.97876125696694,37.123111724853516,1648200,0.0,0
2016-08-12,37.28444783434789,37.56465589852357,37.19953806653103,37.24199295043945,1423600,0.0,0
2016-08-15,37.23349761471895,37.36935517787234,36.52024459838867,36.52024459838867,1928100,0.0,0
2016-08-16,36.452321924507636,36.52024909489788,35.917381286621094,35.917381286621094,2873300,0.0,0
2016-08-17,35.84095346433265,36.60515421075532,35.594710641696516,36.53722381591797,2605600,0.0,0
