Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,60.646604057072985,60.76051475874788,59.331464062395675,59.49715042114258,2829305,0.77964,0.0
2007-02-13,58.76711073575269,61.12297400915538,58.55482409894782,61.097084045410156,2781899,0.0,0.0
2007-02-14,60.372183712650994,61.46985738125184,59.880300098320646,60.95726776123047,2049900,0.0,0.0
2007-02-15,60.962463642702225,61.661454365632004,60.73982186943526,61.30419158935547,1555040,0.0,0.0
2007-02-16,61.28347861234998,61.29383374626866,60.32042562120749,61.22134780883789,1664291,0.0,0.0
2007-02-20,61.15403775278122,61.956584045932125,57.265572151067495,61.77018737792969,1552239,0.0,0.0
2007-02-21,61.66663156156719,62.075669993147145,61.1177924373967,62.039424896240234,1470678,0.0,0.0
2007-02-22,62.28798864348966,62.3915442924076,61.56828731100328,61.72879409790039,1197552,0.0,0.0
2007-02-23,61.66145017894382,61.71840554220515,60.68804207695802,60.80194854736328,1458073,0.0,0.0
2007-02-26,60.941763894816766,61.30420217279325,59.02600837493919,59.86479568481445,2010574,0.0,0.0
2007-02-27,59.86477418759112,59.86477418759112,57.43124996502851,57.71602249145508,2110020,0.0,0.0
2007-02-28,58.22343321887773,58.84475810697849,57.690124816733814,58.37358474731445,2112605,0.0,0.0
2007-03-01,57.49857579697687,58.829246848295085,56.00221407008376,57.92314910888672,2065091,0.0,0.0
2007-03-02,57.21897899304895,57.695327983990374,56.30769729614258,56.30769729614258,2017254,0.0,0.0
2007-03-05,55.53102227029081,56.16788202883883,53.92593002319336,53.92593002319336,2390795,0.0,0.0
2007-03-06,54.888995015072624,56.71154954987874,54.888995015072624,56.4733772277832,2384869,0.0,0.0
2007-03-07,56.36980402357417,56.830617951868554,55.505122998182856,55.57243347167969,2015099,0.0,0.0
2007-03-08,56.1886294363328,57.16204226232449,56.1886294363328,56.7840690612793,1628413,0.0,0.0
2007-03-09,57.52442972528425,57.762606215729825,56.861684413616786,57.43640899658203,1281483,0.0,0.0
2007-03-12,57.62799451795934,59.08811057101993,57.571039168586026,58.76191329956055,2053347,0.0,0.0
2007-03-13,58.544457867395714,58.544457867395714,56.77367916869128,56.87205505371094,1963490,0.0,0.0
2007-03-14,57.1827238672203,57.38983079250457,55.38087957205995,56.773685455322266,2371833,0.0,0.0
2007-03-15,56.77367538564753,57.64353197857036,56.66494011944474,57.462310791015625,1062013,0.0,0.0
2007-03-16,57.55032007675315,58.016313675277395,56.60797775014517,56.690818786621094,1743481,0.0,0.0
2007-03-19,57.26554277099047,57.76777715230292,56.92899044857255,57.6590461730957,917423,0.0,0.0
2007-03-20,57.65905215064681,58.21307074502999,57.21376880285886,57.809207916259766,1177728,0.0,0.0
2007-03-21,57.78333397281373,59.01563306004441,57.172364123568556,58.9276123046875,1248407,0.0,0.0
2007-03-22,58.97937624374556,59.38841454135048,58.5289131677648,58.94831085205078,973018,0.0,0.0
2007-03-23,58.948314762604,60.03045789929774,58.694603406642095,59.310752868652344,1441265,0.0,0.0
2007-03-26,59.23310140886963,59.30041190614761,57.747095029949634,57.91796112060547,1252932,0.0,0.0
2007-03-27,57.81957536927178,57.81957536927178,56.696011630579,56.92900848388672,1172880,0.0,0.0
2007-03-28,56.592445395913714,56.97559371855655,55.72258893828513,56.3646240234375,1535324,0.0,0.0
2007-03-29,56.882411633554206,57.29662970491405,56.240372133305506,56.54068374633789,1374573,0.0,0.0
2007-03-30,56.784042593128454,57.705675040156855,56.24555860981783,57.60211944580078,1860381,0.0,0.0
2007-04-02,57.60212950888292,58.53929694842884,57.38466740447379,58.301124572753906,1356903,0.0,0.0
2007-04-03,58.97421031111581,59.497159423073064,58.62212727752298,59.39360809326172,1515499,0.0,0.0
2007-04-04,59.481619847299044,59.51786493530478,58.119879633308116,58.5910530090332,1471109,0.0,0.0
2007-04-05,58.59106831969192,59.062237562423576,58.55999866121579,58.839595794677734,842758,0.0,0.0
2007-04-09,58.85516434962947,59.21760701985523,58.658412432496654,59.041561126708984,696444,0.0,0.0
2007-04-10,59.284870812217456,59.94244088685689,58.84994247333506,59.2900505065918,967308,0.0,0.0
2007-04-11,58.4926819382603,59.4609144697354,57.48302462161101,57.959373474121094,1587794,0.0,0.0
2007-04-12,57.49856838335747,57.81440635067635,57.20861612266366,57.5814094543457,1007819,0.0,0.0
2007-04-13,57.58141723986232,58.6635607968427,57.12059882377231,58.56000518798828,972156,0.0,0.0
2007-04-16,58.58586613404847,58.767087295747295,58.02667208179356,58.161293029785156,1264783,0.0,0.0
2007-04-17,58.3528557071685,59.310732686783226,58.06808331046789,59.30555725097656,1283531,0.0,0.0
2007-04-18,59.30557844788699,59.32628871074581,58.88100529093162,58.9534912109375,1281376,0.0,0.0
2007-04-19,58.95866683052185,58.95866683052185,58.26485179211311,58.65835952758789,1404309,0.0,0.0
2007-04-20,59.491962706197974,59.73531462839084,58.974189217864364,59.243431091308594,1369616,0.0,0.0
2007-04-23,59.24343365888765,60.64141873308386,59.24343365888765,60.506797790527344,1258534,0.0,0.0
2007-04-24,60.636267718741635,60.967640538938284,59.69392493127061,59.92692184448242,1009219,0.0,0.0
2007-04-25,60.29973468156501,60.82786374244863,59.25901565092969,59.90623092651367,1469601,0.0,0.0
2007-04-26,59.8803494805779,60.47578915110951,59.450600553379445,59.97872543334961,878421,0.0,0.0
2007-04-27,59.97868221728006,60.8330082705727,59.8233509814299,60.63107681274414,1078928,0.0,0.0
2007-04-30,60.931405805214325,61.22653355576037,59.668040949379005,59.688751220703125,1571094,0.0,0.0
2007-05-01,59.699090719123085,59.84406683653592,57.99562240355152,58.710147857666016,2011974,0.0,0.0
2007-05-02,59.0104596411185,59.797471084771914,58.689441983422405,59.66802978515625,1261336,0.0,0.0
2007-05-03,60.061524879015856,60.061524879015856,59.538575840580066,59.616241455078125,875188,0.0,0.0
2007-05-04,60.0667127642319,60.13402326115328,58.51857559115761,58.6894416809082,1110389,0.0,0.0
2007-05-07,59.51785114342083,59.51785114342083,58.77225631771929,58.98454284667969,765184,0.0,0.0
2007-05-08,58.75156477789053,58.75156477789053,57.91277352382473,57.938663482666016,1408296,0.0,0.0
2007-05-09,57.69531495058124,59.31076250563642,57.69531495058124,58.93796920776367,1748330,0.0,0.0
2007-05-10,58.50822132015213,58.89654947884057,57.60211944580078,57.60211944580078,1817392,0.0,0.0
2007-05-11,58.24932369229081,58.58070068173669,57.88688556323388,58.24414825439453,1296029,0.0,0.0
2007-05-14,58.238981116988796,58.63766867786208,57.565880373297375,57.61247634887695,1073649,0.0,0.0
2007-05-15,57.81594172993393,58.181141145156595,56.48558284653235,56.61600875854492,1852732,0.77964,0.0
2007-05-16,56.60557830202457,56.77774411869224,55.207396830047834,55.650848388671875,1766753,0.0,0.0
2007-05-17,55.353473850328086,55.473465864109606,54.12745394854312,54.38309097290039,1962090,0.0,0.0
2007-05-18,54.42479971016968,54.51870906758746,53.19356560964181,53.89787292480469,2509096,0.0,0.0
2007-05-21,53.89267118784187,54.99869888598391,53.87180338802659,54.35177993774414,2119393,0.0,0.0
2007-05-22,54.61263228461444,55.77604858843864,54.41960299009559,55.31694412231445,1850361,0.0,0.0
2007-05-23,55.31693868083503,55.85951858219577,54.12743988822969,54.15352249145508,1432322,0.0,0.0
2007-05-24,54.04918118874645,54.388289324094934,52.24406099061361,52.776206970214844,2164429,0.0,0.0
2007-05-25,53.19879490145714,54.122222872578014,52.90663714158225,53.15184020996094,1483392,0.0,0.0
2007-05-29,53.65792160002995,55.697811959953626,53.65792160002995,54.988285064697266,2009927,0.0,0.0
2007-05-30,55.744772447677754,56.736019134521484,55.10306800433288,56.736019134521484,2549607,0.0,0.0
2007-05-31,56.71511850328283,57.02292923794686,55.713434202832126,56.33427047729492,1727643,0.0,0.0
2007-06-01,56.33424619462817,56.64727159949851,55.8386212074204,56.3551139831543,944897,0.0,0.0
2007-06-04,56.22472824168535,57.01772621343072,56.08386413598201,56.699485778808594,871956,0.0,0.0
2007-06-05,56.694249269681094,56.7881586446384,55.264762290783736,55.269981384277344,1578959,0.0,0.0
2007-06-06,55.27521741127921,55.27521741127921,54.41961596363708,54.649166107177734,1218993,0.0,0.0
2007-06-07,54.38828432405054,54.64914034059908,52.1762337091604,52.46839141845703,2518039,0.0,0.0
2007-06-08,52.358849638257254,53.13097974203672,51.910179037149675,53.09967803955078,1874065,0.0,0.0
2007-06-11,52.06670301621151,52.32755916991443,51.4197838719814,51.86323547363281,1806187,0.0,0.0
2007-06-12,51.37802138284823,51.59714182794001,50.27199812438079,50.50676727294922,2656595,0.0,0.0
2007-06-13,50.73632718629305,52.12407883887719,50.57981439016973,52.097991943359375,2643450,0.0,0.0
2007-06-14,51.466726518068555,52.43189456984074,50.95545247944649,51.21630859375,2223149,0.0,0.0
2007-06-15,51.70673240468839,52.244093523939405,51.47196310856397,51.72238540649414,2044728,0.0,0.0
2007-06-18,51.56584299954009,51.71713668017807,50.46503448486328,50.46503448486328,1663429,0.0,0.0
2007-06-19,50.47026541789555,50.99197769165039,49.927685339349324,50.99197769165039,1733030,0.0,0.0
2007-06-20,50.97110206779554,51.04935417951293,49.76595007377895,49.969417572021484,2371402,0.0,0.0
2007-06-21,49.6668274495949,50.14158067208229,48.65992382719408,50.00593566894531,2390364,0.0,0.0
2007-06-22,49.64072403285579,50.21460555780428,49.03032172187197,49.536380767822266,1836463,0.0,0.0
2007-06-25,49.53639511429985,49.771164312249994,47.94518023202941,48.41471862792969,2006264,0.0,0.0
2007-06-26,48.132971546245514,48.83206399723945,47.88254947366774,48.367740631103516,2452208,0.0,0.0
2007-06-27,47.75215388503399,50.287665038551594,47.538252455968184,50.19375991821289,2344574,0.0,0.0
2007-06-28,50.157229435941964,50.689375502462894,49.254669189453125,49.254669189453125,2028782,0.0,0.0
2007-06-29,49.38510398068229,50.058109907533485,48.033873032124255,48.53993225097656,3116869,0.0,0.0
2007-07-02,48.847737096560586,50.54329515540155,48.847737096560586,50.35547637939453,2248253,0.0,0.0
2007-07-03,50.892847286007076,50.95023159795909,49.51552945233381,49.67726135253906,1441373,0.0,0.0
2007-07-05,49.677257125041386,51.894523108957856,49.014685161652444,50.44416809082031,1687024,0.0,0.0
2007-07-06,50.44416894974471,50.59546693852388,49.651171075619885,50.052886962890625,1074619,0.0,0.0
2007-07-09,50.256354146954344,50.256354146954344,49.34857908529621,49.89115905761719,986055,0.0,0.0
2007-07-10,49.42162014388024,49.6616084472213,47.74692969229598,47.89822769165039,2333369,0.0,0.0
2007-07-11,47.75735858592403,47.788660283268996,46.72437255410179,47.6008415222168,2251808,0.0,0.0
2007-07-12,47.90342230020219,48.50860541129094,47.491268405891006,48.46686553955078,1459042,0.0,0.0
2007-07-13,48.51383063364672,49.34856820885772,48.023424559667916,49.18162155151367,1175034,0.0,0.0
2007-07-16,49.60421254994496,50.53285963477625,49.22336449290985,49.239017486572266,1704155,0.0,0.0
2007-07-17,49.55204508633477,49.562478986374295,48.41471567409425,48.83729934692383,1706095,0.0,0.0
2007-07-18,48.83730345365075,49.17120114846764,47.51215944077595,48.67035675048828,2070586,0.0,0.0
2007-07-19,48.73818665872113,49.5937923949082,48.519070417669255,49.051212310791016,1097891,0.0,0.0
2007-07-20,49.03556679425732,49.03556679425732,47.5956452701806,47.81998062133789,2335200,0.0,0.0
2007-07-23,48.24778541058565,48.38864525331971,47.31392316392642,47.366092681884766,1512590,0.0,0.0
2007-07-24,46.865234819371636,47.63736483724507,46.44265116159767,46.646114349365234,2547452,0.0,0.0
2007-07-25,47.27737447450793,47.73126402278247,45.774850358515096,46.51046371459961,2305140,0.0,0.0
2007-07-26,46.51047031041659,46.51047031041659,44.50710167932756,45.71746826171875,4650792,0.0,0.0
2007-07-27,44.835789080889434,46.86002162153121,44.293209075927734,44.293209075927734,3988717,0.0,0.0
2007-07-30,46.72438115422595,46.72438115422595,43.839319603835506,45.049686431884766,2943727,0.0,0.0
2007-07-31,46.56264223145334,47.251301038369306,45.04967963613051,45.14358901977539,2986501,0.0,0.0
2007-08-01,44.99751096804075,45.34705732767095,43.09327067508303,45.23749923706055,3318346,0.0,0.0
2007-08-02,45.644445222822114,46.260062605176174,44.987087943271575,45.56618881225586,2254933,0.0,0.0
2007-08-03,45.50357096103485,45.910505920608635,44.27755127663492,44.361026763916016,3077004,0.0,0.0
2007-08-06,45.37835669685031,46.17657356608588,44.094948508904295,46.030494689941406,3056210,0.0,0.0
2007-08-07,45.67052491091224,47.162619999997546,45.12273007200958,46.42178726196289,2628259,0.0,0.0
2007-08-08,45.52444708854663,50.345051220701286,45.52444708854663,49.58335494995117,3881298,0.0,0.0
2007-08-09,49.280742286054156,50.48589387923108,47.21477057688827,50.09982681274414,3588779,0.0,0.0
2007-08-10,49.15553714642969,49.72941872232957,47.313900440807025,47.47041320800781,2782545,0.0,0.0
2007-08-13,48.466892229451844,48.55558682543613,47.26695924230405,47.658241271972656,1858442,0.0,0.0
2007-08-14,47.376528923660835,47.44957054090041,46.20789735577373,46.41658401489258,2800215,0.0,0.0
2007-08-15,46.679908272678865,47.73327352190181,44.989255900393836,45.1314582824707,2225519,0.77964,0.0
2007-08-16,44.29403025531124,46.87477429547241,44.241363511618786,46.279624938964844,3484161,0.0,0.0
2007-08-17,47.401465548919646,50.45095917883237,46.94324966318801,48.20729064941406,3137232,0.0,0.0
2007-08-20,48.20202903560056,49.56087470654229,47.65428175588693,49.32386779785156,2439495,0.0,0.0
2007-08-21,48.797164552584384,49.760994017432424,48.68656223597054,49.7188606262207,1193566,0.0,0.0
2007-08-22,50.166534703719925,51.03029513041142,49.6293210208014,50.71955490112305,1816961,0.0,0.0
2007-08-23,50.77748661278862,51.35157350939842,49.58718376071734,49.99799728393555,1652439,0.0,0.0
2007-08-24,49.9295430649169,49.9295430649169,48.87617774375992,49.52399826049805,1189364,0.0,0.0
2007-08-27,49.545047888845055,49.68725023163357,48.381080627441406,48.381080627441406,1002324,0.0,0.0
2007-08-28,48.19149595398258,48.238898201859996,46.2533029371772,46.295440673828125,2023934,0.0,0.0
2007-08-29,46.42709305629694,47.965005163279756,46.142684000580545,47.9492073059082,1311974,0.0,0.0
2007-08-30,47.691125972435756,48.981502141635296,47.348785692205176,48.78662872314453,1311328,0.0,0.0
2007-08-31,49.09738376096351,50.65109827253703,48.78663912690207,49.99274444580078,2152901,0.0,0.0
2007-09-04,50.171812733900516,51.91513176243144,49.31858549784583,51.262046813964844,1781191,0.0,0.0
2007-09-05,50.87757113153419,50.977640115316945,49.25011886477911,49.56086349487305,1973295,0.0,0.0
2007-09-06,49.534538158116824,50.287696605333075,48.68657954696705,50.17182540893555,1117931,0.0,0.0
2007-09-07,49.22904490493236,49.45551837722453,48.39688445054045,48.51802444458008,1411097,0.0,0.0
2007-09-10,48.839312114150715,49.239592434898775,47.64900883213302,48.454833984375,1240757,0.0,0.0
2007-09-11,48.87091706943151,49.53453549880986,48.76031039006226,49.481868743896484,1312513,0.0,0.0
2007-09-12,49.35019106069314,50.36669181216855,49.01311519989562,50.008544921875,1283423,0.0,0.0
2007-09-13,50.65109508267816,51.48325128866161,50.335081629078225,50.70902633666992,1996783,0.0,0.0
2007-09-14,50.12968492072247,50.740636541675364,49.86634251048634,50.64583206176758,1057811,0.0,0.0
2007-09-17,50.26660749363541,50.65635434884163,49.550322528513234,50.119140625,958581,0.0,0.0
2007-09-18,50.29821511435815,52.61561671162724,50.20867948793599,52.52608108520508,2613713,0.0,0.0
2007-09-19,52.66828175898364,54.24832713790336,52.66301292068315,53.42670440673828,2010574,0.0,0.0
2007-09-20,53.01590863610141,53.19497992845004,52.27855243581232,52.44182586669922,1281376,0.0,0.0
2007-09-21,52.668303391972536,53.19498395815268,52.44182983934786,52.59983444213867,1978898,0.0,0.0
2007-09-24,52.65250793311585,53.879680346590824,52.589307815664604,53.68480682373047,1148207,0.0,0.0
2007-09-25,53.38985648294087,53.790136823086485,51.61493698944465,51.77294158935547,1917377,0.0,0.0
2007-09-26,51.87826016454241,52.515547221045445,51.093506231329265,52.13106918334961,1284500,0.0,0.0
2007-09-27,52.56822743570688,53.10544128240613,52.20481603147286,52.63669204711914,947914,0.0,0.0
2007-09-28,52.34703397375468,52.88425230940827,51.983622461564856,52.668312072753906,1683038,0.0,0.0
2007-10-01,52.92637609349226,53.72166793430019,52.49976453913169,53.64793014526367,1604386,0.0,0.0
2007-10-02,53.95867992345315,55.35439024209815,53.7901419560898,55.30172348022461,1659335,0.0,0.0
2007-10-03,55.07524482925139,55.85999899092719,54.76450013944463,55.11737823486328,1378559,0.0,0.0
2007-10-04,55.20691866677497,56.118081782918225,54.5854335627154,56.023277282714844,1218131,0.0,0.0
2007-10-05,56.22340225482575,57.40844091481091,55.89159523987285,57.1187629699707,2068970,0.0,0.0
2007-10-08,56.51307438764957,56.51307438764957,55.25430240803181,55.58084487915039,1266292,0.0,0.0
2007-10-09,55.707253190948556,56.665813972066296,54.54855011051014,56.381404876708984,1748114,0.0,0.0
2007-10-10,56.43935093578541,56.581557674533435,55.30171867263943,56.14967727661133,1153701,0.0,0.0
2007-10-11,56.32873760655771,56.407739891792474,54.88036093413141,55.227970123291016,1558165,0.0,0.0
2007-10-12,55.43337566524964,55.62824911887765,54.70128408666966,55.001495361328125,1181391,0.0,0.0
2007-10-15,54.76450084892597,55.17004570661337,52.95271243173118,53.23712158203125,2438202,0.0,0.0
2007-10-16,53.22130096759091,53.32663877589045,51.957260256094905,52.431278228759766,2032014,0.0,0.0
2007-10-17,53.30559633067378,53.4688654619804,51.21992755845717,52.54190444946289,1277174,0.0,0.0
2007-10-18,52.310154687814844,53.44252241277505,51.33052704940085,52.90003967285156,1303463,0.0,0.0
2007-10-19,52.5366284963398,52.72096863743034,50.5299666349653,50.745906829833984,1818901,0.0,0.0
2007-10-22,50.05067735646201,51.641260808547855,49.255389959786065,51.41478729248047,1298722,0.0,0.0
2007-10-23,51.762385358681044,52.89475260065089,51.09876286888691,51.936187744140625,1662244,0.0,0.0
2007-10-24,51.52014736677806,51.85195885410062,50.098101227801955,51.499080657958984,1189364,0.0,0.0
2007-10-25,51.93095675548576,52.47870412625339,50.882855610705086,51.86248779296875,1527674,0.0,0.0
2007-10-26,52.2943449669197,52.85262544236819,51.1040419155643,51.86772918701172,1583053,0.0,0.0
2007-10-29,52.08895045536346,53.005377994846775,51.53593002985205,52.29435729980469,1928259,0.0,0.0
2007-10-30,52.36281889589526,54.98043209085712,52.167945430117484,53.927066802978516,2658319,0.0,0.0
2007-10-31,54.353679702994306,55.09630469628874,53.36351448839075,54.94883346557617,2719408,0.0,0.0
2007-11-01,54.174587777119854,54.727603599206724,52.72621156186575,52.88948059082031,2565661,0.0,0.0
2007-11-02,53.13178123592206,53.289785830942684,51.193588362132964,52.23115158081055,2392196,0.0,0.0
2007-11-05,51.61493204270637,52.64196184369688,51.119847258315794,51.625465393066406,1511082,0.0,0.0
2007-11-06,51.614934335965955,52.19955045970786,50.429895568189025,52.04154586791992,1481668,0.0,0.0
2007-11-07,51.00924620827597,51.38319097895731,49.86107635498047,49.86107635498047,1993550,0.0,0.0
2007-11-08,49.655664140886564,50.50362691533636,49.039448043213504,50.07701110839844,3016453,0.0,0.0
2007-11-09,49.244849415086435,49.782063167622496,48.45482231471627,48.8551025390625,2433784,0.0,0.0
2007-11-12,48.47588212283596,50.51414750937017,48.47588212283596,49.32910919189453,1794443,0.0,0.0
2007-11-13,50.03487764936154,52.27328151743715,49.650399570201046,52.19427490234375,2081145,0.0,0.0
2007-11-14,52.66704044914,53.35758316872421,51.76402539773355,51.90213394165039,1812759,0.77964,0.0
2007-11-15,51.28595557678643,52.14116308942008,50.409496902804534,51.40812683105469,2002601,0.0,0.0
2007-11-16,52.289882789436916,52.289882789436916,49.548968284592696,50.09608840942383,2745913,0.0,0.0
2007-11-19,49.89955658114385,50.016418310155274,48.29537566392578,48.460044860839844,3396351,0.0,0.0
2007-11-20,48.31131801420977,49.5649138760082,45.99534744954458,47.25957107543945,2899445,0.0,0.0
2007-11-21,47.27549599479556,48.205071519428735,45.490717449738234,47.663265228271484,2562536,0.0,0.0
2007-11-23,47.80666332519158,48.53969917008847,47.54638368404897,48.20505142211914,1620655,0.0,0.0
2007-11-26,47.450800578472005,48.01385817026086,45.56509274565034,45.70320129394531,4104109,0.0,0.0
2007-11-27,46.032531642894675,48.16790008544922,45.76162845081249,48.16790008544922,3523272,0.0,0.0
2007-11-28,48.43348476130265,51.18502747534894,48.43348476130265,50.68040084838867,3780667,0.0,0.0
2007-11-29,50.40949331584917,51.355006189394295,49.596783817363495,50.68040084838867,2733954,0.0,0.0
2007-11-30,51.216900403794966,53.1344781956632,51.216900403794966,52.29520797729492,3533830,0.0,0.0
2007-12-03,51.82244452050269,52.30582431460361,50.94067646558457,51.6524658203125,1895828,0.0,0.0
2007-12-04,51.24344549006775,51.60996350125748,49.93141484244209,50.165138244628906,2068000,0.0,0.0
2007-12-05,50.91943509405569,51.82776391850917,50.27139041190275,51.60466384887695,1913390,0.0,0.0
2007-12-06,51.530308344429905,52.92732238769531,51.29127095773405,52.92732238769531,1614083,0.0,0.0
2007-12-07,53.384122023276916,53.55941020629661,51.64714253615029,51.854305267333984,1705017,0.0,0.0
2007-12-10,51.80120868388235,53.203536531803685,51.30189587357862,53.11854934692383,1310789,0.0,0.0
2007-12-11,53.30443144789738,54.17026629534637,49.936720053592886,50.143882751464844,2689025,0.0,0.0
2007-12-12,51.37093548093,53.06010783836508,50.218264269210565,51.015045166015625,2593458,0.0,0.0
2007-12-13,50.66445398772759,50.9672316531892,49.161202154269894,50.393550872802734,2068216,0.0,0.0
2007-12-14,49.538352977809126,50.961927437661984,48.9062412233932,48.96467208862305,3019685,0.0,0.0
2007-12-17,48.65657148691846,48.72031184982042,46.89303571678054,47.13738250732422,3132276,0.0,0.0
2007-12-18,47.541087433509226,48.31130761741971,46.55308546004954,47.6898193359375,2725119,0.0,0.0
2007-12-19,48.12539626405959,48.27944206216885,46.81336968812243,47.4614143371582,2166153,0.0,0.0
2007-12-20,47.716382246891605,48.25819290486909,46.68588227696768,47.00990676879883,2397583,0.0,0.0
2007-12-21,47.46671649761286,48.21037589745544,47.38172498061238,47.85979080200195,2161197,0.0,0.0
2007-12-24,48.20508605503608,49.926129109896095,48.07229138277912,49.77739715576172,642358,0.0,0.0
2007-12-26,49.37899146101751,49.660517988709515,48.22631594580434,48.502532958984375,1146806,0.0,0.0
2007-12-27,47.98729054936467,48.33787575188492,46.42560751595419,46.86648941040039,2283484,0.0,0.0
2007-12-28,47.27548391095415,47.429529662015206,45.56506957454144,46.260921478271484,2290703,0.0,0.0
2007-12-31,46.02190550780185,46.48934807994326,45.411040525057196,46.13876724243164,2320547,0.0,0.0
2008-01-02,46.19719312368773,46.5477739233612,44.90109951828895,45.61819839477539,2229398,0.0,0.0
2008-01-03,45.79349584628066,46.31936928488711,44.40179152921939,44.582393646240234,2477420,0.0,0.0
2008-01-04,44.24244263505131,44.32212030804267,41.921157986904895,42.2611198425293,5350684,0.0,0.0
2008-01-07,42.60106126486405,43.59969092506856,41.4802603831837,43.14287185668945,3047267,0.0,0.0
2008-01-08,43.291623772445384,44.59833684782289,40.996899608116536,41.1031379699707,3529736,0.0,0.0
2008-01-09,41.05000362539016,42.404523609530166,40.099181386220266,42.362030029296875,4065645,0.0,0.0
2008-01-10,41.96364518160168,44.5239578254669,40.880028233657605,43.41909408569336,4233184,0.0,0.0
2008-01-11,43.10567776293399,44.23179226310779,42.23984728666759,43.5731201171875,4071463,0.0,0.0
2008-01-14,44.01402064310232,44.36460143244613,42.239861172320474,43.39253234863281,2234354,0.0,0.0
2008-01-15,42.51078200997457,42.824183228198386,41.55995932160493,42.05396270751953,2731906,0.0,0.0
2008-01-16,41.804293202933565,43.53595490497659,41.7564857343245,42.67012405395508,2984777,0.0,0.0
2008-01-17,42.71793468715122,43.29161562020361,41.48558564067007,42.250492095947266,3616899,0.0,0.0
2008-01-18,42.62761146048861,43.2544090553714,40.59848245476142,41.53868103027344,3393442,0.0,0.0
2008-01-22,39.86016555220164,45.01266282328697,39.73268039041981,44.40180206298828,6413235,0.0,0.0
2008-01-23,43.81216531197368,48.11476697251287,43.55719946200517,47.9076042175293,5879482,0.0,0.0
2008-01-24,47.35518392627177,47.91292756413741,46.037843370064415,46.63808059692383,3666353,0.0,0.0
2008-01-25,46.993968194507204,47.69513413846848,45.61288746423683,45.995338439941406,2867338,0.0,0.0
2008-01-28,45.96879295107767,47.14271119308881,44.85330121563274,47.05241012573242,2814437,0.0,0.0
2008-01-29,47.25955907752607,47.36579739411734,45.735056044992476,46.595577239990234,2564260,0.0,0.0
2008-01-30,46.489344244337666,48.42285912243929,45.68194429841302,46.13344955444336,3029274,0.0,0.0
2008-01-31,46.04846382318562,47.477352142333984,45.12420212339718,47.477352142333984,3000184,0.0,0.0
2008-02-01,47.456108058764364,50.86631897888179,47.456108058764364,50.72821044921875,4223702,0.0,0.0
