Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-14,12.47437092218148,12.986060345868504,11.249417229303004,11.30368709564209,130300,0.0,0
2008-11-17,11.140876581289247,11.598296131412493,10.947054788143564,11.001324653625488,103400,0.0,0
2008-11-18,11.047842852183273,11.226158557355276,9.79963069786473,10.605929374694824,129300,0.0,0
2008-11-19,10.551655505331043,10.551655505331043,9.334455186363181,9.349961280822754,89400,0.0,0
2008-11-20,9.295692171170785,9.536031498001469,8.566922620956024,8.582427978515625,148100,0.0,0
2008-11-21,8.675466857167365,8.915806309083637,8.14051880394593,8.683219909667969,163900,0.0,0
2008-11-24,8.721981235029594,8.908049990594396,8.551417839409435,8.675463676452637,176200,0.0,0
2008-11-25,8.784003858875879,9.36546925503821,8.698722533612473,9.101871490478516,153800,0.0,0
2008-11-26,9.001079595520363,9.652320634045662,8.993327289344485,9.536027908325195,125300,0.0,0
2008-11-28,9.380973190925726,10.008955259943372,9.380973190925726,9.931427001953125,74700,0.0,0
2008-12-01,9.846143300812441,9.846143300812441,8.117253900547519,8.187029838562012,93400,0.0,0
2008-12-02,8.57467449379384,9.171645095733268,8.055232147765727,9.086363792419434,248400,0.0,0
2008-12-03,9.0863669923282,9.76086682708609,8.946815047422582,9.590303421020508,140200,0.0,0
2008-12-04,9.50501932986903,9.660076590680243,8.76849678648727,9.132881164550781,119000,0.0,0
2008-12-05,9.03985010690427,9.303447916161641,8.450631561431512,9.256930351257324,95700,0.0,0
2008-12-08,9.66783129130468,10.885031920970498,9.38097512492229,10.536152839660645,88900,0.0,0
2008-12-09,10.590420616955523,11.621552298500479,9.667829384815262,9.776369094848633,77100,0.0,0
2008-12-10,9.861649821085088,10.427608917308334,9.179397243337442,9.388724327087402,95500,0.0,0
2008-12-11,9.349962358992618,9.349962358992618,8.171525661542356,8.349842071533203,104200,0.0,0
2008-12-12,8.156022818834236,9.388729015029973,7.900177327481304,9.194907188415527,113700,0.0,0
2008-12-15,9.194907114419095,9.691091252732786,9.194907114419095,9.520527839660645,100400,0.0,0
2008-12-16,9.536029734233272,10.830759013644727,9.520523640170255,10.667948722839355,102200,0.0,0
2008-12-17,10.706715706251531,11.08660622660505,10.466376368032538,10.900537490844727,72500,0.0,0
2008-12-18,10.621432276371252,11.342449458557548,10.40435211268072,10.861771583557129,77500,0.0,0
2008-12-19,11.055597067260388,11.706838517077472,10.916045116764845,10.993574142456055,115900,0.0,0
2008-12-22,10.993572892827387,11.241664563844383,10.753233532001047,11.233911514282227,104100,0.0,0
2008-12-23,11.295933344212747,12.078973529665989,10.7919970011468,11.36570930480957,81400,0.0,0
2008-12-24,11.412227205693414,11.412227205693414,10.854020243299708,10.885031700134277,19500,0.0,0
2008-12-26,11.272673657186877,11.419977871099023,10.939299989686564,11.055593490600586,21900,0.0,0
2008-12-29,10.931550065277316,10.931550065277316,10.3733430615114,10.605929374694824,56400,0.0,0
2008-12-30,10.667950393216248,10.931548118591309,10.295812210518699,10.931548118591309,77800,0.0,0
2008-12-31,10.985815711535947,12.978302858609187,10.947051217675865,12.753470420837402,100000,0.0,0
2009-01-02,12.753475700255649,12.753475700255649,11.792118959922316,11.869647979736328,67100,0.0,0
2009-01-05,11.939420317434976,12.01694931846393,11.373461123786214,11.70683479309082,98100,0.0,0
2009-01-06,11.76110631075369,12.815497324635759,11.660318890934288,12.52088737487793,61400,0.0,0
2009-01-07,12.613921791925902,12.613921791925902,11.652565201613077,11.954927444458008,148300,0.0,0
2009-01-08,11.846389289842746,12.078975618938264,11.497510165885249,11.722343444824219,96600,0.0,0
2009-01-09,11.761104692955607,11.761104692955607,10.660197014820772,10.760984420776367,68400,0.0,0
2009-01-12,10.877277084947623,11.466495419338901,10.784242727839214,11.055593490600586,109100,0.0,0
2009-01-13,11.055596932237853,11.264924116053058,10.435366952397834,10.443120002746582,190700,0.0,0
2009-01-14,10.466780386168086,10.466780386168086,9.291534732539645,9.441398620605469,185600,0.23,0
2009-01-15,9.472948050508855,9.851550102233887,8.747293365820466,9.851550102233887,101500,0.0,0
2009-01-16,9.89887731005745,9.89887731005745,8.983921453905749,9.812113761901855,105200,0.0,0
2009-01-20,9.843663409276989,9.843663409276989,9.27576027181404,9.346748352050781,81800,0.0,0
2009-01-21,9.472948465583213,9.512386369086466,8.81039409381798,9.41773509979248,56000,0.0,0
2009-01-22,9.394074444784216,9.394074444784216,8.589544520534014,9.007584571838379,45300,0.0,0
2009-01-23,8.778840725091698,9.086455357756373,8.550101870714942,8.991804122924805,51400,0.0,0
2009-01-26,9.031248248304998,9.938317316102564,9.031248248304998,9.433513641357422,39600,0.0,0
2009-01-27,9.504500232499817,9.954090452103891,9.417736679793368,9.607038497924805,41100,0.0,0
2009-01-28,9.76478805594583,10.427342448608155,9.725350151198697,10.316916465759277,65200,0.0,0
2009-01-29,9.969864831046129,10.553543430149217,9.457173559767346,9.614924430847168,95700,0.0,0
2009-01-30,9.622810251745051,9.898874785480844,8.786730424926672,8.999693870544434,101100,0.0,0
2009-02-02,8.763069614612338,8.95237142594497,8.431792385049661,8.826169967651367,71900,0.0,0
2009-02-03,8.960256207602356,8.960256207602356,8.423903338359512,8.652642250061035,115000,0.0,0
2009-02-04,8.652646712643927,8.7630719842143,8.281931474133723,8.352919578552246,30300,0.0,0
2009-02-05,8.258264084242587,8.999693365608351,8.242488625044341,8.684191703796387,44600,0.0,0
2009-02-06,8.699967254088692,9.212658444498679,8.613204476734095,8.928706169128418,60600,0.0,0
2009-02-09,8.873491207708097,9.173218112100948,8.873491207708097,8.991804122924805,36600,0.0,0
2009-02-10,8.991806511848655,9.275758787352853,8.423903465270996,8.423903465270996,68300,0.0,0
2009-02-11,8.613205566641911,9.062795723248426,8.25826592973069,8.57376766204834,115400,0.0,0
2009-02-12,8.526443889078669,8.889271304618518,8.526443889078669,8.857720375061035,71800,0.0,0
2009-02-13,8.841944967042373,9.133784272554648,8.21882844938849,8.266153335571289,73700,0.0,0
2009-02-17,8.17939014836964,8.747294020688868,7.69036208550589,7.698249816894531,144000,0.0,0
2009-02-18,7.816563141062479,7.863888779371813,7.146121738486189,7.256546974182129,89000,0.0,0
2009-02-19,7.2407708168029785,7.469509726482042,7.0356943454451,7.2407708168029785,59700,0.0,0
2009-02-20,7.090909326585747,7.169785150354274,6.7201949106342385,6.885832786560059,45600,0.0,0
2009-02-23,6.901607613602752,6.964707965892734,6.0891896375998105,6.097077369689941,69400,0.0,0
2009-02-24,6.223278074269906,6.294266158650021,5.710587147752149,6.097077369689941,105700,0.0,0
2009-02-25,6.049752040857698,6.136515212383628,5.466073036193848,5.466073036193848,116000,0.0,0
2009-02-26,5.048033078648093,5.245221867844442,4.211952657588505,4.779856204986572,165800,0.0,0
2009-02-27,4.716756704273367,4.732531795213097,4.361816970075519,4.44069242477417,129000,0.0,0
2009-03-02,4.4722410240326536,4.7167550351246295,4.3381526104417665,4.669429779052734,167400,0.0,0
2009-03-03,4.748304599147164,4.748304599147164,4.156738409671482,4.535340785980225,127200,0.0,0
2009-03-04,4.653653144836426,4.984930203189615,4.369701326804038,4.653653144836426,128100,0.0,0
2009-03-05,4.598442142223227,4.614217229073946,4.10152634226401,4.22772741317749,209900,0.0,0
2009-03-06,4.314489859033149,4.440690919891195,3.951662890375924,4.062088489532471,207100,0.0,0
2009-03-09,4.0620894667049825,4.2277280933395325,3.6677118558813495,3.6913743019104004,124700,0.0,0
2009-03-10,3.80180110789469,4.298716716798012,3.80180110789469,4.180403709411621,237300,0.0,0
2009-03-11,4.227726369535091,4.606328736599541,4.18040112066549,4.5274529457092285,146100,0.0,0
2009-03-12,4.543230118618155,4.842956807858327,4.488017119388441,4.7483062744140625,297000,0.0,0
2009-03-13,4.803518968899087,5.032257931598304,4.803518968899087,4.95338249206543,62300,0.0,0
2009-03-16,5.024368513249792,5.426633684015832,4.890280122994445,4.929718017578125,138800,0.0,0
2009-03-17,4.953381850529096,5.379309544950435,4.858730959240577,5.371421813964844,69500,0.0,0
2009-03-18,5.37142191811009,5.5764984144190635,5.37142191811009,5.513397693634033,108700,0.0,0
2009-03-19,5.529172918810664,5.529172918810664,5.434522029745772,5.481847286224365,152600,0.0,0
2009-03-20,5.560723694679377,5.710586835109511,5.387197359274362,5.426635265350342,99700,0.0,0
2009-03-23,5.631711995540658,6.657093524932862,5.537061462262815,6.657093524932861,136600,0.0,0
2009-03-24,6.5624433439645795,6.5624433439645795,5.9235520219859,5.994539737701416,141800,0.0,0
2009-03-25,6.081302559861477,6.444129978237456,6.00242711589013,6.317929267883301,126400,0.0,0
2009-03-26,6.5466681695933255,7.0120338479356015,6.436242173171504,6.941045761108398,122700,0.0,0
2009-03-27,6.791181500335024,7.004145749691831,6.049751997992239,6.089189529418945,167000,0.0,0
2009-03-30,6.160177018523834,6.294265439881819,5.686924054283912,6.010313510894775,164100,0.0,0
2009-03-31,6.128625983498638,6.475678208729228,6.081300731345512,6.262714385986328,74800,0.0,0
2009-04-01,6.144401411950322,6.499341011047363,5.994537917011571,6.499341011047363,70100,0.0,0
2009-04-02,6.759630472195695,7.4931729022863465,6.641317516729975,7.272321701049805,96000,0.0,0
2009-04-03,7.3196480240067,7.698250910053301,7.19344731272969,7.658812999725342,78900,0.0,0
2009-04-06,7.556275174468896,7.7298015387032715,7.098797193300136,7.4773993492126465,72100,0.0,0
2009-04-07,7.4379575858314535,7.627258546639099,7.122455232270227,7.130342960357666,87000,0.0,0
2009-04-08,7.201331780844357,7.540496602818156,7.16189388839376,7.414295196533203,57600,0.0,0
2009-04-09,7.650924824258158,8.416017532348633,7.4931739442950525,8.416017532348633,110400,0.0,0
2009-04-13,8.27404141406028,8.810395161377693,7.698250510676437,8.67630672454834,73600,0.0,0
2009-04-14,8.60380120980986,8.60380120980986,7.3309543121844305,7.484017848968506,176000,0.23,0
2009-04-15,7.508186472099317,7.79820275977046,7.2584510780263765,7.765978813171387,120800,0.0,0
2009-04-16,7.87876589872839,8.42657401343436,7.8384857547153315,8.394350051879883,117200,0.0,0
2009-04-17,8.434626788058804,8.724642324874408,8.13655507203955,8.644082069396973,87200,0.0,0
2009-04-20,8.370181272336861,8.48296474015715,7.516245240790255,7.669309616088867,107500,0.0,0
2009-04-21,7.572637082970811,7.975436944156061,7.508189166643551,7.943212985992432,154300,0.0,0
2009-04-22,7.910988839603193,9.054940479613725,7.814316967412411,9.022716522216797,185800,0.0,0
2009-04-23,8.942156725819403,9.103276507632062,8.402404880537203,9.071052551269531,134600,0.0,0
2009-04-24,9.143556603757853,9.892763777864628,8.974380641550573,9.570524215698242,155700,0.0,0
2009-04-27,9.457737818343295,9.481906356179344,8.571578841235771,8.97437858581543,170300,0.0,0
2009-04-28,8.901873112034025,10.456679359709884,8.901873112034025,10.327783584594727,155600,0.0,0
2009-04-29,9.39328554371723,9.900813077590355,8.861590251548963,9.626909255981445,271600,0.0,0
2009-04-30,9.844423351779175,10.456678216648118,9.280504013154957,9.425511360168457,231500,0.0,0
2009-05-01,9.425513665437457,9.643025891575322,9.344954179233435,9.578577995300293,190800,0.0,0
2009-05-04,9.771924038376476,11.028659086791555,9.747756263520722,11.012547492980957,203700,0.0,0
2009-05-05,11.060881074017367,11.463680835226091,10.416402070707068,10.513073921203613,174500,0.0,0
2009-05-06,10.561409872923706,11.286449932255612,10.561409872923706,11.222002029418945,165100,0.0,0
2009-05-07,11.471734999577384,11.471734999577384,10.069992261204748,10.18277645111084,150000,0.0,0
2009-05-08,10.376121493278916,11.463680340654767,10.376121493278916,11.149497032165527,126300,0.0,0
2009-05-11,10.867534910647676,11.028654624968588,10.545295482005848,10.6339111328125,103900,0.0,0
2009-05-12,10.883646984072541,11.149494697880082,10.045823723044064,10.996430397033691,92400,0.0,0
2009-05-13,10.819200512173524,10.819200512173524,10.021656498373387,10.029712677001953,71000,0.0,0
2009-05-14,10.069994095915614,10.786977952125454,9.506074580200256,10.424457550048828,66800,0.0,0
2009-05-15,10.464736633079879,10.633912547696205,10.10221703555332,10.585577011108398,44100,0.0,0
2009-05-18,10.730586011397666,11.141441975904597,10.674194287426774,10.80309009552002,58300,0.0,0
2009-05-19,10.585578177605642,11.326729812046928,10.287506441535932,11.254225730895996,87600,0.0,0
2009-05-20,11.399232514691153,11.882592517635606,10.827256844128021,10.948097229003906,66500,0.0,0
2009-05-21,10.778921795039366,10.907817596812341,10.150554377256324,10.883649826049805,74900,0.0,0
2009-05-22,10.923926154738625,11.213941607804863,10.214998723408511,10.279446601867676,83500,0.0,0
2009-05-26,10.166665050756725,11.84231185913086,10.166665050756725,11.84231185913086,120300,0.0,0
2009-05-27,11.785921122555461,11.785921122555461,11.052825678998351,11.085049629211426,121600,0.0,0
2009-05-28,11.24616575225484,11.487845685026544,10.682246421307083,11.181717872619629,86600,0.0,0
2009-05-29,11.173663627165356,11.278391641746538,10.722528391731991,11.10921573638916,95600,0.0,0
2009-06-01,11.576464012823486,12.237055316460054,11.43145586586736,12.172607421875,59200,0.0,0
2009-06-02,12.083992503156757,12.116216452433994,11.61674485449706,11.963152885437012,54900,0.0,0
2009-06-03,11.721471171054548,11.82619918299116,10.988375855777692,11.39923095703125,89900,0.0,0
2009-06-04,11.439515125981057,12.124275150736002,11.286451527183917,11.866482734680176,154700,0.0,0
2009-06-05,11.979263054629431,12.075934890991293,11.713415312564445,11.898703575134277,93100,0.0,0
2009-06-08,11.6650793882526,11.850367656826728,11.35895228065967,11.503959655761719,85500,0.0,0
2009-06-09,11.552294039281513,12.083989452256082,11.487846156998495,11.632853507995605,50100,0.0,0
2009-06-10,11.68924694221483,11.93898231452326,10.843367457358452,11.391175270080566,78400,0.0,0
2009-06-11,11.560349008788762,12.285387992858887,11.560349008788762,11.681188583374023,81600,0.0,0
2009-06-12,11.512017978075049,12.083993711133205,11.43951389288351,11.987321853637695,56600,0.0,0
2009-06-15,11.600633140925769,11.802033027179894,10.956154119536246,11.495905876159668,96800,0.0,0
2009-06-16,11.600632457033552,11.721472842629879,10.819201497596563,10.859480857849121,77600,0.0,0
2009-06-17,10.754755198866434,11.640914316978037,10.633914795296898,11.4072904586792,65000,0.0,0
2009-06-18,11.358952198932966,11.769807321758774,11.238111824224628,11.721471786499023,35200,0.0,0
2009-06-19,11.930926941208837,12.051766538723191,11.278391117104826,11.4314546585083,80300,0.0,0
2009-06-22,11.350897804421441,11.350897804421441,10.142498477079707,10.150554656982422,91000,0.0,0
2009-06-23,10.102214873829256,10.335838632756976,9.199943778374637,9.425511360168457,166300,0.0,0
2009-06-24,9.618858704747781,10.472794602703573,9.618858704747781,9.828314781188965,126800,0.0,0
2009-06-25,9.828311399201752,10.174719347324,9.828311399201752,10.16666316986084,65200,0.0,0
2009-06-26,10.11027711881617,10.706420755482288,9.84442926007912,10.593636512756348,408400,0.0,0
2009-06-29,10.569463547075356,10.690303912455382,10.118328334172308,10.327783584594727,48800,0.0,0
2009-06-30,10.327785112128243,11.213944849531746,10.271393394244587,10.706417083740234,85000,0.0,0
2009-07-01,10.859482083958907,11.479794135864031,10.859482083958907,11.27033805847168,66000,0.0,0
2009-07-02,10.97226599480867,11.093106390655318,10.666138067588623,10.875594139099121,60000,0.0,0
2009-07-06,10.835313673732237,10.835313673732237,10.18277847570231,10.53724193572998,92400,0.0,0
2009-07-07,10.537239840662293,10.56946378516697,10.166664094718781,10.18277645111084,66600,0.0,0
2009-07-08,10.215004664465456,10.303620356815953,10.029716329921994,10.247228622436523,79700,0.0,0
2009-07-09,10.319726252044347,10.424453473602625,10.01359845904517,10.069990158081055,44400,0.0,0
2009-07-10,9.989432015803335,10.255279750036784,9.64302480444791,10.18277645111084,41200,0.0,0
2009-07-13,10.311669588889934,10.609741191308661,9.949150113963334,10.553349494934082,88600,0.0,0
2009-07-14,10.488906770997378,10.81920247179856,10.376122554607862,10.690306663513184,47600,0.0,0
2009-07-15,10.772285935604405,11.920017732141904,10.657512443218474,11.911819458007812,114800,0.23,0
2009-07-16,11.813442573069327,12.223346899861909,11.485519424367446,12.042988777160645,84700,0.0,0
2009-07-17,12.075783111471926,12.075783111471926,11.231380275981698,11.469124794006348,91800,0.0,0
2009-07-20,11.47732089592824,12.051186784358563,11.157595246654138,12.018394470214844,121600,0.0,0
2009-07-21,12.001998602139677,12.067583229870186,11.485519072389092,11.739659309387207,130700,0.0,0
2009-07-22,11.698666588561164,12.206947717743304,11.57569485583356,12.067580223083496,83500,0.0,0
2009-07-23,11.969203934013603,12.575862012110521,11.936411626598373,12.24793815612793,106600,0.0,0
2009-07-24,12.247942721016736,12.739828297404474,12.133169993202015,12.57586669921875,59800,0.0,0
2009-07-27,12.575863207391514,12.920182858892664,12.469288002704934,12.74802303314209,35900,0.0,0
2009-07-28,12.70703461519486,12.838203879678188,12.149564459310234,12.772619247436523,66400,0.0,0
2009-07-29,12.65784395717407,12.65784395717407,12.092176388756261,12.55126953125,138400,0.0,0
2009-07-30,13.436663182654398,15.248441100058686,13.182522940690673,14.813941955566406,221900,0.0,0
2009-07-31,14.830342293900888,15.002501402682862,14.64178663276026,14.756559371948242,110900,0.0,0
2009-08-03,14.789343081652182,16.346978602017735,14.789343081652182,16.17481803894043,185600,0.0,0
2009-08-04,16.05186114503747,16.986442962165516,15.863305438715438,16.896265029907227,124000,0.0,0
2009-08-05,16.937248904198103,17.798047479157447,16.904457366809552,17.601293563842773,151400,0.0,0
2009-08-06,17.76524604525534,17.76524604525534,16.69129760272263,17.37173843383789,194800,0.0,0
2009-08-07,17.42092640455591,18.03578263059906,17.215974329208194,17.847227096557617,122800,0.0,0
2009-08-10,17.80624582371374,18.429300673132087,17.642285008810678,18.339122772216797,80800,0.0,0
2009-08-11,18.4456936630043,18.4456936630043,17.26516883074699,17.683271408081055,82700,0.0,0
2009-08-12,17.6586792191866,18.585062313420508,17.642282670770904,18.199752807617188,96300,0.0,0
2009-08-13,18.289929763363265,18.445693838042885,17.92101682479891,18.1833553314209,52100,0.0,0
2009-08-14,18.199750903072786,18.199750903072786,16.86346205658935,17.166791915893555,86800,0.0,0
2009-08-17,16.666711826773,16.814277651974884,15.846903076683503,16.5765323638916,120100,0.0,0
2009-08-18,16.765083201455095,17.4291275991584,16.765083201455095,17.297958374023438,49900,0.0,0
2009-08-19,17.00283005833977,17.420932629076912,16.82247273050957,17.2487735748291,114600,0.0,0
2009-08-20,17.13400419541625,17.625889805033147,17.01103318392734,17.46192741394043,60600,0.0,0
2009-08-21,17.617680472017963,18.380102453868624,17.60948220124255,18.076772689819336,85500,0.0,0
2009-08-24,18.27353557378917,18.626051980098204,17.40453727825274,17.60948944091797,69000,0.0,0
2009-08-25,17.568492782712184,18.642441258448184,17.494709907832732,18.043981552124023,96200,0.0,0
2009-08-26,17.86362936894853,19.019559319667138,17.86362936894853,18.699832916259766,113300,0.0,0
2009-08-27,18.699827962752515,18.699827962752515,17.330747960312884,17.921010971069336,98900,0.0,0
2009-08-28,18.09317625787411,18.191553981723914,17.273367625882273,17.732460021972656,88000,0.0,0
2009-08-31,17.412733861397797,17.4619219378356,16.847065509550394,16.986433029174805,78100,0.0,0
2009-09-01,16.847069503979505,17.2897669878653,15.60915964421247,15.89609146118164,114400,0.0,0
2009-09-02,15.92888059051193,15.92888059051193,15.256637820673589,15.633749008178711,88100,0.0,0
2009-09-03,15.8223098960655,15.89609281633652,15.166463453280057,15.71573543548584,66500,0.0,0
2009-09-04,15.64194841081008,16.05185272090852,15.543570688375679,15.953474998474121,30400,0.0,0
2009-09-08,16.14202835122353,17.019223117154485,15.740322409986947,16.88805389404297,96100,0.0,0
2009-09-09,16.888057754284667,17.707866367952263,16.65031250576386,16.945444107055664,107900,0.0,0
2009-09-10,16.945443460949765,17.61768624833979,16.36337855433545,17.543903350830078,101500,0.0,0
2009-09-11,17.53570547041539,18.109572116429074,17.289763515644275,17.511112213134766,101400,0.0,0
2009-09-14,17.388145875753146,17.962012726508473,17.24058158843964,17.912824630737305,48400,0.0,0
2009-09-15,17.830840173683566,18.117773546681953,17.256973427686784,18.109575271606445,64700,0.0,0
2009-09-16,18.11776896459353,18.650644200445548,17.798042572153765,18.535871505737305,64200,0.0,0
2009-09-17,18.32272022327028,19.019557758550835,18.32272022327028,18.48668098449707,46200,0.0,0
2009-09-18,18.63424259326542,18.63424259326542,18.052179441153356,18.076772689819336,125300,0.0,0
2009-09-21,17.93741050904451,18.421097681955587,17.65047876550466,18.380107879638672,67700,0.0,0
2009-09-22,18.62605135433271,18.634249628203197,18.363712845120553,18.412900924682617,30300,0.0,0
2009-09-23,18.412897304823353,18.84739635257426,18.002993073848724,18.027587890625,35000,0.0,0
2009-09-24,18.052180933578416,18.40469878776358,17.05201370753486,17.55209732055664,78300,0.0,0
2009-09-25,17.42912988131524,18.158758987123097,17.371743533262133,17.880023956298828,59600,0.0,0
2009-09-28,17.830840173683566,18.749026654546192,17.830840173683566,18.109575271606445,49200,0.0,0
2009-09-29,18.068584545942112,18.585063340285735,18.01939489797719,18.330923080444336,45200,0.0,0
2009-09-30,18.404709802203126,18.404709802203126,17.207788035957215,17.978408813476562,54800,0.0,0
2009-10-01,17.921015708291502,17.921015708291502,16.45355762826605,16.814273834228516,77000,0.0,0
2009-10-02,16.519143257095394,17.56030057201077,16.1830218504945,16.85526466369629,69000,0.0,0
2009-10-05,16.80607609320705,17.314358106963574,16.666708570375487,17.043821334838867,52300,0.0,0
2009-10-06,17.215982935683723,17.7160667499013,16.929049574023455,17.44552993774414,38800,0.0,0
2009-10-07,17.420934103184486,17.83083843502412,17.24877503436909,17.314359664916992,33200,0.0,0
2009-10-08,17.593088348746846,17.855428362677273,17.297958374023438,17.297958374023438,44700,0.0,0
2009-10-09,17.338951550579925,17.683271224596385,16.89625572036494,17.36354637145996,55700,0.0,0
2009-10-12,17.48651885986328,17.716065850267142,17.183188964103213,17.48651885986328,19800,0.0,0
2009-10-13,17.470120060908712,17.470120060908712,16.59292514761977,16.90445327758789,41800,0.0,0
2009-10-14,17.103423858540044,17.542824089164125,17.103423858540044,17.302398681640625,38000,0.23,0
2009-10-15,17.120010375976562,17.335565179775156,16.92103707584691,17.120010375976562,28000,0.0,0
2009-10-16,16.88787827389426,17.194628232937262,16.373862649382385,16.605998992919922,44600,0.0,0
2009-10-19,16.647447723545007,17.14488173861351,16.141722957073796,16.896163940429688,40000,0.0,0
2009-10-20,16.995651375219268,16.995651375219268,14.864977285089886,15.171727180480957,141800,0.0,0
2009-10-21,15.163440627387196,16.091982806516008,14.923013539122065,15.022500991821289,72600,0.0,0
2009-10-22,15.005918041136933,16.382151252936637,15.005918041136933,16.183177947998047,72300,0.0,0
2009-10-23,16.24120777328653,16.556248369285175,15.296084403991697,15.2960844039917,124300,0.0,0
2009-10-26,15.395571552901137,16.067106552398382,14.24318407775293,14.81523323059082,118600,0.0,0
2009-10-27,14.840104449273866,15.76035726197909,14.483610059440343,14.599678993225098,104200,0.0,0
2009-10-28,15.337540733788842,17.360438440901017,15.329249981474119,16.680612564086914,205900,0.0,0
2009-10-29,16.87128747476491,16.87128747476491,15.9924886847022,16.133426666259766,70700,0.0,0
2009-10-30,16.050517718771715,17.352134822377,16.000773241767767,17.07854652404785,112500,0.0,0
2009-11-02,17.418469239245052,18.653762666040276,17.161462285276677,18.405046463012695,166800,0.0,0
2009-11-03,18.405045678014858,19.433075031340696,18.405045678014858,18.985383987426758,134100,0.0,0
2009-11-04,19.209227953874553,19.25897087207062,18.438205605990646,18.53769302368164,73600,0.0,0
2009-11-05,18.844447864668215,19.61547041715201,18.604022378505114,19.258975982666016,66700,0.0,0
2009-11-06,18.993676218480452,19.37504286872163,18.852736610110753,19.010257720947266,62700,0.0,0
2009-11-09,19.14290367336656,19.399910597407874,18.66205124388658,19.234100341796875,87600,0.0,0
2009-11-10,19.10145692451588,19.375045426134236,18.85273909858144,19.26726722717285,68700,0.0,0
2009-11-11,19.399913294462955,19.665211005362423,19.192649260160362,19.39162254333496,89400,0.0,0
2009-11-12,19.383324887961084,19.499393781110744,18.463073978729838,18.504526138305664,48200,0.0,0
2009-11-13,18.545982603012888,19.059996414959418,18.148034538665442,18.587434768676758,55800,0.0,0
2009-11-16,18.894189919519636,19.748116719480812,18.786411737332898,19.698373794555664,82100,0.0,0
2009-11-17,19.61546616610302,19.632047666741226,18.802991610418026,18.836153030395508,68200,0.0,0
2009-11-18,18.786410717231337,19.04341766023805,18.15632790429634,18.985383987426758,58200,0.0,0
2009-11-19,18.902474552599646,19.01854345796682,17.459917425596398,17.774959564208984,71200,0.0,0
2009-11-20,17.642315664723014,17.98222856402438,17.32727343820523,17.451631546020508,51000,0.0,0
2009-11-23,17.98222758733026,18.504532244305423,17.750091305730717,18.371883392333984,58700,0.0,0
2009-11-24,18.297274296763838,18.405052513123966,17.103432650933744,17.501380920410156,46500,0.0,0
2009-11-25,17.567698013890652,18.09829337599776,17.269237332055948,17.335561752319336,40400,0.0,0
2009-11-27,16.93761755756138,17.053684913642453,16.597704659353273,16.64744758605957,37700,0.0,0
2009-11-30,16.65573428985848,16.65573428985848,15.752063170917719,16.158300399780273,98000,0.0,0
2009-12-01,16.32411667549954,16.53967147269634,15.934459257709518,15.959331512451172,59000,0.0,0
2009-12-02,16.009072875739896,16.47334543107281,16.009072875739896,16.141721725463867,79400,0.0,0
2009-12-03,16.307536695623313,17.070268517989753,16.18317857289712,16.547962188720703,68700,0.0,0
2009-12-04,17.111713310106655,17.741795985339863,16.506502881199278,17.211200714111328,51700,0.0,0
2009-12-07,17.260949994564132,17.435052620489593,16.8215512164317,17.120010375976562,26800,0.0,0
2009-12-08,16.987364651186038,17.285825447233076,16.539675038414998,16.614290237426758,34800,0.0,0
2009-12-09,16.63086542120308,17.120008661353086,16.50650731873931,17.05368423461914,33500,0.0,0
2009-12-10,17.17804060867705,17.302400279927166,16.365566067610327,16.4318904876709,36800,0.0,0
2009-12-11,16.506506154232603,16.896161936142587,16.191465544796717,16.440181732177734,42500,0.0,0
2009-12-14,16.630858551199477,17.634016870119478,16.31581804967736,17.584272384643555,126200,0.0,0
2009-12-15,17.542833639753205,17.93248958608746,17.01223803941726,17.02052879333496,66000,0.0,0
2009-12-16,17.16975758027525,17.658900991191892,17.028819507898895,17.509672164916992,59000,0.0,0
2009-12-17,17.38531134707642,17.683772143501614,16.56454573820667,16.829843521118164,71000,0.0,0
2009-12-18,16.970773072341814,17.277524439700656,16.498211479931058,16.53966522216797,120300,0.0,0
2009-12-21,16.72206424222918,18.007100767736972,16.72206424222918,17.932485580444336,119800,0.0,0
2009-12-22,17.92419699549745,17.990521432892013,17.31069397297361,17.625736236572266,60300,0.0,0
2009-12-23,17.733510581300493,17.97393762435033,17.435051441930604,17.866159439086914,31900,0.0,0
2009-12-24,17.9822259761944,17.9822259761944,17.55940720543117,17.783252716064453,5800,0.0,0
2009-12-28,17.78325894406305,17.90761707753423,17.45992589947863,17.89932632446289,40900,0.0,0
2009-12-29,17.90761549082398,17.90761549082398,17.592573227225326,17.625736236572266,16300,0.0,0
2009-12-30,17.468209853442545,17.83299494009982,17.29410885060768,17.600858688354492,38800,0.0,0
2009-12-31,17.64231419801331,18.09000366518908,17.10342647344945,17.111717224121094,34700,0.0,0
2010-01-04,17.46821373000816,18.156330306808556,17.269240433483862,18.09000587463379,35100,0.0,0
2010-01-05,18.073416340993447,18.330424785115014,17.716923664760763,17.90760612487793,37500,0.0,0
2010-01-06,17.82470728001581,18.090004995826792,17.385306949891923,17.443342208862305,38300,0.0,0
2010-01-07,17.443338894994692,18.098292308813285,17.244364064638372,17.76667022705078,41400,0.0,0
2010-01-08,17.799828989458454,17.799828989458454,17.493079202571657,17.7169246673584,17100,0.0,0
2010-01-11,17.808121361110377,17.957351684570312,17.683763285326673,17.957351684570312,32100,0.0,0
