Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,43.130873122777224,43.56327780967707,43.02760965636187,43.46001434326172,1200700,0.0,0
2007-02-05,43.33094599677052,43.43420947763399,42.956623264451075,43.00825500488281,1258900,0.0,0
2007-02-06,42.95018770110012,43.137344207490905,42.71784971345067,42.83401870727539,965500,0.0,0
2007-02-07,42.74365686721352,42.90500238548586,42.266070587937776,42.272525787353516,884600,0.0,0
2007-02-08,42.29832604347869,42.511303230691226,42.175701919227954,42.28541564941406,772700,0.0,0
2007-02-09,42.395135800050525,42.466128198294115,41.86592287379007,41.956275939941406,638300,0.0,0
2007-02-12,42.01437088604961,42.27252469337947,41.89175164357054,42.175716400146484,487100,0.0,0
2007-02-13,42.3241450754233,42.57584361592244,42.22088161066827,42.52421188354492,736700,0.0,0
2007-02-14,42.53067063553554,43.00179669220369,42.47258370078801,42.88562774658203,779500,0.0,0
2007-02-15,42.75655136625633,43.11151338488396,42.692014160289446,42.97597885131836,579100,0.0,0
2007-02-16,42.92435759608735,43.098608567136594,42.5952114020234,42.6984748840332,2307000,0.0,0
2007-02-20,42.840460452404784,43.111524666596694,42.41451084245947,43.02117156982422,931600,0.0,0
2007-02-21,43.02116898647897,43.02116898647897,42.304794530889595,42.49195098876953,710900,0.0,0
2007-02-22,42.5952168238982,42.6920251196365,42.111180269081174,42.272525787353516,776100,0.0,0
2007-02-23,42.1757109123701,42.214437178948955,41.904651665686615,42.02082061767578,539000,0.0,0
2007-02-26,42.078899734750635,42.28542175474932,41.801385308764274,42.06599426269531,568700,0.0,0
2007-02-27,41.98210204201686,42.23380063393726,40.33637593434594,41.046295166015625,1003500,0.0,0
2007-02-28,41.11083591771624,41.34962658013793,40.85913731922619,40.9107666015625,1588300,0.0,0
2007-03-01,40.65906504176136,41.13019359522553,40.258928900533974,40.98820877075195,1704300,0.0,0
2007-03-02,40.94948780072614,41.07856469124855,40.52998852201252,40.59452819824219,875600,0.0,0
2007-03-05,40.33637617469355,40.620343376666064,40.20084654161146,40.22020721435547,871000,0.0,0
2007-03-06,40.34927454034465,40.78167920864861,40.22665287215467,40.69132614135742,978300,0.0,0
2007-03-07,40.646150606223614,40.77522747492611,40.41381273494642,40.43962860107422,1064500,0.0,0
2007-03-08,40.58807091673484,40.80104814445771,40.407364756439165,40.60097885131836,773200,0.0,0
2007-03-09,40.7429702366753,40.923676426096854,40.58807745864454,40.62034606933594,1022800,0.0,0
2007-03-12,40.59452041526813,40.82040308392237,40.59452041526813,40.6590576171875,714800,0.0,0
2007-03-13,40.65907129867141,40.852685431515724,39.86525163065363,39.89106750488281,993200,0.0,0
2007-03-14,40.43963234916116,40.43963234916116,39.34248255640698,39.82651901245117,1304400,0.0,0
2007-03-15,39.88460820108517,40.44608986713635,39.87815546416052,40.36864471435547,1127900,0.0,0
2007-03-16,40.504176332109104,40.504176332109104,40.10404015087272,40.16212463378906,1238500,0.0,0
2007-03-19,40.2395649896172,40.70424079751016,40.16857504068853,40.265380859375,913800,0.0,0
2007-03-20,40.246010709423906,40.61387815005469,39.78779020785733,40.58806228637695,1178500,0.0,0
2007-03-21,41.17536839438042,41.74976040455816,40.96884636494405,41.74330520629883,1495500,0.0,0
2007-03-22,41.65941001210533,41.775578968900106,41.46579344282275,41.530330657958984,791100,0.0,0
2007-03-23,41.523868717108584,41.65940324792417,41.24635676753248,41.45933151245117,601900,0.0,0
2007-03-26,41.43351140398681,41.439966600953625,41.03983055678189,41.336708068847656,2145300,0.0,0
2007-03-27,41.27216338412029,41.44641675196493,41.14953927604296,41.42060089111328,1245400,0.0,0
2007-03-28,41.16244802132198,41.21407974404738,40.95592605429246,41.08500289916992,1178900,0.0,0
2007-03-29,41.46579049808062,41.5238725104163,41.06565437639085,41.34316635131836,868800,0.0,0
2007-03-30,41.40771821504567,41.45934504129439,40.794602261048055,41.10438537597656,988200,0.0,0
2007-04-02,41.09793752728718,41.36254166136695,40.9753157990627,41.20119857788086,1226500,0.0,0
2007-04-03,41.291533499974136,41.37543383597787,41.08501148976229,41.24635696411133,884100,0.0,0
2007-04-04,41.304441395852386,41.304441395852386,41.001111116531895,41.13018798828125,809600,0.0,0
2007-04-05,41.04628765235369,41.20763312655624,41.033382180921656,41.13018798828125,557300,0.0,0
2007-04-09,41.13020116307799,41.53679257764973,40.981763574696615,41.48516082763672,1042500,0.0,0
2007-04-10,41.510961391244635,41.62067512664814,41.29798665584048,41.36897659301758,537200,0.0,0
2007-04-11,41.30443974076251,41.40770320357342,41.03338053669326,41.35607147216797,1148900,0.0,0
2007-04-12,41.31090367683683,41.59486841188932,41.12374230380567,41.56905746459961,1046000,0.0,0
2007-04-13,41.56260645742667,41.71104157674502,41.38835054046667,41.57551193237305,951000,0.0,0
2007-04-16,41.885286929582044,42.18861721499898,41.58195664416511,41.736846923828125,989800,0.0,0
2007-04-17,41.71748375863903,41.994998160197845,41.65294655629643,41.885284423828125,963900,0.0,0
2007-04-18,41.88528523321435,42.1434389714462,41.788476965893274,42.111167907714844,1258600,0.0,0
2007-04-19,42.111158530439525,42.562923778841835,41.93690762716204,42.550018310546875,2101100,0.0,0
2007-04-20,42.982436021912314,42.982436021912314,42.53067063553554,42.88562774658203,2007000,0.0,0
2007-04-23,42.98243913466694,43.13732943208838,42.89208605084829,43.00825500488281,1606800,0.0,0
2007-04-24,43.07279282438528,43.30513073572259,42.7049252854135,43.298675537109375,1275600,0.0,0
2007-04-25,43.441324268536356,43.570997884675265,43.07174902113597,43.156036376953125,970600,0.31,0
2007-04-26,43.09117846720737,43.19492126670092,43.01337136758721,43.065242767333984,857500,0.0,0
2007-04-27,43.06525582487187,43.188449199940884,42.98745364839076,43.13009262084961,732000,0.0,0
2007-04-30,43.259766736945046,43.765500619291174,43.09767229020693,43.49318313598633,1584100,0.0,0
2007-05-01,43.57100600773811,44.18696816606185,43.311658727109474,43.93410110473633,2294900,0.0,0
2007-05-02,43.830360971405646,44.97150787499556,42.63086241005111,44.413902282714844,3759000,0.0,0
2007-05-03,44.42036617606967,44.50465351249723,43.76550318773174,43.94704818725586,1589700,0.0,0
2007-05-04,43.99242516824963,44.07671743364765,43.616364921765566,43.8822021484375,1354900,0.0,0
2007-05-07,43.96002752813589,44.07673575843729,43.66176931435245,43.83034896850586,915400,0.0,0
2007-05-08,43.570994556735734,43.73957420222534,43.48022204302541,43.55802917480469,762800,0.0,0
2007-05-09,43.44132172227231,43.69418872163362,43.42835634011092,43.57099533081055,655200,0.0,0
2007-05-10,43.506153205565965,43.52560374979471,43.15602856925708,43.162513732910156,829200,0.0,0
2007-05-11,43.214382931474724,43.3051554310386,42.98745168256503,43.078224182128906,689100,0.0,0
2007-05-14,43.18197511020776,43.35703994564598,42.89669214539968,42.95504379272461,602400,0.0,0
2007-05-15,42.9874500698001,43.181960441540845,42.63084030151367,42.63084030151367,1006000,0.0,0
2007-05-16,42.77349562499078,43.88870652884682,42.7281093647981,43.687705993652344,2363800,0.0,0
2007-05-17,43.47373259385454,43.6876935040341,43.44131172581494,43.49318313598633,908600,0.0,0
2007-05-18,43.50615632565296,43.570993126642115,43.25977450320185,43.4867057800293,813000,0.0,0
2007-05-21,43.90166592413856,44.14804773919122,43.6098978550833,43.79144287109375,1400800,0.0,0
2007-05-22,43.79144418608223,43.79144418608223,43.44131952466381,43.4867057800293,920100,0.0,0
2007-05-23,43.5385894732057,43.7849713651128,43.35055923461914,43.35055923461914,854500,0.0,0
2007-05-24,43.460777466854125,43.70716427796851,42.54656703983717,42.77998352050781,2298400,0.0,0
2007-05-25,42.79293855237252,43.2143851486738,42.79293855237252,43.162513732910156,1226100,0.0,0
2007-05-29,43.32461666516953,43.681226534832945,43.07174964731055,43.36351776123047,951300,0.0,0
2007-05-30,43.26625788678938,43.42835235595703,42.95503432942603,43.42835235595703,838800,0.0,0
2007-05-31,43.428351347839175,43.570990322141846,43.28570742680599,43.53208923339844,2073300,0.0,0
2007-06-01,43.67473374761149,43.67473374761149,43.15602947257872,43.40241622924805,1184900,0.0,0
2007-06-04,43.24680709838867,43.35054994436885,43.110648323088064,43.24680709838867,1056300,0.0,0
2007-06-05,43.207893695991324,43.207893695991324,42.948541601653,43.045799255371094,958200,0.0,0
2007-06-06,43.01337970504463,43.01337970504463,42.24181350785359,42.397422790527344,1309100,0.0,0
2007-06-07,42.36501244788578,42.36501244788578,41.820377349853516,41.820377349853516,1071100,0.0,0
2007-06-08,41.82037407346268,42.25478607429722,41.80092352816124,42.22237014770508,815300,0.0,0
2007-06-11,42.1769791613234,42.33258845300807,41.96301329355061,41.98246383666992,839300,0.0,0
2007-06-12,41.917627646422304,41.9435633531975,41.46376267131689,41.470245361328125,871800,0.0,0
2007-06-13,41.56100577638111,42.332576751708984,41.56100577638111,42.332576751708984,905200,0.0,0
2007-06-14,42.33259050265455,42.33259050265455,41.92411423718099,42.073238372802734,574200,0.0,0
2007-06-15,42.14456488279359,42.31314452740943,41.72311824461946,41.749053955078125,1076200,0.0,0
2007-06-18,41.75553471625651,41.93059455997874,41.69069792031237,41.87872314453125,690800,0.0,0
2007-06-19,41.820361371536414,41.85278223501225,41.528593387170886,41.61288070678711,663900,0.0,0
2007-06-20,41.774982621471196,41.81388370723424,41.23034516050298,41.2368278503418,765600,0.0,0
2007-06-21,41.197928963084685,41.33408771725151,40.996930940244226,41.171993255615234,845900,0.0,0
2007-06-22,41.04232212725877,41.08122569314137,40.41339722236573,40.41987991333008,1470600,0.0,0
2007-06-25,40.42636701267645,40.685719200111116,40.225371417112065,40.439334869384766,1167100,0.0,0
2007-06-26,40.53011474240734,40.81540269499063,40.35505482851551,40.52363204956055,1060300,0.0,0
2007-06-27,40.523611092036255,40.523611092036255,39.946555265824045,40.160518646240234,1605700,0.0,0
2007-06-28,40.01788554055411,40.27723522146729,39.79743695142691,39.83633804321289,2013000,0.0,0
2007-06-29,40.03733189685304,40.37448867278825,39.88820528942567,40.26426315307617,1473600,0.0,0
2007-07-02,40.426364580602595,40.59494423430301,40.10217560249555,40.32262420654297,946500,0.0,0
2007-07-03,40.32259737368055,40.32259737368055,40.19292384742209,40.251277923583984,435500,0.0,0
2007-07-05,40.32910519974546,40.731098798475585,40.2123969818294,40.48471450805664,847500,0.0,0
2007-07-06,40.491206296218,40.65330079502323,40.19943570369545,40.439334869384766,684600,0.0,0
2007-07-09,40.4587928276369,40.60143432210092,40.3939535361841,40.59495162963867,761500,0.0,0
2007-07-10,40.84781188263279,40.84781188263279,40.37449626397124,40.53010559082031,1900200,0.0,0
2007-07-11,40.510652023694654,40.9061629494508,40.322621833849034,40.847808837890625,1562000,0.0,0
2007-07-12,40.90615802776633,40.96451213230555,40.75054625787337,40.88022232055664,1611300,0.0,0
2007-07-13,40.91264292306067,40.91264292306067,40.73109790953798,40.81538772583008,947100,0.0,0
2007-07-16,40.55604055779104,41.03584133238404,40.55604055779104,40.85429382324219,1177300,0.0,0
2007-07-17,40.958034391384494,41.03584152711406,40.65978112451803,40.69868469238281,1031200,0.0,0
2007-07-18,40.60791636930677,40.65330263315511,40.199437521305896,40.53659439086914,1072800,0.0,0
2007-07-19,40.841330622390146,40.97100424151978,40.491205914662366,40.6014289855957,888900,0.0,0
2007-07-20,40.60143275245383,41.64532428087558,40.594950060242205,41.431358337402344,3052500,0.0,0
2007-07-23,41.755541414962245,42.28072597711304,41.593446925732366,42.060279846191406,1656000,0.0,0
2007-07-24,41.72311288204777,42.58545659372232,41.72311288204777,42.40391159057617,2231100,0.0,0
2007-07-25,42.632245134351436,42.71705615443003,41.88854605910586,42.136444091796875,1376700,0.4,0
2007-07-26,42.051633824765304,42.077729137770305,40.890419770489096,41.203556060791016,1942800,0.0,0
2007-07-27,41.07308097506892,41.30793380917086,40.453330993652344,40.453330993652344,1490000,0.0,0
2007-07-30,40.45333042585992,40.472903154151,39.99667490883337,40.31633377075195,1775500,0.0,0
2007-07-31,40.283724517525336,40.283724517525336,39.42912153065513,39.442169189453125,2161800,0.0,0
2007-08-01,39.181215525684884,40.29676399630551,39.181215525684884,40.2054328918457,1549700,0.0,0
2007-08-02,38.62016928438697,38.62016928438697,36.86529853567644,37.27629089355469,5639500,0.0,0
2007-08-03,37.18498179594645,37.54378375415489,36.67613547298128,37.29588317871094,3668000,0.0,0
2007-08-06,37.64163285949757,38.46361541748047,37.25673565261529,38.46361541748047,3852300,0.0,0
2007-08-07,38.29400101514557,38.84851280403495,37.791677370715895,38.63975524902344,2877500,0.0,0
2007-08-08,38.94636590444983,39.30516776810116,38.62018193956932,38.95288848876953,2410800,0.0,0
2007-08-09,38.678884388372616,39.35082237267707,38.293987317387874,38.424461364746094,2629500,0.0,0
2007-08-10,38.163522160740804,38.98550461999429,37.667723651579124,38.874603271484375,2624400,0.0,0
2007-08-13,38.72457037856792,38.81590151336666,38.03958437899057,38.744140625,2014800,0.0,0
2007-08-14,38.65932111566697,38.88112630383038,38.29399668004682,38.50275421142578,1394300,0.0,0
2007-08-15,38.36576271418692,38.88113153934575,37.46549418352372,37.58944320678711,1454900,0.0,0
2007-08-16,37.28284090830543,38.48972099491456,37.269793246625866,38.39186477661133,1960500,0.0,0
2007-08-17,38.81589490267434,38.952891581540705,38.23528779726194,38.63975524902344,1640300,0.0,0
2007-08-20,38.54842550439028,39.33779019296241,38.457094381889235,38.887657165527344,1688000,0.0,0
2007-08-21,39.02464511464411,39.02464511464411,38.372277255838846,38.60060501098633,1704500,0.0,0
2007-08-22,38.87460210180229,39.266021834700766,38.75065310038783,39.19426345825195,1164700,0.0,0
2007-08-23,39.324744464385105,39.8335932253594,39.226890752011,39.781402587890625,1324900,0.0,0
2007-08-24,39.50087932669473,40.061916168287105,39.46826142653881,40.01625061035156,954900,0.0,0
2007-08-27,39.73571473687536,39.9901377303649,39.03115894633397,39.585670471191406,931800,0.0,0
2007-08-28,39.46825710496976,39.66396697306233,38.86807984434108,38.89417266845703,1112200,0.0,0
2007-08-29,38.95941773018606,39.350837534488655,38.75718275443075,39.17469787597656,1135200,0.0,0
2007-08-30,38.978999972743,39.08990137228586,38.685433784854276,38.802860260009766,1237900,0.0,0
2007-08-31,38.9463646988625,39.213835442241496,38.71151185324464,39.011600494384766,1309800,0.0,0
2007-09-04,39.01158143626177,39.46171666665584,38.78325377489149,39.357337951660156,1102500,0.0,0
2007-09-05,38.97897295006574,39.11596957991006,38.55493291835469,38.75716781616211,2039400,0.0,0
2007-09-06,38.80937892741823,39.08989491776289,38.62671416923396,38.744140625,990200,0.0,0
2007-09-07,38.457095230627786,39.037702369558104,38.44404757161304,38.737613677978516,1268800,0.0,0
2007-09-10,38.78326897591722,39.50087261170273,38.77674390384351,39.272544860839844,1502300,0.0,0
2007-09-11,39.28561467382565,39.50089489054685,39.194283521968934,39.46827697753906,867700,0.0,0
2007-09-12,39.403025735352706,39.65092376809325,39.23993374553516,39.4225959777832,893900,0.0,0
2007-09-13,39.5987384260543,39.76183042740659,39.3573629608571,39.39650344848633,889000,0.0,0
2007-09-14,39.292137260992305,39.598751118157466,39.1616631203739,39.46827697753906,1077000,0.0,0
2007-09-17,39.0964024122035,39.73572255690468,38.92026280775742,39.50086975097656,895400,0.0,0
2007-09-18,39.546535940413115,39.911862809857936,39.40301671446947,39.8988151550293,803800,0.0,0
2007-09-19,39.814008297539814,39.95753001803368,39.55306265587965,39.72920227050781,1485800,0.0,0
2007-09-20,39.7292112935881,39.866207973217556,39.605259783706465,39.716163635253906,1057200,0.0,0
2007-09-21,39.957535812976055,40.172818424938754,39.71616037507322,39.85315704345703,1044500,0.0,0
2007-09-24,39.807491302490234,40.18586340701997,39.62482907882665,39.807491302490234,1065500,0.0,0
2007-09-25,39.631347297596626,39.846629884845534,39.3377812643417,39.67049026489258,1375600,0.0,0
2007-09-26,39.624825880420445,40.28371634015611,39.46825649521368,40.2054328918457,1379100,0.0,0
2007-09-27,40.198907973679326,40.342429703287245,39.89229676304327,39.990150451660156,1218800,0.0,0
2007-09-28,39.85967264562129,39.85967264562129,39.383444437574475,39.78791427612305,1377800,0.0,0
2007-10-01,39.79444317232451,40.18586292940473,39.79444317232451,39.918392181396484,952300,0.0,0
2007-10-02,39.99668927153983,39.99668927153983,39.455222551789184,39.696598052978516,1747300,0.0,0
2007-10-03,39.53348205047714,39.83357308703497,39.44215096966684,39.755287170410156,1204600,0.0,0
2007-10-04,39.85967363209342,40.205430276092635,39.85967363209342,40.1467170715332,1050900,0.0,0
2007-10-05,40.28372155741275,40.41419564721879,39.983632892869245,40.06191635131836,852200,0.0,0
2007-10-08,40.068436160725916,40.28371876728293,39.93796456854287,40.218482971191406,742500,0.0,0
2007-10-09,40.25109324086125,40.70775119271454,40.23804558639852,40.68165588378906,1354400,0.0,0
2007-10-10,40.694703959903286,41.073075988900584,40.43375584511603,40.90346145629883,1312100,0.0,0
2007-10-11,40.93607756538688,41.001313346949296,40.414183847130936,40.82517623901367,1670900,0.0,0
2007-10-12,40.70776252590061,40.8838996887207,40.68166720971011,40.8838996887207,841300,0.0,0
2007-10-15,40.772982263405495,40.96869208055278,40.45332098748285,40.57074737548828,1422300,0.0,0
2007-10-16,40.54467167943123,40.81866504142269,40.38157968150687,40.57728958129883,985300,0.0,0
2007-10-17,40.66861284574478,40.66861284574478,40.28371570545289,40.40114212036133,1111500,0.0,0
2007-10-18,40.38156826134477,40.5446602131457,40.251094202186884,40.44680404663086,646700,0.0,0
2007-10-19,40.2706678836092,40.609899470993184,39.67049064418162,39.76182174682617,1574900,0.0,0
2007-10-22,39.66398910058626,40.30330968692843,39.533514952874356,40.251121520996094,1161300,0.0,0
2007-10-23,40.244569067578475,40.388090781286294,39.957528128748514,40.185855865478516,1189500,0.0,0
2007-10-24,39.95753175304466,40.67513540950171,39.924913857494055,40.270668029785156,1426900,0.0,0
2007-10-25,40.25110140968188,40.551190057469896,39.99015324463988,40.09453201293945,1972100,0.0,0
2007-10-26,40.30329011289019,40.40114629829529,40.166293444191986,40.362003326416016,1604400,0.0,0
2007-10-29,40.61151330970224,40.68374114093229,40.21754650907628,40.270076751708984,1391300,0.4,0
2007-10-30,39.987753059597665,40.49334312278633,39.987753059597665,40.05341339111328,1438900,0.0,0
2007-10-31,40.84133198089637,41.66209828877299,40.67061118618124,41.08427810668945,2709700,0.0,0
2007-11-01,40.90699905512851,41.5242170238817,40.84790377098789,40.91356658935547,1865300,0.0,0
2007-11-02,41.1039658415582,41.90503436751305,40.94638015090506,41.406009674072266,2254600,0.0,0
2007-11-05,41.6226978428744,41.84594636399693,41.00548252202027,41.16963577270508,2075100,0.0,0
2007-11-06,41.36661984383331,41.905042314434155,41.090843580502096,41.72775650024414,2104900,0.0,0
2007-11-07,41.5701753583522,42.174260699695886,41.37975696234755,41.89191436767578,3036900,0.0,0
2007-11-08,41.92474520956289,42.67985127244906,41.891915055693964,42.2530517578125,2235000,0.0,0
2007-11-09,41.78029041304699,42.528826408513375,41.78029041304699,42.22022247314453,2058300,0.0,0
2007-11-12,42.41063325275469,43.48748323201026,42.41063325275469,43.02785110473633,3468700,0.0,0
2007-11-13,43.30363184031795,43.6056782740276,42.935930108233684,43.38242721557617,1978300,0.0,0
2007-11-14,43.559708591763375,43.559708591763375,43.03442114231283,43.32989501953125,1340500,0.0,0
2007-11-15,43.073811381713746,43.71072678708652,43.073811381713746,43.23796463012695,1319200,0.0,0
2007-11-16,43.44152507637678,43.82892440057187,42.96876284311061,43.48748779296875,1612200,0.0,0
2007-11-19,43.336453867530615,43.336453867530615,42.79803145925578,43.047542572021484,1387400,0.0,0
2007-11-20,43.10666255583281,43.927429150538075,43.093527484962955,43.82236862182617,1883300,0.0,0
2007-11-21,43.54000085158546,43.74355426202072,42.752067356305254,42.837425231933594,1755600,0.0,0
2007-11-23,43.10007465459138,43.10007465459138,42.62074999513034,42.791465759277344,626400,0.0,0
2007-11-26,42.70612201883488,42.74551720675108,42.18739700317383,42.18739700317383,1420000,0.0,0
2007-11-27,42.318701959244585,42.60761325576745,41.74745190783151,42.056060791015625,1992900,0.0,0
2007-11-28,42.45659675375558,42.883391173682455,41.865641578114904,42.791465759277344,1740500,0.0,0
2007-11-29,42.56823140700948,43.18544435701646,42.37781299374793,43.01472854614258,1509500,0.0,0
2007-11-30,43.46123336815338,43.46123336815338,42.39751808141384,42.60106658935547,1838900,0.0,0
2007-12-03,42.86369705464137,42.86369705464137,42.24647921406998,42.456600189208984,872300,0.0,0
2007-12-04,42.12172649961912,42.59448867851969,42.062628722476646,42.38437271118164,1303800,0.0,0
2007-12-05,42.69297835957001,42.71924348274968,42.266183884190426,42.52226257324219,936900,0.0,0
2007-12-06,42.50913382883296,42.71268731135788,42.24648756753551,42.62076187133789,737700,0.0,0
2007-12-07,42.601047843070354,42.97531703693137,42.594485320229566,42.82429885864258,860800,0.0,0
2007-12-10,43.02784807815788,43.02784807815788,42.5156907517131,42.78490447998047,1045500,0.0,0
2007-12-11,42.7652063158803,43.32333141828379,42.61418811912361,42.73894119262695,1539100,0.0,0
2007-12-12,43.32989169273827,43.32989169273827,42.70611132892096,43.06724548339844,1398400,0.0,0
2007-12-13,42.77176930197775,43.25766150660888,42.77176930197775,43.178871154785156,979500,0.0,0
2007-12-14,43.10664057730247,43.38898434230659,42.93591980997089,43.165733337402344,1065800,0.0,0
2007-12-17,42.88996866831445,43.04099188966439,42.620759894900054,42.77177810668945,936900,0.0,0
2007-12-18,42.995025420698276,43.10664843872767,42.633886233473646,42.876834869384766,1347500,0.0,0
2007-12-19,43.100071504666964,43.100071504666964,42.581346698686076,42.64700698852539,1108300,0.0,0
2007-12-20,42.8702590221192,43.054109841938676,42.666710615827505,42.72580337524414,922900,0.0,0
2007-12-21,43.10007650260701,43.546573538673314,43.04754626082048,43.23796463012695,1508500,0.0,0
2007-12-24,43.237982431370376,43.697614721895484,43.23141489605329,43.44153594970703,397200,0.0,0
2007-12-26,43.402121207744926,43.743562795988396,43.36929356127995,43.500614166259766,533300,0.0,0
2007-12-27,43.487477952469995,43.487477952469995,43.07380858718846,43.11320877075195,501600,0.0,0
2007-12-28,43.237966138517194,43.375854270847476,43.01472011747572,43.054115295410156,790000,0.0,0
2007-12-31,43.001581707854655,43.08037706715591,42.666712702332894,42.791465759277344,828600,0.0,0
2008-01-02,42.52883326465643,42.844009793783044,41.72120186240363,41.95101547241211,1277600,0.0,0
2008-01-03,42.16767729547132,42.436885954320886,41.629254968213786,41.655517578125,983900,0.0,0
2008-01-04,41.57015971254995,42.1282821282149,41.4979318995409,41.655517578125,1569700,0.0,0
2008-01-07,41.82624356071652,42.115152344181055,41.530767245366704,41.865638732910156,1381600,0.0,0
2008-01-08,42.10202324118139,42.2202137699916,41.38631253628648,41.4388427734375,2430300,0.0,0
2008-01-09,41.40601685445597,41.57673513306504,40.84132927133547,41.16963577270508,2274500,0.0,0
2008-01-10,41.09742192256543,42.010113906096734,40.92670358587971,41.27470779418945,1888500,0.0,0
2008-01-11,40.92670075990871,41.0908540551021,40.31605030140689,40.42767333984375,1882400,0.0,0
2008-01-14,40.42766993000224,41.03175530784862,40.3948397746887,40.6640510559082,1295900,0.0,0
2008-01-15,40.25038167922042,40.762541589657495,39.882679954043184,40.36857223510742,1522700,0.0,0
2008-01-16,40.270068446258925,41.85250535989386,40.270068446258925,41.01203918457031,2454100,0.0,0
2008-01-17,41.051440237084144,41.360049112352556,40.4079598732658,40.578678131103516,1670200,0.0,0
2008-01-18,40.79537081927944,40.84789856249532,39.482144676741505,39.889244079589844,2053200,0.0,0
2008-01-22,39.002803269341136,39.738208940722174,38.41185071792296,39.1603889465332,2454600,0.0,0
2008-01-23,38.47750911068209,40.3028943994781,38.47750911068209,40.19126892089844,2426500,0.0,0
2008-01-24,40.55479562138193,40.55479562138193,39.1998852684483,39.68236541748047,1946300,0.4,0
2008-01-25,39.979788701324914,39.979788701324914,39.140404529675074,39.38494873046875,1259600,0.0,0
2008-01-28,39.71541990667516,40.052494252489055,39.53696789256551,39.926918029785156,1016900,0.0,0
2008-01-29,39.986412233108844,40.25739443003665,39.57663483022568,40.06572341918945,1126800,0.0,0
2008-01-30,39.973186452076995,40.18468459299354,39.42461393696744,39.62950134277344,988500,0.0,0
2008-01-31,39.1470092073888,40.84560455592544,39.1470092073888,40.54157638549805,1882900,0.0,0
2008-02-01,40.2970361430882,42.29305164517288,40.2970361430882,41.698211669921875,2468000,0.0,0
2008-02-04,41.44703824256246,41.52635188471542,40.08552016191938,40.13839340209961,2619000,0.0,0
2008-02-05,39.97316041450207,40.11856623713953,39.10073052118744,39.27918243408203,1768900,0.0,0
2008-02-06,38.49930278519012,38.66453584435403,37.963946765846764,38.27458572387695,3363400,0.0,0
2008-02-07,38.142406270812316,38.40678022595111,37.69297205983051,38.06309509277344,2919500,0.0,0
2008-02-08,37.67973519385562,38.056468783237705,37.560769743991855,37.71278381347656,1250100,0.0,0
2008-02-11,37.77889777715667,38.030052807700045,37.44843156058908,37.71941375732422,1407000,0.0,0
2008-02-12,37.71939908723888,37.91767823581193,37.289792164283796,37.54755783081055,1867900,0.0,0
2008-02-13,37.759040436319964,38.48606452327398,37.58058851943013,38.400142669677734,1630400,0.0,0
2008-02-14,38.40016191822877,38.6645358212355,37.71279430867278,37.79871368408203,2138600,0.0,0
2008-02-15,37.76565490916022,37.825138891321785,37.29639378391646,37.60042190551758,1152400,0.0,0
2008-02-19,37.95733844426061,37.95733844426061,37.395547053212816,37.45502853393555,1349400,0.0,0
2008-02-20,37.24353190600097,37.36249991470434,36.76105165792907,37.0584716796875,1904100,0.0,0
2008-02-21,37.11134461608715,37.395545668210836,37.03203093554824,37.17743682861328,2456900,0.0,0
