Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-06,9.08021447710234,9.08021447710234,8.605735854866804,8.85693073272705,479000,0.0,0.0
2009-04-07,8.726680041068647,8.8941432661645,8.382450768455405,8.42896842956543,548400,0.0,0.0
2009-04-08,8.424315781677677,8.954614761558927,8.424315781677677,8.875535011291504,707800,0.0,0.0
2009-04-09,9.005783518460627,9.24767371615242,8.959265865625516,9.238370895385742,747200,0.0,0.0
2009-04-13,9.173247092317705,9.303496360778809,9.001132906503607,9.303496360778809,904000,0.0,0.0
2009-04-14,9.25697929858726,9.30349696084159,9.070909536820551,9.154641151428223,591800,0.0,0.0
2009-04-15,9.047650875415382,9.145337164666628,8.698769749945647,8.87088394165039,436600,0.0,0.0
2009-04-16,8.87088400050861,9.145337225345843,8.84297375871601,9.094167709350586,393000,0.0,0.0
2009-04-17,9.098818051770657,9.303495194479327,8.903444617196573,9.15929126739502,387000,0.0,0.0
2009-04-20,9.01508717872176,9.01508717872176,8.289414743570134,8.298718452453613,529400,0.0,0.0
2009-04-21,8.121953171814935,8.675511540592057,8.121953171814935,8.652253150939941,470600,0.0,0.0
2009-04-22,8.559217415769702,9.070909949336235,8.559217415769702,9.056954383850098,661800,0.0,0.0
2009-04-23,9.08486789749995,9.08486789749995,8.661558726490181,8.819717407226562,464400,0.0,0.0
2009-04-24,8.90809918843265,9.108124538086217,8.815064740460544,9.01974105834961,360800,0.0,0.0
2009-04-27,8.89879509440072,9.336059731524246,8.89879509440072,9.201159477233887,864600,0.0,0.0
2009-04-28,9.089518411651445,9.326756841348944,9.038348886255523,9.280240058898926,674600,0.0,0.0
2009-04-29,9.18255270557467,9.708200855809478,9.18255270557467,9.526782035827637,1750800,0.0,0.0
2009-04-30,9.591905874137014,10.247802346904924,9.5407363563074,10.015214920043945,1142000,0.0,0.0
2009-05-01,9.964043375020491,10.233844699797872,9.82449130219615,10.178023338317871,535000,0.0,0.0
2009-05-04,10.145463887291267,10.508300613205991,10.145463887291267,10.50364875793457,903800,0.0,0.0
2009-05-05,10.471083837695936,10.92230303047099,10.471083837695936,10.917651176452637,754400,0.0,0.0
2009-05-06,10.91765222795537,11.108373824824493,10.526905325284359,11.057205200195312,949000,0.0,0.0
2009-05-07,11.108374592854593,11.108374592854593,10.46643371536889,10.610637664794922,365800,0.0,0.0
2009-05-08,10.605987015267138,11.06185907654099,10.512952570686252,11.033947944641113,494200,0.0,0.0
2009-05-11,10.857180350061801,11.2246679958241,10.661806890526606,10.98742961883545,504600,0.0,0.0
2009-05-12,11.01999166373803,11.1223298040732,10.796707077255903,10.931608200073242,954400,0.0,0.0
2009-05-13,10.745536121857151,10.903695596347934,10.326879054719933,10.368744850158691,566400,0.0,0.0
2009-05-14,10.378048642729029,11.006034745910396,10.210586332530989,10.838571548461914,407200,0.0,0.0
2009-05-15,10.838571432641501,11.01999019035554,10.76879539686707,10.917651176452637,421400,0.0,0.0
2009-05-18,10.987430696107193,11.071161426474106,10.838573994092291,10.936261177062988,518800,0.0,0.0
2009-05-19,10.871136906261512,11.489819436715377,10.871136906261512,11.37817668914795,343200,0.0,0.0
2009-05-20,11.503771397491947,11.824742224619929,11.299095145548401,11.354915618896484,447800,0.0,0.0
2009-05-21,11.303747014525136,11.378174909763535,11.131632839505276,11.271184921264648,243200,0.0,0.0
2009-05-22,11.359568808288797,11.410738320915268,11.047901652496762,11.089767456054688,503800,0.0,0.0
2009-05-26,10.978124512710764,11.7875284885862,10.968820804571285,11.745662689208984,356600,0.0,0.0
2009-05-27,11.815439218455264,12.09454426352517,11.620065775631376,11.84334945678711,541000,0.0,0.0
2009-05-28,12.052680779269293,12.0945465884401,11.685193094298565,11.936387062072754,365800,0.0,0.0
2009-05-29,12.015461752201295,12.075934069221159,11.717750245795312,12.03872013092041,504200,0.0,0.0
2009-06-01,12.21549116120551,12.852780182433058,12.099197453525239,12.820218086242676,480200,0.0,0.0
2009-06-02,12.87603963482307,12.87603963482307,12.452730603978502,12.79695987701416,653400,0.0,0.0
2009-06-03,12.689967791984765,12.699270612888926,12.20153376087338,12.378300666809082,363200,0.0,0.0
2009-06-04,12.466683567709055,12.471335421911428,12.173623850963297,12.415514945983887,342600,0.0,0.0
2009-06-05,12.545763619013695,12.79230657421789,12.531808943318497,12.727182388305664,246400,0.0,0.0
2009-06-08,12.778350012068053,12.778350012068053,12.12245368816697,12.341086387634277,306200,0.0,0.0
2009-06-09,12.359696964789734,12.471338834443847,12.141065080956766,12.155019760131836,355600,0.0,0.0
2009-06-10,12.322481422934546,12.322481422934546,11.406087306220671,11.666584968566895,679200,0.0,0.0
2009-06-11,11.76427181526931,11.824744152463898,11.620066979900438,11.62937068939209,306400,0.0,0.0
2009-06-12,11.59215808826959,11.601461798844406,11.247928782257453,11.420042991638184,477000,0.0,0.0
2009-06-15,11.39678131534841,11.39678131534841,10.903696331359372,11.131631851196289,270600,0.0,0.0
2009-06-16,10.987429202487167,11.475862389191606,10.82461784450218,11.140936851501465,473600,0.0,0.0
2009-06-17,11.201410004704707,11.396783471128359,11.089768150641275,11.24792766571045,213000,0.0,0.0
2009-06-18,11.303748503804613,11.48981915366609,11.108375031250553,11.396783828735352,153600,0.0,0.0
2009-06-19,11.420042909507584,11.699148013990088,11.420042909507584,11.527033805847168,351400,0.0,0.0
2009-06-22,11.452603420395015,11.452603420395015,10.601333612468755,10.629243850708008,356600,0.0,0.0
2009-06-23,10.601335693053244,10.982778943768954,10.471086410290292,10.773449897766113,655600,0.0,0.0
2009-06-24,10.88043767385553,11.285140117399427,10.778099543042925,11.066508293151855,229400,0.0,0.0
2009-06-25,11.057206637340053,11.206062450609569,10.940912922316915,11.126982688903809,177400,0.0,0.0
2009-06-26,11.04324938119074,11.308398868883849,10.801358278040697,11.271184921264648,933000,0.0,0.0
2009-06-29,11.27118656237216,11.615415849782856,11.13628631532975,11.429346084594727,1140200,0.0,0.0
2009-06-30,11.164196615818536,11.857307049247195,11.117678952469166,11.624719619750977,1069000,0.0,0.0
2009-07-01,12.122454172729087,13.192356668573842,12.071285551718356,13.12723159790039,3122000,0.0,0.0
2009-07-02,12.959769003441961,13.397032635847438,12.680663972017966,13.201659202575684,1217400,0.0,0.0
2009-07-06,12.983030899811,12.983030899811,12.47133835160235,12.750443458557129,1106400,0.0,0.0
2009-07-07,12.731833233810477,12.941161337906667,12.410862409495815,12.643449783325195,706600,0.0,0.0
2009-07-08,12.582976569269322,12.717877671970562,12.145712945290388,12.643449783325195,1112000,0.0,0.0
2009-07-09,12.787654751426413,12.787654751426413,12.406211569142217,12.452729225158691,612000,0.0,0.0
2009-07-10,12.429471214878184,12.685317905307073,12.317829361459436,12.545764923095703,666200,0.0,0.0
2009-07-13,12.555065569652756,13.252827648725901,12.415513508738272,13.197007179260254,2423400,0.0,0.0
2009-07-14,13.33656036123525,13.601709831611238,13.220266671614173,13.285390853881836,813600,0.0,0.0
2009-07-15,13.304000011233525,13.44355210214222,13.13188493767895,13.280740737915039,717600,0.0,0.0
2009-07-16,13.28073989145318,13.559844942732072,13.26678521560206,13.392382621765137,866400,0.0,0.0
2009-07-17,13.438902673291226,13.45285823980139,13.071414961030685,13.183056831359863,531000,0.0,0.0
2009-07-20,13.183052960298998,13.276088268546527,12.945813722793211,13.12723159790039,1303800,0.0,0.0
2009-07-21,13.33191079375223,13.908727486733243,13.2621347454623,13.876165390014648,893800,0.0,0.0
2009-07-22,13.964546852659483,13.964546852659483,13.429596042911799,13.624969482421875,684600,0.0,0.0
2009-07-23,13.578453306952467,13.95059280977125,13.508677261080264,13.778478622436523,447600,0.0,0.0
2009-07-24,13.722656510658068,13.904074397556773,13.578452572027059,13.894771575927734,447200,0.0,0.0
2009-07-27,13.773826590052277,13.918030534627896,13.285392500746907,13.47146224975586,363000,0.0,0.0
2009-07-28,13.471461836361295,13.559845297147307,13.0621084011033,13.238874435424805,400600,0.0,0.0
2009-07-29,13.052805242683068,13.159796125937044,12.77835202702174,12.978377342224121,420000,0.0,0.0
2009-07-30,12.894645876752273,13.099323048931044,12.801611443762338,12.843477249145508,916400,0.0,0.0
2009-07-31,12.79695739347132,13.397032355591893,12.764395303148941,13.220266342163086,901600,0.0,0.0
2009-08-03,13.234221670575117,13.685440847692378,12.992330593517236,13.68078899383545,857400,0.0,0.0
2009-08-04,13.680792468835067,14.187833133776303,13.592408997604318,14.113405227661133,968200,0.0,0.0
2009-08-05,14.262260081853752,14.262260081853752,13.45285599178335,13.783129692077637,456400,0.0,0.0
2009-08-06,13.690094183730688,13.950591817169101,13.438899371762915,13.476113319396973,299800,0.0,0.0
2009-08-07,13.499372889970997,13.838950280553703,13.499372889970997,13.759870529174805,203000,0.0,0.0
2009-08-10,13.815693402845296,14.09014663538385,13.61566807534256,14.02502155303955,275000,0.0,0.0
2009-08-11,14.038974591400146,14.038974591400146,13.29004293360331,13.345864295959473,661200,0.0,0.0
2009-08-12,13.345865090795067,13.885467780956306,13.345865090795067,13.699398040771484,485600,0.0,0.0
2009-08-13,13.792433934976666,14.01571764695945,13.448204657190555,13.908727645874023,306800,0.0,0.0
2009-08-14,13.950590306784502,13.955242160641431,13.471460006525668,13.68078899383545,241800,0.0,0.0
2009-08-17,13.773824453367984,14.573924693615057,13.5086749912556,14.234347343444824,1216400,0.0,0.0
2009-08-18,14.364598601869206,14.504151585569232,14.187832553883217,14.401812553405762,394800,0.0,0.0
2009-08-19,14.308777091478767,14.639050776760937,14.229697339231544,14.56462287902832,862800,0.0,0.0
2009-08-20,14.532059922687166,14.932109627457843,14.420418082710432,14.922807693481445,598600,0.0,0.0
2009-08-21,15.067008682409096,15.150740272777279,14.699521120210274,14.866983413696289,358400,0.0,0.0
2009-08-24,14.978629535596042,14.978629535596042,14.252956178704665,14.494847297668457,570400,0.0,0.0
2009-08-25,14.47624362566888,14.787910851635665,14.299476662567923,14.355298042297363,587600,0.0,0.0
2009-08-26,14.280867432271556,14.462285329464562,14.080842116263593,14.415767669677734,515400,0.0,0.0
2009-08-27,14.471587356406353,14.518104123534581,13.931984695014677,14.285516738891602,273600,0.0,0.0
2009-08-28,14.401813142044759,14.504152178391088,13.918031752296155,14.113405227661133,166400,0.0,0.0
2009-08-31,14.025019217680438,14.025019217680438,13.569148153432227,13.792431831359863,404200,0.0,0.0
2009-09-01,13.792432200383335,14.020367738605971,13.443551111567988,13.52728271484375,528600,0.0,0.0
2009-09-02,13.471460002993505,14.099446077507794,13.471460002993505,13.955242156982422,383400,0.0,0.0
2009-09-03,13.959896552324619,14.006414212100138,13.699398899732499,13.890120506286621,247200,0.0,0.0
2009-09-04,13.890120230913713,14.211090213775353,13.750567254353806,14.132010459899902,331200,0.0,0.0
2009-09-08,14.262259778193078,14.383205336743544,14.048279788854176,14.18783187866211,318200,0.0,0.0
2009-09-09,14.2250480374257,14.834426892184506,14.2250480374257,14.806516647338867,482800,0.0,0.0
2009-09-10,14.80186103446388,14.96932423552773,14.722781288100446,14.862334251403809,429800,0.0,0.0
2009-09-11,14.922806638855537,15.015840168052229,14.159919455386976,14.234347343444824,496800,0.0,0.0
2009-09-14,14.057581630299376,14.49019432067871,13.876163748753394,14.490194320678711,770000,0.0,0.0
2009-09-15,14.578579022991672,14.77860433883067,14.294822097057226,14.77395248413086,799600,0.0,0.0
2009-09-16,14.871637464819267,14.890243994733632,14.47158775553035,14.792557716369629,531400,0.0,0.0
2009-09-17,14.848381164166746,15.039103667867051,14.727435597375372,14.797211647033691,326800,0.0,0.0
2009-09-18,14.732087568002893,14.960023138543596,14.415768527333961,14.578579902648926,566600,0.0,0.0
2009-09-21,14.601836822806375,15.067011627098395,14.494846830759336,14.95071792602539,812600,0.0,0.0
2009-09-22,15.327511576388275,15.360073673745452,14.327384944700102,14.797211647033691,2197200,0.0,0.0
2009-09-23,14.848381164166746,15.029799957979114,14.485544463792621,14.797211647033691,877000,0.0,0.0
2009-09-24,14.79721024311699,14.871638140657776,14.299473345594036,14.452980995178223,726600,0.0,0.0
2009-09-25,14.373899980376738,14.420417634065748,13.931984488457248,14.141312599182129,738600,0.0,0.0
2009-09-28,14.234348015206423,14.485541927443652,14.066884815547969,14.280865669250488,475600,0.0,0.0
2009-09-29,14.364598601869206,14.429723682496121,14.173876989338037,14.401812553405762,400000,0.0,0.0
2009-09-30,14.40646241082177,14.46693562821578,13.997109000675842,14.178526878356934,509600,0.0,0.0
2009-10-01,14.085494229010932,14.271563984316439,13.708701976360375,13.731961250305176,523000,0.0,0.0
2009-10-02,13.680792457616082,13.824996414689641,13.443553174349542,13.531936645507812,368000,0.0,0.0
2009-10-05,13.550542336049254,13.95524482640526,13.485418144112879,13.811040878295898,478000,0.0,0.0
2009-10-06,13.913379259934484,14.015717404342434,13.857558776530361,14.011066436767578,769200,0.0,0.0
2009-10-07,14.001762969492152,14.062235308768514,13.7738274026034,13.908727645874023,347800,0.0,0.0
2009-10-08,14.048281597515263,14.048281597515263,13.736614395384441,13.741266250610352,656600,0.0,0.0
2009-10-09,13.741265517545765,13.973852942929406,13.676140435107927,13.96920108795166,403800,0.0,0.0
2009-10-12,13.913379092459149,13.95059304336415,13.569149824775256,13.704050064086914,408000,0.0,0.0
2009-10-13,13.699400426572266,14.090147392635664,13.434250002475157,13.936638832092285,751400,0.0,0.0
2009-10-14,14.025019010749846,14.336686139310974,13.871511373533197,14.308775901794434,744600,0.0,0.0
2009-10-15,14.332038530309736,14.332038530309736,13.950595251349151,14.211092948913574,511400,0.0,0.0
2009-10-16,14.132010006590551,14.132010006590551,13.745914958818753,13.78778076171875,737200,0.0,0.0
2009-10-19,13.745915497354295,14.048279838422603,13.699398725421219,13.913378715515137,354400,0.0,0.0
2009-10-20,13.95989549200904,13.969199200707598,13.680790441805744,13.750566482543945,556600,0.0,0.0
2009-10-21,13.713353210955766,13.941288761802832,13.397034197616806,13.410989761352539,426400,0.0,0.0
2009-10-22,13.415642381322252,13.415642381322252,13.094671495092637,13.266786575317383,506000,0.0,0.0
2009-10-23,13.262133733296515,13.359820015996887,12.750441272805054,12.769048690795898,678800,0.0,0.0
2009-10-26,12.815563875738505,13.303997890563185,12.722529459046005,12.862081527709961,740200,0.0,0.0
2009-10-27,12.931861831971018,12.931861831971018,12.308527396587813,12.45738410949707,738000,0.0,0.0
2009-10-28,12.382956094186348,12.43412472930131,11.922432167396787,11.954995155334473,902000,0.0,0.0
2009-10-29,12.08989388535279,12.29922291652545,12.029421547042126,12.187581062316895,662200,0.0,0.0
2009-10-30,12.210838519918193,12.271310853626606,11.931733462012815,11.968947410583496,678200,0.0,0.0
2009-11-02,12.080590839776933,12.10385011521393,11.638675253481656,11.792182922363281,670600,0.0,0.0
2009-11-03,11.764271215210734,11.848001934613036,11.620066387197296,11.806136131286621,550200,0.0,0.0
2009-11-04,11.834049477840905,12.057333212625469,11.703800188924564,11.731710433959961,721400,0.0,0.0
2009-11-05,11.768925605766881,12.359697991436212,11.768925605766881,12.294573783874512,549200,0.0,0.0
2009-11-06,12.275964779798972,12.43877616499074,12.117805249869903,12.331786155700684,345800,0.0,0.0
2009-11-09,12.368998858019069,12.992333204088707,12.368998858019069,12.903949737548828,796800,0.0,0.0
2009-11-10,12.801613691591523,13.057459536300907,12.69927464390719,12.964425086975098,1568400,0.0,0.0
2009-11-11,13.076066316654526,13.25748423809775,13.024896795324105,13.169100761413574,781200,0.0,0.0
2009-11-12,13.257479282693724,13.587752902101716,13.210961634076309,13.383076667785645,882400,0.0,0.0
2009-11-13,13.378431623050535,13.531939320539346,13.183058109223792,13.44355583190918,426200,0.0,0.0
2009-11-16,13.559847462474838,14.09479839260322,13.048154921253952,14.020370483398438,627000,0.0,0.0
2009-11-17,14.02036755731724,14.24830309259258,13.987805464742259,14.155268669128418,588800,0.0,0.0
2009-11-18,14.19248391029316,14.252956246697307,13.959896499545485,14.164573669433594,524800,0.0,0.0
2009-11-19,14.127358014435819,14.127358014435819,13.508675611994304,13.676137924194336,620600,0.0,0.0
2009-11-20,13.597059587297542,13.676139341092059,13.341213794742039,13.606363296508789,280600,0.0,0.0
2009-11-23,13.80173453236439,13.983152396532601,13.597057398911536,13.68078899383545,281600,0.0,0.0
2009-11-24,13.727308846610633,13.787781181947885,13.531935389539484,13.634273529052734,201800,0.0,0.0
2009-11-25,13.615666970338996,13.615666970338996,13.448203753973875,13.494721412658691,120200,0.0,0.0
2009-11-27,13.197007393490335,13.341211310409578,13.029544207874194,13.122578620910645,116400,0.0,0.0
2009-11-30,13.07141446132897,13.197011893366902,12.717881441842948,13.169100761413574,582400,0.0,0.0
2009-12-01,13.234226228432785,13.624973214483749,13.210966951137664,13.373778343200684,522200,0.0,0.0
2009-12-02,13.36912540056512,13.662186059897019,13.331911447169869,13.45285701751709,200800,0.0,0.0
2009-12-03,13.527282123513263,13.527282123513263,13.210963141521479,13.234222412109375,177800,0.0,0.0
2009-12-04,13.438900143996884,13.517979898169699,13.099322741416785,13.276089668273926,436800,0.0,0.0
2009-12-07,13.234225104880988,13.48076721252353,13.062110016512051,13.229573249816895,241200,0.0,0.0
2009-12-08,13.17840372083568,13.327259533765245,12.927209758329697,13.25748348236084,313200,0.0,0.0
2009-12-09,13.303998331947058,13.36912251451746,13.024893298108921,13.313302040100098,485600,0.0,0.0
2009-12-10,13.38772811772492,13.517976465226205,13.173747295436586,13.290040969848633,360400,0.0,0.0
2009-12-11,13.303999518205934,13.490069261605562,13.029546313972538,13.21096420288086,386400,0.0,0.0
2009-12-14,13.20166170747542,13.531936308714819,13.057457753990919,13.522632598876953,584200,0.0,0.0
2009-12-15,13.536590251144585,13.71800818470685,13.45285862419254,13.638928413391113,386400,0.0,0.0
2009-12-16,13.75987104255744,13.83429894224973,13.373775980184739,13.415641784667969,401000,0.0,0.0
2009-12-17,13.373774766831495,13.397033150656231,12.98302788527273,13.215615272521973,370200,0.0,0.0
2009-12-18,13.308653316776446,13.308653316776446,12.810916347755908,13.155145645141602,807000,0.0,0.0
2009-12-21,13.131882674295774,13.285390302737314,13.043500112670621,13.076062202453613,404600,0.0,0.0
2009-12-22,13.155142702888936,13.4900682150242,13.117928757096129,13.401684761047363,363000,0.0,0.0
2009-12-23,13.438899019677171,13.731959625961679,13.434247165438476,13.685441970825195,222400,0.0,0.0
2009-12-24,13.755218269902876,13.955243569695254,13.704048759560504,13.885467529296875,188200,0.0,0.0
2009-12-28,13.885469018232422,14.029672968818758,13.736613212820645,14.011066436767578,290000,0.0,0.0
2009-12-29,13.983153687182298,14.10875109116085,13.936636031569819,13.964547157287598,324800,0.0,0.0
2009-12-30,13.969201294702827,14.271564774726567,13.908728066347702,14.22504711151123,272400,0.0,0.0
2009-12-31,14.262259483337404,14.606488733364237,14.239001097933771,14.262259483337402,435600,0.0,0.0
2010-01-04,14.406464704246362,14.857684874054685,14.336688654588041,14.797211647033691,817200,0.0,0.0
2010-01-05,14.801860413915856,15.085617295544488,14.657656489740019,14.927457809448242,634200,0.0,0.0
2010-01-06,14.890245704761915,14.98328102676957,13.936637646811104,14.011066436767578,1891600,0.0,0.0
2010-01-07,14.001760525365542,14.220392344278313,13.759869435983042,14.141312599182129,575600,0.0,0.0
2010-01-08,14.127360502442611,14.173877277370648,13.973852838328511,14.15992259979248,280200,0.0,0.0
2010-01-11,14.1971361935323,14.1971361935323,13.95524506611287,14.011066436767578,503600,0.0,0.0
2010-01-12,13.880816261159426,13.90407464652426,13.490069353726613,13.736612319946289,465400,0.0,0.0
2010-01-13,13.806386719905436,13.950590643953857,13.466809365396072,13.7459135055542,279400,0.0,0.0
2010-01-14,13.824995723965337,14.048280318222625,13.671488064491903,13.815692901611328,492400,0.0,0.0
2010-01-15,13.773826186041667,13.90872641739734,13.336561623258458,13.541238784790039,511000,0.0,0.0
2010-01-19,13.541236927129196,13.838948475969419,13.52728136555841,13.68078899383545,366600,0.0,0.0
2010-01-20,13.57380129332672,13.657532902293182,13.378427834821826,13.415641784667969,524800,0.0,0.0
2010-01-21,13.466810615986029,13.564496896662884,12.824868904607664,13.01093864440918,649200,0.0,0.0
2010-01-22,12.964424258425954,13.0016382132281,12.773701741907955,12.913254737854004,552800,0.0,0.0
2010-01-25,12.969073632854112,13.04350242056362,12.792307591076753,12.978377342224121,317200,0.0,0.0
2010-01-26,12.97372359765262,12.97372359765262,12.624842532353963,12.67601203918457,505000,0.0,0.0
2010-01-27,12.676014154764795,12.783004153039185,12.50389907676856,12.764397621154785,389400,0.0,0.0
2010-01-28,12.74113900012624,12.74113900012624,12.220143659157747,12.396909713745117,570800,0.0,0.0
2010-01-29,12.462031865356321,12.689967384319019,12.313175201416016,12.313175201416016,774200,0.0,0.0
2010-02-01,12.327134227116119,12.601587475228191,12.22014421846244,12.578329086303711,473800,0.0,0.0
2010-02-02,12.573675813123424,12.876039271297197,12.503898879717461,12.648103713989258,374200,0.0,0.0
2010-02-03,12.578329689657318,12.7225336598577,12.331786673878653,12.45738410949707,389600,0.0,0.0
2010-02-04,12.410861559265259,12.410861559265259,11.996856346131338,12.043373107910156,342400,0.0,0.0
2010-02-05,12.048027259206028,12.11315233516696,11.866609369369598,12.108500480651855,413200,0.0,0.0
2010-02-08,12.094546736051365,12.578329031373736,12.001511406258397,12.55041790008545,580200,0.0,0.0
2010-02-09,12.699271913447003,13.066760437935109,12.55041611673049,12.829521179199219,679800,0.0,0.0
2010-02-10,12.764400578280275,12.796962682059563,12.559723356630887,12.65740966796875,272400,0.0,0.0
2010-02-11,12.606235772742568,12.880688943398711,12.401558636418404,12.862081527709961,293600,0.0,0.0
2010-02-12,12.722533427250188,12.955120872401926,12.610891560047436,12.950469017028809,343600,0.0,0.0
2010-02-16,13.024895084014792,13.169099031157655,12.87603928215757,13.145840644836426,306600,0.0,0.0
2010-02-17,13.210964590734191,13.303999908790638,13.117930159928294,13.276089668273926,217400,0.0,0.0
2010-02-18,13.22957270944677,13.629622468861593,13.155144805962589,13.601712226867676,1370800,0.0,0.0
2010-02-19,13.620319477634538,13.7412650411107,13.438900688795005,13.597060203552246,496400,0.0,0.0
2010-02-22,13.662184510180634,13.722656844869483,13.504025004378367,13.545890808105469,238000,0.0,0.0
2010-02-23,13.466810076631381,13.53658611535606,13.155142942227375,13.215615272521973,455400,0.0,0.0
2010-02-24,13.266782714466979,13.504021918965725,13.248175300506135,13.485414505004883,767000,0.0,0.0
2010-02-25,13.33656263420506,13.457508198493963,13.117930779865846,13.434248924255371,513600,0.0,0.0
2010-02-26,13.480766555878011,13.480766555878011,13.192358653957553,13.322607040405273,306800,0.0,0.0
2010-03-01,13.387734419785726,13.8343019138623,13.378430708513113,13.638928413391113,389800,0.0,0.0
2010-03-02,13.63892457348875,13.955243569695254,13.536586440054494,13.885467529296875,662200,0.0,0.0
2010-03-03,13.955243179234358,14.034322926073372,13.759869739235059,13.792431831359863,346400,0.0,0.0
2010-03-04,13.880817244867389,13.95524514801006,13.792433777166492,13.876165390014648,297800,0.0,0.0
2010-03-05,13.93198377495428,14.020366336461544,13.84825218005232,13.955242156982422,472200,0.0,0.0
2010-03-08,13.95524552301842,14.00176318554527,13.75522019522839,13.96920108795166,463400,0.0,0.0
2010-03-09,13.955244030976642,14.201786994934084,13.955244030976642,14.201786994934082,977000,0.0,0.0
2010-03-10,14.187831878662108,14.21109026454658,14.052930756230632,14.18783187866211,656600,0.0,0.0
2010-03-11,14.094795277196285,14.197134295170619,13.978501583862156,14.178526878356934,230000,0.0,0.0
2010-03-12,14.22039397380059,14.327383968470041,14.006413984461686,14.18783187866211,268600,0.0,0.0
2010-03-15,14.132008998859389,14.350641706691361,14.099446907203678,14.280865669250488,277400,0.0,0.0
2010-03-16,14.345991791364213,14.443678079533246,14.280867599251524,14.420419692993164,229800,0.0,0.0
2010-03-17,14.415769495261994,14.880944377537956,14.392511106048467,14.829774856567383,458600,0.0,0.0
2010-03-18,14.755345605139377,14.77860487948934,14.541365604623294,14.597186088562012,348000,0.0,0.0
2010-03-19,14.66696071624756,14.769298845530837,14.45763171629261,14.666960716247559,507000,0.0,0.0
2010-03-22,14.5274121568555,14.848383091650064,14.499501910819236,14.769303321838379,235800,0.0,0.0
2010-03-23,14.764650165413576,14.764650165413576,14.392510626882615,14.62044620513916,498800,0.0,0.0
2010-03-24,14.606485410058172,14.606485410058172,14.401808293522869,14.443674087524414,377000,0.0,0.0
2010-03-25,14.541367723498993,14.964675931342947,14.471591664782972,14.769303321838379,581400,0.0,0.0
2010-03-26,14.42041856755318,14.513453880953724,13.597058971885023,13.615666389465332,2095800,0.0,0.0
2010-03-29,13.755220185330531,14.05758366066157,13.490070662544074,13.997111320495605,640200,0.0,0.0
2010-03-30,14.04827897120984,14.1459652509397,13.759870211875514,14.080841064453125,743400,0.0,0.0
2010-03-31,14.048278950144356,14.048278950144356,13.74126366109588,13.750566482543945,686200,0.0,0.0
2010-04-01,13.890120397237586,13.955244588061698,13.490069768459641,13.583105087280273,536600,0.0,0.0
2010-04-05,13.638925626967893,13.843602796896286,13.587756112673155,13.834299087524414,290400,0.0,0.0
2010-04-06,13.731959286427982,13.83429741539747,13.587754470345418,13.676137924194336,255400,0.0,0.0
2010-04-07,13.620319824803822,13.783130311276825,13.466812160950271,13.57845401763916,471600,0.0,0.0
2010-04-08,13.499372144081935,13.685441876089342,13.336560795856526,13.490068435668945,507800,0.0,0.0
2010-04-09,13.536586685390823,13.718004571164713,13.415641132458061,13.699398040771484,705000,0.0,0.0
2010-04-12,13.76452443802463,13.769176293182456,13.583106523122689,13.65288257598877,684000,0.0,0.0
2010-04-13,13.587756054695806,13.68079137351644,13.429597432301618,13.583105087280273,1050000,0.0,0.0
2010-04-14,13.620315717344736,13.722653833301608,13.545887835330586,13.708698272705078,648400,0.0,0.0
2010-04-15,13.722658628854852,13.80639024719441,13.573802812807038,13.65288257598877,694800,0.0,0.0
2010-04-16,13.652880793506712,13.690094742660117,13.550541767896952,13.573801040649414,1143000,0.0,0.0
2010-04-19,13.499373142342606,13.638925229855236,13.443551774987233,13.573801040649414,1652000,0.0,0.0
2010-04-20,13.62962044935623,13.694745520693232,13.47611281025906,13.624969482421875,447000,0.0,0.0
2010-04-21,13.597061368758547,13.666837422483741,13.499375070993406,13.6575345993042,445400,0.0,0.0
2010-04-22,13.527284733446582,13.973853055139434,13.480767070546195,13.945941925048828,766600,0.0,0.0
2010-04-23,13.885468692484007,14.052931026018353,13.741264745280647,13.973852157592773,847400,0.0,0.0
2010-04-26,13.992458947845659,13.992458947845659,13.699399193305679,13.815692901611328,579400,0.0,0.0
2010-04-27,13.727312834366089,13.727312834366089,13.364476055187623,13.44355583190918,999200,0.0,0.0
2010-04-28,13.49006944933249,13.5179796894182,13.071412299044692,13.159795761108398,815400,0.0,0.0
2010-04-29,13.238875752589898,13.48076688657026,13.210965510130814,13.359821319580078,623000,0.0,0.0
2010-04-30,13.336564092666801,13.401688293155535,12.727185236984626,12.755095481872559,597400,0.0,0.0
2010-05-03,12.750441786162275,13.015591292453594,12.56902388969991,12.978377342224121,692400,0.0,0.0
2010-05-04,12.820218356477731,12.820218356477731,12.513203032710347,12.634148597717285,789400,0.0,0.0
2010-05-05,12.63414607543192,12.927206663317174,12.550414478893275,12.643449783325195,710000,0.0,0.0
2010-05-06,12.648100611602613,12.829518464557724,11.708447484590868,12.229443550109863,915400,0.0,0.0
2010-05-07,12.341086728872243,12.396907203332592,11.866608259707059,12.15966796875,1206000,0.0,0.0
2010-05-10,12.815563324598303,13.010936744675954,12.69926964329614,12.927206039428711,1064800,0.0,0.0
2010-05-11,12.82486758358288,12.99233077577996,12.722529459046005,12.862081527709961,793800,0.0,0.0
2010-05-12,12.931860726139444,13.25748348236084,12.796960478391012,13.25748348236084,548800,0.0,0.0
2010-05-13,13.197010508795056,13.448204459266082,13.164447524932537,13.322607040405273,548400,0.0,0.0
