Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,10.676027404235137,10.812316769175904,10.471592490317336,10.721457481384277,33000,0.0,0.0
2007-02-13,10.721452059872576,10.857741355895998,10.721452059872576,10.857741355895996,269000,0.0,0.0
2007-02-14,10.857745963082293,11.289330361131135,10.857745963082293,11.221185684204102,182800,0.0,0.0
2007-02-15,11.243896058812338,11.561905586876197,11.243896058812338,11.448330879211426,224200,0.0,0.0
2007-02-16,11.425617127015352,11.425617127015352,10.903173566902547,10.948603630065918,540600,0.0,0.0
2007-02-20,10.90317342983004,10.92588802787297,10.857743367237807,10.88045883178711,116600,0.0,0.0
2007-02-21,10.585162407754163,11.51647553050904,10.585162407754163,11.448330879211426,323800,0.0,0.0
2007-02-22,11.17575569917061,11.834488736685783,11.17575569917061,11.743629455566406,96200,0.0,0.0
2007-02-23,11.47104827080062,12.084352015016007,11.47104827080062,11.87991714477539,560400,0.0,0.0
2007-02-26,11.81177184161018,11.879916505856647,11.402902989624957,11.584622383117676,72000,0.0,0.0
2007-02-27,11.402901525229971,11.630050954551262,11.248439843970992,11.357471466064453,178200,0.0,0.0
2007-02-28,11.357475127915947,11.834488736685783,11.357475127915947,11.743629455566406,101200,0.0,0.0
2007-03-01,11.607335491715348,11.607335491715348,10.903172607421874,11.357471466064453,542400,0.0,0.0
2007-03-02,11.312044513916268,11.312044513916268,10.971320276349473,11.039464950561523,195000,0.0,0.0
2007-03-05,11.039458905755057,11.039458905755057,10.562445580959322,10.903169631958008,120200,0.0,0.0
2007-03-06,10.903179173560485,10.97132387009387,10.56245482438672,10.925893783569336,101200,0.0,0.0
2007-03-07,10.925884222088827,10.93951349607096,10.812309538422598,10.903169631958008,109800,0.0,0.0
2007-03-08,10.880463181792832,10.903177788917056,10.67602825164795,10.67602825164795,44200,0.0,0.0
2007-03-09,10.766886711120605,11.08489549312225,10.72145663754706,10.766886711120605,193400,0.0,0.0
2007-03-12,10.766880358160963,10.90316963195801,10.766880358160963,10.903169631958008,39200,0.0,0.0
2007-03-13,10.88954850473849,10.88954850473849,10.517023402258232,10.67602825164795,39000,0.0,0.0
2007-03-14,10.585165112913892,10.585165112913892,10.062721497440767,10.17629623413086,136600,0.0,0.0
2007-03-15,10.22172244758141,10.403441784459405,10.15357780456543,10.15357780456543,42200,0.0,0.0
2007-03-16,10.176294881741342,10.244439541397945,9.858286181175076,9.994575500488281,56800,0.0,0.0
2007-03-19,9.994576439144458,10.062721105200973,9.812857040824937,9.971861839294434,96800,0.0,0.0
2007-03-20,9.880999480369766,9.994574187040683,9.867370203627008,9.921886444091797,324400,0.0,0.0
2007-03-21,9.926434547156926,10.494308367171548,9.926434547156926,10.448878288269043,574200,0.0,0.0
2007-03-22,10.607883563768562,10.994037950427384,10.221729177109738,10.67602825164795,218000,0.0,0.0
2007-03-23,10.698734854756369,10.90316963195801,10.698734854756369,10.903169631958008,145000,0.0,0.0
2007-03-26,10.889542133867716,10.994031518425631,10.857741355895998,10.857741355895996,242000,0.0,0.0
2007-03-27,10.857745835683188,10.880461305396722,10.26715748723645,10.503393173217773,149000,0.0,0.0
2007-03-28,10.49430619586784,10.539736265370728,10.221726645357018,10.312586784362793,232800,0.0,0.0
2007-03-29,10.244439088750928,10.358013805329126,10.040005118813964,10.199009895324707,276600,0.0,0.0
2007-03-30,10.062720804409853,10.44887505586258,10.062720804409853,10.289870262145996,162600,0.0,0.0
2007-04-02,10.289872047055946,10.294415140979496,10.17629729848688,10.22172737121582,99600,0.0,0.0
2007-04-03,10.221727481407783,10.448876980994621,10.221727481407783,10.267157554626465,100400,0.0,0.0
2007-04-04,10.221725003554864,10.65330929475195,10.221725003554864,10.62150764465332,87400,0.0,0.0
2007-04-05,10.630597408200552,10.630597408200552,10.358017809732505,10.462507247924805,40800,0.0,0.0
2007-04-09,10.46250458952568,10.46250458952568,10.244440446254778,10.40344524383545,84200,0.0,0.0
2007-04-10,10.267155662974949,10.462504335269058,10.221725598126437,10.289870262145996,153600,0.0,0.0
2007-04-11,10.289873974672036,10.335304055911452,10.244443893432617,10.244443893432617,80000,0.0,0.0
2007-04-12,10.244443893432617,10.344390245460682,10.244443893432617,10.244443893432617,24800,0.0,0.0
2007-04-13,10.244440446254778,10.403445243835447,10.244440446254778,10.40344524383545,166800,0.0,0.0
2007-04-16,10.403445243835447,10.403445243835447,10.289870512207317,10.40344524383545,161800,0.0,0.0
2007-04-17,10.335303524266118,10.448878288269043,10.244443366461105,10.448878288269043,288800,0.0,0.0
2007-04-18,10.44887364459556,10.53973376202065,10.44887364459556,10.494303703308105,287400,0.0,0.0
2007-04-19,10.49430386414378,10.58516311645508,10.47158840118622,10.585163116455078,261600,0.0,0.0
2007-04-20,10.539734028459232,10.676023341535887,10.539734028459232,10.607878684997559,132200,0.0,0.0
2007-04-23,10.676025631553248,10.925889714625297,10.585165492341682,10.789600372314453,44800,0.0,0.0
2007-04-24,10.903176036535841,11.26661489115107,10.880461433062356,11.221185684204102,325200,0.0,0.0
2007-04-25,11.175753764921227,11.561908025737837,11.175753764921227,11.352930068969727,795000,0.0,0.0
2007-04-26,11.357471466064453,11.38018606239406,11.357471466064453,11.357471466064453,340600,0.0,0.0
2007-04-27,11.357473489564182,11.40290355682373,11.357473489564182,11.40290355682373,54600,0.0,0.0
2007-04-30,11.357475127915947,11.902634280658548,11.357475127915947,11.743629455566406,372000,0.0,0.0
2007-05-01,11.675479241496411,11.848112400313838,11.675479241496411,11.811768531799316,249600,0.0,0.0
2007-05-02,11.793598900494963,11.811771272221442,11.5210202566488,11.766341209411621,447000,0.0,0.0
2007-05-03,11.72090842725993,11.811768531799318,11.72090842725993,11.811768531799316,56800,0.0,0.0
2007-05-04,11.789053938917558,11.848112400313838,11.743623886647864,11.811768531799316,99800,0.0,0.0
2007-05-07,11.848112661394438,11.925343492002895,11.811768792079059,11.902628898620605,53600,0.0,0.0
2007-05-08,11.879916976613423,11.97077711021344,11.698197575919842,11.702740669250488,190000,0.0,0.0
2007-05-09,11.493759155273438,11.58916235271017,11.44832996902433,11.493759155273438,235600,0.0,0.0
2007-05-10,11.493760069072332,11.607334776737103,11.448330879211426,11.448330879211426,213600,0.0,0.0
2007-05-11,11.448335707100192,11.448335707100192,11.016751289367676,11.016751289367676,298000,0.0,0.0
2007-05-14,11.13032341003418,11.13032341003418,10.994034082228163,11.13032341003418,70400,0.0,0.0
2007-05-15,11.130324377470131,11.175754446189675,11.084894308750588,11.15303897857666,136400,0.0,0.0
2007-05-16,11.243898415783105,13.310958181981063,11.198468349892796,12.561365127563477,1364800,0.0,0.0
2007-05-17,12.561364001412134,12.947518227100616,12.561364001412134,12.902088165283203,396600,0.0,0.0
2007-05-18,12.947516695281326,13.242810762398772,12.933887418396672,13.038376808166504,506400,0.0,0.0
2007-05-21,13.038381817907693,13.174671173095703,12.9702362738071,13.174671173095703,174200,0.0,0.0
2007-05-22,13.174671173095703,13.242815850689707,13.015666347705299,13.174671173095703,171800,0.0,0.0
2007-05-23,13.129238231962923,13.174668295939856,13.106523633227654,13.15195369720459,259400,0.0,0.0
2007-05-24,13.129239633292862,13.129239633292862,12.47050666809082,12.47050666809082,115800,0.0,0.0
2007-05-25,12.402359371881092,12.538649559020996,12.270613144136188,12.538649559020996,196000,0.0,0.0
2007-05-29,12.53865262106191,12.552281036549612,12.402362400638825,12.456878662109375,46600,0.0,0.0
2007-05-30,12.456874016681267,12.67493724822998,12.456874016681267,12.67493724822998,76400,0.0,0.0
2007-05-31,12.629507849241092,12.94751739501953,12.561363194147512,12.947517395019531,277200,0.0,0.0
2007-06-01,12.947521845772805,13.810689795523006,12.83394709273971,13.719830513000488,236800,0.0,0.0
2007-06-04,13.674400489849464,13.742545168623966,13.288246154785156,13.288246154785156,137800,0.0,0.0
2007-06-05,13.288242598711435,13.424531919787977,13.265528000700801,13.401817321777344,54600,0.0,0.0
2007-06-06,13.42453199406498,13.515392119622978,13.288242672234357,13.338215827941895,190600,0.0,0.0
2007-06-07,13.3336740861731,13.628968224400484,13.288244018790472,13.606253623962402,179200,0.0,0.0
2007-06-08,13.583537923791795,13.628967990394399,13.34730227066341,13.515393257141113,302400,0.0,0.0
2007-06-11,13.583537923791795,13.583537923791795,13.401818523887826,13.515393257141113,28600,0.0,0.0
2007-06-12,13.401818753993808,13.606253623962402,13.270071645234836,13.606253623962402,33600,0.0,0.0
2007-06-13,13.492678657093034,13.606253390346321,13.469963190538508,13.515393257141113,91200,0.0,0.0
2007-06-14,13.424532343297836,13.560822535180359,13.356387680609773,13.410903930664062,144200,0.0,0.0
2007-06-15,12.356930232609411,12.470504955826387,11.357472321697484,12.152495384216309,2149400,0.0,0.0
2007-06-18,12.266070694866624,12.493220152178969,11.970776573661858,11.993491172790527,249400,0.0,0.0
2007-06-19,12.038918636792756,12.038918636792756,11.452872747607024,11.720909118652344,515200,0.0,0.0
2007-06-20,11.675479241496411,11.811768531799318,11.675479241496411,11.811768531799316,290400,0.0,0.0
2007-06-21,11.743626420167683,12.175209843572302,11.743626420167683,12.0843505859375,142000,0.0,0.0
2007-06-22,11.87991317695077,12.175207216944518,11.72090842725993,11.811768531799316,96800,0.0,0.0
2007-06-25,11.81177184161018,11.834486440856862,11.584622383117676,11.584622383117676,370000,0.0,0.0
2007-06-26,11.698201179504395,11.789061341093525,11.584626410771342,11.698201179504395,93400,0.0,0.0
2007-06-27,11.698194524430697,11.789054634329736,11.63004987525953,11.720909118652344,39200,0.0,0.0
2007-06-28,11.675482492702038,12.107065943179297,11.675482492702038,12.102522850036621,437600,0.0,0.0
2007-06-29,11.902628898620605,11.993488138655959,11.743624145425995,11.902628898620605,371000,0.0,0.0
2007-07-02,11.811768531799318,12.129778031180999,11.743623886647864,11.811768531799316,272800,0.0,0.0
2007-07-03,11.766342395131417,11.857202529907228,11.7118270074711,11.857202529907227,23000,0.0,0.0
2007-07-05,11.857201410709672,12.220640182495117,11.857201410709672,12.220640182495117,173200,0.0,0.0
2007-07-06,11.948060279301469,12.17520972085858,11.948060279301469,12.038920402526855,79400,0.0,0.0
2007-07-09,11.925345801943646,12.129780648008083,11.925345801943646,12.0843505859375,23600,0.0,0.0
2007-07-10,12.038921340656206,12.084351405809022,12.016206741333006,12.016206741333008,43000,0.0,0.0
2007-07-11,12.084350464139549,12.17520972085858,12.016205804973685,12.038920402526855,17800,0.0,0.0
2007-07-12,11.993492467690691,12.347845971298707,11.993492467690691,12.129782676696777,54400,0.0,0.0
2007-07-13,12.061635317915883,12.175210041687242,11.74816970419152,11.766341209411621,98200,0.0,0.0
2007-07-16,11.789058444440235,11.948062388392762,11.56190896278633,11.675483703613281,125800,0.0,0.0
2007-07-17,11.67548164263802,12.038920402526855,11.561906921859464,12.038920402526855,54400,0.0,0.0
2007-07-18,11.811771230890395,12.356930249687887,11.789056632818156,12.175209999084473,262400,0.0,0.0
2007-07-19,12.197925307860773,12.243355369931356,12.084350585937502,12.0843505859375,457000,0.0,0.0
2007-07-20,12.08435074028914,12.26607012438618,12.038920677638288,12.175209999084473,41800,0.0,0.0
2007-07-23,12.311500113627524,12.652224281717734,12.266070051247555,12.538649559020996,160200,0.0,0.0
2007-07-24,12.584080460100216,12.856659119534013,12.425075664426217,12.493220329284668,201000,0.0,0.0
2007-07-25,12.561364994143116,12.561364994143116,12.311500934159993,12.493220329284668,81600,0.0,0.0
2007-07-26,12.493216359513802,12.493216359513802,12.066175266785063,12.425071716308594,80600,0.0,0.0
2007-07-27,12.152493750607524,12.493217874456334,11.975317483488146,12.266068458557129,249400,0.0,0.0
2007-07-30,12.220637269214212,12.220637269214212,11.69819383437817,11.811768531799316,147400,0.0,0.0
2007-07-31,11.811770960969744,12.084350464139549,11.725453930556263,12.038920402526855,171600,0.0,0.0
2007-08-01,11.902628636338706,12.084347978911305,11.72090842725993,11.811768531799316,158800,0.0,0.0
2007-08-02,12.038920078958784,12.856657699983641,11.775426768494656,12.720368385314941,273000,0.0,0.0
2007-08-03,12.606794340586903,12.720369064375975,12.515934214953097,12.58407974243164,198200,0.0,0.0
2007-08-06,12.515933990478514,12.87937361998904,12.515933990478514,12.515933990478516,197200,0.0,0.0
2007-08-07,12.470505993315221,12.674939992209923,12.470505993315221,12.629509925842285,142400,0.0,0.0
2007-08-08,12.606796733230794,12.606796733230794,12.038923006508686,12.356932640075684,116400,0.0,0.0
2007-08-09,12.356931082649494,12.356931082649494,11.811772027103673,12.10706615447998,92800,0.0,0.0
2007-08-10,12.061635778148379,12.44779002700666,11.99349111458666,12.402359962463379,132400,0.0,0.0
2007-08-13,12.947516720919,13.197380732088618,12.366013903616174,12.67493724822998,291000,0.0,0.0
2007-08-14,12.711285175378551,12.83394610719651,12.025293615756468,12.311502456665039,113600,0.0,0.0
2007-08-15,12.03892203604821,12.266071508426478,11.375645992626774,11.471048355102539,496200,0.0,0.0
2007-08-16,11.39835843266279,11.480132365859463,11.262069121672539,11.357471466064453,218400,0.0,0.0
2007-08-17,11.598251040547964,11.71182576370313,11.357472315516716,11.634594917297363,114800,0.0,0.0
2007-08-20,11.343843645173312,11.6164231686656,11.343843645173312,11.584622383117676,126000,0.0,0.0
2007-08-21,11.584622501065992,11.761798803212002,11.539192435603663,11.63005256652832,143200,0.0,0.0
2007-08-22,11.634593323937985,11.793597221374512,11.575533990741913,11.793597221374512,62000,0.0,0.0
2007-08-23,11.639136704136417,12.138864736737839,11.58462046187659,11.97077465057373,150800,0.0,0.0
2007-08-24,11.816316149139938,12.157040371895391,11.702741408221453,12.129782676696777,74200,0.0,0.0
2007-08-27,12.011664677921484,12.356931989573509,11.857202963063829,12.256985664367676,162200,0.0,0.0
2007-08-28,12.202468277730008,12.211553596847464,12.020748031279236,12.038920402526855,52000,0.0,0.0
2007-08-29,12.166124293623689,12.166124293623689,12.038920295539851,12.057092666625977,102800,0.0,0.0
2007-08-30,11.911715230532138,12.152493926818842,11.911715230532138,12.011661529541016,114000,0.0,0.0
2007-08-31,12.157040422223846,12.72037103553086,12.061637188873979,12.715827941894531,118400,0.0,0.0
2007-09-04,12.488679795000829,12.720372396198087,12.38873432383022,12.552281379699707,223200,0.0,0.0
2007-09-05,12.538649014841624,12.702196019202628,12.1524948011306,12.247897148132324,51200,0.0,0.0
2007-09-06,12.161583465512912,12.238814323997742,11.879917726772208,12.129782676696777,110600,0.0,0.0
2007-09-07,11.975318774372571,12.447789159789806,11.929888712994327,12.361472129821777,112400,0.0,0.0
2007-09-10,12.53865410160923,12.53865410160923,11.984408699489316,12.316047668457031,223600,0.0,0.0
2007-09-11,12.379649897022773,13.347306553582143,12.26153203255661,13.265533447265625,223400,0.0,0.0
2007-09-12,12.970234523918538,13.510850510705678,12.956606110142376,13.242814064025879,135000,0.0,0.0
2007-09-13,13.19284202931204,13.242814324986828,13.01566484817228,13.074724197387695,113000,0.0,0.0
2007-09-14,13.002038443022386,13.301875729423772,13.002038443022386,13.056553840637207,91800,0.0,0.0
2007-09-17,13.133779652001687,13.133779652001687,12.60679305661331,12.770340919494629,177000,0.0,0.0
2007-09-18,12.788516004999229,12.83394607591439,12.629511190049426,12.656769752502441,122000,0.0,0.0
2007-09-19,12.661311627402746,13.401818505960794,12.597709187641598,13.147411346435547,254400,0.0,0.0
2007-09-20,13.138321960903513,13.447245298363509,13.138321960903513,13.270068168640137,261600,0.0,0.0
2007-09-21,13.438161799695154,13.678940535309144,13.188297744374275,13.588080406188965,386600,0.0,0.0
2007-09-24,13.728915796875773,14.410364313196991,13.728915796875773,14.174129486083984,637800,0.0,0.0
2007-09-25,13.819771939080262,14.083265254339915,13.656224065296218,13.974233627319336,179000,0.0,0.0
2007-09-26,13.74708605299273,13.992407030448577,13.583538157017855,13.606253623962402,144000,0.0,0.0
2007-09-27,13.610795201300217,13.638053760332818,13.4926782448513,13.56990909576416,284600,0.0,0.0
2007-09-28,13.56990962009782,13.724370461385396,13.49722099304199,13.497220993041992,172600,0.0,0.0
2007-10-01,13.583540587938582,13.678943833166183,13.429078851098936,13.510852813720703,207400,0.0,0.0
2007-10-02,13.474507375804698,13.66985607147217,13.474507375804698,13.669856071472168,128400,0.0,0.0
2007-10-03,13.592624331481453,14.310416622656003,13.592624331481453,14.233185768127441,167800,0.0,0.0
2007-10-04,14.283158132603976,14.514850683273387,14.083266367348841,14.387646675109863,229800,0.0,0.0
2007-10-05,14.523938265918602,14.764717040365381,14.110526258108896,14.460336685180664,148800,0.0,0.0
2007-10-08,14.496677776009948,14.610252500589473,14.183211293548675,14.396732330322266,23200,0.0,0.0
2007-10-09,14.401275912538326,14.423990511623357,14.228641840069006,14.27861499786377,181800,0.0,0.0
2007-10-10,14.310418842745587,14.528482160006794,14.06055473336378,14.174129486083984,162400,0.0,0.0
2007-10-11,14.255900545653379,14.405819163188225,14.083267327418836,14.128697395324707,81800,0.0,0.0
2007-10-12,13.360931734285275,14.264986519429815,13.35638864091191,14.124154090881348,305000,0.0,0.0
2007-10-15,14.128696415657851,14.292243435669771,13.933347743762377,14.042379379272461,207200,0.0,0.0
2007-10-16,13.92426199121806,14.351303226813704,13.728913313237934,14.074180603027344,251800,0.0,0.0
2007-10-17,14.160497971361806,14.21047113196236,13.987864755706248,14.124154090881348,129800,0.0,0.0
2007-10-18,14.124154171623669,14.124154171623669,13.865203913406782,14.060552597045898,173400,0.0,0.0
2007-10-19,14.083267117027527,14.20138494521563,13.85611764739805,14.124154090881348,243600,0.0,0.0
2007-10-22,14.060554118141187,14.355848288991735,13.774345268565712,14.246816635131836,134200,0.0,0.0
2007-10-23,14.187755234058688,14.469420949104823,13.978778144271585,14.437620162963867,354600,0.0,0.0
2007-10-24,14.251356422112563,14.396731926859239,13.883373700902888,13.91517448425293,243000,0.0,0.0
2007-10-25,14.096897206133683,14.383105173028747,13.624425866267309,13.969693183898926,470200,0.0,0.0
2007-10-26,13.083810313277544,14.769259117776468,13.083810313277544,14.696571350097656,1514200,0.0,0.0
2007-10-29,14.760172413875008,15.650597865500247,13.17466844841895,15.550651550292969,1150000,0.0,0.0
2007-10-30,15.39619029947689,15.446163458536567,14.48759244897474,14.760172843933105,667600,0.0,0.0
2007-10-31,14.433074923846885,14.878287596639785,14.423988738727118,14.778341293334961,358600,0.0,0.0
2007-11-01,14.6602244399097,14.741998373460863,14.546649724756707,14.737454414367676,410400,0.0,0.0
2007-11-02,14.77834389345419,14.80106022675665,13.978778525376976,14.29678726196289,365400,0.0,0.0
2007-11-05,14.260441681324211,14.764713719487192,13.978776858688322,14.537564277648926,204400,0.0,0.0
2007-11-06,14.75562994916056,15.214472867267707,14.75562994916056,15.173585891723633,378800,0.0,0.0
2007-11-07,15.014576517734358,15.537020883979851,14.90554576515208,15.264440536499023,344800,0.0,0.0
2007-11-08,15.309874563729062,15.437077711859155,15.173585228873547,15.355303764343262,247200,0.0,0.0
2007-11-09,15.318964112748986,15.65060220245865,15.082728405076358,15.128157615661621,691600,0.0,0.0
2007-11-12,15.173582533257791,15.291699473678761,14.905546138020188,14.991862297058105,300400,0.0,0.0
2007-11-13,14.969147858103366,15.010034825027363,14.660224493124858,14.887373924255371,153400,0.0,0.0
2007-11-14,14.855576651788652,15.08726836374747,14.66022795622926,14.882833480834961,520200,0.0,0.0
2007-11-15,14.910091086272187,15.24172910482455,14.841945552002514,14.987322807312012,469800,0.0,0.0
2007-11-16,15.028212036462206,15.155415204307067,14.932807927565372,15.082727432250977,240600,0.0,0.0
2007-11-19,15.223554927111904,15.400732948612765,14.9918632574765,15.250813484191895,206000,0.0,0.0
2007-11-20,15.328049312820228,15.355306144208022,14.95098030383269,15.082727432250977,278400,0.0,0.0
2007-11-21,15.032754014317204,15.12361416113136,14.619341992675295,14.796518325805664,316800,0.0,0.0
2007-11-23,14.99186323355498,15.182667933772303,14.769256016955387,14.969148635864258,130400,0.0,0.0
2007-11-26,15.128153825063462,15.182669210708747,13.224641957077802,13.379103660583496,412800,0.0,0.0
2007-11-27,13.220101426353551,14.046925489793425,13.20192904994509,13.719830513000488,347000,0.0,0.0
2007-11-28,13.787972844338759,14.192298619024514,13.787972844338759,13.992406845092773,154200,0.0,0.0
2007-11-29,13.996945226865362,14.187750749911995,13.865199030705584,13.928800582885742,118400,0.0,0.0
2007-11-30,13.774340568991683,13.992403802311962,13.660765859990754,13.665308952331543,204600,0.0,0.0
2007-12-03,13.81523063047159,14.528479824243368,13.81523063047159,14.29678726196289,234400,0.0,0.0
2007-12-04,14.264988906086282,14.723831015486867,14.08781256741422,14.351305961608887,649800,0.0,0.0
2007-12-05,14.414904419129895,14.414904419129895,13.960605502423578,14.237728118896484,159400,0.0,0.0
2007-12-06,13.96060710976531,14.396734570599847,13.951520922423512,14.01512336730957,182000,0.0,0.0
2007-12-07,13.992406161110305,13.992406161110305,13.469962584935294,13.588080406188965,302800,0.0,0.0
2007-12-10,13.669852892237564,13.910631602190675,13.451789645396815,13.68348217010498,503600,0.0,0.0
2007-12-11,13.688025618441143,14.246813929811621,13.688025618441143,14.078722953796387,346400,0.0,0.0
2007-12-12,14.133239081763646,14.319501561778958,13.847030289004048,14.292243003845215,419800,0.0,0.0
2007-12-13,14.269531503189187,14.651142732041968,14.201386826574028,14.492137908935547,231400,0.0,0.0
2007-12-14,14.49213729156231,14.75108843807897,14.364934131701359,14.628427505493164,115600,0.0,0.0
2007-12-17,14.63296498276195,14.741997465116217,14.537562643834788,14.651137351989746,288000,0.0,0.0
2007-12-18,14.696571111878713,14.719287446983259,14.542109391438299,14.582996368408203,302200,0.0,0.0
2007-12-19,14.542106628417969,14.69656831951045,14.483048154297368,14.542106628417969,121600,0.0,0.0
2007-12-20,14.62842365830787,14.741998373460863,14.355844168639429,14.737454414367676,340200,0.0,0.0
2007-12-21,14.742000564770283,14.764715164574744,14.614795686442111,14.71928596496582,187200,0.0,0.0
2007-12-24,14.719286525022362,14.837403488307546,14.44670611795872,14.755629539489746,238400,0.0,0.0
2007-12-26,14.45124846215399,15.078180593075713,14.45124846215399,14.955519676208496,319200,0.0,0.0
2007-12-27,14.97823662054186,15.259901478364853,14.97823662054186,14.987322807312012,327400,0.0,0.0
2007-12-28,15.082728951339595,15.682403564453127,15.082728951339595,15.682403564453125,570800,0.0,0.0
2007-12-31,15.832316631215198,15.914090575262126,15.600624945090795,15.641511917114258,718400,0.0,0.0
2008-01-02,14.764717481902759,14.764717481902759,14.283160785114848,14.492137908935547,952000,0.0,0.0
2008-01-03,14.328591248693149,14.860120260674996,14.278618080110952,14.305875778198242,437400,0.0,0.0
2008-01-04,14.264987360881037,14.555739288381794,13.44724956858147,13.624425888061523,370400,0.0,0.0
2008-01-07,13.81523253589779,13.983323547345845,13.365476629383146,13.474508285522461,362200,0.0,0.0
2008-01-08,13.46542289949034,13.48359527651578,12.8566621332442,13.101984024047852,407200,0.0,0.0
2008-01-09,13.111068892976753,13.320046008696702,11.902633670622023,12.379647254943848,930400,0.0,0.0
2008-01-10,12.370560646057129,12.54773783216247,11.979864124210822,12.370560646057129,590000,0.0,0.0
2008-01-11,12.420528884976115,12.44324347768538,11.720908338251776,12.00257396697998,414600,0.0,0.0
2008-01-14,12.084350982943462,12.197925708597994,11.607336615290594,11.748169898986816,1576200,0.0,0.0
2008-01-15,11.711828231896797,11.898090747804407,11.59825348480647,11.648225784301758,211600,0.0,0.0
2008-01-16,11.67093999153849,11.925347154887616,11.607337550821361,11.684568405151367,459800,0.0,0.0
2008-01-17,11.766341420841725,11.90263161172019,11.670939067082553,11.77088451385498,383800,0.0,0.0
2008-01-18,11.870828809862616,11.870828809862616,10.939516495087142,11.18483829498291,288800,0.0,0.0
2008-01-22,10.853201830898346,12.043465482292335,10.725998677204215,11.911718368530273,745200,0.0,0.0
2008-01-23,11.511933173362607,11.916258881187039,11.243896776836701,11.852657318115234,402000,0.0,0.0
2008-01-24,11.920803451281833,12.252441451984229,11.652767021534302,11.820858001708984,385600,0.0,0.0
2008-01-25,11.938978518031947,12.193385725768168,11.857204556061507,11.925349235534668,477600,0.0,0.0
2008-01-28,12.00711970925141,12.034377399820572,11.766340987455791,11.99803352355957,387000,0.0,0.0
2008-01-29,12.175209092558026,12.175209092558026,11.70728182166179,11.852657318115234,416200,0.0,0.0
2008-01-30,11.798138571861484,11.857197896338434,11.680020789413712,11.75270938873291,179800,0.0,0.0
2008-01-31,11.693653592315728,11.72091128371794,11.521020391426532,11.575535774230957,164800,0.0,0.0
2008-02-01,11.561909551803769,11.752715160773834,11.357474661297788,11.43016242980957,489000,0.0,0.0
2008-02-04,11.56645320115478,11.834489705435093,11.56645320115478,11.680027961730957,434000,0.0,0.0
2008-02-05,11.693656816319038,11.693656816319038,10.503393854352742,10.780515670776367,836600,0.0,0.0
2008-02-06,10.903174333620637,10.903174333620637,9.721996940843779,9.735626220703125,955000,0.0,0.0
2008-02-07,12.08889647525138,12.942978200421496,11.72091366721201,12.320589065551758,2828000,0.0,0.0
2008-02-08,12.116151672607327,12.379644999402238,11.948060698692084,12.306957244873047,828000,0.0,0.0
