Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,12.350644099356016,12.350644099356016,12.217123113266023,12.243827819824219,172500,0.0,0
2007-02-06,12.217120804402903,12.7845829780173,12.217120804402903,12.604330062866211,226400,0.0,0
2007-02-07,12.01683883666992,12.283879445037018,11.269123859891987,11.683037757873535,1016400,0.0,0
2007-02-08,11.683040648917698,11.716420255717312,11.456055757299266,11.542844772338867,500600,0.0,0
2007-02-09,11.556195831172136,11.803209250455705,11.556195831172136,11.636308670043945,353600,0.0,0
2007-02-12,11.636312383194035,11.636312383194035,11.409327419535055,11.489439010620117,309500,0.0,0
2007-02-13,11.50946570227391,11.683042486301025,11.50946570227391,11.669690132141113,136700,0.0,0
2007-02-14,11.649665272911438,11.809889735768767,11.64298909445686,11.676368713378906,286300,0.0,0
2007-02-15,11.629631980429021,11.829912158738061,11.602927277534311,11.723095893859863,225100,0.0,0
2007-02-16,11.723099700800658,11.836592178257899,11.649664290693547,11.829916000366211,154400,0.0,0
2007-02-20,11.776505564101912,12.13033528355878,11.716421248093189,12.06357479095459,224000,0.0,0
2007-02-21,11.983465590917882,12.050224823388143,11.950084701332015,12.01016902923584,135900,0.0,0
2007-02-22,11.97678941300071,12.03019756298736,11.869973113027408,12.01016902923584,159200,0.0,0
2007-02-23,11.950081807554422,11.950081807554422,11.789857396393687,11.843265533447266,363800,0.0,0
2007-02-26,11.856622200763706,11.950086156282108,11.776509329354436,11.849946022033691,379600,0.0,0
2007-02-27,11.696392882416552,11.82323640564963,11.42935221067538,11.456055641174316,403000,0.0,0
2007-02-28,11.419111948781,11.566888230419229,11.184012328891654,11.39896011352539,301100,0.105,0
2007-03-01,11.231036544815593,11.600479320307587,11.210885982589556,11.412399291992188,281100,0.0,0
2007-03-02,11.351937787745275,11.486280762280071,11.237746643747567,11.244463920593262,240800,0.0,0
2007-03-05,11.24446239459435,11.398955897510184,11.177290916442871,11.177290916442871,274300,0.0,0
2007-03-06,11.251186622575618,11.392245660782894,11.22431750223699,11.27133846282959,578200,0.0,0
2007-03-07,11.26461980866691,11.29820492380325,11.0899743913399,11.163863182067871,258500,0.0,0
2007-03-08,11.251184983113683,11.452698231529276,11.204165310562711,11.217599868774414,345700,0.0,0
2007-03-09,11.304923759821328,11.405680400295132,11.257904079679564,11.284771919250488,251000,0.0,0
2007-03-12,11.27133684133886,11.39896130101681,11.224315887510679,11.31835651397705,292300,0.0,0
2007-03-13,11.251184030628869,11.372092481918544,11.096690467843118,11.143710136413574,234300,0.0,0
2007-03-14,11.116838975357991,11.190727744472316,11.016082378231868,11.157142639160156,186100,0.0,0
2007-03-15,11.157142639160156,11.251181958985919,11.103405701946913,11.157142639160156,217600,0.0,0
2007-03-16,11.116841521690167,11.123558800529134,10.928762838958887,10.935480117797852,532800,0.0,0
2007-03-19,11.029519222642682,11.18401278905606,11.009367386557928,11.089973449707031,331400,0.0,0
2007-03-20,11.089973189305926,11.163861972025146,11.076538632231545,11.143710136413574,216800,0.0,0
2007-03-21,11.143707330286944,11.405674721321281,11.08325311986524,11.244463920593262,372700,0.0,0
2007-03-22,11.304921934770507,11.304921934770507,11.170578915033452,11.217599868774414,262100,0.0,0
2007-03-23,11.1907303502961,11.264619136615838,11.184013071431583,11.210882186889648,352900,0.0,0
2007-03-26,11.210881640595602,11.210881640595602,11.103407746380308,11.143710136413574,189900,0.0,0
2007-03-27,11.103407198761081,11.110124476966975,11.01608386327426,11.0765380859375,516200,0.0,0
2007-03-28,11.049669851359688,11.110124071818367,10.995932908861947,11.069820404052734,277800,0.0,0
2007-03-29,10.471998663387447,11.210882718020668,10.471998663387447,11.103408813476562,348600,0.0,0
2007-03-30,11.116839776406596,11.304919710800284,10.975780786503632,11.096689224243164,884900,0.0,0
2007-04-02,11.130276393506474,11.130276393506474,11.022802491429584,11.083256721496582,236100,0.0,0
2007-04-03,11.083254921409177,11.083254921409177,10.848155318353452,10.969063758850098,305500,0.0,0
2007-04-04,10.975783230205106,11.069822577744457,10.948914113085278,11.016085624694824,151500,0.0,0
2007-04-05,11.029521942138672,11.076541623406602,10.895178897495821,11.029521942138672,123600,0.0,0
2007-04-09,11.036237176486386,11.244467704007832,10.995934783041266,11.217599868774414,197500,0.0,0
2007-04-10,11.197446122931032,11.278052177272528,11.063103126091795,11.069820404052734,182000,0.0,0
2007-04-11,11.06982117977434,11.06982117977434,10.525734438708927,10.613057136535645,831100,0.0,0
2007-04-12,10.56603483550204,10.780982580019394,10.56603483550204,10.727246284484863,600600,0.0,0
2007-04-13,10.774265609980239,11.12355502264809,10.774265609980239,11.063100814819336,771800,0.0,0
2007-04-16,11.150429331142519,11.419114112854004,11.10340965449177,11.419114112854004,480800,0.0,0
2007-04-17,11.405677391943927,11.419111948781,11.251183831887161,11.39896011352539,516200,0.0,0
2007-04-18,11.392242213330274,11.392242213330274,11.217598108739647,11.27805233001709,294200,0.0,0
2007-04-19,11.204160020179215,11.27804877426478,11.076534339810344,11.177290916442871,215300,0.0,0
2007-04-20,11.31164046853029,11.405679824062805,11.231034391509471,11.365377426147461,277900,0.0,0
2007-04-23,11.33178794730373,11.392240880317754,11.224312792238615,11.298201560974121,194700,0.0,0
2007-04-24,11.298200387576196,11.405674250289755,11.08325266214908,11.13698959350586,437100,0.0,0
2007-04-25,11.217598253437451,11.284768472443462,11.036235587265695,11.116840362548828,516600,0.0,0
2007-04-26,11.08325585076691,11.546737817804873,11.08325585076691,11.533303260803223,583900,0.0,0
2007-04-27,11.493001574541834,11.808705996267495,11.398960950963378,11.761686325073242,543800,0.0,0
2007-04-30,11.681084764086908,11.754973579424231,11.56017625942236,11.640782356262207,516500,0.0,0
2007-05-01,11.613911092306573,11.613911092306573,11.392244711553195,11.54673957824707,429400,0.0,0
2007-05-02,11.52658550059023,11.862441724456355,11.419111611448256,11.815422058105469,407300,0.0,0
2007-05-03,11.687798074306695,11.956482837161674,11.513152658153457,11.828858375549316,513000,0.0,0
2007-05-04,11.922898041816977,12.077391624450684,11.828858692594727,12.077391624450684,555100,0.0,0
2007-05-07,12.010219023393544,12.030370859768087,11.916179682692196,12.016936302185059,274400,0.0,0
2007-05-08,11.929616532646692,12.050525011747633,11.855727732931635,12.023655891418457,229000,0.0,0
2007-05-09,11.949764837749418,12.057238724891363,11.869158781798061,12.043804168701172,155500,0.0,0
2007-05-10,11.956487234501278,12.057245178669765,11.761691190235863,11.92290210723877,289200,0.0,0
2007-05-11,12.030369904066093,12.164712906844215,12.010218069292428,12.090824127197266,247600,0.0,0
2007-05-14,12.090822012478313,12.137841670869836,11.882591547663164,11.929611206054688,251800,0.0,0
2007-05-15,11.922897889971356,12.016937237995956,11.835575821261376,11.916180610656738,288100,0.0,0
2007-05-16,11.929615001471182,11.929615001471182,11.828858375549316,11.828858375549316,268700,0.0,0
2007-05-17,11.77512681155853,11.77512681155853,11.587046750895098,11.674368858337402,164100,0.0,0
2007-05-18,11.674368858337402,11.741540400087956,11.540027056026888,11.674368858337402,214100,0.0,0
2007-05-21,11.634058392253225,12.057237915508345,11.587038729933703,12.03036880493164,366000,0.0,0
2007-05-22,11.969915937660993,12.090824386516534,11.963198659259035,12.037087440490723,208400,0.0,0
2007-05-23,12.07738953825721,12.090824094736918,11.82213937109184,11.842289924621582,278900,0.0,0
2007-05-24,11.808706167314668,11.916180069083973,11.707949544554689,11.849008560180664,336900,0.0,0
2007-05-25,11.862443651996287,11.875878210619483,11.62062672153887,11.741535186767578,257600,0.0,0
2007-05-29,11.801988312770845,11.922896766662598,11.707948973606108,11.754968643188477,201900,0.0,0
2007-05-30,11.704290111533592,11.704290111533592,11.555621760886412,11.629955291748047,249500,0.105,0
2007-05-31,11.670490875795679,11.907009471638055,11.670490875795679,11.852948188781738,327700,0.0,0
2007-06-01,11.825925261845908,11.967835746304749,11.792137419524346,11.893502235412598,486600,0.0,0
2007-06-04,11.852951586591365,11.92052724284125,11.704282049426364,11.785374641418457,386500,0.0,0
2007-06-05,11.65698164616922,11.71104295876843,11.53534337059015,11.643465995788574,250500,0.0,0
2007-06-06,11.562375448925286,11.663740255750207,11.427221513876423,11.50831413269043,241300,0.0,0
2007-06-07,11.433977605961235,11.467765440138992,11.190701075326979,11.346128463745117,192800,0.0,0
2007-06-08,11.285312356366713,11.488041993625966,11.285312356366713,11.454254150390625,123600,0.0,0
2007-06-11,11.40694945527426,11.515073390111477,11.312342462330758,11.44749641418457,137800,0.0,0
2007-06-12,11.379916279504284,11.555615852575402,11.305581497725628,11.37315845489502,206800,0.0,0
2007-06-13,11.37991838816641,11.636709326284727,11.366402736443474,11.602921485900879,261000,0.0,0
2007-06-14,11.623192809744793,11.623192809744793,11.366400630285755,11.37315845489502,185000,0.0,0
2007-06-15,11.825925261845908,12.021898356296951,11.602922151322328,11.893502235412598,588700,0.0,0
2007-06-18,11.893501770205082,11.927289611205053,11.521829074587837,11.684014320373535,268800,0.0,0
2007-06-19,11.684015157981642,11.805652167655605,11.535345553507456,11.717803001403809,229300,0.0,0
2007-06-20,11.765104656853122,11.819165971223663,11.43397894521814,11.440736770629883,134500,0.0,0
2007-06-21,11.393434019077159,11.400191844926283,11.231250065468666,11.359644889831543,260300,0.0,0
2007-06-22,11.305585416727896,11.373162397322375,11.143401436655362,11.21773624420166,590800,0.0,0
2007-06-25,11.17043112874153,11.285311592458418,10.967700216281631,11.048792839050293,370800,0.0,0
2007-06-26,11.11636959529657,11.136641783904796,10.920396512593788,10.967700004577637,474600,0.0,0
2007-06-27,10.879851056462135,11.08258067999852,10.798758433693473,11.048792839050293,357800,0.0,0
2007-06-28,11.319096242821079,11.319096242821079,11.05554754872722,11.24476146697998,265500,0.0,0
2007-06-29,11.265037431544249,11.386675713860644,11.143399149227854,11.15015697479248,344300,0.0,0
2007-07-02,11.231253927977153,11.373164452842321,11.123129966130067,11.352890968322754,228300,0.0,0
2007-07-03,11.379921213646613,11.488043876428506,11.332617709795011,11.48128604888916,177300,0.0,0
2007-07-05,11.461007983268429,11.47452363294251,11.352885363722372,11.467765808105469,194200,0.0,0
2007-07-06,11.447494219202387,11.616435982164367,11.366401605854357,11.494797706604004,194800,0.0,0
2007-07-09,11.474526249350285,11.494799728484141,11.258280960950177,11.339373588562012,213500,0.0,0
2007-07-10,11.210978417249843,11.39343587817783,11.163674917510816,11.21773624420166,375200,0.0,0
2007-07-11,11.150153972258673,11.312337875366211,11.143396148513807,11.312337875366211,237900,0.0,0
2007-07-12,11.420462809806693,11.56913238470995,11.379917147980054,11.528585433959961,286700,0.0,0
2007-07-13,11.488039792536059,11.562374580119705,11.481281967399058,11.501555442810059,194600,0.0,0
2007-07-16,11.427221513876423,11.542101971990922,11.386675848931144,11.50831413269043,188900,0.0,0
2007-07-17,11.488044769165363,11.717805767662583,11.488044769165363,11.629955291748047,230000,0.0,0
2007-07-18,11.501553578592413,11.656979664781275,11.4542500992239,11.623191833496094,253500,0.0,0
2007-07-19,11.711042670628796,11.738073970725003,11.64346570931161,11.69076919555664,87600,0.0,0
2007-07-20,11.663739469565984,11.704285131778319,11.420462918445255,11.494797706604004,354200,0.0,0
2007-07-23,11.494796734531649,11.67725413244245,11.481281085296052,11.52182674407959,234900,0.0,0
2007-07-24,11.34612977710405,11.488040243785221,11.13664105639841,11.170430183410645,283700,0.0,0
2007-07-25,11.2312484533984,11.305581949222367,11.08257888390386,11.163671493530273,227300,0.0,0
2007-07-26,10.94742852029737,11.102854657936417,10.75145542498621,10.839305877685547,242600,0.0,0
2007-07-27,10.785245051439778,10.960944042016687,10.677122397404188,10.704153060913086,272000,0.0,0
2007-07-30,10.690634638441427,10.758211601944616,10.318963272558939,10.697392463684082,321800,0.0,0
2007-07-31,10.785243717825246,10.85282004601063,10.467632977522442,10.487906455993652,283900,0.0,0
2007-08-01,10.53521207724782,10.785245895385742,10.413573759708651,10.785245895385742,293000,0.0,0
2007-08-02,10.406813066513834,10.84606142306642,10.400055885314941,10.400055885314941,633400,0.0,0
2007-08-03,10.406816751958287,10.656851234253958,9.460742736130063,9.548592567443848,900600,0.0,0
2007-08-06,9.575619253561811,9.913502782214065,9.359374001452109,9.906744956970215,467500,0.0,0
2007-08-07,9.920261566488325,9.954049407050602,9.359374906259415,9.636439323425293,611000,0.0,0
2007-08-08,9.97432405447657,10.373026806701938,9.393163848400887,9.744563102722168,954100,0.0,0
2007-08-09,9.589139489971274,10.156784230842003,9.514805305128503,10.001358032226562,621200,0.0,0
2007-08-10,9.954048749472795,10.366267079503086,9.913503085691861,10.129748344421387,517500,0.0,0
2007-08-13,10.548725253818045,10.616302228360125,10.271660818226746,10.318964958190918,390100,0.0,0
2007-08-14,10.318963890767865,10.447359355762073,9.839169225643449,10.008111000061035,200400,0.0,0
2007-08-15,9.9337797164917,10.305451880415468,9.9337797164917,9.9337797164917,381400,0.0,0
2007-08-16,9.947293073919163,10.373026474820206,9.812139766758945,10.231115341186523,390700,0.0,0
2007-08-17,10.305447145872833,10.690634144441661,10.035140593273946,10.041897773742676,439300,0.0,0
2007-08-20,10.001353245821237,10.197325679766374,9.859442128518777,9.954049110412598,294000,0.0,0
2007-08-21,9.927017498549159,9.960805979320703,9.832410525742834,9.879714012145996,262800,0.0,0
2007-08-22,10.008110876011573,10.014868057113611,9.731045828053073,9.845926284790039,404200,0.0,0
2007-08-23,9.913505463333761,9.981082445125164,9.764836490069792,9.920263290405273,325700,0.0,0
2007-08-24,9.90674363346499,10.048654722318593,9.825651674757443,9.96080493927002,427900,0.0,0
2007-08-27,9.947291750563158,10.129748529840535,9.933776099414313,9.967564582824707,465600,0.0,0
2007-08-28,9.879708851983729,9.967558598321242,9.71752500234278,9.731040000915527,872900,0.0,0
2007-08-29,9.87740575692047,10.040781021118164,9.76848891412201,10.040781021118164,443800,0.105,0
2007-08-30,9.904634062596761,10.09523852007783,9.897826598244983,10.006743431091309,316400,0.0,0
2007-08-31,10.190539470489377,10.626206733346145,10.129273599351286,10.592170715332031,514400,0.0,0
2007-09-04,10.60578692470693,10.95976728945649,10.50367755367293,10.76916217803955,395000,0.0,0
2007-09-05,10.68747330126916,10.918922523544621,10.53090553077121,10.816812515258789,471700,0.0,0
2007-09-06,10.823617878158302,10.939342149177719,10.70108679352245,10.891691207885742,295300,0.0,0
2007-09-07,10.789581023109367,10.90530528512596,10.592169161292004,10.639820098876953,276500,0.0,0
2007-09-10,10.748739482274583,10.94615139154364,10.517290902608345,10.898500442504883,461800,0.0,0
2007-09-11,10.905304934346322,11.014221730577269,10.816809875109849,10.986991882324219,270400,0.0,0
2007-09-12,10.966574780301311,11.01422573367215,10.844043015409952,10.86446475982666,268600,0.0,0
2007-09-13,10.891693149814106,10.973381419729753,10.830427271975122,10.857656478881836,219800,0.0,0
2007-09-14,10.769161087803829,10.850848706200344,10.646629984806799,10.775968551635742,260300,0.0,0
2007-09-17,10.77596964256063,10.84404298938033,10.68747455137324,10.76916217803955,510000,0.0,0
2007-09-18,10.728316691118023,11.123140471065666,10.61259241259591,11.1163330078125,307900,0.0,0
2007-09-19,11.252477865167917,11.388623213148016,11.191212004140146,11.306936264038086,221400,0.0,0
2007-09-20,11.402238409839207,11.402238409839207,11.095909097382778,11.29332160949707,282600,0.0,0
2007-09-21,11.232061146201412,11.517968209131281,11.232061146201412,11.388628959655762,575400,0.0,0
2007-09-24,11.340974101603559,11.429469825503862,11.027838582303053,11.1163330078125,846500,0.0,0
2007-09-25,11.089105120717415,11.10952621331534,10.857655900545302,10.918922424316406,640200,0.0,0
2007-09-26,10.92572900025315,11.102719166969631,10.90530790688766,11.027839660644531,315400,0.0,0
2007-09-27,11.095911703050808,11.129949022644928,10.986994877131586,11.027839660644531,230800,0.0,0
2007-09-28,11.061877190470717,11.123143075704617,10.952960349697374,11.000611305236816,253600,0.0,0
2007-10-01,10.993802345166012,11.470314432534227,10.993802345166012,11.368205070495605,232300,0.0,0
2007-10-02,11.395433228702462,11.613266872993544,11.25248038653304,11.599653244018555,212500,0.0,0
2007-10-03,11.517964699620547,11.5792305728944,11.388625489554538,11.483928680419922,163600,0.0,0
2007-10-04,11.436273081947077,11.517961321819646,11.361393601986958,11.395429611206055,172000,0.0,0
2007-10-05,11.46350578422824,11.817486081221237,11.449890857792159,11.803871154785156,237000,0.0,0
2007-10-08,11.735797516958117,11.735797516958117,11.524771356229287,11.558807373046875,119100,0.0,0
2007-10-09,11.56561297601793,11.56561297601793,11.429467632252708,11.490732192993164,114300,0.0,0
2007-10-10,11.511156640501412,11.626880917543097,11.381817437127564,11.613265991210938,210300,0.0,0
2007-10-11,11.572426635480243,11.572426635480243,11.300134503735437,11.388628959655762,205900,0.0,0
2007-10-12,11.266092670001884,11.470312660928043,11.245671579782815,11.443082809448242,192200,0.0,0
2007-10-15,11.470313753383309,11.483928680419922,11.388625489554538,11.483928680419922,151800,0.0,0
2007-10-16,11.415855343627763,11.558808182339481,11.402240416591152,11.483928680419922,122300,0.0,0
2007-10-17,11.572420302411322,11.572420302411322,11.381815265303935,11.497539520263672,178900,0.0,0
2007-10-18,11.436276707478763,11.504350045888112,11.415855614829614,11.470314025878906,187400,0.0,0
2007-10-19,11.443084154507881,11.443084154507881,11.109526225017463,11.129948616027832,265100,0.0,0
2007-10-22,10.98018662771349,11.504349626446597,10.98018662771349,11.361396789550781,225700,0.0,0
2007-10-23,11.477121007624216,11.558807971572577,11.347781799916618,11.42947006225586,192600,0.0,0
2007-10-24,11.402243890840827,11.572426635480243,11.232061146201412,11.388628959655762,276200,0.0,0
2007-10-25,11.381821494063228,11.572426635480243,11.300134503735437,11.388628959655762,163400,0.0,0
2007-10-26,11.52477114363112,11.572422085653047,11.381817019174548,11.504348754882812,279400,0.0,0
2007-10-29,11.511159954542938,11.592848237662967,11.44989406680072,11.572425842285156,243700,0.0,0
2007-10-30,11.497539654940015,11.572420437964782,11.415852708359003,11.490732192993164,281300,0.0,0
2007-10-31,11.497542395489484,11.84471524718728,11.38181811159022,11.756220817565918,328700,0.0,0
2007-11-01,11.749413616846278,11.749413616846278,11.381818366216466,11.531579971313477,378900,0.0,0
2007-11-02,11.572423527236626,11.613267011430347,11.306938932391008,11.545193672180176,322600,0.0,0
2007-11-05,11.50434535286386,11.50434535286386,9.46896128491329,10.619396209716797,1542700,0.0,0
2007-11-06,10.694279887238945,11.756220120916945,10.60578481366616,11.613265991210938,750900,0.0,0
2007-11-07,11.517967581140223,11.606462032235587,11.327362450115523,11.436279296875,551800,0.0,0
2007-11-08,11.490732506755327,11.722181025705728,11.232055437664629,11.654109001159668,434600,0.0,0
2007-11-09,11.517968048760626,12.055744839169956,11.443087226676672,11.797067642211914,441700,0.0,0
2007-11-12,11.763029166965586,12.08977965256132,11.511158189491157,11.90598201751709,282600,0.0,0
2007-11-13,11.994478145559382,12.280385154429887,11.899174943675177,12.273577690124512,259300,0.0,0
2007-11-14,12.280384473693235,12.3348428867264,12.117007936202755,12.25996208190918,185500,0.0,0
2007-11-15,12.24634394231547,12.39610421428266,12.021702885169363,12.212307929992676,366200,0.0,0
2007-11-16,12.259964528883478,12.355266446115143,11.987672409370687,12.280386924743652,234300,0.0,0
2007-11-19,12.117003630846792,12.17146202453006,11.858326585448895,11.892362594604492,241200,0.0,0
2007-11-20,11.837905696095966,12.008088360149747,11.77663983316535,11.912786483764648,288700,0.0,0
2007-11-21,11.8651355455721,12.293995287695726,11.8651355455721,11.912786483764648,431900,0.0,0
2007-11-23,11.987669607354656,12.123814986092603,11.92640373248575,12.021705627441406,134500,0.0,0
2007-11-26,11.987665205927469,12.04893105830182,11.694950866447897,11.722179412841797,254100,0.0,0
2007-11-27,11.715378830342372,11.871947933001234,11.660920407188794,11.694957733154297,326500,0.0,0
2007-11-28,11.876460017508705,12.047689255008686,11.773722736283798,11.951801300048828,344600,0.105,0
2007-11-29,11.869607947026221,12.13672507772939,11.869607947026221,12.06823444366455,237300,0.0,0
2007-11-30,12.24631369133198,12.3832975949351,12.027140490667252,12.116180419921875,343100,0.0,0
2007-12-03,12.24631142414842,12.24631142414842,11.766870463047997,11.773719787597656,257600,0.0,0
2007-12-04,11.760022245739595,12.027139396450782,11.609341010585245,11.677831649780273,341900,0.0,0
2007-12-05,11.883307237822716,11.883307237822716,11.581943467445104,11.6572847366333,216000,0.0,0
2007-12-06,11.60934008494223,11.986043795980137,11.60934008494223,11.876457214355469,303100,0.0,0
2007-12-07,11.890154578673663,11.890154578673663,11.595640182495117,11.595640182495117,336900,0.0,0
2007-12-10,11.57509326612618,11.910702329978127,11.57509326612618,11.643585205078125,218500,0.0,0
2007-12-11,11.65728852055143,11.862763113283586,11.369623306901051,11.410717964172363,308700,0.0,0
2007-12-12,11.698377168749593,11.807963736099126,11.36276814294478,11.438109397888184,393200,0.0,0
2007-12-13,11.362776915640909,11.712084858643317,11.349078257552359,11.636743545532227,701200,0.0,0
2007-12-14,11.472355878103329,11.698378359566183,11.301126685892832,11.465506553649902,544700,0.0,0
2007-12-17,11.34906945616857,11.506599982891657,11.34906945616857,11.376466751098633,234800,0.0,0
2007-12-18,11.534003242361896,11.588796554182178,11.17099673506778,11.410717964172363,327500,0.0,0
2007-12-19,11.383319134490305,11.438112432703093,11.232636584623682,11.273731231689453,294200,0.0,0
2007-12-20,11.36962129537708,11.403866619315192,11.170994758685,11.301129341125488,334100,0.0,0
2007-12-21,11.47235566800231,11.47235566800231,11.239483866350767,11.36961841583252,465600,0.0,0
2007-12-24,11.314824499891461,11.602489573833616,11.307975175943437,11.513449668884277,139600,0.0,0
2007-12-26,11.36277006646301,11.609340537926993,11.36277006646301,11.499753952026367,218000,0.0,0
2007-12-27,11.342221118520555,11.53399828057919,11.307975803255639,11.36961841583252,234000,0.0,0
2007-12-28,11.438112432703093,11.58879367619444,11.225787259050174,11.273731231689453,154100,0.0,0
2007-12-31,11.260032689713428,11.403864592338579,11.027160870474972,11.253183364868164,228000,0.0,0
2008-01-02,11.301124651215764,11.465504489377558,11.198387415661495,11.355917930603027,380600,0.0,0
2008-01-03,11.417563417202334,11.49290468528103,11.218936912767651,11.287428855895996,334700,0.0,0
2008-01-04,11.157296520383591,11.34222308378132,11.095653897125928,11.225787162780762,268000,0.0,0
2008-01-07,11.301132039352005,11.369624009956548,11.143601421424535,11.205244064331055,347300,0.0,0
2008-01-08,11.232636182977362,11.492905319963095,11.136748241127476,11.150446891784668,397000,0.0,0
2008-01-09,11.116197768711213,11.307974915717683,10.910723280498873,11.218935012817383,340800,0.0,0
2008-01-10,11.102499996046236,11.355919770761759,11.102499996046236,11.164142608642578,286000,0.0,0
2008-01-11,11.198390796485947,11.225786791263092,10.897027015686035,10.897027015686035,168700,0.0,0
2008-01-14,10.972368287479819,11.013462932833145,10.85593237033271,10.897027015686035,190100,0.0,0
2008-01-15,10.787436369001888,10.869626282002276,10.623056543001113,10.739492416381836,187000,0.0,0
2008-01-16,10.732645176875318,10.958667644794199,10.643605923878866,10.7737398147583,246100,0.0,0
2008-01-17,10.787441628104942,10.807988953075448,10.636759720883305,10.643609046936035,178600,0.0,0
2008-01-18,10.561417393165623,10.739495922734582,10.212109658977491,10.328545570373535,436600,0.0,0
2008-01-22,9.979235988230936,10.383336940810802,9.938141352517281,10.260051727294922,400700,0.0,0
2008-01-23,10.061430844262143,10.951823110445252,9.972392205512833,10.910728454589844,479000,0.0,0
2008-01-24,10.944970638985264,11.061406552437242,10.465528988223488,10.561417579650879,295400,0.0,0
2008-01-25,10.73264938930254,10.91757663873252,10.629912101084525,10.753196716308594,257800,0.0,0
2008-01-28,10.753194595732303,11.075105703554378,10.677853976109102,11.068256378173828,237200,0.0,0
2008-01-29,11.136745740082421,11.30112559192728,11.088801779924538,11.218935012817383,230300,0.0,0
2008-01-30,11.150447730510821,11.486056858604853,11.013463826385559,11.040861129760742,220900,0.0,0
2008-01-31,10.855931668468761,11.417563242029109,10.712099112656041,11.253183364868164,234700,0.0,0
2008-02-01,11.35592266184113,11.492906570568554,11.225788079187614,11.362771987915039,183500,0.0,0
2008-02-04,11.32167364125873,11.492902818073064,11.218935090070174,11.342220306396484,259300,0.0,0
2008-02-05,11.116200047579726,11.70522895055845,11.10250139719064,11.677831649780273,377000,0.0,0
2008-02-06,11.849062362387485,11.849062362387485,11.102502804433408,11.301129341125488,291600,0.0,0
2008-02-07,11.280579357874085,11.568244469499525,11.027160870474972,11.253183364868164,287300,0.0,0
2008-02-08,11.253186249797624,11.301130229630527,11.129900983727033,11.184694290161133,215700,0.0,0
2008-02-11,11.260029597745215,11.260029597745215,11.020308519488136,11.157292366027832,200200,0.0,0
2008-02-12,11.239486694335938,11.294279996371458,11.09565476638346,11.239486694335938,276000,0.0,0
2008-02-13,11.383319966136764,11.390167985835301,11.28058138140351,11.362771987915039,437100,0.0,0
2008-02-14,11.355919626790676,11.369618275277311,11.21208773680608,11.260031700134277,298900,0.0,0
2008-02-15,11.205243302115138,11.26688594082853,11.136751336169633,11.17099666595459,355700,0.0,0
2008-02-19,11.18469112574586,11.18469112574586,10.835383406165144,10.972367286682129,486200,0.0,0
2008-02-20,10.87648111098952,11.061408345563901,10.849084459453032,10.9312744140625,306400,0.0,0
2008-02-21,11.027158695466863,11.027158695466863,10.890174838330676,10.965516090393066,726400,0.0,0
2008-02-22,10.958667966279398,11.136746477496441,10.944969317791543,11.054555892944336,1033300,0.0,0
2008-02-25,11.034007266547539,11.184688454022426,10.999760651411343,11.136744499206543,828400,0.0,0
2008-02-26,11.129893632014646,11.383313323363806,11.027156413609433,11.280574798583984,710700,0.0,0
2008-02-27,11.232314916008619,11.666713232328329,11.190942645761828,11.556389808654785,407200,0.11,0
