Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,55.287653785661874,57.25506520835357,54.420655989245034,56.848243713378906,4419800,0.0,0
2007-03-15,56.85491458384057,58.38883220319849,56.75487559332689,57.7219123840332,2570200,0.0,0
2007-03-16,57.55517493475917,57.95532575651426,56.89492073625982,57.781925201416016,1609200,0.0,0
2007-03-19,58.6556037642101,58.788990798479034,57.92199288441379,58.482208251953125,1239800,0.0,0
2007-03-20,58.75564712261074,59.655988045826774,58.10206841493499,59.649322509765625,1762300,0.0,0
2007-03-21,59.289168805042785,61.36328970499849,58.74229479500844,61.11652755737305,2821900,0.0,0
2007-03-22,62.02354355903521,62.13025317308302,60.7163813161163,60.8564338684082,1579000,0.0,0
2007-03-23,61.27657993838036,61.62338103026401,60.36956874326027,60.82307434082031,1271500,0.0,0
2007-03-26,60.82308714739736,61.16988831230157,60.18951533702232,60.876441955566406,1484400,0.0,0
2007-03-27,60.53632997229412,60.609691583968306,58.76232530647243,58.77566146850586,2701800,0.0,0
2007-03-28,58.92236596810241,58.92236596810241,57.38845341188267,58.2687873840332,1804100,0.0,0
2007-03-29,59.02240324606572,59.189133198738226,56.98829578818346,58.02869415283203,1530900,0.0,0
2007-03-30,58.1620832914383,58.688950617795086,57.28174923569917,57.761932373046875,1254200,0.0,0
2007-04-02,57.76194507099049,58.60893128297739,57.30176861517145,57.74860382080078,1218200,0.0,0
2007-04-03,58.48885918975448,60.12281560642594,58.35547727697036,59.522586822509766,2995000,0.0,0
2007-04-04,59.522575214764515,60.1228038816276,59.022385507077416,59.442543029785156,1295300,0.0,0
2007-04-05,59.44254271288603,59.85603470078571,58.80897112180386,59.289154052734375,949600,0.0,0
2007-04-09,59.65598458890699,60.249542908464285,58.70228890329327,59.075767517089844,1467600,0.0,0
2007-04-10,59.129109634146154,59.63596499913478,58.32213222959995,58.38882827758789,1209700,0.0,0
2007-04-11,58.38883841520046,58.38883841520046,57.50850436377112,57.588531494140625,1900100,0.0,0
2007-04-12,57.45512799767232,57.688548854009476,56.454748537776204,57.59518051147461,1762700,0.0,0
2007-04-13,57.821953286758294,59.50926490760973,57.3617820157943,58.895694732666016,2482100,0.0,0
2007-04-16,59.022392118260285,59.389199980261296,58.36214305485186,58.942359924316406,1185400,0.0,0
2007-04-17,59.022402977886216,59.68932278554595,58.19542384108256,58.60224533081055,1074000,0.0,0
2007-04-18,58.60224474658448,61.103194000375645,58.39549614829896,60.429603576660156,3495500,0.0,0
2007-04-19,60.022794411339525,60.389602412464725,59.38922250560907,60.22953796386719,1928200,0.0,0
2007-04-20,60.98981162206818,61.30993535409968,59.856050035503415,59.95608901977539,2132700,0.0,0
2007-04-23,59.956105138781844,60.92313704094144,59.90275032106664,60.51631546020508,1205700,0.0,0
2007-04-24,60.529642883944355,60.763063797891405,59.46257221433333,59.889400482177734,1140600,0.0,0
2007-04-25,60.08947258288821,60.322893493775275,58.895685537843825,60.16283416748047,1384000,0.0,0
2007-04-26,60.289551029031166,60.9364640501229,59.736006373025425,60.429603576660156,1125700,0.0,0
2007-04-27,60.35623736228733,60.35623736228733,59.122436842685985,59.29583740234375,1064800,0.0,0
2007-04-30,59.209139086537526,59.209139086537526,56.688183054236674,56.81489944458008,2309800,0.0,0
2007-05-01,57.02163711189734,57.78859582168442,56.68817724574589,57.10166931152344,2269700,0.0,0
2007-05-02,57.10166053827672,59.275814868041955,57.10166053827672,59.04906463623047,3163000,0.0,0
2007-05-03,56.01459138435847,57.39511513742958,55.19428289721744,56.10795974731445,6564400,0.0,0
2007-05-04,56.26802917064776,56.754877808249354,54.180566798750434,54.56071090698242,4351000,0.0,0
2007-05-07,54.68742158690841,55.07423627783604,52.92008316432681,53.513641357421875,4236000,0.0,0
2007-05-08,54.28726805619464,54.507352792382335,52.59996192181,52.77335739135742,5398600,0.0,0
2007-05-09,53.28690727631137,53.28690727631137,51.88637633971756,52.49327087402344,3474800,0.0,0
2007-05-10,52.60661592114085,53.01343728191411,51.35280891192378,51.48619079589844,3200800,0.0,0
2007-05-11,52.0531033754358,53.25355621505266,51.78633438167805,53.02680587768555,2939800,0.0,0
2007-05-14,53.48698236033881,53.48698236033881,51.98641234923982,52.19316101074219,2880300,0.0,0
2007-05-15,52.98678688598402,53.52032487012318,51.84635440587698,51.99974822998047,3327100,0.0,0
2007-05-16,52.25316243910924,52.720009326355225,51.399505956160446,51.58624267578125,3110300,0.0,0
2007-05-17,51.526225149848955,52.339868119599295,51.186094627305366,51.73963928222656,2918700,0.0,0
2007-05-18,51.89971561892192,52.16648464387259,50.85265139375217,51.15276336669922,2587500,0.0,0
2007-05-21,50.85931742151714,51.21945480941877,50.41914780690554,50.62589645385742,3593300,0.0,0
2007-05-22,53.02012460868315,54.02050431828094,52.98677658308549,53.48030090332031,7326500,0.0,0
2007-05-23,54.0205016407961,54.0205016407961,53.03345813744282,53.42027282714844,2749500,0.0,0
2007-05-24,53.40694296384046,53.65370005261052,51.4528675941534,51.879695892333984,4158800,0.0,0
2007-05-25,51.666289366811775,51.93305836458614,50.13237144575574,51.072731018066406,4765600,0.0,0
2007-05-29,51.119412719914024,51.94639199333837,50.51918377622088,51.10607147216797,2865300,0.0,0
2007-05-30,50.5458564627483,51.55290686932392,50.21906715822312,51.292808532714844,2939800,0.0,0
2007-05-31,51.566243005973426,52.033084869384766,51.186098891997126,52.033084869384766,2656000,0.0,0
2007-06-01,52.03307623982318,53.62034848856583,52.03307623982318,53.55365753173828,4188000,0.0,0
2007-06-04,52.933432597568434,53.95381919774101,52.88674840959305,53.907135009765625,3662200,0.0,0
2007-06-05,53.89381349219011,55.10760791208944,53.67373371870811,54.42068099975586,4077200,0.0,0
2007-06-06,54.42732754757798,54.42732754757798,53.013455681053955,53.73373031616211,2336900,0.0,0
2007-06-07,54.36063807826392,54.55404544420901,51.966393184993635,52.35987854003906,3646600,0.0,0
2007-06-08,52.21982623725332,53.93381004648514,52.02641887036635,53.26021957397461,2930400,0.0,0
2007-06-11,53.26020760050065,54.387303520695056,52.76668844764475,53.64702224731445,2618100,0.0,0
2007-06-12,53.35358234543637,53.360252967923905,52.05309081104401,52.273170471191406,4197600,0.0,0
2007-06-13,52.9534316897532,52.9534316897532,50.9793497463131,51.67294692993164,4147800,0.0,0
2007-06-14,51.87303292319408,51.87303292319408,51.052724233667526,51.072731018066406,2792400,0.0,0
2007-06-15,52.55995856487929,52.75336595703866,51.179434499916795,51.206111907958984,3084300,0.0,0
2007-06-18,51.386187250864566,51.61960822966222,50.352459231366176,50.5391960144043,2847400,0.0,0
2007-06-19,50.38580449625714,51.35283639305599,50.219074507967996,51.21278381347656,2142600,0.0,0
2007-06-20,50.77927643946661,51.12607760721902,50.385796174426126,50.725921630859375,3056000,0.0,0
2007-06-21,50.552520206349186,50.5591857404974,49.7722202145176,50.252403259277344,3482300,0.0,0
2007-06-22,50.18572958673144,50.91934056305115,49.772237358385965,49.91896057128906,3724300,0.0,0
2007-06-25,49.92563616269453,49.92563616269453,48.905249283697096,49.83226776123047,3522400,0.0,0
2007-06-26,49.83226617287784,50.019002969853915,48.585123867078885,48.705169677734375,2393500,0.0,0
2007-06-27,48.39836154143406,48.785176181535,47.51135713546953,48.57176208496094,2680900,0.0,0
2007-06-28,48.311674567036356,49.95229675365735,48.071583018926496,49.68552780151367,3285500,0.0,0
2007-06-29,49.985636822899856,52.01974424199933,49.985636822899856,50.94600296020508,4810200,0.0,0
2007-07-02,51.89969788179854,51.89969788179854,50.39245773090476,51.33281707763672,2358100,0.0,0
2007-07-03,51.34615667290643,51.819669145181855,50.89932160461485,51.112735748291016,1013400,0.0,0
2007-07-05,51.81965502246124,52.453231745967244,51.49953643828809,52.419883728027344,2523400,0.0,0
2007-07-06,52.66665578805928,54.13387726731482,52.49325522073828,53.687042236328125,3839300,0.0,0
2007-07-09,53.85378469594909,54.340638486805084,52.900088986350596,53.533660888671875,2299800,0.0,0
2007-07-10,53.353574691280244,53.393588244076824,51.686275482177734,51.686275482177734,2932600,0.0,0
2007-07-11,51.58623841564986,52.69999310726416,51.49954068532679,52.6866569519043,2522900,0.0,0
2007-07-12,53.34690448329561,53.68036432770109,52.746675745727046,53.206851959228516,1914600,0.0,0
2007-07-13,53.3735912192076,54.620733087222774,53.3735912192076,54.16055679321289,2738200,0.0,0
2007-07-16,54.28727965494096,55.180949858479444,53.90046490048628,54.22058868408203,1828100,0.0,0
2007-07-17,54.18724460798436,55.687814458667006,54.18724460798436,55.120933532714844,2968800,0.0,0
2007-07-18,54.70743853283963,55.88121898046041,54.28061020428572,55.72782516479492,2968100,0.0,0
2007-07-19,55.90121749568744,56.86824917150329,55.76116494811237,56.101295471191406,2846200,0.0,0
2007-07-20,55.78785589582885,56.0079407046802,54.82748952134695,55.8612174987793,3133300,0.0,0
2007-07-23,56.474786827479235,56.58816200836786,55.09426260597661,55.207637786865234,2732100,0.0,0
2007-07-24,54.57405662767877,55.827864207687604,54.04051867250329,54.96753692626953,2420400,0.0,0
2007-07-25,55.421047980625254,58.108734620942435,54.96754220166037,56.761558532714844,5135900,0.0,0
2007-07-26,56.05461751056344,56.66818257419457,53.86045051195282,55.254310607910156,4803000,0.0,0
2007-07-27,55.08756288684909,56.067935600955124,54.5206821936062,55.894535064697266,2964500,0.0,0
2007-07-30,56.2947140749994,58.26212584515148,55.44105228533885,57.575199127197266,4146400,0.0,0
2007-07-31,58.34216030901778,59.32252837561957,57.78861552134108,58.18876647949219,3994700,0.0,0
2007-08-01,57.88198615026297,58.1887687329996,56.134653956558836,57.14170455932617,3366200,0.0,0
2007-08-02,58.022034164745335,61.7701260195516,57.855304181513304,61.563377380371094,5603900,0.0,0
2007-08-03,61.65673472156728,65.25810273203432,61.31660928018902,62.53040313720703,7169600,0.0,0
2007-08-06,62.723811491027334,66.49190442658538,61.803458877337434,66.03839874267578,5992100,0.0,0
2007-08-07,67.35891853945152,71.14702426084158,67.22553657762198,68.23258209228516,9237300,0.0,0
2007-08-08,69.27962777443406,73.01438276715578,69.21293681131996,70.8935775756836,6225800,0.0,0
2007-08-09,68.9928541285216,73.36118103448945,67.41225739358661,72.12738037109375,8057500,0.0,0
2007-08-10,70.19329192689025,70.44005402479604,66.45187234919486,67.00541687011719,8813200,0.0,0
2007-08-13,68.42596501955364,68.63271360108034,64.41111038171276,64.65786743164062,4245900,0.0,0
2007-08-14,65.35813390318773,65.69159377004073,63.19064476864324,63.29068374633789,3415400,0.0,0
2007-08-15,62.95055562046661,64.68454597555329,61.389965827346785,61.810123443603516,3015500,0.0,0
2007-08-16,61.356616099063785,61.66339856897584,58.062030954218116,61.570030212402344,4482900,0.0,0
2007-08-17,62.69713752119544,64.18436596097985,62.07023122399417,62.89054489135742,3277100,0.0,0
2007-08-20,63.18399326099868,63.61749223668821,62.49039591753451,63.33738708496094,1865300,0.0,0
2007-08-21,63.32403646148283,65.8249858491906,63.01058841230688,65.28478240966797,2660100,0.0,0
2007-08-22,67.03878917668588,67.1321626480978,65.29813283917817,66.27183532714844,2060100,0.0,0
2007-08-23,66.35853619465158,66.85205554165574,64.9179866349263,66.63864135742188,3172900,0.0,0
2007-08-24,66.7186604369582,68.19255265140772,65.91835358764355,67.87242889404297,1868200,0.0,0
2007-08-27,67.59898966637545,67.7923970141845,64.85794894898245,65.21808624267578,2489500,0.0,0
2007-08-28,65.67828283075521,65.93171059511504,63.19733965472218,65.09806060791016,3383400,0.0,0
2007-08-29,64.69123023667557,67.62567881144213,64.19104031216519,67.49896240234375,2827200,0.0,0
2007-08-30,67.025447523149,68.48600367948774,66.55860564533037,67.5989990234375,2361000,0.0,0
2007-08-31,68.35929062086439,68.60605281875823,66.29183992216507,66.49191284179688,2489400,0.0,0
2007-09-04,66.8920441860418,69.08620539812283,66.29181547213507,68.23921966552734,2117300,0.0,0
2007-09-05,68.00582340632326,68.01249403005605,67.11214808934713,67.77906799316406,1195100,0.0,0
2007-09-06,68.1925287797007,68.85944837656818,67.51227302970065,68.67938232421875,1169500,0.0,0
2007-09-07,67.59231153051665,67.75237083607955,66.09841280614457,66.75199127197266,1796500,0.0,0
2007-09-10,67.22552257583092,67.65235087062014,65.72495292090787,67.35223388671875,1325700,0.0,0
2007-09-11,67.72573263304801,72.7676465471112,67.61902298346972,72.59424591064453,5563500,0.0,0
2007-09-12,72.69427287180298,78.06298038064087,72.64758867990854,77.88957977294922,10060400,0.0,0
2007-09-13,78.52314932998466,79.85698915934901,76.59575118360878,79.61689758300781,5618600,0.0,0
2007-09-14,78.69655378188871,81.29754259401393,78.43645540949572,80.49057006835938,4388000,0.0,0
2007-09-17,80.16376101297637,84.01856187956312,79.63689882829033,83.76512908935547,5324500,0.0,0
2007-09-18,84.19860298622571,88.20012075190773,83.36495345170863,87.79996490478516,9891000,0.0,0
2007-09-19,87.36650253390829,88.2735139596365,85.04561915908731,85.32572937011719,5829200,0.0,0
2007-09-20,84.69883403420074,88.16015021862408,84.17196666072738,87.54658508300781,4707100,0.0,0
2007-09-21,88.18681047035162,88.94709870569567,86.03266216627502,86.46615600585938,3452500,0.0,0
2007-09-24,88.00673560994338,93.73557388014999,87.83332996023786,92.92859649658203,5900700,0.0,0
2007-09-25,92.03491686084642,94.8826667754218,91.3213079106655,93.17535400390625,5397600,0.0,0
2007-09-26,93.92899026658309,93.94233151311909,90.4009886988226,90.66108703613281,3922800,0.0,0
2007-09-27,90.9011924268744,95.20282412619486,90.28095157341828,91.36803436279297,5534000,0.0,0
2007-09-28,91.334648642865,92.70183602965892,87.04635996155436,88.98042297363281,5422500,0.0,0
2007-10-01,89.56731422138223,92.4484019203088,89.12047926112875,92.20164489746094,2610300,0.0,0
2007-10-02,92.7352028304321,97.08352289797564,92.7352028304321,96.40992736816406,5236600,0.0,0
2007-10-03,90.92784625504011,92.03493560391327,84.77217913613828,85.05228424072266,11201300,0.0,0
2007-10-04,84.70548412369476,86.53284292729155,81.33086651950617,85.6258316040039,7509000,0.0,0
2007-10-05,87.25313378663805,89.10050480239862,84.51876315008131,86.0660171508789,4400600,0.0,0
2007-10-08,86.43280575068661,88.89373113924663,84.8988882534931,88.03340911865234,2797300,0.0,0
2007-10-09,88.69368191708537,90.20091724037415,87.36650764132358,90.00083923339844,2913900,0.0,0
2007-10-10,90.02750477318962,92.53511948269848,89.70071041746266,91.8882064819336,3549300,0.0,0
2007-10-11,93.22872648552097,96.20319365785724,90.25426948957455,93.09534454345703,4438400,0.0,0
2007-10-12,93.3820955694062,93.90229210082886,91.09455579668486,92.20164489746094,2613400,0.0,0
2007-10-15,92.53509670662481,93.72221280882236,88.04673054098157,89.5339584350586,3481000,0.0,0
2007-10-16,88.7003444683976,90.90118211830499,88.1401342088255,88.16014099121094,3011400,0.0,0
2007-10-17,89.70072430470253,90.9345301593752,87.06639280092047,89.71406555175781,2467500,0.0,0
2007-10-18,88.70032246396016,88.90706594824817,87.14639830037996,87.35314178466797,2043700,0.0,0
2007-10-19,87.1997599208895,87.49987178208913,83.36497124368022,84.11192321777344,3170500,0.0,0
2007-10-22,83.36498707735531,86.51284980350745,82.04448344324419,86.11936950683594,1768500,0.0,0
2007-10-23,87.36650651473222,89.43396226617122,87.0463878135331,89.28723907470703,1630700,0.0,0
2007-10-24,89.03379331001682,90.56771088546711,86.20604969419881,89.13382720947266,2470700,0.0,0
2007-10-25,89.10049565454983,91.30799872051183,88.18680854396088,89.84744262695312,2345100,0.0,0
2007-10-26,91.13459773960905,92.71520477876444,90.36764394641312,92.6551742553711,1881700,0.0,0
2007-10-29,93.33542860449894,99.21099070572602,91.68813580267614,96.13648986816406,3315100,0.0,0
2007-10-30,94.46917786245481,96.33655518479503,91.44803222999657,92.054931640625,2739300,0.0,0
2007-10-31,87.30648531500812,90.26761125729875,86.86631574490762,88.75370025634766,3351500,0.0,0
2007-11-01,88.25350138818526,88.6269748607983,82.62469645451728,83.56505584716797,5617900,0.0,0
2007-11-02,73.56792672942848,78.16300407039407,72.62090176740361,77.87622833251953,11256900,0.0,0
2007-11-05,78.02963062891122,78.02963062891122,73.61461892738838,75.20855712890625,3518000,0.0,0
2007-11-06,76.48903054636425,76.48903054636425,73.10774749402854,74.56829833984375,2778700,0.0,0
2007-11-07,72.72093690716946,74.89509691886747,72.25408998587784,72.61422729492188,2592600,0.0,0
2007-11-08,72.02735753250612,74.7550577967273,70.10662983005638,74.42826843261719,3498000,0.0,0
2007-11-09,73.4478727773679,79.19672305305308,72.00065809095449,77.30267333984375,4524900,0.0,0
2007-11-12,76.8491823305799,78.6698708085407,75.24857355263318,75.40196228027344,3680000,0.0,0
2007-11-13,76.6957790108934,79.53018823520902,75.82211567820892,78.79657745361328,3107900,0.0,0
2007-11-14,80.02370204250718,80.0303726649236,75.16185629252979,75.84211730957031,2465200,0.0,0
2007-11-15,75.58202502873996,77.53610032056025,74.5616385100567,76.39566802978516,1995400,0.0,0
2007-11-16,76.92250776590113,79.20337677001953,76.52235700510259,79.20337677001953,1953600,0.0,0
2007-11-19,75.7620863250856,76.52904509311293,73.47455126605128,73.6879653930664,2935200,0.0,0
2007-11-20,74.70169291522899,77.36270165969113,73.54124872683352,76.0155258178711,2515900,0.0,0
2007-11-21,74.2948699198391,75.8221169378375,72.80097092854677,73.66129302978516,1818300,0.0,0
2007-11-23,74.99514138225466,75.02848941282728,73.30783483445963,74.22818756103516,869600,0.0,0
2007-11-26,75.16186378067012,75.16186378067012,71.34041595458984,71.34041595458984,2135800,0.0,0
2007-11-27,71.34041297963175,73.48122496184381,70.74685475503998,71.0936508178711,2271000,0.0,0
2007-11-28,72.36746246040629,77.18928933443678,72.35412121620885,76.63574981689453,2655900,0.0,0
2007-11-29,75.8688065824491,77.72284302518179,74.88843354979099,75.32859802246094,1835100,0.0,0
2007-11-30,77.68947983030746,77.80952558818238,73.69463197422691,75.62870025634766,1813000,0.0,0
2007-12-03,74.87507924598864,75.47530804786467,72.92100414488854,73.70796966552734,1907000,0.0,0
2007-12-04,72.82764952144527,74.72170464369027,72.46751726058949,72.8810043334961,1433000,0.0,0
2007-12-05,74.52827901494948,76.28227605397664,73.94139149069781,75.55533599853516,1879900,0.0,0
2007-12-06,74.78172145843808,78.48979930968352,74.78172145843808,78.37641906738281,1786300,0.0,0
2007-12-07,77.82953900285007,79.36345658558017,77.69615707747975,79.2834243774414,1609600,0.0,0
2007-12-10,80.03039348174923,82.00447591038225,78.68988296623522,80.36385345458984,1635600,0.0,0
2007-12-11,79.79031251091371,80.13044315316264,77.06261201247136,77.14263916015625,1903600,0.0,0
2007-12-12,78.4430979425361,80.19042432229575,77.52274548839722,78.7098617553711,2950500,0.0,0
2007-12-13,77.48942084828127,79.91700875313732,77.48942084828127,79.17672729492188,1458900,0.0,0
2007-12-14,78.44979102726585,79.87033376164767,78.24971809737507,78.49647521972656,1661100,0.0,0
2007-12-17,78.6165159668425,79.0833629496799,76.36899916067061,76.95588684082031,1855100,0.0,0
2007-12-18,77.69615341906682,78.1296522884,73.69463478804191,74.41490936279297,2155700,0.0,0
2007-12-19,74.99514664684696,75.8821514051168,74.0681283196371,74.30821990966797,1739300,0.0,0
2007-12-20,75.13517840369218,75.62202695188752,71.50713348388672,71.50713348388672,2246700,0.0,0
2007-12-21,72.48084177378149,73.32782765417208,71.59383724668523,72.02733612060547,2107200,0.0,0
2007-12-24,71.78724847743615,72.27410218117738,71.02696029541403,71.34708404541016,615300,0.0,0
2007-12-26,71.02698145460432,72.32747344595955,70.26669304608959,71.97400665283203,1105500,0.0,0
2007-12-27,71.92729206644513,73.66128235171429,70.44006391372416,70.6734848022461,1322200,0.0,0
2007-12-28,71.02697718649353,71.47381234762659,70.36005721291143,70.7935562133789,770500,0.0,0
2007-12-31,70.13994845296467,70.79353204273174,68.35927395263334,68.72608184814453,1296200,0.0,0
2008-01-02,69.026208590172,70.28001615117083,66.45856803223455,66.90540313720703,2082800,0.0,0
2008-01-03,66.69197798427355,67.45226612623874,62.923880210523265,63.60414123535156,4531500,0.0,0
2008-01-04,62.94388384727322,62.94388384727322,58.889015655300135,59.135772705078125,4019200,0.0,0
2008-01-07,59.355861672026386,59.549269022889334,55.76116438905696,57.215049743652344,5240000,0.0,0
2008-01-08,58.90904048278529,59.402559821745015,55.03423210817407,55.22097396850586,4866600,0.0,0
2008-01-09,56.007930253077355,58.295465501722454,55.39436013488099,57.941993713378906,3015300,0.0,0
2008-01-10,57.85529081283386,59.02240042577287,56.20799814503174,57.19504165649414,3215200,0.0,0
2008-01-11,56.688189633876,57.595201075073604,56.0212697558304,56.1879997253418,1947900,0.0,0
2008-01-14,57.76195029496168,57.76195029496168,54.053876165457325,54.96088790893555,2838000,0.0,0
2008-01-15,54.67408902570763,54.67408902570763,52.286514851416925,52.613304138183594,3718000,0.0,0
2008-01-16,52.933438993638866,54.46735184688692,51.85969745226748,52.3465461730957,7293700,0.0,0
2008-01-17,52.526604990550084,53.086815181473796,49.232019542935745,49.65884780883789,4492100,0.0,0
2008-01-18,49.05195350526326,50.58586599797506,49.01860547986319,50.41913604736328,3747200,0.0,0
2008-01-22,47.151230888862315,53.68704738887246,47.151230888862315,52.9801139831543,5773400,0.0,0
2008-01-23,51.30613769108109,59.78268728804756,50.018982341953716,57.221717834472656,5698600,0.0,0
2008-01-24,57.45513489134124,58.16206816626639,55.58108701830972,55.867862701416016,2366800,0.0,0
2008-01-25,56.6815169187056,57.2817458044356,53.720396229428694,54.207244873046875,2246200,0.0,0
2008-01-28,54.20724227679683,56.648171265792605,52.70000205552941,55.64112091064453,2541900,0.0,0
2008-01-29,56.047950323927935,58.86901871784478,54.994215635994266,58.1754264831543,2097000,0.0,0
2008-01-30,58.348812927394874,58.48886547733205,55.85453425520035,55.914554595947266,2618500,0.0,0
2008-01-31,55.24097955994642,58.70229057031365,53.767087110905294,58.52222442626953,2414700,0.0,0
2008-02-01,58.47553780055073,61.02317164835308,56.52146226445818,58.58891296386719,2582700,0.0,0
2008-02-04,58.68897341223816,58.68897341223816,54.080552716738104,54.32064437866211,4406400,0.0,0
2008-02-05,56.51476604655483,62.59040407059251,56.51476604655483,59.289154052734375,8542800,0.0,0
2008-02-06,59.682658052668884,61.2032345500829,56.68818924545639,57.48849105834961,4916300,0.0,0
2008-02-07,57.40846337368044,60.616346305792575,56.68818869613922,60.20285415649414,3839300,0.0,0
2008-02-08,59.08241305407111,60.849751254975075,58.62224192670189,59.25581359863281,2970400,0.0,0
2008-02-11,59.46925169380296,61.64341219108716,58.36216720454238,61.590057373046875,2178500,0.0,0
2008-02-12,62.143585666761496,63.53078003842741,60.32956304045902,60.98314666748047,2093100,0.0,0
2008-02-13,61.67676142029721,61.67676142029721,59.115786074858015,60.696388244628906,2833700,0.0,0
2008-02-14,61.043175585209696,61.943516402368964,59.90941382851948,60.783077239990234,2222000,0.0,0
2008-02-15,59.98942819214057,60.336229304100044,58.58222714272985,59.3025016784668,2015800,0.0,0
2008-02-19,60.336234346109535,60.336234346109535,57.88863993267424,58.515541076660156,1419500,0.0,0
