Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,3.6177093013071353,3.7840410050218454,3.5594935420873366,3.6343424320220947,627400,0.0,0
2009-02-05,3.5927600583126376,3.8755233005202654,3.5844432940827815,3.759091377258301,618400,0.0,0
2009-02-06,3.7341410928520893,4.000271572057636,3.7341410928520893,3.9087891578674316,607900,0.0,0
2009-02-09,3.950372413867113,3.9919554400075548,3.750774840149299,3.9171061515808105,542800,0.0,0
2009-02-10,3.858889831403014,3.9171059862291453,3.6343423721666666,3.692558526992798,816900,0.0,0
2009-02-11,3.7258240755533714,3.8505727282935247,3.626025311987263,3.775723457336426,409700,0.0,0
2009-02-12,3.626025898849874,3.8505733514985416,3.5844428756847098,3.8006739616394043,675600,0.0,0
2009-02-13,3.8173066133401448,3.900472252685944,3.6343418102143374,3.709191083908081,303800,0.0,0
2009-02-17,3.592760143761536,3.942055921854953,3.4181120564322507,3.750775098800659,1983800,0.0,0
2009-02-18,3.8173069157913235,3.8339400449783523,3.5594932151098404,3.650975227355957,983200,0.0,0
2009-02-19,3.725825122516325,3.8006744145061977,3.4596946149918923,3.4680113792419434,449700,0.0,0
2009-02-20,3.301679504232163,3.501277264129506,3.2434635487611825,3.3682122230529785,440600,0.0,0
2009-02-23,3.384845077240845,3.576126256476865,3.1686140065544444,3.19356369972229,736000,0.0,0
2009-02-24,3.2933626125549487,3.5678094308403505,3.2185133360898157,3.559493064880371,682200,0.0,0
2009-02-25,3.4929608597442856,3.567810151324496,2.9690168100956718,3.0937654972076416,1355800,0.0,0
2009-02-26,3.201880065292474,3.285045902303689,2.993965770188222,3.01059889793396,587900,0.0,0
2009-02-27,2.977333455065868,3.085449013204387,2.9108009259237497,2.9523837566375732,667100,0.0,0
2009-03-02,2.9024838456341158,2.993966056999341,2.819318198938456,2.835951328277588,646700,0.0,0
2009-03-03,2.9523825329442803,2.977332221031514,2.7444682672681693,2.7777345180511475,533500,0.0,0
2009-03-04,2.786052385828554,2.9357507827582716,2.777735819237047,2.8858513832092285,419500,0.0,0
2009-03-05,2.794369076268841,2.8858515111125866,2.4617061995820677,2.4949724674224854,653000,0.0,0
2009-03-06,2.6363533982835126,2.7611018598266024,2.494971610252148,2.652986526489258,758300,0.0,0
2009-03-09,2.553188760140086,3.052183435916022,2.553188760140086,2.844269037246704,1086600,0.0,0
2009-03-10,2.952383477861089,3.717508085596891,2.952383477861089,3.6343424320220947,909400,0.0,0
2009-03-11,3.6676087637280865,3.858889968897869,3.58444310855973,3.7923574447631836,658800,0.0,0
2009-03-12,3.7923563672071205,3.950371265411377,3.559492598901383,3.950371265411377,971000,0.0,0
2009-03-13,3.967005909752375,4.075121470405991,3.825624083753826,4.016905307769775,606600,0.0,0
2009-03-16,4.03353862299466,4.341251789644553,3.8339410218915466,3.8672072887420654,843800,0.0,0
2009-03-17,3.9004715950324598,4.366199493408203,3.858888584088293,4.366199493408203,662900,0.0,0
2009-03-18,4.349567814997292,4.69054719051428,4.158286614851518,4.57411527633667,777800,0.0,0
2009-03-19,4.632331295983251,4.632331295983251,4.44936646821409,4.54916524887085,508900,0.0,0
2009-03-20,4.4826308166376165,4.665595566374216,4.008586612410379,4.1998677253723145,985100,0.0,0
2009-03-23,4.349567318474576,4.964993476867676,4.291351169748849,4.964993476867676,833500,0.0,0
2009-03-24,4.890145257115725,5.247757770752662,4.8402458642755795,4.931727886199951,693100,0.0,0
2009-03-25,4.97331134128768,5.46398934143281,4.682231326303256,5.1146931648254395,678400,0.0,0
2009-03-26,5.206173402881021,5.613685173255003,5.156273630141563,5.555469036102295,669100,0.0,0
2009-03-27,5.471804657406108,5.547104849603379,5.212437816337181,5.271004676818848,702700,0.04,0
2009-03-30,5.0785707568958856,5.128770748032328,4.769003546456727,4.8024702072143555,742400,0.0,0
2009-03-31,4.869402795473902,4.994902544657385,4.551469193246739,4.769002437591553,594800,0.0,0
2009-04-01,4.64350322980523,5.153869946673004,4.5096362033388795,5.120403289794922,627700,0.0,0
2009-04-02,5.229171528761974,5.731171915732298,5.095304865290988,5.622405052185059,577900,0.0,0
2009-04-03,5.530369559362778,5.622402651728958,5.346302576722503,5.522002696990967,388600,0.0,0
2009-04-06,5.446704036670571,5.446704036670571,5.153870177444297,5.304470539093018,708900,0.0,0
2009-04-07,5.195702242914849,5.337935700607341,5.070202109718302,5.229168891906738,438200,0.0,0
2009-04-08,5.3044701513971,5.672603765587354,5.3044701513971,5.65587043762207,885300,0.0,0
2009-04-09,5.848304276672757,5.940337792027788,5.580570994118574,5.798104286193848,967400,0.0,0
2009-04-13,5.7311707181418114,6.065837705841094,5.63077074151824,5.982171058654785,730400,0.0,0
2009-04-14,5.839938682689664,6.007272009260782,5.4383382999648635,5.513638496398926,810800,0.0,0
2009-04-15,5.438337772494052,5.7311712650682995,5.329570921295191,5.6391377449035645,326200,0.0,0
2009-04-16,5.7228040989867335,6.1578710516085655,5.597303932105545,6.0491042137146,654500,0.0,0
2009-04-17,6.0742041316159625,6.500904200945026,5.940337106826009,6.358670711517334,948800,0.0,0
2009-04-20,6.1913390004930795,6.1997054672541045,5.630771764110351,5.764638423919678,843300,0.0,0
2009-04-21,5.697704365538359,6.032371371227136,5.563837722844473,5.948704719543457,692300,0.0,0
2009-04-22,5.814838571343392,6.433972686840478,5.773005438550939,6.099305629730225,716300,0.0,0
2009-04-23,5.973805300886444,6.22480568788799,5.731171779630205,5.839938640594482,549800,0.0,0
2009-04-24,5.881770769521029,6.082570712099272,5.781370399277884,5.965437412261963,586400,0.0,0
2009-04-27,5.806471646829931,5.9487051648156735,5.605671268804738,5.697704792022705,775900,0.0,0
2009-04-28,5.605670789880999,5.923604461868152,5.513637673480028,5.798104286193848,463900,0.0,0
2009-04-29,5.856671475042194,6.417238665771744,5.714437961101374,6.216438293457031,731900,0.0,0
2009-04-30,6.182970909086804,6.693338046867588,6.182970909086804,6.450704574584961,686700,0.0,0
2009-05-01,6.442337551544518,6.693337881689485,6.316837785426062,6.467437744140625,436200,0.0,0
2009-05-04,6.643138447309985,7.136771885802955,6.233171260543623,7.04473876953125,805000,0.0,0
2009-05-05,6.869038603624818,7.25390559570995,6.785371553990091,7.04473876953125,777600,0.0,0
2009-05-06,7.21207121435217,7.312471183244986,6.693337642785274,6.9025044441223145,919300,0.0,0
2009-05-07,7.145137001857052,7.7391706747545275,6.592936843539834,6.659870147705078,1467400,0.0,0
2009-05-08,6.785371177549667,6.986171925951319,6.584571227056092,6.927604675292969,741100,0.0,0
2009-05-11,6.7602716963191805,7.103305160443765,6.542738406542681,6.894138336181641,503500,0.0,0
2009-05-12,7.019640071263139,7.09493947021705,6.408872428420959,6.475805759429932,788600,0.0,0
2009-05-13,6.325207158588486,6.500907390684351,6.015640234973567,6.065840244293213,883900,0.0,0
2009-05-14,6.107670788074947,6.693337675061197,5.940337106826009,6.358670711517334,685800,0.0,0
2009-05-15,6.333570956669508,6.693337715240224,6.19133746638801,6.2833709716796875,744700,0.0,0
2009-05-18,7.638768746732617,8.584202421409426,7.170234940609314,8.517269134521484,4098000,0.0,0
2009-05-19,8.458708186006861,9.044376077674528,8.190974839810197,8.400141716003418,2335600,0.0,0
2009-05-20,8.517271822527878,8.801738780531766,7.8144712904966145,7.889771461486816,1320300,0.0,0
2009-05-21,7.764271810066364,8.09057232285825,7.680605564312488,7.914872169494629,987200,0.0,0
2009-05-22,8.057107407221954,8.149140536824628,7.680607225145986,7.9065070152282715,738100,0.0,0
2009-05-26,7.781003210799452,8.994170193612074,7.781003210799452,8.868670463562012,1095400,0.0,0
2009-05-27,8.868675227945158,9.077842089001333,8.366674442247033,8.441974639892578,1036300,0.0,0
2009-05-28,8.015273051337399,8.14913969803819,7.437972937963193,7.764272689819336,1166500,0.0,0
2009-05-29,7.688973292994785,7.990174076982147,7.580207229786276,7.9065070152282715,837000,0.0,0
2009-06-01,8.023639990945872,9.437607457274432,8.015273125972126,9.370674133300781,1449500,0.0,0
2009-06-02,9.278639439829359,9.621672866536235,8.96907266943759,9.437605857849121,1099300,0.0,0
2009-06-03,9.203339756520311,9.479439885383274,8.425238958138467,8.667872428894043,1246500,0.0,0
2009-06-04,8.768275059503969,8.768275059503969,7.948341288525726,8.073841094970703,1232700,0.0,0
2009-06-05,8.199341444532847,8.2830077135935,7.864673974565378,7.981807708740234,1107100,0.0,0
2009-06-08,7.990172679261919,7.990172679261919,7.563472175194661,7.781005859375,799000,0.0,0
2009-06-09,7.82284176594909,8.249541602090703,7.82284176594909,8.140774726867676,808300,0.0,0
2009-06-10,8.199344012313485,8.25791049878798,7.806109951064,8.241177558898926,942100,0.0,0
2009-06-11,8.283002512273226,8.408503033918448,7.990169557583279,8.090569496154785,804700,0.0,0
2009-06-12,8.023641498437282,8.433608384278001,7.91487462706781,8.400141716003418,755500,0.0,0
2009-06-15,8.174236510584933,8.341569741537443,7.956702911392776,8.090569496154785,729000,0.0,0
2009-06-16,8.165871371987993,8.224437815697849,7.655503912546274,7.688970565795898,748000,0.0,0
2009-06-17,7.672242973879785,7.873043033026378,7.320842471418993,7.714076519012451,582700,0.0,0
2009-06-18,7.63040696815314,7.722440099440076,7.4296069737589585,7.513273239135742,392200,0.0,0
2009-06-19,7.6387711272384555,7.672237781111795,7.387770824234425,7.521637439727783,1604800,0.0,0
2009-06-22,7.421235450930569,7.454702095662193,6.902502058636512,7.120035648345947,792400,0.0,0
2009-06-23,7.120037699406575,7.22880452559362,6.843937601357914,6.885770320892334,469200,0.0,0
2009-06-24,6.994537591603329,7.42960492400135,6.919238212911084,7.07820463180542,407300,0.0,0
2009-06-25,7.0782055399938075,7.488172334188287,6.944338896820764,7.4798054695129395,363400,0.0,0
2009-06-26,7.361615829560115,7.842822096505811,7.302519743976866,7.6655354499816895,816900,0.08,0
2009-06-29,7.682418945305812,8.112971465053473,7.437594647758053,7.733071804046631,570100,0.0,0
2009-06-30,7.733071143100555,7.935684170971833,7.606438201959158,7.766839981079102,463100,0.0,0
2009-07-01,7.876592043426203,8.079205152008367,7.741516637704759,7.977898597717285,459200,0.0,0
2009-07-02,7.842822025115352,7.842822025115352,7.454479888888543,7.581112861633301,588100,0.0,0
2009-07-06,7.555786725738875,7.817495899529981,7.285635943848317,7.446037769317627,762100,0.0,0
2009-07-07,7.4291519075720585,7.538900836805056,7.083021102744023,7.167442798614502,535000,0.0,0
2009-07-08,7.403826471497682,7.403826471497682,6.753775220108154,6.990157127380371,794000,0.0,0
2009-07-09,7.023926439435411,7.133675390690689,6.855082208701444,6.998600006103516,550300,0.0,0
2009-07-10,6.914176736340148,7.01548406887728,6.627141575304293,6.694679260253906,570500,0.0,0
2009-07-13,6.779101621701217,7.057694783886697,6.652468658930633,7.01548433303833,733900,0.0,0
2009-07-14,7.015483575008541,7.1167900953012895,6.863523392013091,6.973272323608398,423800,0.0,0
2009-07-15,7.032366363966243,7.412265949974815,6.990155119940287,7.386939525604248,673400,0.0,0
2009-07-16,7.310961235761397,7.37849892067875,6.956387987388943,7.142117023468018,949300,0.0,0
2009-07-17,7.125232588579189,7.243423946191823,6.871966658872162,6.8972930908203125,960700,0.0,0
2009-07-20,6.964828652977457,7.3784970706545705,6.888848575217883,7.209652900695801,2091700,0.0,0
2009-07-21,7.344731805897015,7.395385484056482,6.804430199464842,6.92262077331543,807600,0.0,0
2009-07-22,6.880408163082352,7.116790874767906,6.838197712171765,7.007041931152344,639800,0.0,0
2009-07-23,6.981715397382375,7.825937285039965,6.931061729873318,7.6402082443237305,1065100,0.0,0
2009-07-24,7.530455809715879,7.876586494303263,7.530455809715879,7.758395195007324,498800,0.0,0
2009-07-27,7.766839851914282,8.205835543447362,7.6317645022464395,8.155181884765625,795800,0.0,0
2009-07-28,8.096088755219748,8.526642149642324,7.935686131362176,8.383124351501465,699300,0.0,0
2009-07-29,8.298701187908053,8.644832037060512,8.281817168616898,8.57729434967041,648500,0.0,0
2009-07-30,8.712369627637539,9.117596552587955,8.59417907857458,8.855887413024902,645100,0.0,0
2009-07-31,8.830559481306114,9.075383755051845,8.670157704071018,8.957192420959473,344600,0.0,0
2009-08-03,8.9656374506222,9.404633272534229,8.830562060837831,9.345537185668945,681400,0.0,0
2009-08-04,9.20201852789202,9.53970777609498,9.12603923203129,9.421516418457031,560900,0.0,0
2009-08-05,9.379303700925592,9.472168612145854,8.982520043373555,9.261113166809082,578000,0.0,0
2009-08-06,9.286440158037452,9.615686962572072,9.1344799705426,9.159807205200195,441000,0.0,0
2009-08-07,9.455285696061571,10.122221005562102,9.303326292263703,9.78453254699707,1319700,0.0,0
2009-08-10,9.683224025261433,9.835183397921671,9.539706258500978,9.708550453186035,491100,0.0,0
2009-08-11,9.63257196201846,9.683225631382028,9.413074069964273,9.514381408691406,602100,0.0,0
2009-08-12,9.497499281450047,9.911167945814976,9.438403988001625,9.776092529296875,639200,0.0,0
2009-08-13,9.733878128989502,9.911164757415037,9.244229499073784,9.565033912658691,878700,0.0,0
2009-08-14,9.49749592112767,9.548149586956608,8.779907018375164,8.830560684204102,924900,0.0,0
2009-08-17,8.535084355200636,8.720813425529277,8.332471263085496,8.433777809143066,1021200,0.0,0
2009-08-18,8.737695067281738,9.075383431042962,8.535081243912437,8.948750495910645,1056900,0.0,0
2009-08-19,8.763021150177458,8.86432765533926,8.48442805970437,8.535080909729004,876300,0.0,0
2009-08-20,8.543524652600656,8.864329038216288,8.501313400919951,8.83900260925293,830400,0.0,0
2009-08-21,8.965634732280835,9.100710081110947,8.830559383450723,9.083826065063477,506100,0.0,0
2009-08-24,9.20201841988775,9.522822839614534,9.1344807320624,9.19357681274414,545500,0.0,0
2009-08-25,9.235788148314732,10.046241284949026,9.235788148314732,9.885839462280273,919400,0.0,0
2009-08-26,9.902723795809358,10.105337690196677,9.683226684985105,9.742321968078613,502700,0.0,0
2009-08-27,9.826740154656546,9.86895059246009,9.497493426046438,9.750760078430176,336000,0.0,0
2009-08-28,9.8436279078344,9.96181927187152,9.708552523285004,9.860512733459473,502200,0.0,0
2009-08-31,9.750762569738104,9.94493320960475,9.573475948284221,9.63257122039795,580000,0.0,0
2009-09-01,9.463728554286682,9.961819657951166,9.328653164502313,9.345537185668945,716700,0.0,0
2009-09-02,9.311763105480958,9.489049656225037,9.193572608393156,9.353974342346191,324800,0.0,0
2009-09-03,9.353976717878416,9.463725639554864,9.159806106144178,9.362419128417969,476200,0.0,0
2009-09-04,9.370860502410816,9.801412925839426,9.311764440283365,9.750760078430176,569900,0.0,0
2009-09-08,9.953375608588157,10.122219818062526,9.60724477788753,10.004029273986816,746800,0.0,0
2009-09-09,9.9702586613466,10.6709626100528,9.885836169046733,10.510560035705566,979800,0.0,0
2009-09-10,10.527448047871577,10.924231788683288,10.31639255824768,10.814483642578125,732900,0.0,0
2009-09-11,10.924231125380532,11.01709605044862,10.535889015847593,10.83980941772461,827100,0.0,0
2009-09-14,10.806039168672333,11.38010944347713,10.696290238387373,11.202823638916016,1039400,0.0,0
2009-09-15,11.21126426666106,11.515184602501881,11.21126426666106,11.464530944824219,696100,0.0,0
2009-09-16,11.608052471669602,12.004837036132812,11.489861102117436,12.004837036132812,985900,0.0,0
2009-09-17,11.979508571166487,12.494484452506573,11.954182139250456,12.131468772888184,920000,0.0,0
2009-09-18,11.700915384608274,12.232775284605843,11.700915384608274,12.148353576660156,1321300,0.0,0
2009-09-21,12.063929310285836,12.443828953610451,11.8444314523249,12.376291275024414,1007900,0.0,0
2009-09-22,12.494485468830241,12.730867397870687,12.3171988207717,12.562023162841797,798900,0.0,0
2009-09-23,12.621117203039914,12.688654890411831,12.291871178380003,12.350966453552246,690800,0.0,0
2009-09-24,12.36785242825631,12.435390126306265,11.94574141288766,12.165239334106445,670000,0.0,0
2009-09-25,12.08925734351473,12.224332718620165,11.835991417748414,11.979508399963379,480900,0.0,0
2009-09-28,12.081104328415444,12.529806631334692,11.886383943163315,12.402814865112305,665500,0.04,0
2009-09-29,12.436677891214178,12.529805338311329,12.013373662267096,12.275822639465332,486100,0.0,0
2009-09-30,12.352012581462922,12.352012581462922,11.73398823494754,11.937174797058105,742900,0.0,0
2009-10-01,11.869449296543838,11.886381043476355,11.183696186921386,11.251424789428711,982800,0.0,0
2009-10-02,11.073636941931607,11.35301762750508,10.904315436642928,11.090569496154785,518100,0.0,0
2009-10-05,11.158295263234796,11.954106539590741,11.158295263234796,11.937174797058105,1009900,0.0,0
2009-10-06,12.09803483101201,12.436677891214178,11.97950935624688,12.275822639465332,883900,0.0,0
2009-10-07,12.233491648233008,12.631397836278598,12.191161065268377,12.385881423950195,733300,0.0,0
2009-10-08,12.504406271988206,12.699125813583251,12.419745110275514,12.512871742248535,1047600,0.0,0
2009-10-09,12.487473369094834,12.665261157831731,12.31815185777128,12.563668251037598,658900,0.0,0
2009-10-12,12.656791585776395,12.936172208582901,12.445139549869136,12.495936393737793,584300,0.0,0
2009-10-13,12.453608352686606,12.927709364594222,12.453608352686606,12.766853332519531,677000,0.0,0
2009-10-14,12.953108910884673,12.98697321518888,12.766854833517174,12.876914024353027,664400,0.0,0
2009-10-15,12.783786283733859,13.054700694736987,12.589065945283886,12.656794548034668,788800,0.0,0
2009-10-16,12.504405016744403,12.690658261993574,12.25888783390136,12.326617240905762,921700,0.0,0
2009-10-19,12.479005564349213,13.071631185143262,12.436674989852092,12.86844539642334,992700,0.0,0
2009-10-20,12.91077535403912,13.071630560576201,12.775318168031363,12.953105926513672,1039200,0.0,0
2009-10-21,12.927710973229955,13.3086846011142,12.67372828551089,12.682193756103516,931700,0.0,0
2009-10-22,12.716056408463801,13.190156580275193,12.716056408463801,13.063165664672852,597300,0.0,0
2009-10-23,13.08856673395158,13.215557679123407,12.589067616801914,12.63139820098877,808100,0.0,0
2009-10-26,12.749922977672979,12.953108801786895,12.2842881918704,12.301219940185547,765000,0.0,0
2009-10-27,12.360481359253535,12.462074257185794,11.911778384150331,11.9287109375,890500,0.0,0
2009-10-28,11.886380290068939,12.106498637960057,11.386881272696236,11.454609870910645,1154600,0.0,0
2009-10-29,11.65779418246805,12.038767674419178,11.454607620357486,11.937174797058105,458700,0.0,0
2009-10-30,11.8355843019894,12.0387709188586,11.361484079868085,11.530805587768555,840700,0.0,0
2009-11-02,11.61546843874987,11.657799023743223,11.209095953157945,11.505409240722656,879900,0.0,0
2009-11-03,11.3784153709224,11.54773767942515,11.175229569585426,11.480009078979492,696100,0.0,0
2009-11-04,11.607000937383727,11.708593846230901,11.16676419165731,11.183696746826172,872000,0.0,0
2009-11-05,10.963576832172654,11.437677814176066,10.641865595704008,11.268356323242188,879000,0.0,0
2009-11-06,11.183694691455404,11.488473361983845,10.980508911103112,11.319151878356934,780500,0.0,0
2009-11-09,11.488474619889057,12.021837957254663,11.369949972066886,11.996439933776855,680700,0.0,0
2009-11-10,11.979506319794046,12.301217549136133,11.90331225610307,12.072633743286133,462100,0.0,0
2009-11-11,12.208093771849095,12.360483549444169,11.51387510927371,11.61546802520752,1028500,0.0,0
2009-11-12,11.556202916164448,11.801719289681708,10.912781224891049,10.963577270507812,985500,0.0,0
2009-11-13,10.980510995684027,11.209094840128433,10.768858899122439,11.166764259338379,1620000,0.0,0
2009-11-16,11.327618430842625,11.437677599733306,11.05670405042774,11.285287857055664,1151000,0.0,0
2009-11-17,12.301220154982868,12.529804816643967,11.979508857490604,12.28428840637207,2896700,0.0,0
2009-11-18,12.191159738921298,12.368947522119212,12.04723625693305,12.318151473999023,772000,0.0,0
2009-11-19,12.021836683409635,12.216556995809702,11.86098147524308,12.08956527709961,747200,0.0,0
2009-11-20,12.851517107219815,13.36794799428066,12.707593599657342,13.257888793945312,3780400,0.0,0
2009-11-23,13.545732516542067,14.121426406859449,13.418741597154915,13.901308059692383,2293300,0.0,0
2009-11-24,13.985969839581154,14.06216471759403,13.418742200361542,13.81664752960205,1126400,0.0,0
2009-11-25,13.918240392152924,14.56166287025779,13.782783198317913,14.510865211486816,1847700,0.0,0
2009-11-27,13.918243435036828,14.663258164008658,13.850514823312116,14.299216270446777,902500,0.0,0
2009-11-30,14.307680016635697,14.519332092665152,13.960570741129567,14.383874893188477,1622000,0.0,0
2009-12-01,14.519337948525333,14.9003124849418,14.485474442387115,14.56166934967041,1363800,0.0,0
2009-12-02,14.612452168820296,14.680180734472795,14.053691098493072,14.409266471862793,1643700,0.0,0
2009-12-03,14.333077195157818,14.502397867600456,13.994434235495534,14.172221183776855,1554200,0.0,0
2009-12-04,14.561663229938091,14.841043900970783,13.969036781188908,14.493934631347656,1023600,0.0,0
2009-12-07,14.603993760667862,14.815645844155801,14.46853655641776,14.730984687805176,963300,0.0,0
2009-12-08,14.612459374123555,15.044229798602416,14.510865668161456,14.874907493591309,1163600,0.0,0
2009-12-09,14.849508900080737,15.018829574600929,14.663254058898396,14.764847755432129,850700,0.0,0
2009-12-10,14.891840047047856,15.035763521874141,14.739450295493295,14.874907493591309,674700,0.0,0
2009-12-11,15.035762657214407,15.399804461709355,14.993431276007389,15.213549613952637,1159100,0.0,0
2009-12-14,15.476000314145766,15.772311927493007,15.15428825568707,15.56912612915039,1181500,0.0,0
2009-12-15,15.526790207606533,15.729975925437593,15.332070763198834,15.560653686523438,1267000,0.0,0
2009-12-16,15.721514950688078,16.127886523310945,15.645320078974155,15.924700736999512,1030300,0.0,0
2009-12-17,15.814641223332076,16.364936223033485,15.687650317982056,16.077089309692383,1582300,0.0,0
2009-12-18,16.17868263096179,16.187148906427456,15.577589991115278,15.950098037719727,1725600,0.0,0
2009-12-21,16.110953792000206,16.339536766918137,15.916232688865575,16.263341903686523,1071000,0.0,0
2009-12-22,16.254883705745545,16.43267071411926,16.05169624649337,16.314146041870117,776900,0.0,0
2009-12-23,16.229486663147842,16.7205195785861,16.22102038351194,16.712053298950195,822700,0.0,0
2009-12-24,16.66971913413951,16.889837502484674,16.60199052963156,16.73744773864746,344800,0.0,0
2009-12-28,16.74591844185793,17.076095274249877,16.74591844185793,16.94910430908203,759500,0.0,0
2009-12-29,16.999996312719183,17.08482533535755,16.787920520103484,16.847301483154297,522500,0.04,0
2009-12-30,16.779434670012176,16.779434670012176,15.905681958602791,16.092308044433594,1277600,0.0,0
2009-12-31,16.058380695626173,16.245006827145932,15.608779393043532,15.651195526123047,690300,0.0,0
2010-01-04,15.905690350989898,16.13473268036667,15.642716723563137,15.854792594909668,987700,0.0,0
2010-01-05,15.803890366188137,16.177144285380727,15.659678735000787,15.948101997375488,904300,0.0,0
2010-01-06,15.87174906044648,16.278935748274037,15.87174906044648,16.092308044433594,963800,0.0,0
2010-01-07,16.151689817369885,16.151689817369885,15.549393848961062,15.693605422973633,1074300,0.0,0
2010-01-08,15.617266187183663,15.668163940495853,15.311876431289708,15.362775802612305,608900,0.0,0
2010-01-11,15.439122152644366,15.549400880044411,14.95558786724644,15.218563079833984,915200,0.0,0
2010-01-12,15.057387941079849,15.142218619279603,14.522957419039429,14.819862365722656,810800,0.0,0
2010-01-13,14.845306261065968,15.10827980464777,14.539916585932275,14.998001098632812,595200,0.0,0
2010-01-14,14.938621226422196,14.938621226422196,14.548400877618949,14.650197982788086,443000,0.0,0
2010-01-15,14.667166051046493,14.930139642830943,14.43812375271313,14.658682823181152,597400,0.0,0
2010-01-19,14.743513341263528,15.116767314640327,14.65868429014145,15.031936645507812,738000,0.0,0
2010-01-20,14.91317094799452,14.947103854361098,14.31935803065965,14.667163848876953,698700,0.0,0
2010-01-21,14.675644838529976,14.998000963377342,14.200595495502764,14.285426139831543,815000,0.0,0
2010-01-22,14.259981135567644,14.70109933626836,13.895210377988608,14.039422035217285,1069700,0.0,0
2010-01-25,14.183626072861,14.446601177011946,14.07334739093387,14.336320877075195,779700,0.0,0
2010-01-26,14.243011687184167,14.472052324432005,14.030935884466189,14.107281684875488,518400,0.0,0
2010-01-27,14.03094087964652,14.107286707235835,13.742517555827169,13.98004150390625,541000,0.0,0
2010-01-28,13.988517044162345,14.005483493416529,13.632229699872774,13.784924507141113,545900,0.0,0
2010-01-29,13.82734024035131,14.234526968567993,13.82734024035131,14.04789924621582,883200,0.0,0
2010-02-01,14.13273167926363,14.514468779884018,13.929139098269424,14.497502326965332,873700,0.0,0
2010-02-02,14.497502835867618,14.548400578400319,14.005487010024675,14.259977340698242,1150300,0.0,0
2010-02-03,14.276944087848046,14.658681209719688,14.158182146825798,14.650197982788086,748600,0.0,0
2010-02-04,14.514472603738435,14.92165787300027,13.750998201359453,13.759481430053711,955500,0.0,0
2010-02-05,13.7425129066063,13.7425129066063,12.673649838819923,13.46257209777832,1905400,0.0,0
2010-02-08,13.403193938345911,13.920658723287112,13.02993998772835,13.242015838623047,1050300,0.0,0
2010-02-09,13.454087206856546,13.700095079568765,13.165664825301278,13.58133316040039,1025500,0.0,0
2010-02-10,13.555885161384314,13.674648713255577,13.258979517726154,13.46257209777832,424300,0.0,0
2010-02-11,13.437124104182713,13.903690261657209,13.18263295801159,13.886725425720215,570600,0.0,0
2010-02-12,13.776443353372509,14.158180428925615,13.369258218122459,13.92913818359375,727500,0.0,0
2010-02-16,14.005488839642423,14.718063800228261,14.005488839642423,14.658682823181152,772500,0.0,0
2010-02-17,14.701091120800344,14.768955296982538,14.327837342793487,14.522948265075684,492600,0.0,0
2010-02-18,14.463573817497895,14.489023504611648,14.217566647440268,14.48054027557373,356100,0.0,0
2010-02-19,14.387221932838255,14.590816130877851,14.361773871590804,14.57384967803955,452700,0.0,0
2010-02-22,14.624750160144746,14.667166300191955,14.404191085930172,14.429640769958496,467900,0.0,0
2010-02-23,14.361774511270916,14.421155480839822,13.793411259952709,13.988520622253418,1033400,0.0,0
2010-02-24,13.997001107059308,14.26845783934496,13.997001107059308,14.209076881408691,527400,0.0,0
2010-02-25,13.963068040761105,14.480533441793813,13.85278935133285,14.438118934631348,373500,0.0,0
2010-02-26,14.497504915054055,14.548402664886352,14.209081635987223,14.31087875366211,408300,0.0,0
2010-03-01,14.930138783014792,17.110278060536046,14.862274582010595,16.99151611328125,4253600,0.0,0
2010-03-02,16.966065096200605,17.21207381674034,16.177142810345668,16.380735397338867,2229900,0.0,0
2010-03-03,16.50797885841781,17.093308496876464,16.499497250593816,16.923648834228516,1324800,0.0,0
2010-03-04,17.169656411658437,18.221552175561293,17.11027544710093,18.1197566986084,2011000,0.0,0
2010-03-05,18.323353921581898,18.90020049743699,17.80588832535712,18.781436920166016,1606400,0.0,0
2010-03-08,18.917165335895408,19.0528937516248,18.594810753040683,18.781436920166016,915800,0.0,0
2010-03-09,18.662674031417712,18.764471147149962,18.484531101399106,18.586326599121094,899400,0.0,0
2010-03-10,18.577837183684068,19.434623491194955,18.476041719866576,19.09530258178711,875300,0.0,0
2010-03-11,18.959583410527713,19.32435417175293,18.82385498095701,19.32435417175293,549400,0.0,0
2010-03-12,19.40070020635616,19.502495712134433,19.25648855816161,19.38373374938965,614400,0.0,0
2010-03-15,19.281929500327784,19.52793818140313,19.035922437262233,19.519454956054688,523300,0.0,0
2010-03-16,19.612771562555476,19.86726188659668,19.460076720926747,19.86726188659668,690600,0.0,0
2010-03-17,19.91816073032339,20.164169459455774,19.680636846206724,20.011474609375,2893100,0.0,0
2010-03-18,19.935122974953913,20.002987158658897,19.655183014919633,19.799394607543945,595200,0.0,0
2010-03-19,19.375242233276367,19.94360535445778,19.34979255871253,19.375242233276367,1033100,0.0,0
2010-03-22,19.36676370672008,20.240516662597656,19.18013756867297,20.240516662597656,567100,0.0,0
2010-03-23,20.18113433844289,20.690114974975586,19.943608854853643,20.690114974975586,738700,0.0,0
2010-03-24,20.588319987950854,20.630734502674386,20.29141353085606,20.359277725219727,693400,0.0,0
2010-03-25,20.503491775083614,20.698601154795234,20.342313687577825,20.41866111755371,1124700,0.0,0
