Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12,11.926554870522127,12.204454908012254,11.822342080394183,12.042346000671387,311900,0.0,0
2007-03-13,11.92654997190611,12.065499933579975,11.787600010232246,11.833916664123535,503400,0.0,0
2007-03-14,11.752865734064576,11.909184908817998,11.393911819012102,11.851288795471191,209500,0.0,0
2007-03-15,11.868657916975668,12.10603098697306,11.868657916975668,12.059714317321777,141000,0.0,0
2007-03-16,12.059710313812614,12.059710313812614,11.74707317352295,11.74707317352295,331000,0.0,0
2007-03-19,11.8165521548537,11.955502171207096,11.65444325030312,11.706549644470215,258600,0.0,0
2007-03-20,11.706550988758233,11.706550988758233,11.370754801274861,11.440230369567871,369600,0.0,0
2007-03-21,11.463380830283867,11.700753788483082,11.37074753460983,11.666016578674316,498400,0.0,0
2007-03-22,11.723917472164123,11.723917472164123,11.498123859402016,11.561808586120605,583500,0.0,0
2007-03-23,11.56180937684079,11.602337429330744,11.451807975769043,11.451807975769043,299100,0.0,0
2007-03-26,11.474965201335442,11.57917797983822,11.330225476587463,11.492334365844727,450100,0.0,0
2007-03-27,11.503913266711898,11.532860768586714,11.336014663864011,11.428647994995117,616100,0.0,0
2007-03-28,11.388122472418265,11.700759727948068,11.185486621167097,11.590758323669434,937900,0.0,0
2007-03-29,11.683392127156004,11.82813186886155,11.451808761282447,11.532862663269043,387200,0.0,0
2007-03-30,11.527071092635593,11.648653030395508,11.509701928876629,11.648653030395508,407000,0.0,0
2007-04-02,11.642860412597656,11.735493721047046,11.509699065460033,11.642860412597656,394700,0.0,0
2007-04-03,11.637067833110148,11.642857551499995,11.498117904581402,11.544434547424316,590100,0.0,0
2007-04-04,11.661943798153878,11.661943798153878,11.25656610071122,11.397566795349121,944400,0.29,0
2007-04-05,11.356440364941257,11.473941489940186,11.32119047567109,11.391690254211426,324600,0.0,0
2007-04-09,11.385813219654318,11.391688386998643,11.28006356917725,11.303563117980957,306500,0.0,0
2007-04-10,11.285941007824096,11.479818226733883,11.285941007824096,11.426942825317383,450000,0.0,0
2007-04-11,11.444566610334732,11.444566610334732,11.092064326283435,11.162565231323242,389700,0.0,0
2007-04-12,11.139060468790964,11.209561347961426,11.045060043612652,11.209561347961426,285800,0.0,0
2007-04-13,11.191935905232752,11.233062071960255,11.121436146275391,11.18606185913086,567800,0.0,0
2007-04-16,11.262435602546041,11.297685478324544,11.19193473041569,11.244810104370117,394700,0.0,0
2007-04-17,11.233060892826181,11.262435602546041,11.16256002069583,11.244810104370117,311500,0.0,0
2007-04-18,11.174315568925522,11.274191197397158,11.162565231323242,11.162565231323242,173000,0.0,0
2007-04-19,11.127312239918698,11.168437289498685,11.045061020185166,11.121437072753906,303400,0.0,0
2007-04-20,11.25656144816042,11.25656144816042,11.168436190507315,11.221311569213867,143800,0.0,0
2007-04-23,11.221311932197722,11.332937859808338,11.197811265090863,11.250686645507812,267400,0.0,0
2007-04-24,11.256561762473458,11.256561762473458,11.045060241741565,11.086186408996582,309300,0.0,0
2007-04-25,11.174309857821502,11.18018502361989,11.039184406178478,11.074434280395508,274600,0.0,0
2007-04-26,11.039190292358398,11.12144041624562,11.01568961663411,11.039190292358398,292900,0.0,0
2007-04-27,10.974564068236205,11.062689357148292,10.951063393553598,10.992188453674316,403600,0.0,0
2007-04-30,10.974563222396638,11.097938393249928,10.739562096551971,10.815937042236328,321600,0.0,0
2007-05-01,10.839436584009139,10.939312192142792,10.645560535346595,10.85118579864502,364200,0.0,0
2007-05-02,10.845305916021278,10.904056445953334,10.763055846460295,10.827681541442871,227600,0.0,0
2007-05-03,10.862933123995735,10.862933123995735,10.751307211581429,10.798307418823242,297000,0.0,0
2007-05-04,10.780683628797558,11.280061558306267,10.680808042895816,10.768933296203613,517800,0.0,0
2007-05-07,10.768934972762812,10.810060022670768,10.522183552741506,10.575058937072754,383300,0.0,0
2007-05-08,10.545682683616691,10.627932771437338,10.310680511717583,10.604432106018066,367800,0.0,0
2007-05-09,10.604433614621865,10.716059550096686,10.580934066432912,10.66318416595459,321900,0.0,0
2007-05-10,10.669061305282048,10.716061530921333,10.580936022280106,10.639686584472656,363500,0.0,0
2007-05-11,10.716059877870014,10.82768581675915,10.674934826851278,10.74543571472168,227100,0.0,0
2007-05-14,10.757183209562701,10.786559041719213,10.492807443594602,10.504556655883789,199700,0.0,0
2007-05-15,10.5163067343667,10.657307363587028,10.410555982308104,10.463431358337402,399400,0.0,0
2007-05-16,10.510435104370117,10.545686113965635,10.434060158060698,10.510435104370117,504200,0.0,0
2007-05-17,10.50455702374231,10.50455702374231,10.328306506924804,10.345932006835938,827000,0.0,0
2007-05-18,10.35180864322191,10.392933694946695,10.275432586669922,10.275432586669922,532500,0.0,0
2007-05-21,10.240182702416336,10.475183798396266,10.240182702416336,10.275432586669922,533800,0.0,0
2007-05-22,10.316553378647026,10.439929603452445,10.269553178857617,10.357678413391113,351500,0.0,0
2007-05-23,10.351808509419628,10.481058830394561,10.210806733080572,10.222557067871094,288900,0.0,0
2007-05-24,10.234306480891709,10.304807362711458,10.01692978913986,10.134430885314941,1315100,0.0,0
2007-05-25,10.187305730988529,10.275430988200334,10.122680019432265,10.140305519104004,612900,0.0,0
2007-05-29,10.222559343249658,10.44581127166748,10.204934957714572,10.44581127166748,938600,0.0,0
2007-05-30,10.387057957558792,10.586809158325195,10.387057957558792,10.586809158325195,954600,0.0,0
2007-05-31,10.639682999390404,10.768933296203613,10.616182334202515,10.768933296203613,383100,0.0,0
2007-06-01,10.839433451037808,10.927558698490692,10.751307083011605,10.89818286895752,1371700,0.0,0
2007-06-04,10.868810747757008,11.045061284626337,10.845310078535187,11.009811401367188,388900,0.0,0
2007-06-05,10.97455730598643,11.0098071757164,10.757180681409775,10.827681541442871,748100,0.0,0
2007-06-06,10.827686222585765,10.827686222585765,10.651434556590566,10.686685562133789,257700,0.0,0
2007-06-07,10.657306821524621,10.657306821524621,10.428180950767285,10.469305992126465,411500,0.0,0
2007-06-08,10.469305992126465,10.528056531456722,10.363555245446669,10.469305992126465,219200,0.0,0
2007-06-11,10.428181481175667,10.486932023494152,10.281305685666151,10.463431358337402,391000,0.0,0
2007-06-12,10.469308630925067,10.469308630925067,10.269557419198721,10.275432586669922,383800,0.0,0
2007-06-13,10.334181367201662,10.528057378182785,10.322431034275915,10.481057167053223,281800,0.0,0
2007-06-14,10.463429774474585,10.586806006725123,10.340054662797268,10.392930030822754,205200,0.0,0
2007-06-15,10.657311191963464,10.669061528762859,10.486935790667424,10.551560401916504,483600,0.0,0
2007-06-18,10.5515586177629,10.5515586177629,10.281307640516093,10.287182807922363,779900,0.0,0
2007-06-19,10.287179634966034,10.29305480056018,10.075678155869797,10.269554138183594,1031600,0.0,0
2007-06-20,10.275431652413452,10.275431652413452,9.964054528192372,9.969929695129395,400600,0.0,0
2007-06-21,9.922932391005725,9.922932391005725,9.687931247457039,9.717307090759277,625900,0.0,0
2007-06-22,9.717304342481516,9.776053771322612,9.499927645819472,9.705554008483887,689000,0.0,0
2007-06-25,9.70555454163511,9.711429708956663,9.400052564355883,9.48230266571045,854000,0.0,0
2007-06-26,9.781928373673923,9.928804178445523,9.629177402242641,9.64680290222168,1092800,0.0,0
2007-06-27,9.646804695319304,9.740805138199564,9.53517874918387,9.658555030822754,980200,0.0,0
2007-06-28,9.106302319150982,9.83480637021421,9.106302319150982,9.693805694580078,1292600,0.0,0
2007-06-29,9.746679147096762,9.746679147096762,9.564553450742237,9.629178047180176,548100,0.0,0
2007-07-02,9.870056269266108,9.911182446870965,9.723180425255755,9.758431434631348,783000,0.0,0
2007-07-03,9.764307790520173,9.834807576698918,9.69968205271141,9.734931945800781,418900,0.0,0
2007-07-05,9.84256228778674,9.908339196614222,9.699049965327776,9.782766342163086,588900,0.29,0
2007-07-06,9.788746164832363,9.818644137644188,9.716989433335604,9.782766342163086,765700,0.0,0
2007-07-09,9.788746549633473,9.884421435033817,9.722969638220263,9.818644523620605,448200,0.0,0
2007-07-10,9.752870478625981,9.84854539214567,9.651215740444444,9.687094688415527,524000,0.0,0
2007-07-11,9.699051957582029,9.74091072486505,9.537600704219278,9.609356880187988,391300,0.0,0
2007-07-12,9.651214970952163,9.788748646139211,9.591419010171094,9.770809173583984,483900,0.0,0
2007-07-13,9.782768059177862,9.782768059177862,9.5973969454987,9.722970962524414,468100,0.0,0
2007-07-16,9.711009594965212,9.812664299109437,9.66915197688251,9.699049949645996,410200,0.0,0
2007-07-17,9.681111622201726,9.818644121769045,9.627294358799809,9.699049949645996,853900,0.0,0
2007-07-18,9.657194137573242,9.711011411039628,9.429966536686653,9.657194137573242,279300,0.0,0
2007-07-19,9.74091004912434,9.764828202520613,9.561518766246099,9.579458236694336,190900,0.0,0
2007-07-20,9.555540204864817,9.597397834237908,9.334291839186804,9.346251487731934,376600,0.0,0
2007-07-23,9.364187500632601,9.453883126240036,9.208715539126851,9.226655006408691,225200,0.0,0
2007-07-24,9.130983977569871,9.418008731860066,8.861897557588446,8.891796112060547,370000,0.0,0
2007-07-25,8.993447688200186,9.130980762234692,8.879833905534547,9.017366409301758,406000,0.0,0
2007-07-26,8.485174138356383,8.93365058599243,8.485174138356383,8.9097318649292,633900,0.0,0
2007-07-27,8.377544279877592,8.99943190222991,8.377544279877592,8.455280303955078,572500,0.0,0
2007-07-30,8.45527687615687,8.700443930250223,8.305784714366547,8.610748291015625,506300,0.0,0
2007-07-31,8.676526076704855,8.915713331432924,8.497135350525104,8.55693244934082,406600,0.0,0
2007-08-01,8.533012968678293,8.748281478881836,8.347642434969174,8.748281478881836,382600,0.0,0
2007-08-02,8.748282239072624,8.903754239529864,8.634667865558718,8.796119689941406,476800,0.0,0
2007-08-03,8.843959813619628,8.891797278945784,8.47321917220814,8.832000732421875,482000,0.0,0
2007-08-06,8.867876536368394,8.867876536368394,8.359602869644336,8.814059257507324,537600,0.0,0
2007-08-07,7.958959447682228,8.45527316113785,7.3430516011269145,7.887202739715576,2349300,0.0,0
2007-08-08,7.743692262752164,8.108453426939514,7.743692262752164,7.964940547943115,1915000,0.0,0
2007-08-09,7.773589908262287,8.395477078112583,7.773589908262287,8.323720932006836,1681900,0.0,0
2007-08-10,8.120413649053422,8.269905801017243,7.773591902118739,7.78555154800415,637300,0.0,0
2007-08-13,7.941023545035333,8.311764041130385,7.809470852085936,8.066596984863281,621900,0.0,0
2007-08-14,8.072577094871784,8.126394366747041,7.773592758024681,7.821430206298828,1022500,0.0,0
2007-08-15,7.815450981134687,7.863288433071796,7.444710443488386,7.462649345397949,1196000,0.0,0
2007-08-16,7.462649726271629,7.570284283757211,7.133767369985581,7.474609375,1044500,0.0,0
2007-08-17,7.713790801671541,7.713790801671541,7.235416620379513,7.26531457901001,805300,0.0,0
2007-08-20,7.3011961197197,7.474606978817578,7.18160252211207,7.408830642700195,1094500,0.0,0
2007-08-21,7.432748658619453,7.4566673758767745,7.193560915779036,7.295215606689453,1791600,0.0,0
2007-08-22,7.349034977550701,8.072577095596326,6.984274291860749,7.7556538581848145,3149400,0.0,0
2007-08-23,7.773594236452957,8.024741172790527,7.6599804177609485,8.024741172790527,1416800,0.0,0
2007-08-24,8.00081910368568,8.042676718843495,7.869265865703246,7.970920562744141,498100,0.0,0
2007-08-27,7.976900086146895,7.994838981932878,7.821428135289128,7.9230828285217285,612600,0.0,0
2007-08-28,7.893187050319164,8.06061813352492,7.809471793849993,7.839369773864746,856200,0.0,0
2007-08-29,7.893188616822146,8.072579383850098,7.767615136929331,8.072579383850098,636900,0.0,0
2007-08-30,8.072578235225732,8.174232969735156,7.976903325162144,8.1084566116333,336200,0.0,0
2007-08-31,8.192171872805217,8.234030073658621,8.072578235225732,8.1084566116333,388400,0.0,0
2007-09-04,8.048660821089326,8.186193384181419,8.012782438827129,8.144335746765137,346000,0.0,0
2007-09-05,8.078556436865089,8.078556436865089,7.91710463086436,7.982881546020508,1041800,0.0,0
2007-09-06,7.982880102256406,7.9888593541523,7.893184480611242,7.929062843322754,760300,0.0,0
2007-09-07,7.827407750908506,7.923082619600553,7.731732882216459,7.863285541534424,992400,0.0,0
2007-09-10,7.929067399756111,7.929067399756111,7.612143486197202,7.707818984985352,538500,0.0,0
2007-09-11,7.73173561067426,7.797511963545108,7.540385235497193,7.713796138763428,370400,0.0,0
2007-09-12,7.707816214760544,7.74369401492734,7.570283126741553,7.588222026824951,198500,0.0,0
2007-09-13,7.612141501075642,7.887207133973521,7.57626369737054,7.797512054443359,375100,0.0,0
2007-09-14,7.677915828466829,7.9290626505394615,7.677915828466829,7.9230828285217285,243500,0.0,0
2007-09-17,8.084535683711739,8.084535683711739,7.893185345397828,8.006799697875977,346800,0.0,0
2007-09-18,8.036699549957596,8.353623390197754,8.024740471792974,8.353623390197754,483700,0.0,0
2007-09-19,8.473219210967553,8.71838636445247,8.401463012650083,8.455280303955078,486900,0.0,0
2007-09-20,8.556930882971315,8.556930882971315,8.132373155844892,8.245986938476562,427600,0.0,0
2007-09-21,8.323726102461084,8.353624657810705,8.240010261535645,8.240010261535645,378800,0.0,0
2007-09-24,8.222070108782356,8.377542116794423,8.192171557969663,8.353623390197754,134000,0.0,0
2007-09-25,8.28186616123078,8.28186616123078,7.779572396065691,7.976902008056641,361900,0.0,0
2007-09-26,8.000820253349247,8.060616773557445,7.833389198392048,7.988860607147217,336400,0.0,0
2007-09-27,8.00679929197022,8.108453993658411,7.821428785871972,7.875246047973633,483500,0.0,0
2007-09-28,7.833390042561664,7.970922567102374,7.809471317847306,7.893186569213867,649100,0.0,0
2007-10-01,7.893185563859627,8.353621668799532,7.893185563859627,8.305784225463867,429500,0.0,0
2007-10-02,8.305783956471915,8.485174078037256,8.26392576720835,8.431357383728027,334200,0.0,0
2007-10-03,8.371562957763672,8.419400414758067,8.29980677227208,8.371562957763672,330600,0.0,0
2007-10-04,8.371562714913674,8.432624674261579,8.29828871309419,8.383774757385254,276000,0.29,0
2007-10-05,8.457049987389357,8.68908405303955,8.383775397643978,8.68908405303955,339700,0.0,0
2007-10-08,8.664657834372136,8.792887469999755,8.54864082229474,8.652445793151855,283900,0.0,0
2007-10-09,8.652444708200493,8.774568016739657,8.573064412067568,8.64023208618164,382300,0.0,0
2007-10-10,8.658550933330206,8.7012939453125,8.524215004104597,8.7012939453125,198300,0.0,0
2007-10-11,8.701295187885941,8.731826164660303,8.554747198164945,8.658552169799805,283200,0.0,0
2007-10-12,8.652443700663728,8.737930297851562,8.548638754910572,8.737930297851562,292900,0.0,0
2007-10-15,8.713504457118733,8.713504457118733,8.432620627119432,8.499788284301758,303800,0.0,0
2007-10-16,8.450941327130966,8.573064638901378,8.304393353006471,8.33492374420166,296500,0.0,0
2007-10-17,8.426519266738028,8.426519266738028,8.194484611561075,8.414306640625,646200,0.0,0
2007-10-18,8.37766601201005,8.548638621385416,8.225011750913882,8.505895614624023,249200,0.0,0
2007-10-19,8.493685826244132,8.493685826244132,8.18227089001458,8.206695556640625,286800,0.0,0
2007-10-22,8.12120865404633,8.365455294425045,7.938023382597328,8.249438285827637,287100,0.0,0
2007-10-23,8.29828878986378,8.341031812404738,8.03572317750073,8.163952827453613,172300,0.0,0
2007-10-24,8.096782537003431,8.18226855463016,7.822004970304997,8.151738166809082,280900,0.0,0
2007-10-25,8.188374402763603,8.426515257698016,8.078463149358523,8.279967308044434,275600,0.0,0
2007-10-26,8.38377298111842,8.536427264815377,8.18226937322483,8.39598560333252,274100,0.0,0
2007-10-29,8.420407242903382,8.499787511811627,8.133417129516602,8.133417129516602,253100,0.0,0
2007-10-30,8.11510401773932,8.194484337832185,8.035723697646453,8.07236099243164,256400,0.0,0
2007-10-31,8.029616495329222,8.090678452430502,7.785369831584068,7.876962184906006,676800,0.0,0
2007-11-01,7.87085501718991,7.87085501718991,7.193069630039382,7.302980899810791,642900,0.0,0
2007-11-02,7.022098203226813,7.0648412233356455,6.289357637616966,6.4175872802734375,4297800,0.0,0
2007-11-05,6.490859299017799,6.814486171849111,6.356523385221297,6.759530544281006,2337800,0.0,0
2007-11-06,6.6923638875746665,6.7656378746032715,6.521391251174587,6.7656378746032715,995900,0.0,0
2007-11-07,6.716788787458083,6.747319762048873,6.43590486941664,6.460329532623291,1890800,0.0,0
2007-11-08,6.503072628056304,6.7351072225533155,6.362630958464117,6.527497291564941,1383200,0.0,0
2007-11-09,6.674048185167828,6.704578588465776,6.466438181693129,6.625198841094971,1128200,0.0,0
2007-11-12,6.637408082093761,6.808380714124428,6.539709435219094,6.655726432800293,532200,0.0,0
2007-11-13,6.716788138886184,6.838911443127236,6.496966191252291,6.643514156341553,853300,0.0,0
2007-11-14,6.722894449680698,6.777850082171634,6.588558523850617,6.643514156341553,776300,0.0,0
2007-11-15,6.600773009767489,6.6557280754501305,6.417587710501978,6.509180068969727,609400,0.0,0
2007-11-16,6.533603567995511,6.533603567995511,6.216082944085571,6.429798603057861,661800,0.0,0
2007-11-19,6.429797016637192,6.429797016637192,6.222187137985376,6.264930725097656,1146200,0.0,0
2007-11-20,6.277145894817813,6.313783190291307,5.91688158237035,6.051217555999756,725600,0.0,0
2007-11-21,5.996260894820578,6.0939595565344025,5.819181924881781,6.04511022567749,585800,0.0,0
2007-11-23,6.081746578216553,6.1244895905501755,5.99625997121944,6.081746578216553,146500,0.0,0
2007-11-26,6.093957927699357,6.325992478414876,6.0145782230214975,6.1305952072143555,962600,0.0,0
2007-11-27,6.124488658495599,6.252718258311728,6.045108374578016,6.118382930755615,653400,0.0,0
2007-11-28,6.118384734243444,6.368737697601318,6.118384734243444,6.368737697601318,334600,0.0,0
2007-11-29,6.362630740905954,6.380949092328592,6.2099764536142175,6.258825778961182,262400,0.0,0
2007-11-30,6.374841865129891,6.417585455414434,6.10617061432472,6.136701583862305,415900,0.0,0
2007-12-03,6.100063660390838,6.209974906198518,6.045108037486997,6.155019283294678,336500,0.0,0
2007-12-04,6.08785485147325,6.179447216661902,6.045111243032498,6.051217555999756,586800,0.0,0
2007-12-05,6.106170654296875,6.148913662531413,6.087852305386332,6.106170654296875,1672300,0.0,0
2007-12-06,6.106171880885518,6.283250842138001,6.087853528295241,6.1916584968566895,1959300,0.0,0
2007-12-07,6.2466130218821245,6.423692550362224,6.197763697587573,6.374842643737793,1004000,0.0,0
2007-12-10,6.405374115194111,6.448117714023716,6.3015691474120965,6.41148042678833,574000,0.0,0
2007-12-11,6.423691765787913,6.435903804205061,6.057321295996506,6.136701583862305,614500,0.0,0
2007-12-12,6.295462119343982,6.405372793714846,5.92298534156052,5.971834659576416,761600,0.0,0
2007-12-13,5.910771232487908,6.191655003841579,5.898558616097504,6.087850093841553,1399000,0.0,0
2007-12-14,5.971835932506367,6.197764222070204,5.904668251499798,6.026791572570801,759600,0.0,0
2007-12-17,5.971836925635083,6.228296233698862,5.922987589082937,5.935200214385986,841400,0.0,0
2007-12-18,6.002364804102247,6.136700701351059,5.977940148450619,6.075638771057129,1009000,0.0,0
2007-12-19,6.093957846797128,6.130595125825738,5.990153484597291,5.9962592124938965,704300,0.0,0
2007-12-20,6.032898184128241,6.07564120304555,5.941305252024062,6.04511022567749,952000,0.0,0
2007-12-21,6.112278492353213,6.130596845842065,5.984048853271329,6.04511022567749,1711400,0.0,0
2007-12-24,6.026791851678001,6.197764509095332,6.026791851678001,6.17333984375,599700,0.0,0
2007-12-26,6.167234020827703,6.191658685803398,6.063429049098508,6.069534778594971,1853900,0.0,0
2007-12-27,6.045109184771238,6.106171128993113,5.843605584100855,5.849711894989014,621300,0.0,0
2007-12-28,5.849711242690564,5.89245424948171,5.587145727076859,5.648207664489746,874600,0.0,0
2007-12-31,5.581041095198263,5.642102462272524,5.471129819202725,5.593253135681152,1373100,0.0,0
2008-01-02,5.599359078619495,5.709270347382279,5.489447809856711,5.568828105926514,500500,0.0,0
2008-01-03,5.631118411856513,5.699638444447992,5.481619834899902,5.481619834899902,736800,0.18,0
2008-01-04,5.438016137079969,5.469161825319445,5.238684682834669,5.276059627532959,1057900,0.0,0
2008-01-07,5.288517634726822,5.319663323486505,5.114102609349039,5.207539081573486,735000,0.0,0
2008-01-08,5.244914708499677,5.332122529548975,5.008208274841309,5.008208274841309,664700,0.0,0
2008-01-09,5.01443666007627,5.01443666007627,4.709209933545058,4.908541679382324,695600,0.0,0
2008-01-10,4.852479520462966,5.0455823054297495,4.783959186991761,4.958374500274658,726200,0.0,0
2008-01-11,4.914772647113908,5.139020915693671,4.846252582097728,5.07050085067749,1352500,0.0,0
2008-01-14,5.11410228982285,5.145247976636568,5.064269428542726,5.095415115356445,481400,0.0,0
2008-01-15,5.089185840203944,5.089185840203944,4.858708709129238,4.896083354949951,561300,0.0,0
2008-01-16,4.883624846195598,4.98951981817085,4.883624846195598,4.970832347869873,543000,0.0,0
2008-01-17,4.983292975989591,5.0829587404606125,4.9272308349609375,4.9272308349609375,828300,0.0,0
2008-01-18,4.9583753342421035,5.03935389678022,4.883626028988766,4.989521026611328,556400,0.0,0
2008-01-22,4.852481044142398,5.325893973828183,4.796418908514508,5.1888532638549805,541400,0.0,0
2008-01-23,5.076727859625014,5.923887775066077,5.045582763719961,5.874054908752441,1270700,0.0,0
2008-01-24,5.855370206680276,5.886515912960956,5.500310699623357,5.618664264678955,409400,0.0,0
2008-01-25,5.668495172725133,5.793077360180193,5.581287344479227,5.699640274047852,577000,0.0,0
2008-01-28,5.674722210697693,5.955032794728475,5.618660687946096,5.917657852172852,338100,0.0,0
2008-01-29,5.9425750920256455,5.9425750920256455,5.6373486301190905,5.755701541900635,1411500,0.0,0
2008-01-30,5.693410311137508,5.948803885660318,5.674722541742234,5.793076038360596,1653100,0.0,0
2008-01-31,5.687180722901088,5.955032794728475,5.668493548650555,5.917657852172852,393500,0.0,0
2008-02-01,5.942575539723709,6.191739895958686,5.942575539723709,6.154365539550781,394900,0.0,0
2008-02-04,6.110762203395107,6.110762203395107,5.867826499486043,5.973721504211426,342700,0.0,0
2008-02-05,5.9052007980077255,6.0235543169441055,5.712098563613199,5.830451488494873,320900,0.0,0
2008-02-06,5.88651385796677,5.930118069159377,5.606203787407349,5.668495178222656,867100,0.0,0
2008-02-07,5.624890470745511,5.805534775305963,5.469162601501855,5.631119728088379,859900,0.0,0
2008-02-08,5.593744223333755,5.649806345750333,5.425558450138638,5.456704139709473,738500,0.0,0
2008-02-11,5.46916175161727,5.512765952186766,5.257371787308415,5.288517475128174,461600,0.0,0
2008-02-12,5.2573715469343005,5.680951456185367,5.232455116628624,5.556369304656982,445300,0.0,0
2008-02-13,5.624891365758159,5.786848518114726,5.512767686019187,5.680953502655029,275800,0.0,0
2008-02-14,5.712098173058117,5.811763912260778,5.506537437438965,5.506537437438965,247500,0.0,0
2008-02-15,5.47538897620803,5.668491693791126,5.394410455547657,5.662262439727783,248600,0.0,0
2008-02-19,5.718326505474693,5.743242936245744,5.444245172938559,5.612431526184082,667600,0.0,0
2008-02-20,5.593744198552489,5.8429091199607015,5.562599103174251,5.817992687225342,276800,0.0,0
2008-02-21,5.867827503439125,5.923889644245042,5.5750588759275646,5.624891757965088,237700,0.0,0
2008-02-22,5.624890961574816,5.718328047707157,5.543912391215344,5.699640274047852,262300,0.0,0
2008-02-25,5.749472921342273,5.849139261414115,5.59374504467682,5.830451488494873,372700,0.0,0
