Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,20.453947088799914,20.653173661095906,20.105300191453914,20.146806716918945,635200,0.0,0
2007-03-08,20.404143578119378,20.702984268299346,20.263024539235758,20.470552444458008,260000,0.0,0
2007-03-09,20.70299083589369,20.71129214473347,20.329439854667427,20.628280639648438,266400,0.0,0
2007-03-12,20.595069358713875,21.45008491847263,20.595069358713875,21.275760650634766,576200,0.0,0
2007-03-13,21.101437618733996,21.308965525455097,20.49545651110333,20.553564071655273,497100,0.0,0
2007-03-14,20.395843796918815,20.619974331312125,19.91437908413636,20.586769104003906,591000,0.0,0
2007-03-15,20.628278857242194,21.508196935162726,20.628278857242194,21.101442337036133,624700,0.0,0
2007-03-16,21.068229348080916,21.167843425564403,20.53695849033445,20.71128273010254,794100,0.0,0
2007-03-19,20.736181252435877,21.05162445375514,20.644870080105992,20.852397918701172,571000,0.0,0
2007-03-20,20.810905322069786,21.333876711816384,20.678087543187782,21.31727409362793,475300,0.0,0
2007-03-21,21.308963828613088,21.956451416015625,21.22595235587243,21.956451416015625,677300,0.0,0
2007-03-22,22.064364751270674,22.139074916811275,21.408577455573543,21.707416534423828,730400,0.0,0
2007-03-23,21.740621389167472,21.964750298693996,21.624404698448142,21.798728942871094,512500,0.0,0
2007-03-26,21.84023818240494,21.881744717009884,20.885610052864745,21.400279998779297,932900,0.0,0
2007-03-27,21.400273064583832,21.574595703502744,20.97691604866547,21.192745208740234,437400,0.0,0
2007-03-28,22.205492002265448,23.840811777860274,21.458391653431207,23.575176239013672,2720300,0.0,0
2007-03-29,23.807602442420247,24.048333998276224,22.454519562452333,22.620542526245117,1165100,0.0,0
2007-03-30,22.570731419465982,22.94428063274699,22.24698686798139,22.63714027404785,849600,0.0,0
2007-04-02,22.769959437676324,23.6581785181871,22.745055521875354,23.62497329711914,799300,0.0,0
2007-04-03,23.66647739018176,23.66647739018176,23.077097443319367,23.185012817382812,658800,0.0,0
2007-04-04,23.143500760560045,23.243114806387357,22.935972949788727,23.15180206298828,604100,0.0,0
2007-04-05,23.18501657610488,23.53366350143398,23.08540249030563,23.467254638671875,532300,0.0,0
2007-04-09,23.558565708775212,23.94041785508905,23.176715145773546,23.24312400817871,421600,0.0,0
2007-04-10,23.185022816264418,23.43405572282052,22.828074489104765,22.952590942382812,559700,0.0,0
2007-04-11,23.002388360577022,23.068798798984737,22.496021434214178,22.745054244995117,635100,0.0,0
2007-04-12,22.662041915285947,22.836366142828236,22.321696347997406,22.562429428100586,573800,0.0,0
2007-04-13,22.662048522413837,22.86957644508544,22.26359529087934,22.579038619995117,937400,0.0,0
2007-04-16,22.65374696984966,22.985791302653823,22.628843051147246,22.969188690185547,437400,0.0,0
2007-04-17,23.006636471701817,23.014957326446567,22.29106042110167,22.46579360961914,727300,0.065,0
2007-04-18,22.457460891505235,22.557309508655493,22.066390447333255,22.424179077148438,483200,0.0,0
2007-04-19,22.191201334249914,22.607234353949355,21.991505675238983,22.29104995727539,469500,0.0,0
2007-04-20,22.64052403895705,23.02327537536621,22.62388391853623,23.02327537536621,825300,0.0,0
2007-04-23,22.940075023927402,22.940075023927402,22.573965289666333,22.757020950317383,567200,0.0,0
2007-04-24,23.089834300403552,23.222964749586815,22.548991652216543,22.70708465576172,756900,0.0,0
2007-04-25,22.75701230220946,22.790294127017617,22.35762088226901,22.474109649658203,413900,0.0,0
2007-04-26,22.432504914497184,22.88182144278953,22.432504914497184,22.798614501953125,384000,0.0,0
2007-04-27,22.707079876701293,22.707079876701293,22.224480116182477,22.390893936157227,499100,0.0,0
2007-04-30,22.374259433409414,22.39922199054675,21.24265048953559,21.27593231201172,567900,0.0,0
2007-05-01,21.284244885595175,21.492261353041197,21.01798406119062,21.34248924255371,472800,0.0,0
2007-05-02,21.40074205155268,21.725248948116697,21.226008911667716,21.550514221191406,326400,0.0,0
2007-05-03,21.475626485644224,21.517230744590574,21.24264898370546,21.442344665527344,297000,0.0,0
2007-05-04,21.450670748941292,21.50891513863126,20.90150709323501,21.18440818786621,401400,0.0,0
2007-05-07,21.051270178172274,21.101195283243435,20.66019971068832,20.801651000976562,607600,0.0,0
2007-05-08,20.63523863537352,20.76004981994629,20.3190542158215,20.76004981994629,654100,0.0,0
2007-05-09,20.660207352509623,21.475631992468504,20.518756009901196,21.367464065551758,654100,0.0,0
2007-05-10,21.317537929127802,21.350819753719758,21.026314425506193,21.142803192138672,523400,0.0,0
2007-05-11,21.300899726189467,21.37578582763672,20.85158311750596,21.37578582763672,435000,0.0,0
2007-05-14,21.38410555894208,21.417387387259375,20.926468120014636,21.001354217529297,369100,0.0,0
2007-05-15,20.951421679604206,21.467301699675208,20.693481669568705,21.1511173248291,495900,0.0,0
2007-05-16,21.176082119833247,21.30089171294596,20.8432544221459,21.20936393737793,476800,0.0,0
2007-05-17,21.109517818782525,21.109517818782525,20.71844573304814,20.909820556640625,414700,0.0,0
2007-05-18,21.001352287445815,22.407544716271783,20.90982449066387,22.241130828857422,1131000,0.0,0
2007-05-21,22.149599075317383,22.440820924842253,21.766847864878905,22.149599075317383,745100,0.0,0
2007-05-22,22.224499144023177,22.557327068928334,22.10801032253107,22.374271392822266,481400,0.0,0
2007-05-23,22.374261704966628,22.374261704966628,21.858381501409255,21.93326759338379,462000,0.0,0
2007-05-24,21.841735442186113,22.049751970206934,21.24264841282061,21.309213638305664,658500,0.0,0
2007-05-25,21.47563022655258,21.866702393569383,21.217690124314597,21.808456420898438,451600,0.0,0
2007-05-29,21.93326294053148,22.474105589027896,21.79181163981333,22.399219512939453,803300,0.0,0
2007-05-30,22.199532605950175,22.507396296302126,21.71693414003999,22.46579360961914,1237300,0.0,0
2007-05-31,22.474111418477808,22.77365580052893,22.474111418477808,22.67380714416504,903900,0.0,0
2007-06-01,22.665485292400163,22.923425395006873,22.532354814471507,22.682126998901367,1297100,0.0,0
2007-06-04,22.557308539320218,22.657155565139906,22.08303119907705,22.61555290222168,694500,0.0,0
2007-06-05,22.449149625162484,23.123124507820688,22.382584380990878,22.590600967407227,648200,0.0,0
2007-06-06,22.307696438200868,22.573957392869062,22.058077189959555,22.40754508972168,573700,0.0,0
2007-06-07,22.174570032741055,22.34930480822857,21.883346464955707,21.899988174438477,704000,0.0,0
2007-06-08,21.891658030833916,22.440821514423178,21.891658030833916,22.282730102539062,497900,0.0,0
2007-06-11,22.266090393066406,22.540672159437754,22.182883460551402,22.266090393066406,508600,0.0,0
2007-06-12,22.216165891549892,22.582273839254114,21.833414653626175,21.96654510498047,532500,0.0,0
2007-06-13,22.05807139514101,22.39089750104037,21.8500548805739,22.316011428833008,468300,0.0,0
2007-06-14,22.465788939361577,22.973349863992684,22.2744140811382,22.565637588500977,527600,0.0,0
2007-06-15,22.840220943539908,23.98847175803036,22.840220943539908,23.913585662841797,1309200,0.0,0
2007-06-18,23.921904744702104,24.246410075125127,22.98998984417592,23.23961067199707,932800,0.0,0
2007-06-19,23.089838634501675,23.38106214189447,22.840219392188104,23.331138610839844,359100,0.0,0
2007-06-20,23.439294507482913,23.497538861688632,22.906772883842486,22.981658935546875,349500,0.0,0
2007-06-21,22.8818207774938,23.339456558227536,22.74036945829677,23.33945655822754,444400,0.0,0
2007-06-22,23.339464305121812,23.663971313955805,23.297861615624544,23.430992126464844,846400,0.0,0
2007-06-25,23.347777309978845,23.347777309978845,22.673804127086292,22.881820678710938,630700,0.0,0
2007-06-26,23.08983708011171,23.497549328198573,22.61555959941965,22.790292739868164,803900,0.0,0
2007-06-27,23.72220559105862,25.694201433268574,23.18136292318434,25.519468307495117,1684400,0.0,0
2007-06-28,25.36970026690947,25.785733400024494,24.803894951946557,24.81221580505371,1028400,0.0,0
2007-06-29,24.961986394203603,25.29481256205158,24.77061154607106,24.870458602905273,855100,0.0,0
2007-07-02,24.953667378104818,25.494510139041417,24.920385552390805,25.178325653076172,417100,0.0,0
2007-07-03,25.253206832316334,25.45290250887573,25.103434678136743,25.203283309936523,154800,0.0,0
2007-07-05,25.178325406566263,25.18664625967342,24.429466084367306,24.81221580505371,489900,0.0,0
2007-07-06,24.895418590267322,24.96198381696429,24.520988198196783,24.75396728515625,456400,0.0,0
2007-07-09,24.84549250289129,25.07014912790833,24.471062149462842,25.003583908081055,443600,0.0,0
2007-07-10,24.462750962923685,24.77061621815092,24.2713760786952,24.712371826171875,666400,0.0,0
2007-07-11,24.687403191546554,24.687403191546554,24.129918797232335,24.238086700439453,406200,0.0,0
2007-07-12,24.76229027669648,25.54443294825448,24.629159811798136,25.486186981201172,570400,0.0,0
2007-07-13,25.461229234182987,25.66924581030043,25.103440469334505,25.47787094116211,421300,0.0,0
2007-07-16,25.311460477499427,25.369704872783338,24.57924272858053,24.745655059814453,476600,0.0,0
2007-07-17,24.853814666850813,25.19496163486942,24.31297044175975,24.50434684753418,336000,0.0,0
2007-07-18,24.213131356186846,24.579240998395427,23.83870085994618,24.25473403930664,354100,0.0,0
2007-07-19,24.479383113134407,24.87877443393866,23.838691877444234,23.930219650268555,691800,0.0,0
2007-07-20,23.730519719479727,23.980138853302574,23.05654520148649,23.580747604370117,681000,0.0,0
2007-07-23,23.72221053087793,26.235051151266358,23.72221053087793,25.47787094116211,1228300,0.0,0
2007-07-24,25.123485717421197,25.123485717421197,23.380769403904782,23.472490310668945,987800,0.065,0
2007-07-25,23.697622097407034,24.072848979710216,22.605297248414427,23.080583572387695,746800,0.0,0
2007-07-26,22.33847286292106,23.080586582004766,21.95490737872726,22.963850021362305,955600,0.0,0
2007-07-27,22.91382491572783,23.51418816846168,22.271770477294922,22.271770477294922,738600,0.0,0
2007-07-30,22.37182923830286,22.87213136708882,22.02161790719435,22.638656616210938,482800,0.0,0
2007-07-31,22.930498540080933,23.364093803266073,22.897144324259056,23.038896560668945,735400,0.0,0
2007-08-01,22.93049486032631,23.98112863386758,22.93049486032631,23.69762420654297,900900,0.0,0
2007-08-02,23.789348953951745,23.964453804295083,23.280708328907192,23.422460556030273,747100,0.0,0
2007-08-03,23.372433863032498,23.59756847266869,22.538597498762698,22.596965789794922,657800,0.0,0
2007-08-06,23.289045361728913,23.447474685326185,21.846509114873022,23.339075088500977,780700,0.0,0
2007-08-07,23.180650663964112,23.180650663964112,22.255093366197624,22.888809204101562,723500,0.0,0
2007-08-08,23.09726364369976,23.931099853357995,22.363486888567348,22.588623046875,1249800,0.0,0
2007-08-09,21.896541157685068,21.971586550989034,21.01267513594742,21.271163940429688,1421000,0.0,0
2007-08-10,21.688082284284114,23.806025652474087,20.904275719481596,23.7810115814209,1165100,0.0,0
2007-08-13,23.63925727675823,24.51478467609816,22.596961996393375,22.73871421813965,536800,0.0,0
2007-08-14,22.738723011072214,23.389114499656024,22.638661925680935,22.7220458984375,738600,0.0,0
2007-08-15,22.68035170308402,23.355758771157138,22.1133426719444,22.171710968017578,417700,0.0,0
2007-08-16,22.063304333304607,23.489165013509457,21.35454485990072,23.17230796813965,646400,0.0,0
2007-08-17,24.281310935598942,24.764935869811037,22.980525313580475,23.71430206298828,809500,0.0,0
2007-08-20,23.772671513618146,24.156235422560368,23.439137334012642,23.931100845336914,474100,0.0,0
2007-08-21,23.931104709423952,24.573157512428814,23.24735754280945,23.605907440185547,410900,0.0,0
2007-08-22,23.630917346547204,24.181249095275337,23.380767130003974,23.555871963500977,378700,0.0,0
2007-08-23,23.70596610931227,23.747657287874553,22.613641008732035,22.880468368530273,483500,0.0,0
2007-08-24,22.855459618681206,23.22234814455989,22.230082208632467,22.7220458984375,553600,0.0,0
2007-08-27,22.621974232917356,23.29738266498674,22.346808364805618,23.022216796875,364600,0.0,0
2007-08-28,22.905484734826416,23.047236982726083,21.963250327316874,21.988265991210938,264900,0.0,0
2007-08-29,22.09665959825726,23.05557092311723,22.09665959825726,22.963850021362305,264700,0.0,0
2007-08-30,22.6469917561642,22.9555118593663,22.413517040486493,22.697021484375,403100,0.0,0
2007-08-31,23.07223972966405,23.07223972966405,22.305110627638907,22.43852424621582,376000,0.0,0
2007-09-04,22.30511590838189,22.730372514681353,22.188379362093624,22.38016128540039,301100,0.0,0
2007-09-05,22.30511758642643,23.172307968139645,22.180042478791407,23.17230796813965,759800,0.0,0
2007-09-06,23.222341122073832,23.330739140585674,22.722039027243873,22.880468368530273,278500,0.0,0
2007-09-07,22.463558280034416,22.73872429234412,21.98827167608285,22.1800537109375,380900,0.0,0
2007-09-10,22.35514641237973,22.822095794715885,21.846507449730172,22.446868896484375,406800,0.0,0
2007-09-11,22.596957469664442,22.847107650674193,22.505234994433373,22.81375503540039,274500,0.0,0
2007-09-12,22.772070305164977,22.847115704003706,22.163370150510094,22.638656616210938,358600,0.0,0
2007-09-13,22.705365806398973,22.73872002729165,22.163372440227306,22.271770477294922,319700,0.0,0
2007-09-14,22.046634663082088,23.013884751151622,21.88820530318994,22.997207641601562,379800,0.0,0
2007-09-17,22.980526679077908,23.155633119161322,22.296781206331058,22.480224609375,621400,0.0,0
2007-09-18,22.571946910007508,24.531462404910673,22.546932840510358,24.2146053314209,568100,0.0,0
2007-09-19,24.53980038463603,25.198530176132383,24.523123278416783,25.056777954101562,1272200,0.0,0
2007-09-20,25.073456573753827,25.548742996775907,24.90669027274452,25.465360641479492,747500,0.0,0
2007-09-21,25.848915600827894,26.265833594389637,25.807224437638094,26.140758514404297,781900,0.0,0
2007-09-24,26.2408302228719,26.2408302228719,24.598173132028794,24.881677627563477,813900,0.0,0
2007-09-25,24.848319988498343,25.298592333687473,24.23961989852026,25.03176498413086,573600,0.0,0
2007-09-26,25.757202053181636,26.16578163751574,23.989470038936794,25.3236083984375,896600,0.0,0
2007-09-27,25.498712113410345,25.648802890828733,25.065116887627543,25.39031410217285,695500,0.0,0
2007-09-28,25.315265508289265,25.373633783136075,24.556474754448317,24.74825668334961,494200,0.0,0
2007-10-01,24.83998013828822,26.11574845387529,24.83998013828822,25.573755264282227,630100,0.0,0
2007-10-02,25.498709504805596,25.748859714634083,25.281911914093325,25.47369384765625,276400,0.0,0
2007-10-03,25.231888969670045,25.373641217437388,24.65654142397711,24.881677627563477,356400,0.0,0
2007-10-04,25.023429880110314,25.12348935477892,24.389714042348025,24.739925384521484,412300,0.0,0
2007-10-05,25.148499449369773,25.999012747785045,25.015085785745768,25.832244873046875,449700,0.0,0
2007-10-08,25.723848201362003,25.73218675457284,24.723244081891245,24.823305130004883,437100,0.0,0
2007-10-09,24.83998837581968,25.215213820548747,23.756000046740947,24.981739044189453,581800,0.0,0
2007-10-10,24.890012391153746,25.240223679919136,24.80662844803505,24.931703567504883,318000,0.0,0
2007-10-11,25.08179701833118,25.765542561976133,24.931706222815635,24.948383331298828,521300,0.0,0
2007-10-12,24.848315089466578,25.423662442524265,24.848315089466578,25.098466873168945,201900,0.0,0
2007-10-15,25.065114442239985,25.181852585740934,24.481430086400266,24.62318229675293,465400,0.0,0
2007-10-16,24.46022607381665,24.84463609855122,24.22623632359249,24.619003295898438,501100,0.065,0
2007-10-17,24.936564063030875,25.245763192421542,24.393375153997976,24.878067016601562,612600,0.0,0
2007-10-18,24.827921050759464,25.078624684487323,24.142667320967774,24.184452056884766,528700,0.0,0
2007-10-19,24.159385287789263,24.376661169408887,22.9058716896241,22.93094253540039,858600,0.0,0
2007-10-22,22.53817742590072,24.18445989426781,22.479680370584667,23.825119018554688,703200,0.0,0
2007-10-23,24.10923949394657,24.167736526345372,23.014504989830836,23.84182357788086,589300,0.0,0
2007-10-24,23.691405558036895,24.259665268538992,23.34042171295765,24.109243392944336,503200,0.0,0
2007-10-25,24.192822815499447,24.568876089889095,23.791697091321304,24.251319885253906,453800,0.0,0
2007-10-26,24.543801985015882,24.710936209346364,24.217887298809654,24.38502311706543,237000,0.0,0
2007-10-29,24.46022329934822,24.560503470980606,24.24294746891192,24.46858024597168,236000,0.0,0
2007-10-30,24.31816720734502,24.560512371551436,23.816761385703078,24.00896644592285,456600,0.0,0
2007-10-31,24.10088811333053,24.96999004125964,24.06746031914001,24.593936920166016,467700,0.0,0
2007-11-01,24.142671089059043,24.192812779985346,22.94765455203955,23.039579391479492,610900,0.0,0
2007-11-02,23.306994338255432,23.43234696611124,22.72202231526945,23.29863739013672,618500,0.0,0
2007-11-05,22.75545114155821,24.05910650797222,22.75545114155821,23.791688919067383,694200,0.0,0
2007-11-06,23.82511711025146,23.908685008548858,23.106435416388933,23.557701110839844,548200,0.0,0
2007-11-07,23.223428956991924,23.549341976797194,22.89751434326172,22.89751434326172,453900,0.0,0
2007-11-08,23.13986006034523,23.816756915865607,23.13150311226166,23.766616821289062,660700,0.0,0
2007-11-09,23.39892049908306,23.699764272698687,22.88080084384781,22.93094253540039,621000,0.0,0
2007-11-12,22.956014736625956,23.599485515565448,22.78052357541982,23.20671844482422,565500,0.0,0
2007-11-13,23.407278824765214,23.841830613569883,23.265213878191574,23.791688919067383,316200,0.0,0
2007-11-14,23.967182159759084,23.967182159759084,23.315354463014035,23.432350158691406,458400,0.0,0
2007-11-15,23.273569458051536,23.683050375514494,22.705309705188668,22.93094253540039,533100,0.0,0
2007-11-16,22.989443577107256,23.398924565736618,22.446254575616276,23.215076446533203,445500,0.0,0
2007-11-19,22.947664702076942,22.947664702076942,21.30974032820874,21.359880447387695,652400,0.0,0
2007-11-20,21.359869029935066,21.54371869186116,20.39048540970134,20.96710205078125,716800,0.0,0
2007-11-21,20.799967865490405,21.11752552718067,20.440627055963226,20.808324813842773,478300,0.0,0
2007-11-23,21.050669360179654,21.886344982008982,20.925318335690207,21.76099395751953,142600,0.0,0
2007-11-26,21.752641138219442,21.794424289670562,20.390488723532187,20.398845672607422,432100,0.0,0
2007-11-27,20.490770422536535,21.00888851137393,20.08128948331825,20.52419662475586,432600,0.0,0
2007-11-28,20.88354122012992,21.719217146956687,20.83340111081941,21.543725967407227,534200,0.0,0
2007-11-29,21.501935733693657,21.577146675450216,20.85010969703671,21.05902862548828,311800,0.0,0
2007-11-30,21.468503345106658,21.844556351557095,20.91695766050644,21.134233474731445,405900,0.0,0
2007-12-03,20.975465889394894,21.21781107710659,20.039508158622215,20.064579010009766,739100,0.0,0
2007-12-04,20.047860482694144,20.13978532264326,19.228898653460984,19.57152557373047,813400,0.0,0
2007-12-05,20.256776751563354,20.741468545349427,19.705230972217983,19.989360809326172,862200,0.0,0
2007-12-06,20.774902519929196,22.362686345100663,20.774902519929196,22.270761489868164,913500,0.0,0
2007-12-07,22.621736415613825,22.621736415613825,21.727563850634862,21.9615535736084,457200,0.0,0
2007-12-10,22.053483108383798,22.212261951329403,21.78606711642807,22.061840057373047,323200,0.0,0
2007-12-11,22.12870251514284,22.212270443058202,21.22617240029338,21.359880447387695,408800,0.0,0
2007-12-12,21.919772159431446,22.145404969969317,21.209447530288973,21.39329719543457,411000,0.0,0
2007-12-13,21.142599606884097,21.301378473991328,20.7581894584327,20.94203758239746,291200,0.0,0
2007-12-14,20.908601557468646,21.334796257101406,20.331985011621438,20.891887664794922,439000,0.0,0
2007-12-17,20.708042669571597,20.925318524478456,20.54090690612793,20.54090690612793,500500,0.0,0
2007-12-18,20.816685709450542,20.816685709450542,19.68852297075774,20.41556167602539,631900,0.0,0
2007-12-19,20.306924353304595,20.45734627493172,19.93922809368866,20.240070343017578,404500,0.0,0
2007-12-20,20.432271955442637,20.624476988160804,19.972649353900355,20.591049194335938,454900,0.0,0
2007-12-21,20.975457720068146,21.359867728075535,20.624473906966976,20.783252716064453,669000,0.0,0
2007-12-24,20.908610029801757,21.57715006840306,20.89189613035543,21.527009963989258,91900,0.0,0
2007-12-26,21.27630321017848,21.27630321017848,20.340347290039062,20.340347290039062,547100,0.0,0
2007-12-27,20.331986043777075,20.624472804717236,19.713586328776955,20.039499282836914,702600,0.0,0
2007-12-28,20.039506765094213,20.373776790723454,19.54645787956913,19.596599578857422,597200,0.0,0
2007-12-31,19.396041541860995,19.68017154375512,18.760929107666016,18.760929107666016,844100,0.0,0
2008-01-02,18.702421994875827,18.84448693166028,18.117449944647152,18.15923309326172,1173500,0.0,0
2008-01-03,18.22609315563514,18.643931156596494,17.64112091064453,17.64112091064453,873300,0.0,0
2008-01-04,17.432201910163855,17.8667522197803,17.181498153231754,17.64112091064453,823700,0.0,0
2008-01-07,17.774820979967725,17.958669044209987,17.323555376021122,17.7497501373291,1004400,0.0,0
2008-01-08,17.9001703783549,18.20101408697545,17.65782370331621,17.799888610839844,868000,0.0,0
2008-01-09,17.74975561345706,18.435009584411933,17.691258556510952,18.37651252746582,744900,0.0,0
2008-01-10,18.167598247030995,19.061771420198987,17.95867922175153,18.760929107666016,564900,0.0,0
2008-01-11,18.38486695093051,19.162045672520577,18.25951590414099,19.04505157470703,1085400,0.0,0
2008-01-14,19.237258911132812,19.7637340079383,19.06176614958083,19.237258911132812,1123000,0.0,0
2008-01-15,18.88626799611304,18.96983587099234,18.17594345052595,18.443359375,588200,0.0,0
2008-01-16,16.880650258887687,17.29848812080149,15.47671478782931,16.35417366027832,2579700,0.0,0
2008-01-17,16.446102394759457,16.955865217073494,15.73577754250022,15.844414710998535,1063200,0.0,0
2008-01-18,15.693984269453823,16.27059913620492,15.393140621462436,15.610416412353516,1336400,0.0,0
2008-01-22,15.050515473598649,16.086752869783925,14.557466816569237,15.100655555725098,936300,0.0,0
2008-01-23,14.707896657353862,15.217657889764572,14.223204682680766,15.042166709899902,1207600,0.0,0
2008-01-24,15.092304806670635,15.301223760892253,14.799817951975346,15.033807754516602,1054500,0.0,0
2008-01-25,15.485073903928317,16.738587665135704,15.267797994048015,16.27896499633789,1080700,0.0,0
2008-01-28,15.576989998604875,16.02825551018414,15.167509216203934,15.902904510498047,1062100,0.0,0
2008-01-29,16.12017727726364,16.6717228469005,15.543560874852684,16.62993812561035,964900,0.0,0
2008-01-30,16.479521650331854,17.214917043804274,16.37088452766586,16.47116470336914,1167500,0.0,0
2008-01-31,16.203752503366456,17.682898983575182,16.17868325063666,17.348628997802734,1153500,0.0,0
2008-02-01,17.515764532491897,18.19266309858348,17.348630323793774,18.05059814453125,816400,0.0,0
2008-02-04,17.95867328876373,18.092381293255563,17.574263174331,17.674543380737305,488000,0.0,0
2008-02-05,17.427255150243777,17.930204935611787,17.3015161050634,17.3518123626709,724400,0.065,0
2008-02-06,17.57813601365466,17.89667252673932,17.125480967216056,17.184158325195312,793100,0.0,0
2008-02-07,17.10871833882775,17.87991002401578,16.97459818478099,17.628435134887695,822200,0.0,0
2008-02-08,17.60329320509749,17.905064457384757,17.39373019075109,17.73741340637207,487700,0.0,0
2008-02-11,17.745794552903792,18.39124896385664,17.544614268744226,17.77094268798828,833100,0.0,0
2008-02-12,17.854765567702987,18.558897320684277,17.561378669659685,18.28227424621582,676800,0.0,0
2008-02-13,18.500219811421573,18.751696349346012,18.399630475322734,18.57566261291504,548800,0.0,0
2008-02-14,18.701398034796938,18.801988958720507,18.399628460703223,18.533748626708984,528000,0.0,0
2008-02-15,18.433159391788536,18.885816192663125,18.240361835344313,18.818756103515625,468600,0.0,0
2008-02-19,19.0283214738406,19.279796440044777,18.726550235324513,18.894201278686523,546000,0.0,0
2008-02-20,18.793608998146468,19.43068067930179,18.751697039702044,19.34685516357422,475600,0.0,0
2008-02-21,19.522887448654302,19.807891622703973,18.99478785819247,19.08699607849121,490100,0.0,0
2008-02-22,19.07861585136787,19.24626529329048,18.525369655229515,19.20435333251953,647800,0.0,0
2008-02-25,19.17082510726419,19.782748720690023,18.919348532694887,19.707305908203125,513700,0.0,0
2008-02-26,19.556418305420827,19.992309711519948,19.279795220557677,19.69892120361328,378100,0.0,0
