Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,13.092272704394155,13.556566034551217,13.092272704394155,13.280292510986328,553200,0.0,0.0
2007-05-22,13.310992285993956,13.52970839556977,13.2802960328725,13.502848625183105,292000,0.0,0.0
2007-05-23,13.556565708944223,13.671679186415645,13.437614286100294,13.487497329711914,221200,0.0,0.0
2007-05-24,13.491336581371744,13.583428260505471,13.153669042878194,13.199715614318848,307400,0.0,0.0
2007-05-25,13.253437407272816,13.4951753616333,13.238088547512453,13.4951753616333,246200,0.0,0.0
2007-05-29,13.51819357395556,13.621796142804026,13.449125194723251,13.487497329711914,451400,0.0,0.0
2007-05-30,13.402839763175127,13.50288902125748,13.283548964606199,13.487496376037598,454400,0.05,0.0
2007-05-31,13.533683386528539,13.591405117106671,13.364368560983715,13.4644193649292,475600,0.0,0.0
2007-06-01,13.52597846688182,13.564458613367366,13.383598695453616,13.475953102111816,905000,0.0,0.0
2007-06-04,13.410538538080806,13.549069449708742,13.364362056846117,13.514436721801758,469400,0.0,0.0
2007-06-05,13.472106244343886,13.652966189612416,13.322031595258814,13.502891540527344,587000,0.0,0.0
2007-06-06,13.429777123805444,13.429777123805444,13.229677125332248,13.322030067443848,451800,0.0,0.0
2007-06-07,13.275857861593282,13.295097941720933,12.856417655944824,12.856417655944824,669800,0.0,0.0
2007-06-08,12.891045937533542,13.048816888798354,12.806387852685857,13.006487846374512,416200,0.0,0.0
2007-06-11,12.994946303832888,13.164261034372933,12.860262830698153,13.02573013305664,300400,0.0,0.0
2007-06-12,12.975707235014212,13.156565732071556,12.794847270032992,12.837176322937012,381000,0.0,0.0
2007-06-13,12.852566187320168,13.195044496887553,12.77560442307587,13.064209938049316,326200,0.0,0.0
2007-06-14,13.11038836977073,13.46056305491513,13.11038836977073,13.422082901000977,259800,0.0,0.0
2007-06-15,13.422090291561847,13.833834330440409,13.422090291561847,13.4644193649292,911200,0.0,0.0
2007-06-18,13.460567177882046,13.572161713507747,13.291252393705422,13.441327095031738,345000,0.0,0.0
2007-06-19,13.406693509864251,13.51443914134326,13.31049163377967,13.372060775756836,672400,0.0,0.0
2007-06-20,13.379756748681976,13.460565970157344,13.156567697455802,13.183504104614258,668400,0.0,0.0
2007-06-21,13.148870284763149,13.30664275354407,13.0488209904321,13.264313697814941,673400,0.0,0.0
2007-06-22,13.264307087397032,13.318179870413635,13.11038359198681,13.21812915802002,814000,0.0,0.0
2007-06-25,13.218131727079209,13.287397166683826,12.956462614778106,13.033424377441406,696400,0.0,0.0
2007-06-26,13.079606103243965,13.1758079674493,12.902593557483943,13.044973373413086,530600,0.0,0.0
2007-06-27,12.92953033592226,13.17195945174895,12.817937285839239,13.12578296661377,414400,0.0,0.0
2007-06-28,13.168108007949998,13.487497345644307,13.079602493458237,13.322030067443848,564800,0.0,0.0
2007-06-29,13.391294620074552,13.45286373337444,13.218131030192545,13.252763748168945,458000,0.0,0.0
2007-07-02,13.337421116157708,13.618330272310956,13.337421116157708,13.506735801696777,535000,0.0,0.0
2007-07-03,13.541368655083012,13.564457622041033,13.506735938607674,13.533672332763672,128200,0.0,0.0
2007-07-05,13.583699359986406,13.656813697026285,13.506737595276643,13.610635757446289,624600,0.0,0.0
2007-07-06,13.633730628348609,13.668363364061973,13.43363054066297,13.48365592956543,314000,0.0,0.0
2007-07-09,13.54521737956995,13.64526663261424,13.514432090680401,13.54136848449707,457600,0.0,0.0
2007-07-10,13.398990942727469,13.468256378680273,13.241219998151296,13.252763748168945,551000,0.0,0.0
2007-07-11,13.26815913396696,13.383601061757943,13.160413530418541,13.333577156066895,493600,0.0,0.0
2007-07-12,13.46825593196017,13.922328677957271,13.429775787895359,13.8915433883667,424800,0.0,0.0
2007-07-13,13.891544414662418,13.941569779981226,13.710685962688052,13.79919147491455,375800,0.0,0.0
2007-07-16,13.737621961519316,13.849216439414816,13.529825651215312,13.5529146194458,321800,0.0,0.0
2007-07-17,13.60679959037929,13.845379937290696,13.60679959037929,13.691457748413086,265400,0.0,0.0
2007-07-18,13.60678741072681,13.641420129110811,13.356662059295308,13.5529146194458,240200,0.0,0.0
2007-07-19,13.668356626040989,13.818431250842634,13.572154792919578,13.637571334838867,260600,0.0,0.0
2007-07-20,13.60679576576937,13.60679576576937,13.048824501601715,13.329733848571777,570400,0.0,0.0
2007-07-23,13.26815882958892,13.495195251803155,13.210438600979435,13.337424278259277,376400,0.0,0.0
2007-07-24,14.237875367347872,14.437975413526331,14.160913585290942,14.318684577941895,1453600,0.0,0.0
2007-07-25,14.372555801457727,14.984399626116236,14.264810199203612,14.969008445739746,1305400,0.0,0.0
2007-07-26,14.699640557526429,14.699640557526429,13.706836924101957,13.960809707641602,1225000,0.0,0.0
2007-07-27,13.94156744733734,14.172452693923285,13.710683668674658,13.8838472366333,796600,0.0,0.0
2007-07-30,13.837677972948079,14.037778058140415,13.637577887755743,13.933879852294922,722400,0.0,0.0
2007-07-31,14.099340805160596,14.503388221511203,14.041620584495377,14.191695213317871,1037600,0.0,0.0
2007-08-01,14.0954927300604,14.38024932860997,13.810734663587377,14.376401901245117,970800,0.0,0.0
2007-08-02,14.430280220875575,14.784302391024196,14.318685701532374,14.645772933959961,829000,0.0,0.0
2007-08-03,14.64576978343677,14.899742601973882,14.164760546213166,14.222480773925781,745600,0.0,0.0
2007-08-06,14.549567838810711,14.71888256072998,14.003140585654144,14.71888256072998,720600,0.0,0.0
2007-08-07,14.707340378730606,14.876655118722757,13.972358249426096,14.472607612609863,1042000,0.0,0.0
2007-08-08,14.607292126653636,14.618837349667329,12.74482379612044,13.183504104614258,1825800,0.0,0.0
2007-08-09,13.121931315503367,13.15656403906608,11.163262390026716,11.490348815917969,2316000,0.0,0.0
2007-08-10,11.274854013540095,13.822278022766113,11.067058445512556,13.822278022766113,2002200,0.0,0.0
2007-08-13,14.04547120244328,14.965160725762846,13.599094642123681,13.783802032470703,1265600,0.0,0.0
2007-08-14,13.880000830890651,14.091644577272081,13.033424377441404,13.033424377441406,653000,0.0,0.0
2007-08-15,12.987251506994026,13.25661701702017,12.444673058307677,12.456216812133789,574000,0.0,0.0
2007-08-16,12.31768011604624,12.594741821289062,11.675052677180881,12.594741821289062,1096000,0.0,0.0
2007-08-17,12.594743935947958,13.106538397627048,12.275353876304228,12.552414894104004,941000,0.0,0.0
2007-08-20,12.583203858713881,13.272009543785686,12.49084942519338,12.787151336669922,468800,0.0,0.0
2007-08-21,12.737121683518394,13.075752535570345,12.629376103834177,12.798690795898438,351000,0.0,0.0
2007-08-22,12.956469208072004,13.375909486712244,12.956469208072004,13.164265632629395,445400,0.0,0.0
2007-08-23,13.252767843784289,13.275856818878422,12.968011157242833,13.021883964538574,624000,0.0,0.0
2007-08-24,13.06036562561517,13.549071311950684,13.06036562561517,13.549071311950684,575000,0.0,0.0
2007-08-27,13.533681632248085,13.533681632248085,13.052672166195633,13.071913719177246,450000,0.0,0.0
2007-08-28,13.071908952155248,13.17195823872177,12.91413796354244,12.96416187286377,636400,0.0,0.0
2007-08-29,13.08729866647091,13.295095009030549,12.937224019485734,13.248918533325195,421800,0.0,0.0
2007-08-30,13.183306925623288,13.426442097799317,13.05209128199487,13.194884300231934,246200,0.05,0.0
2007-08-31,13.387855008278994,13.526789461005317,13.19489081775909,13.368558883666992,284800,0.0,0.0
2007-09-04,13.364694663529663,13.7853564819883,13.210322786734093,13.638703346252441,329000,0.0,0.0
2007-09-05,13.522934825564555,13.522934825564555,13.202613467882225,13.279799461364746,348600,0.0,0.0
2007-09-06,13.32996793282696,13.434168782521217,13.183314721531332,13.31067180633545,420000,0.0,0.0
2007-09-07,13.071390471858107,13.10998418329734,12.89386381583631,12.9942045211792,422000,0.0,0.0
2007-09-10,13.052092408998732,13.175589322818523,12.45004384997774,12.866847038269043,378000,0.0,0.0
2007-09-11,12.928600810541651,13.167875995416289,12.832118714940593,13.094550132751465,297200,0.0,0.0
2007-09-12,13.025079628259187,13.140857819403797,12.897722587460413,12.98648738861084,241800,0.0,0.0
2007-09-13,13.032801764981649,13.148579986280339,12.643013270896109,13.005786895751953,368600,0.0,0.0
2007-09-14,12.890001815437634,13.025076089710517,12.56968071902026,12.974905014038086,258800,0.0,0.0
2007-09-17,12.963331558891902,13.214185540894778,12.95947292368861,13.160154342651367,755400,0.0,0.0
2007-09-18,13.20646409824943,14.051646366137541,13.028935999001357,13.939726829528809,596800,0.0,0.0
2007-09-19,14.109538029149652,14.514762416715103,13.962884874874709,14.028491973876953,511200,0.0,0.0
2007-09-20,13.974466393629976,14.248475192203125,13.816235815504642,13.97060775756836,305400,0.0,0.0
2007-09-21,14.101823764867886,14.236898112880038,13.735191498863497,13.978326797485352,435400,0.0,0.0
2007-09-24,13.951310250745156,14.375830841064454,13.85096805668436,13.98990249633789,294800,0.0,0.0
2007-09-25,13.88955591773079,14.059363787816435,13.580812194376266,13.95516300201416,216600,0.0,0.0
2007-09-26,14.070949092677434,14.398989115577928,14.051652967142113,14.236898422241211,225400,0.0,0.0
2007-09-27,14.290929500022216,14.456878845116194,14.144277754469515,14.302508354187012,361400,0.0,0.0
2007-09-28,14.302503537206235,14.329518400825432,13.870262774899762,13.94744873046875,355200,0.0,0.0
2007-10-01,13.916575596878548,14.715447092759128,13.916575596878548,14.499326705932617,361000,0.0,0.0
2007-10-02,14.464587026273088,14.588083917700468,14.19829713017013,14.344948768615723,301200,0.0,0.0
2007-10-03,14.298645995818992,14.34881709677272,14.024637202963872,14.171290397644043,438600,0.0,0.0
2007-10-04,14.18286374405422,14.375827876626387,14.028491849116689,14.287064552307129,267400,0.0,0.0
2007-10-05,14.375827952418673,14.892971889326546,14.329516972573051,14.622821807861328,402400,0.0,0.0
2007-10-08,14.491603548036498,14.665271531667141,14.348810526917632,14.5687894821167,354600,0.0,0.0
2007-10-09,14.480030784700588,14.480030784700588,14.036212626544529,14.321800231933594,704800,0.0,0.0
2007-10-10,14.16356965040139,14.194443150483616,13.93201177488601,13.986042976379395,418000,0.0,0.0
2007-10-11,14.086380936656598,14.140410655382277,13.611689372167442,13.642562866210938,491600,0.0,0.0
2007-10-12,13.553803764996502,13.735190567629218,13.472759161683966,13.623270988464355,305000,0.0,0.0
2007-10-15,13.584681017180205,13.669584270601247,13.248923695623969,13.356983184814453,398800,0.0,0.0
2007-10-16,13.349259935434336,13.538365449912428,13.287511466416932,13.302948951721191,312000,0.0,0.0
2007-10-17,13.51520978848793,13.576958260093713,13.025080651029667,13.1099853515625,472800,0.0,0.0
2007-10-18,13.08297003308941,13.372416259731214,13.005784078211667,13.21418571472168,373400,0.0,0.0
2007-10-19,13.18330919031395,13.18330919031395,12.330408096313477,12.330408096313477,604800,0.0,0.0
2007-10-22,12.191472500815323,12.870705518694729,12.156738902206758,12.76650619506836,443400,0.0,0.0
2007-10-23,12.928598494115613,12.963332101196748,12.264802060309203,12.546528816223145,643600,0.0,0.0
2007-10-24,12.46162621630303,12.619856773823209,12.295676915464824,12.496359825134277,406200,0.0,0.0
2007-10-25,12.558106143507008,12.658446845015396,12.299534175543656,12.465482711791992,350000,0.0,0.0
2007-10-26,12.693181842495179,13.225763320922852,12.631433371967308,13.225763320922852,476400,0.0,0.0
2007-10-29,13.322247252552522,14.047792986398568,13.098408095606452,13.773782730102539,876200,0.0,0.0
2007-10-30,13.661865232786855,13.87798418325087,13.383996328247482,13.453463554382324,510600,0.0,0.0
2007-10-31,13.530644742843416,14.070943400253723,13.345399362685646,13.877979278564453,460400,0.0,0.0
2007-11-01,13.569238101826716,13.623267824821436,12.639151017161728,12.68546199798584,800000,0.0,0.0
2007-11-02,12.816676751304101,12.866847835715127,12.430748503648816,12.747209548950195,382200,0.0,0.0
2007-11-05,12.615992829500929,12.978766294128894,12.558104480519384,12.7935209274292,520800,0.0,0.0
2007-11-06,12.905442208919967,13.00578439436007,12.504077883758576,12.990346908569336,341600,0.0,0.0
2007-11-07,12.808961349590428,12.874569934342798,12.21849144781817,12.307254791259766,439200,0.0,0.0
2007-11-08,12.500214770033198,12.608274200181771,12.210768605964386,12.469341278076172,539800,0.0,0.0
2007-11-09,12.322693313464562,12.322693313464562,11.88273519502078,12.125869750976562,452800,0.0,0.0
2007-11-12,12.06797751392777,12.226208050123837,11.743797699257838,11.790108680725098,466200,0.0,0.0
2007-11-13,11.925185997310281,12.480923033454621,11.832563280636212,12.40373706817627,441200,0.0,0.0
2007-11-14,12.465483711158388,12.465483711158388,12.029385058995057,12.040963172912598,261200,0.0,0.0
2007-11-15,11.990789692848198,12.226206142898988,11.655032553237714,11.786248207092285,330200,0.0,0.0
2007-11-16,11.80940669141993,12.13744590931212,11.438915122947616,12.033245086669922,619400,0.0,0.0
2007-11-19,11.925181843436427,11.925181843436427,11.184199632048744,11.19191837310791,682200,0.0,0.0
2007-11-20,11.168762654411482,11.577846352768052,11.118591574667018,11.543112754821777,558000,0.0,0.0
2007-11-21,11.234370085982851,11.570127206225838,11.130169295797254,11.14560604095459,765000,0.0,0.0
2007-11-23,11.21507799772685,11.697488450403846,11.172626378439228,11.597146987915039,164200,0.0,0.0
2007-11-26,11.601006587864111,11.643458944085985,11.203500838150005,11.242093086242676,361400,0.0,0.0
2007-11-27,11.303839573947934,11.577848296981951,11.203498133708786,11.36172866821289,459400,0.0,0.0
2007-11-28,11.40045387522021,12.00455379486084,11.40045387522021,12.00455379486084,452800,0.05,0.0
2007-11-29,12.023913463957383,12.082000594744711,11.82254735364486,11.919358253479004,343000,0.0,0.0
2007-11-30,12.178815814573607,12.248519066747718,11.551480636136104,11.706377983093262,599800,0.0,0.0
2007-12-03,11.659906053307433,11.721864975643932,11.361728277932645,11.38109016418457,469400,0.0,0.0
2007-12-04,11.381091809592789,11.474030206534,11.202960066774317,11.388836860656738,549400,0.0,0.0
2007-12-05,11.60182006170116,11.60182006170116,11.299770470169666,11.404326438903809,733800,0.0,0.0
2007-12-06,11.423686465462904,11.6405426796918,11.423686465462904,11.613435745239258,683000,0.0,0.0
2007-12-07,11.652158988721858,11.671520871626141,11.474026563846799,11.58632755279541,399800,0.0,0.0
2007-12-10,11.590203867736868,11.617310808111732,11.404327072073176,11.493392944335938,795600,0.0,0.0
2007-12-11,11.559223123600091,11.636671410591541,11.113893072921147,11.156489372253418,616200,0.0,0.0
2007-12-12,11.450797719433476,11.50113982121437,11.03644701967908,11.237813949584961,549400,0.0,0.0
2007-12-13,11.090659531467237,11.353985370389017,11.090659531467237,11.28040885925293,369600,0.0,0.0
2007-12-14,11.17198079716191,11.241684780743093,11.036445355599467,11.044190406799316,336000,0.0,0.0
2007-12-17,11.036447182601037,11.141003175281277,10.788611412048338,10.78861141204834,399600,0.0,0.0
2007-12-18,10.900909394816646,11.032572304507935,10.598859798496731,10.807971000671387,599800,0.0,0.0
2007-12-19,10.707286829903149,10.87380171843781,10.637582854366906,10.765373229980469,477800,0.0,0.0
2007-12-20,10.889294491475505,10.951253431911622,10.513667584146615,10.900911331176758,350000,0.0,0.0
2007-12-21,11.233937310074596,11.446921001938746,11.063549913418132,11.443048477172852,841000,0.0,0.0
2007-12-24,11.466287618164966,11.776082321216808,11.33075215860147,11.710250854492188,114200,0.0,0.0
2007-12-26,11.605691388220865,11.71024734615468,11.520498055057358,11.62118148803711,268400,0.0,0.0
2007-12-27,11.578586952727044,11.679270407450955,11.392710146440793,11.466286659240723,507400,0.0,0.0
2007-12-28,11.656034584105047,11.706375936084996,11.3965812963422,11.45079517364502,259200,0.0,0.0
2007-12-31,11.357857294197457,11.396581810564758,11.017083175104393,11.226194381713867,326200,0.0,0.0
2008-01-02,11.284279462784927,11.284279462784927,10.74213851308745,10.79635238647461,328800,0.0,0.0
2008-01-03,10.796352692595617,10.951250744280003,10.749883867977221,10.765373229980469,283200,0.0,0.0
2008-01-04,10.637583705229327,10.67630822124786,10.258085073186868,10.277447700500488,445800,0.0,0.0
2008-01-07,10.33940484358856,10.358766728946899,10.00250257264999,10.223231315612793,603000,0.0,0.0
2008-01-08,10.254215417976512,10.471072472937163,9.944420680331177,9.956037521362305,574200,0.0,0.0
2008-01-09,9.874713790023096,10.320043872047494,9.866968739196205,10.289064407348633,586800,0.0,0.0
2008-01-10,10.192252841506534,10.46719621955627,9.948289664799779,10.316170692443848,585600,0.0,0.0
2008-01-11,10.23871998938448,10.242592513638742,9.959904151945349,9.975394248962402,383800,0.0,0.0
2008-01-14,10.064462465401347,10.389747193416122,10.025737952331273,10.316170692443848,229000,0.0,0.0
2008-01-15,10.192253126111158,10.23485016553857,10.045100858666238,10.076080322265625,416800,0.0,0.0
2008-01-16,10.153528998574828,10.385875353721602,9.897948229495988,10.114805221557617,642400,0.0,0.0
2008-01-17,10.203868972309133,10.203868972309133,9.68108996640173,9.700451850891113,663800,0.0,0.0
2008-01-18,9.70045148788489,10.010246798381846,9.32095295266943,9.522319793701172,658400,0.0,0.0
2008-01-22,9.12733268728046,9.863095472540058,9.12733268728046,9.669473648071289,592400,0.0,0.0
2008-01-23,9.421638552319422,10.211616001261872,9.208654827211108,10.184508323669434,828000,0.0,0.0
2008-01-24,10.281319310160073,10.625966684315575,10.130294512760228,10.312298774719238,598800,0.0,0.0
2008-01-25,10.405237157427374,10.676307268140404,10.250339107181476,10.37038516998291,364400,0.0,0.0
2008-01-28,10.308424961486134,10.575622513804577,10.10705811213221,10.540770530700684,426800,0.0,0.0
2008-01-29,10.707287032051575,10.920271487834325,10.443961225547033,10.881546974182129,406000,0.0,0.0
2008-01-30,10.869929208105942,11.164234472655451,10.533027644032932,10.591114044189453,566400,0.0,0.0
2008-01-31,10.39749660277812,10.94738285080218,10.327792597751147,10.842826843261719,639200,0.0,0.0
2008-02-01,10.869928525319274,11.241682792465102,10.780862668099973,11.183595657348633,562000,0.0,0.0
2008-02-04,11.11389530023892,11.226195597395469,10.939635327019863,11.067425727844238,490200,0.0,0.0
2008-02-05,11.075168145985058,11.342366461844483,10.753755957397985,10.79248046875,597400,0.0,0.0
2008-02-06,10.897039815071526,11.230069704739334,10.656949083280841,10.970616340637207,531600,0.0,0.0
2008-02-07,10.947375965761646,11.30364008180814,10.83120245091106,11.094528198242188,425800,0.0,0.0
2008-02-08,11.086787882174496,11.307517433031418,10.947380638896584,11.059680938720703,386600,0.0,0.0
