Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26,14.204298893409378,14.296698749233752,13.439904455666277,14.12869930267334,32784400,0.0,0
2007-02-27,13.985900878914066,14.11189966838578,13.683504104614258,13.683504104614258,39847100,0.0,0
2007-02-28,13.750708194295468,14.145504961438427,13.700307379812651,13.801107406616211,47578000,0.0,0
2007-03-01,13.532308165629436,14.313503090953121,13.414708679759766,14.08670425415039,81590400,0.0,0
2007-03-02,13.969100246075167,14.187498889763699,13.885102123408531,14.036299705505371,37306400,0.0,0
2007-03-05,13.876701640956924,14.279898387375846,13.725502460509464,13.750702857971191,34056700,0.0,0
2007-03-06,13.87670417631227,14.212701526383395,13.85150377424628,14.17910099029541,38263800,0.0,0
2007-03-07,14.086702311496156,14.153901779559847,13.826302970857862,13.851503372192383,30652900,0.0,0
2007-03-08,14.027902773426652,14.21270090737681,13.96910183783364,14.019502639770508,30462200,0.0,0
2007-03-09,14.120298216055733,14.237898461566651,13.918699855101615,13.969099044799805,24208200,0.0,0
2007-03-12,13.952303743474463,14.35550056249422,13.943903609474669,14.338700294494629,30612500,0.0,0
2007-03-13,14.221107551868755,14.456304993274323,13.985908508300781,13.985908508300781,31390600,0.0,0
2007-03-14,14.061502318310952,14.229501794427385,13.994302848296726,14.17910099029541,33735600,0.0,0
2007-03-15,14.153896907224865,14.229496483042347,13.985897493816875,14.044696807861328,24015100,0.0,0
2007-03-16,14.036303997277788,14.153904288859495,13.960705984195092,14.027905464172363,34226000,0.0,0
2007-03-19,14.137104418649017,14.473101828049897,14.137104418649017,14.431102752685547,29509600,0.0,0
2007-03-20,14.489897151518694,14.867895109379425,14.397497294672409,14.741894721984863,65763900,0.0,0
2007-03-21,15.38029110962931,15.447490571739394,14.935095273960586,15.26269245147705,95212000,0.0,0
2007-03-22,15.128293552592002,15.581889522054311,15.077894356465425,15.531490325927734,49522300,0.0,0
2007-03-23,15.506287424861299,15.615487534704716,15.271090146111723,15.321489334106445,34168200,0.0,0
2007-03-26,15.30468879919636,15.481088357290288,15.136690974807344,15.447487831115723,50457200,0.0,0
2007-03-27,15.413891667578534,15.539890458975757,15.413891667578534,15.531490325927734,33079800,0.0,0
2007-03-28,15.405491508731174,15.539890432951342,15.245892185409142,15.26269245147705,33674900,0.0,0
2007-03-29,15.397094434746114,15.397094434746114,15.077897326846472,15.254295349121094,28826400,0.0,0
2007-03-30,15.271089439784875,15.346689019360937,15.027490438448405,15.22908878326416,20829000,0.0,0
2007-04-02,15.187095264654644,15.271095006153052,15.111495657522259,15.237494468688965,20713000,0.0,0
2007-04-03,15.313086893923487,15.514685217672174,15.262687713526578,15.422286987304688,32084400,0.0,0
2007-04-04,15.413891134482759,15.598689248663261,15.397090868967759,15.590289115905762,23413200,0.0,0
2007-04-05,15.539889662895797,15.68268871307373,15.447489806262581,15.68268871307373,21896000,0.0,0
2007-04-09,15.674286754527106,15.70788728108371,15.573488379179873,15.598687171936035,19737500,0.0,0
2007-04-10,15.775088727144798,15.859086849837151,15.691089002290951,15.833888053894043,24388700,0.0,0
2007-04-11,15.875893491447389,15.884293627522654,15.506295514946377,15.615495681762695,29857300,0.0,0
2007-04-12,15.598691326004767,15.716289995947864,15.48949278993785,15.707891464233398,22695500,0.0,0
2007-04-13,15.783486499499235,15.833885686009982,15.506286968286998,15.649085998535156,32228500,0.0,0
2007-04-16,15.69108315103093,15.91788184291384,15.674282891892739,15.87588119506836,26629500,0.0,0
2007-04-17,15.791886412589673,15.959885851895232,15.791886412589673,15.867486000061035,26270500,0.0,0
2007-04-18,15.791888778940857,15.859088244300374,15.707890648862687,15.733089447021484,31580800,0.0,0
2007-04-19,15.581896345941145,15.833895641256927,15.581896345941145,15.758296012878418,31511200,0.0,0
2007-04-20,15.943082475122967,16.010281917294233,15.808683590780435,15.959882736206055,37574200,0.0,0
2007-04-23,15.93468938592574,16.03548939480547,15.875890048313309,15.909490585327148,24752500,0.0,0
2007-04-24,15.993488849628644,16.0018873809452,15.74988978524592,15.80868911743164,21191800,0.0,0
2007-04-25,15.867481065499263,15.951480759029328,15.707883410169122,15.87588119506836,24759100,0.0,0
2007-04-26,15.76669228270609,15.959890573551284,15.758292148039535,15.917891502380371,16645600,0.0,0
2007-04-27,15.92628593181964,16.20348549791588,15.859086473961552,16.043886184692383,25063000,0.0,0
2007-04-30,16.043887425070885,16.08588648866866,15.791888236999512,15.791888236999512,27161900,0.0,0
2007-05-01,15.749894654642674,15.808694005007398,15.581895137461633,15.615495681762695,33335900,0.0,0
2007-05-02,15.699492747508485,15.943090243259755,15.63229327259484,15.842291831970215,22342300,0.0,0
2007-05-03,15.884284727419152,15.993484833049697,15.791884884525805,15.9766845703125,18260900,0.0,0
2007-05-04,15.993490390024549,16.00188892215,15.766691570754329,15.985090255737305,24433600,0.0,0
2007-05-07,15.976685666775294,16.08588417773878,15.951485270940022,16.00188446044922,16307300,0.0,0
2007-05-08,15.901091233047257,15.99349111221751,15.859090559714476,15.917891502380371,17168600,0.0,0
2007-05-09,15.884287588025755,15.884287588025755,15.598689478704893,15.81708812713623,22497800,0.0,0
2007-05-10,15.699489782565069,15.884287903136888,15.523090192879712,15.531490325927734,30821500,0.0,0
2007-05-11,15.623895198789192,15.993493160646022,15.556695715011774,15.943092346191406,30915000,0.0,0
2007-05-14,15.909490585327148,16.02708926055201,15.766691507341905,15.909490585327148,17521100,0.0,0
2007-05-15,15.867488108515937,16.102687034364426,15.817088910891835,15.825489044189453,23631300,0.0,0
2007-05-16,15.842288067548036,15.951486587524414,15.665888486464372,15.951486587524414,24453400,0.0,0
2007-05-17,15.842286759976538,16.052285252119763,15.800286100251085,16.00188446044922,21129600,0.0,0
2007-05-18,16.01868644841363,16.169885635375977,15.968287253480021,16.169885635375977,25941800,0.0,0
2007-05-21,16.127881300072527,16.228679656982422,16.05228173130961,16.228679656982422,18449000,0.0,0
2007-05-22,16.28748194969635,16.346281269027035,16.127884254987716,16.27068328857422,22231100,0.0,0
2007-05-23,16.279084080280082,16.354683673399897,16.085885832156784,16.09428596496582,23079900,0.0,0
2007-05-24,16.07748169250864,16.20348205108079,15.68268516184442,15.749884605407715,33424600,0.0,0
2007-05-25,15.867489300490188,16.211886780755822,15.825490233008713,16.161487579345703,24639600,0.0,0
2007-05-29,16.20349056225289,16.37148845832446,16.11949081313613,16.22028923034668,27015400,0.0,0
2007-05-30,16.169884065221893,16.31268310546875,16.052285421075553,16.31268310546875,28823700,0.0,0
2007-05-31,16.287485292667576,16.463884889026556,16.178286763235157,16.279085159301758,32588100,0.0,0
2007-06-01,16.337882365262903,16.547880845010955,16.279081445118,16.514280319213867,25854400,0.0,0
2007-06-04,16.421878412675643,16.5394786360324,16.287479530691677,16.52267837524414,21916500,0.0,0
2007-06-05,16.46388095252055,16.497479875788724,16.23708221235574,16.363080978393555,26304900,0.0,0
2007-06-06,16.270689353407956,16.29588815556455,16.052290655800117,16.253889083862305,31111800,0.0,0
2007-06-07,16.08588704069935,16.253886505178954,15.733089447021486,15.733089447021484,39857800,0.0,0
2007-06-08,15.733090229854612,16.043888773957832,15.733090229854612,16.01028823852539,35495100,0.0,0
2007-06-11,15.90109409949178,16.228691399733165,15.875893690949308,16.13629150390625,24997700,0.0,0
2007-06-12,16.13628596539329,16.270686495993573,15.800288644296598,15.825489044189453,33775600,0.0,0
2007-06-13,15.850685606200672,16.211881637573242,15.72468523940612,16.211881637573242,29790400,0.0,0
2007-06-14,16.4218903030746,16.53949061158079,16.371491086378928,16.49748992919922,41226700,0.0,0
2007-06-15,16.724282465782714,16.757882998946766,16.589883537449722,16.682283401489258,40671500,0.0,0
2007-06-18,16.732682183585364,16.749482449750225,16.480684599758742,16.623483657836914,36639100,0.0,0
2007-06-19,16.62348532723647,16.749484131803104,16.4890847865821,16.69908332824707,24366900,0.0,0
2007-06-20,16.76628071088135,16.76628071088135,16.396684477104767,16.40508460998535,34945000,0.0,0
2007-06-21,16.438680404069782,16.573079300202785,16.346280562167884,16.53108024597168,27977300,0.0,0
2007-06-22,16.463886645204557,16.505885714352015,16.287487030029297,16.287487030029297,39685600,0.0,0
2007-06-25,16.337882186482734,16.51428013850343,16.136282238228745,16.363080978393555,28377000,0.0,0
2007-06-26,16.480684063373932,16.531083258066637,15.976687309962335,16.09428596496582,49101000,0.0,0
2007-06-27,16.228691121382603,16.6066892322256,16.186692043360992,16.53948974609375,76122400,0.0,0
2007-06-28,16.480685176933125,16.850281432534356,16.47228504355651,16.67388343811035,46529500,0.0,0
2007-06-29,16.7578839569922,16.81668329122923,16.413486483179554,16.556283950805664,31480800,0.0,0
2007-07-02,16.699076936872977,16.79147677253237,16.564678049819918,16.732677459716797,23759900,0.0,0
2007-07-03,16.774684793372803,16.858684539794922,16.71588545152589,16.858684539794922,18749800,0.0,0
2007-07-05,16.85028519663655,17.219883136962064,16.76628544626775,17.211483001708984,36504600,0.0,0
2007-07-06,17.177872535287005,17.21147145159008,17.009873147288925,17.13587188720703,26765700,0.0,0
2007-07-09,17.00148751697885,17.00148751697885,16.85868839604599,16.934288024902344,27335100,0.0,0
2007-07-10,16.8082810491619,16.925879702885332,16.54788334356223,16.564682006835938,29259100,0.0,0
2007-07-11,16.606690619065553,16.799888957558533,16.5646899353743,16.78308868408203,29842800,0.0,0
2007-07-12,16.841886758762087,17.228285008536194,16.77468727212687,17.219884872436523,36005900,0.0,0
2007-07-13,17.21987158120607,17.21987158120607,17.009873147288925,17.13587188720703,23160700,0.0,0
2007-07-16,17.043479840797065,17.194677422182835,16.942679851045067,16.967880249023438,19827000,0.0,0
2007-07-17,17.009881058370766,17.194679189387216,16.976280524279602,17.11907958984375,21767500,0.0,0
2007-07-18,16.96788526318639,17.152683429819508,16.9342847226193,17.144283294677734,30676900,0.0,0
2007-07-19,17.270278251134844,17.404677178991022,17.2366793202516,17.303878784179688,29326400,0.0,0
2007-07-20,17.547478001179222,17.58947867170048,17.119080774832966,17.312280654907227,43965400,0.0,0
2007-07-23,17.48027501273129,17.564274734707723,17.337475966019788,17.455076217651367,29403500,0.0,0
2007-07-24,17.4550750668765,17.6230728975922,17.245076576860882,17.337474822998047,39526500,0.0,0
2007-07-25,17.387876937905677,17.421475865742188,17.13587776940531,17.287076950073242,31017700,0.0,0
2007-07-26,16.976280718061393,17.18627925204332,16.58148405095357,16.80828285217285,41746500,0.0,0
2007-07-27,16.79988715340478,16.984685335313877,16.4638897307691,16.480690002441406,32531300,0.0,0
2007-07-30,16.430284160347856,16.52268402411241,16.245486034980342,16.447084426879883,21879400,0.0,0
2007-07-31,16.62348413415506,16.648682931962814,16.052287885475707,16.060688018798828,35952300,0.0,0
2007-08-01,15.901088234363634,16.648682454922636,15.817088505700903,16.623483657836914,54801800,0.0,0
2007-08-02,16.598278926433043,16.97627520351582,16.52267935058426,16.875476837158203,31437400,0.0,0
2007-08-03,16.875477960726315,16.959477673057787,16.514280319213867,16.514280319213867,35123900,0.0,0
2007-08-06,16.6486763923021,16.883875226477702,16.573076824251405,16.867074966430664,29746300,0.0,0
2007-08-07,16.682279404661614,16.86707748630419,16.379881087281746,16.53108024597168,34504100,0.0,0
2007-08-08,16.766280269519445,16.97627877952141,16.631881351291106,16.967880249023438,26724900,0.0,0
2007-08-09,16.74947807813061,17.051874779364603,16.69067876406181,16.875476837158203,33581200,0.0,0
2007-08-10,16.58988263651497,17.009879665287503,16.522683175997827,16.791481018066406,36769100,0.0,0
2007-08-13,16.74108158958258,16.766280385573893,16.505882679974224,16.564682006835938,22088400,0.0,0
2007-08-14,16.631885535668193,16.64028567044102,16.228688679543822,16.253889083862305,22266300,0.0,0
2007-08-15,16.169883303678937,16.556279746054106,16.069083326185556,16.111083984375,27172500,0.0,0
2007-08-16,16.052291050129664,16.363088033549648,15.800291807240077,16.077489852905273,42493800,0.0,0
2007-08-17,16.220288544770998,16.42188697283318,15.968290910233737,16.253889083862305,36236800,0.0,0
2007-08-20,16.16989056150905,16.30428952371746,15.917892907908776,16.052291870117188,23960800,0.0,0
2007-08-21,15.926288132410772,16.245486802962574,15.926288132410772,16.186687469482422,23766700,0.0,0
2007-08-22,16.287478965540025,16.312679355847997,16.018681210898983,16.228679656982422,23664200,0.0,0
2007-08-23,16.27908181805464,16.5394810924638,16.144682916109847,16.27068328857422,31203800,0.0,0
2007-08-24,16.211885785231857,16.77468190659732,16.211885785231857,16.749483108520508,26753000,0.0,0
2007-08-27,16.757882998946766,16.81668232982225,16.589883537449722,16.682283401489258,18113200,0.0,0
2007-08-28,16.631887311076298,16.682288125093407,16.23709054758129,16.262290954589844,21875400,0.0,0
2007-08-29,16.304287170087978,16.925882681111055,16.270688235467105,16.909082412719727,30989600,0.0,0
2007-08-30,16.766279800920966,17.152677881649165,16.640281018873605,16.97627830505371,30459800,0.0,0
2007-08-31,17.16107874345727,17.2030778052043,16.925879832054008,17.035079956054688,24050700,0.0,0
2007-09-04,17.001477807826614,17.53907343743019,16.967878882057068,17.404674530029297,36903900,0.0,0
2007-09-05,17.211483675324736,17.513882147622752,17.18628326857922,17.413082122802734,30545000,0.0,0
2007-09-06,17.40468043914204,17.421480708811398,17.077083191399055,17.253482818603516,26360100,0.0,0
2007-09-07,16.984687243419156,17.135886501131864,16.77468863040979,16.934288024902344,29191800,0.0,0
2007-09-10,17.085475567205872,17.186273935122653,16.783077259133183,16.942676544189453,25314200,0.0,0
2007-09-11,16.993082915533773,17.236682011660697,16.92588344111287,17.186281204223633,20869100,0.0,0
2007-09-12,17.093883461068412,17.32068229511905,17.051882786895018,17.253482818603516,30815500,0.0,0
2007-09-13,17.387879781186783,17.387879781186783,17.085481370402473,17.177881240844727,24506800,0.0,0
2007-09-14,17.127482446616185,17.152682851191393,16.80828533280641,16.858684539794922,35461300,0.0,0
2007-09-17,16.766280112717745,16.993078885917555,16.699080654232038,16.816680908203125,23329200,0.0,0
2007-09-18,16.867086127279567,17.413082122802734,16.84188572053405,17.413082122802734,28759700,0.0,0
2007-09-19,17.589473806221502,17.749071503570182,17.31227586610483,17.505474090576172,46209900,0.0,0
2007-09-20,17.488681214633193,17.900278232785848,17.32908184770478,17.673480987548828,56499400,0.0,0
2007-09-21,18.118674335045018,18.62267116705987,17.673478441864003,18.463071823120117,95941900,0.0,0
2007-09-24,18.479872439609967,18.58067244877721,18.101874407935046,18.30347442626953,37448700,0.0,0
2007-09-25,18.160670340787377,18.463067080591532,18.05987035941176,18.429468154907227,30826800,0.0,0
2007-09-26,18.488270991076615,18.496671124634886,18.059873792574745,18.286672592163086,32477400,0.0,0
2007-09-27,18.34547656456835,18.379075505137113,18.08507876705273,18.169076919555664,21078400,0.0,0
2007-09-28,18.19427125714807,18.337070311793376,18.110271530504683,18.185871124267578,20381400,0.0,0
2007-10-01,18.177471961193366,18.47147021904989,18.152273163369006,18.454669952392578,23641200,0.0,0
2007-10-02,18.463070832560774,18.463070832560774,18.236272029997775,18.353872299194336,24202300,0.0,0
2007-10-03,18.303476914180894,18.379074928629795,18.017878718575687,18.118677139282227,25149500,0.0,0
2007-10-04,18.185872760944573,18.30347302969362,18.068274094357196,18.27827262878418,18636800,0.0,0
2007-10-05,18.362271330739592,18.7486678433261,18.32027066491829,18.63106918334961,31341400,0.0,0
2007-10-08,18.52186984364002,18.941866906780714,18.50507117875724,18.908267974853516,23281300,0.0,0
2007-10-09,18.93346878585032,19.051067453387233,18.782269583496188,18.96706771850586,24543300,0.0,0
2007-10-10,18.975462821240978,19.277861145774303,18.925063634539175,19.252660751342773,32204900,0.0,0
2007-10-11,19.27786865725946,19.319867728848727,18.807470724217893,18.866270065307617,35055400,0.0,0
2007-10-12,18.81587150574254,19.025870075231097,18.572273998260016,18.849472045898438,39710600,0.0,0
2007-10-15,18.941866370870525,18.96706677072418,18.328671060552647,18.53866958618164,34244900,0.0,0
2007-10-16,18.47987120178924,18.530270401916123,18.23627213054623,18.269872665405273,31324300,0.0,0
2007-10-17,18.43786785318616,18.43786785318616,17.757471599767573,18.051469802856445,42188200,0.0,0
2007-10-18,18.051471122036432,18.12707071127434,17.73227410249084,18.00107192993164,32349900,0.0,0
2007-10-19,18.001072530979037,18.034671459450276,17.362676868410688,17.42987632751465,40513300,0.0,0
2007-10-22,17.303881630809624,17.925477174942394,17.22828202118357,17.807878494262695,31102900,0.0,0
2007-10-23,17.97587500139382,18.051474605219298,17.740677658080543,18.01787567138672,30083700,0.0,0
2007-10-24,17.858274214675685,17.933873809547453,17.513876772331642,17.791074752807617,31753500,0.0,0
2007-10-25,17.917081139374204,18.017881175990624,17.455084843441,17.639883041381836,40656800,0.0,0
2007-10-26,17.908668016781903,17.933868408203125,17.631470119792727,17.933868408203125,31368700,0.0,0
2007-10-29,18.051473659016473,18.328671657792782,17.891874325732644,18.286672592163086,29398500,0.0,0
2007-10-30,18.185877190921072,18.26147680990336,18.043078088639206,18.169076919555664,25714700,0.0,0
2007-10-31,18.177469909424296,18.68146663712412,18.1690697770438,18.62266731262207,31540300,0.0,0
2007-11-01,18.479871029574685,18.63947036434446,18.269872495147702,18.27827262878418,34306900,0.0,0
2007-11-02,18.320266237339922,18.56386523374658,18.21106773691841,18.50506591796875,30857000,0.0,0
2007-11-05,18.3370711938372,18.656268247842164,18.27827186300694,18.53866958618164,26496300,0.0,0
2007-11-06,18.9250635464355,19.22746026739979,18.765464253434658,19.177061080932617,34111500,0.0,0
2007-11-07,18.899868729537538,19.059468069636694,18.538670981916056,18.563871383666992,38119400,0.0,0
2007-11-08,18.39587808201735,18.521876928724968,16.648689695094912,17.093887329101562,94813800,0.0,0
2007-11-09,16.741087472617977,16.858686167667116,16.22869041191177,16.262290954589844,77224300,0.0,0
2007-11-12,16.169887508623052,16.73268365742523,16.010288170322273,16.329486846923828,55312900,0.0,0
2007-11-13,16.631882308163988,17.245079210291173,16.329485525833338,17.236679077148438,48238200,0.0,0
2007-11-14,17.49708007631253,17.581079821326753,16.791484781652052,16.95108413696289,47248500,0.0,0
2007-11-15,16.732680536208484,17.32067697679621,16.564681095423015,17.152677536010742,54927000,0.0,0
2007-11-16,17.152684717907277,17.690280590056027,16.959486401624083,17.471881866455078,44728400,0.0,0
2007-11-19,17.345879351421942,17.53907762668649,17.068681338427933,17.245080947875977,29048500,0.0,0
2007-11-20,17.169472391452075,17.589469258938546,16.993072873984087,17.379470825195312,34611400,0.0,0
2007-11-21,17.009878834752442,17.329075856083183,16.81668059546906,16.97627830505371,29401200,0.0,0
2007-11-23,17.00148051511059,17.161079843873956,16.85028131966757,17.060279846191406,11207000,0.0,0
2007-11-26,17.11907861499492,17.21987860936669,16.539483854382315,16.547883987426758,26680800,0.0,0
2007-11-27,16.589884622185775,16.95108236650835,16.379886082664434,16.707483291625977,33108300,0.0,0
2007-11-28,16.867079528520247,17.320677059510295,16.808280204612963,17.2282772064209,28537700,0.0,0
2007-11-29,17.203079223632812,17.379478822270137,17.060280158892745,17.203079223632812,25080700,0.0,0
2007-11-30,17.455081004886356,17.455081004886356,16.61508675906787,16.95108413696289,47957900,0.0,0
2007-12-03,16.993078063016316,17.186276296536786,16.883879549075605,17.00147819519043,36709300,0.0,0
2007-12-04,16.58988384885229,16.95948170978641,16.531084516873104,16.825082778930664,33425000,0.0,0
2007-12-05,16.9846804883637,18.026273002374136,16.95948169020836,17.824674606323242,56410100,0.0,0
2007-12-06,17.72387789429559,18.017876183962645,17.589478950818382,17.99267578125,29484300,0.0,0
2007-12-07,18.05987523016303,18.093475767070757,17.690277334986952,17.757476806640625,24556300,0.0,0
2007-12-10,17.883480147636977,18.219477560949976,17.833079334018496,18.17747688293457,25332600,0.0,0
2007-12-11,18.22786643448984,18.22786643448984,17.64827025327638,17.69866943359375,30365600,0.0,0
2007-12-12,17.984274897744065,18.320272242438616,17.690276620325687,17.95067596435547,39807900,0.0,0
2007-12-13,17.92547250100987,18.28667018567435,17.858273043548675,18.152271270751953,30334600,0.0,0
2007-12-14,17.942277444228598,18.00947691921155,17.740679019279742,17.807878494262695,26260100,0.0,0
2007-12-17,17.765875537407716,17.774275670971058,17.488677538464053,17.5894775390625,36971900,0.0,0
2007-12-18,17.715473676613286,17.858272721412632,17.320677071420462,17.849872589111328,38884600,0.0,0
2007-12-19,17.917080471503617,17.975879823103817,17.270284399577086,17.438283920288086,68576400,0.0,0
2007-12-20,18.841069394280407,18.899868729537538,18.51347218232684,18.563871383666992,78506700,0.0,0
2007-12-21,18.731867880574764,19.118266001584995,18.689868816234387,19.076265335083008,58166900,0.0,0
2007-12-24,19.017461364429405,19.151860260123087,18.832663283390893,19.118261337280273,15394700,0.0,0
2007-12-26,18.95026829184138,19.319866180419922,18.941868157764393,19.319866180419922,24286900,0.0,0
2007-12-27,19.361864565554477,19.580263237365678,19.244265896949095,19.353466033935547,34093100,0.0,0
2007-12-28,19.412270406268128,19.56346964923647,19.235870755417693,19.29467010498047,21955900,0.0,0
2007-12-31,19.05946758709154,19.286264788461057,18.899868251033098,18.96706771850586,20004400,0.0,0
2008-01-02,18.94186724797515,19.168666050675185,18.79906817984865,18.891468048095703,42775700,0.0,0
2008-01-03,18.841067634528095,19.412263870239258,18.841067634528095,19.412263870239258,42045400,0.0,0
2008-01-04,19.12666120244482,19.219059440598038,18.303467577232823,18.50506591796875,44738600,0.0,0
2008-01-07,18.446267983842812,18.883065260506267,18.303470537947423,18.68986701965332,40045600,0.0,0
2008-01-08,18.681468558199974,18.74866802199286,17.757474729426587,17.7658748626709,43551600,0.0,0
2008-01-09,17.92547250100987,18.21947072821315,17.765873188728985,18.152271270751953,47973000,0.0,0
2008-01-10,18.026269412523156,18.31186748392675,17.69867228445016,18.211069107055664,42107400,0.0,0
2008-01-11,18.085072749131594,18.219471671008673,17.690274514226335,17.723875045776367,46251400,0.0,0
2008-01-14,18.00947046419337,18.58066659789925,17.72387239734043,18.53026580810547,48826100,0.0,0
2008-01-15,18.278272272192254,18.52186973425113,17.891874143260797,17.9002742767334,39579500,0.0,0
2008-01-16,17.66508507310572,18.75707729221345,17.51388580537891,18.41267967224121,76869400,0.0,0
2008-01-17,18.39586888444831,18.43786954712619,17.891872147443948,17.984272003173828,52783800,0.0,0
2008-01-18,17.933873135278507,18.33706989132772,17.782673951219678,18.127071380615234,51486500,0.0,0
2008-01-22,17.03507714947053,17.463474237788716,16.53108048073377,16.984676361083984,66962800,0.0,0
2008-01-23,16.447086068110462,17.371079991475224,16.396686865646714,17.312280654907227,56349500,0.0,0
2008-01-24,17.303880520802974,17.614677471851472,16.925882496920465,17.312280654907227,43764900,0.0,0
2008-01-25,17.639875096883994,17.707074556976142,16.984679159364447,17.035079956054688,42303500,0.0,0
2008-01-28,16.909085588451813,17.13588444784497,16.80828716349624,17.018285751342773,29189600,0.0,0
2008-01-29,16.993083493205553,17.035084167497565,16.539487425985147,16.858684539794922,35571800,0.0,0
2008-01-30,16.81668147752831,17.303877968583986,16.64028189168044,17.02667999267578,42369000,0.0,0
2008-01-31,16.757883764105014,17.41307816910387,16.699082828383098,17.261878967285156,52510400,0.0,0
2008-02-01,17.455082055980647,17.455082055980647,16.98468409643975,17.371082305908203,41937100,0.0,0
2008-02-04,17.371077003708457,17.371077003708457,16.925879585726154,16.967880249023438,26668700,0.0,0
2008-02-05,16.615088765903348,16.699086918901322,16.136290642139727,16.17829132080078,55269500,0.0,0
2008-02-06,16.413481612395604,16.875477617582654,16.29588137665831,16.53108024597168,50356200,0.0,0
2008-02-07,16.178290750983425,16.463888947171245,15.985092442433436,16.127891540527344,59196500,0.0,0
2008-02-08,16.09429688367074,16.28749526286383,15.909498642985518,16.119497299194336,38131800,0.0,0
2008-02-11,16.136286973333746,16.43868538229065,16.10268804020615,16.329486846923828,44115100,0.0,0
2008-02-12,16.421881787452648,16.707479870900638,16.211883290926853,16.304283142089844,36472700,0.0,0
2008-02-13,16.547880845010955,16.74107906186046,16.346280894550922,16.514280319213867,33598000,0.0,0
2008-02-14,16.50589028448182,16.564689638433265,15.959894223581223,16.035493850708008,36483300,0.0,0
2008-02-15,15.97669449675656,16.144692422023233,15.909495006217444,16.035493850708008,25070700,0.0,0
2008-02-19,16.22028197135691,16.295881551513062,15.951484176206703,15.9766845703125,34260000,0.0,0
