Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10,21.53021726538963,21.53021726538963,21.06345953012657,21.080432891845703,402200,0.0,0.0
2007-07-11,21.118611085235244,21.36047569771221,20.902204883333948,21.305313110351562,244600,0.0,0.0
2007-07-12,21.398669897531484,21.801778218085232,21.21196782909334,21.772075653076172,284000,0.0,0.0
2007-07-13,21.708429667806254,21.750861447493904,21.487780852359457,21.636295318603516,112600,0.0,0.0
2007-07-16,21.53020971177714,21.53020971177714,21.156803978305327,21.254398345947266,259200,0.0,0.0
2007-07-17,21.258647214067356,21.653268950571384,21.258647214067356,21.44110679626465,265000,0.0,0.0
2007-07-18,21.296829678267652,21.67023540405244,20.906452215736305,21.241668701171875,373200,0.0,0.0
2007-07-19,21.3562429131041,21.602350166746298,21.26713357942707,21.47929573059082,288600,0.0,0.0
2007-07-20,21.43261458651338,21.43261458651338,20.978587822923533,21.31804847717285,521600,0.0,0.0
2007-07-23,21.21620866804964,21.44109996195712,20.944641456085524,21.241668701171875,507600,0.0,0.0
2007-07-24,20.974345628119682,21.06769747139597,20.745210168442462,20.83856201171875,559000,0.0,0.0
2007-07-25,21.029505902409362,21.43685670656219,20.583964240532236,21.194992065429688,772400,0.0,0.0
2007-07-26,20.77915151984348,21.088907915992642,20.159637108877188,20.48212432861328,664600,0.0,0.0
2007-07-27,20.418478869155777,20.562749153553593,19.5825613442248,19.599533081054688,574000,0.0,0.0
2007-07-30,19.557099912351415,19.888072227554687,19.00972137669358,19.33220863342285,1024400,0.0,0.0
2007-07-31,19.548613364715184,20.15539702571978,19.268559491841383,19.417072296142578,673000,0.0,0.0
2007-08-01,19.3322099477577,19.9856679454486,19.018209346822694,19.811695098876953,474200,0.0,0.0
2007-08-02,19.87959531136739,20.138433425955046,19.637730559398022,19.981433868408203,286400,0.0,0.0
2007-08-03,19.96869837578038,19.96869837578038,19.12004993578634,19.247346878051758,497400,0.0,0.0
2007-08-06,19.098830007526395,20.06629020711011,18.937587989819306,20.028100967407227,576000,0.0,0.0
2007-08-07,19.947478912004726,20.626398568565193,19.582561478305355,20.499101638793945,554400,0.0,0.0
2007-08-08,20.66883060383866,22.277019648876006,20.639128040466954,21.85269546508789,826200,0.0,0.0
2007-08-09,21.050735308014993,22.14124896759627,20.261491606351196,21.542951583862305,1049200,0.0,0.0
2007-08-10,21.18650701602806,22.26429085116974,20.847047986482583,21.161046981811523,711800,0.0,0.0
2007-08-13,21.44534749769178,21.85269837998385,19.96869933538164,20.066293716430664,449200,0.0,0.0
2007-08-14,20.05780428147744,20.24026380926818,19.42556053795424,19.561344146728516,344600,0.0,0.0
2007-08-15,19.480724195921756,20.409993622586107,19.438292422869246,19.4637508392334,348000,0.0,0.0
2007-08-16,19.442533164852374,20.796126672244494,19.35342547843505,20.028100967407227,845200,0.0,0.0
2007-08-17,20.736720425380156,20.914937407235232,19.97718143922445,20.26572036743164,640400,0.0,0.0
2007-08-20,20.35058312146667,20.579718520275822,20.095989313012915,20.53728675842285,203000,0.0,0.0
2007-08-21,20.456666555609168,20.651855273004795,20.206315246369332,20.26572036743164,115600,0.0,0.0
2007-08-22,20.49061170723788,20.707016291618817,20.248747093478226,20.668827056884766,145800,0.0,0.0
2007-08-23,20.707016741645027,20.707016741645027,19.637719764520554,19.888071060180664,397200,0.0,0.0
2007-08-24,21.207722426929752,22.064857469004348,20.889479290357574,21.254398345947266,1697400,0.0,0.0
2007-08-27,21.267133083535914,21.267133083535914,20.79189032923772,20.851295471191406,529400,0.0,0.0
2007-08-28,20.626404509769536,20.81735076876048,20.409998210023552,20.443944931030273,451200,0.0,0.0
2007-08-29,20.545777874384317,21.15256163608398,20.401509194075174,21.131345748901367,708800,0.0,0.0
2007-08-30,20.98869791943868,21.478390638442743,20.8013358144487,21.163284301757812,453400,0.0875,0.0
2007-08-31,21.469875050799256,21.606139144705455,21.193092620232434,21.38045310974121,307200,0.0,0.0
2007-09-04,21.359160354394948,21.648718480460936,21.27399591301496,21.33361053466797,313000,0.0,0.0
2007-09-05,21.146257357821636,21.346393620447834,21.056835394494804,21.248455047607422,303200,0.0,0.0
2007-09-06,21.291026481347398,21.4187723153602,20.950370382521122,21.308059692382812,287400,0.0,0.0
2007-09-07,20.958884369902165,21.580581875646118,20.379768262051172,20.528804779052734,282400,0.0,0.0
2007-09-10,20.537328445827693,20.79282179417243,20.141315136613606,20.34996795654297,302600,0.0,0.0
2007-09-11,20.44790168495408,20.79281689294747,20.15834359970993,20.720426559448242,257000,0.0,0.0
2007-09-12,20.66507369971249,20.79282118231409,20.264802910774073,20.46493911743164,444600,0.0,0.0
2007-09-13,20.618231693251325,20.76301075535162,20.247768243668094,20.50326156616211,305600,0.0,0.0
2007-09-14,20.311644456204338,20.541587987164156,20.120024847071157,20.486230850219727,370400,0.0,0.0
2007-09-17,20.46919589992772,20.486229113601606,19.96672746718466,20.03911781311035,698600,0.0,0.0
2007-09-18,20.18389982228277,21.555041235334176,20.149833389969988,21.538009643554688,527400,0.0,0.0
2007-09-19,21.716847925001908,22.138410981801126,21.427289822718432,21.580585479736328,518800,0.0,0.0
2007-09-20,21.516713954123954,21.66575213567402,21.018504642107118,21.278255462646484,361200,0.0,0.0
2007-09-21,21.47839292231768,21.81479162443228,21.205867967219174,21.6955623626709,810200,0.0,0.0
2007-09-24,21.5635550839494,21.78923948382185,20.84817634069619,21.163284301757812,493000,0.0,0.0
2007-09-25,21.027021258311326,21.333610979545448,20.86095148756437,21.176057815551758,437400,0.0,0.0
2007-09-26,21.359158896135096,21.98511562950878,21.273994460569565,21.772205352783203,396400,0.0,0.0
2007-09-27,21.891437844816515,21.98085978449452,21.371936172517497,21.687044143676758,299200,0.0,0.0
2007-09-28,21.6572371646848,21.882921575272277,21.26122385499715,21.38045310974121,329400,0.0,0.0
2007-10-01,22.53442010753673,23.288122588372886,22.330026462214835,23.130569458007812,664000,0.0,0.0
2007-10-02,22.981540959393406,23.27961411436134,22.806954558179246,23.07096290588379,322800,0.0,0.0
2007-10-03,22.964497976351247,23.117793604779237,22.338541368395678,22.530160903930664,292800,0.0,0.0
2007-10-04,22.62810575882828,23.011344937311634,22.355580842740842,22.41519546508789,292800,0.0,0.0
2007-10-05,22.27893013542181,23.00708285630897,22.163958396695982,22.99005126953125,595400,0.0,0.0
2007-10-08,22.89637156432134,23.70117215783673,22.836756946190793,23.296642303466797,430200,0.0,0.0
2007-10-09,23.407356267750995,23.539359599295473,23.007083909192904,23.505294799804688,338000,0.0,0.0
2007-10-10,23.420131389911358,23.60323436527352,23.334966950890912,23.526586532592773,284000,0.0,0.0
2007-10-11,23.586200247838416,23.982213493372523,22.704751830198376,23.058183670043945,341200,0.0,0.0
2007-10-12,23.1305735674955,23.35625795306403,22.747334399193665,22.8282413482666,294200,0.0,0.0
2007-10-15,22.794168252139375,23.09224289310572,22.321507291008988,22.555709838867188,234800,0.0,0.0
2007-10-16,22.577011998301785,22.926184815895365,22.39390898122504,22.551462173461914,150200,0.0,0.0
2007-10-17,22.870820692963612,22.96875922172206,22.193765972958314,22.679201126098633,192000,0.0,0.0
2007-10-18,22.542947542751588,22.93470343611156,22.266165059068566,22.79418182373047,147000,0.0,0.0
2007-10-19,22.79417847983119,22.862309717675863,21.648721535949846,21.704078674316406,329800,0.0,0.0
2007-10-22,21.44006537169321,22.35983775172944,21.2910288197059,22.232091903686523,240000,0.0,0.0
2007-10-23,22.504616075057555,22.504616075057555,21.865885231401695,22.398160934448242,240000,0.0,0.0
2007-10-24,22.19802579702768,22.72178488027071,21.951049097540327,22.61532974243164,266800,0.0,0.0
2007-10-25,22.691979337587608,22.99431156272865,22.278932850826962,22.764368057250977,423200,0.0,0.0
2007-10-26,23.087997547189467,23.415879662274964,22.781406141005217,23.232776641845703,287000,0.0,0.0
2007-10-29,23.283868044070896,23.36477336462972,22.828240180822238,23.058183670043945,211600,0.0,0.0
2007-10-30,22.94746656719375,22.951725681859713,22.542936765871296,22.585519790649414,210400,0.0,0.0
2007-10-31,22.62385320565723,23.028383176933723,22.253388044138486,22.78140640258789,457400,0.0,0.0
2007-11-01,22.44074058532715,22.777139168835088,21.767943418311273,22.44074058532715,491200,0.0,0.0
2007-11-02,22.666420399338467,22.772875502636715,22.151178089225162,22.6068058013916,258800,0.0,0.0
2007-11-05,22.278931543636716,22.43222720496072,21.88717740858783,22.15544319152832,212400,0.0,0.0
2007-11-06,22.15544189531927,22.470549805647217,21.75517117757292,22.43648338317871,246000,0.0,0.0
2007-11-07,22.091566333512166,22.18950484622191,21.652970146919262,21.88291358947754,325000,0.0,0.0
2007-11-08,22.074539905701403,22.304483418892705,21.652976798184017,22.206544876098633,289400,0.0,0.0
2007-11-09,21.908472807141756,22.176740271954216,21.572074103180707,21.840341567993164,421400,0.0,0.0
2007-11-12,21.71684704327121,22.14266757353143,21.36341522345455,21.60187530517578,218000,0.0,0.0
2007-11-13,21.793491206181518,22.355574081714536,21.601871674891594,22.29170036315918,232400,0.0,0.0
2007-11-14,22.364094455078245,22.364094455078245,21.546518191904912,21.699813842773438,295800,0.0,0.0
2007-11-15,21.631680115751216,21.86588105548905,21.388962571465935,21.618906021118164,271600,0.0,0.0
2007-11-16,21.674265775230026,21.73388038993819,21.14624759968722,21.448579788208008,354400,0.0,0.0
2007-11-19,21.26547871514997,21.371933857820803,20.903531879819766,21.056827545166016,736600,0.0,0.0
2007-11-20,21.022761858013787,21.316579101703525,20.665072501104653,21.08237648010254,382600,0.0,0.0
2007-11-21,20.907780070207384,21.457088751885394,20.907780070207384,21.09939956665039,237800,0.0,0.0
2007-11-23,21.31232505996279,21.66149789336063,20.94611900923408,21.49542808532715,112600,0.0,0.0
2007-11-26,21.503935446944787,21.878657945202065,21.31231589531457,21.486902236938477,323800,0.0,0.0
2007-11-27,21.572070768413024,22.100089008472356,21.235672116454925,21.878662109375,253600,0.0,0.0
2007-11-28,22.142669132281075,23.71394641477701,22.091571119878164,23.637298583984375,537600,0.0,0.0
2007-11-29,23.48826367074203,23.51807098208088,22.77288494985635,22.858049392700195,509400,0.0,0.0
2007-11-30,23.04540312028299,23.283863165554727,22.185245585710426,22.483320236206055,460800,0.0,0.0
2007-12-03,22.372624313683023,22.598308808721075,22.10009927264597,22.10435676574707,226800,0.0,0.0
2007-12-04,21.870141542866442,22.05750198154317,21.405997124339343,21.827558517456055,272400,0.0,0.0
2007-12-05,22.223569647074683,22.61106620810047,22.09582383151008,22.530160903930664,340000,0.0,0.0
2007-12-06,22.46629659972176,23.275356478006433,22.28319521611184,23.02838134765625,399400,0.0,0.0
2007-12-07,23.12631196772824,23.185926577900087,22.80694659234222,23.130569458007812,192800,0.0,0.0
2007-12-10,23.100772740621466,23.739503784140954,23.024124885448963,23.49678611755371,215200,0.0,0.0
2007-12-11,23.598979882623556,23.598979882623556,22.419458099613312,22.423715591430664,308400,0.0,0.0
2007-12-12,22.973023941500337,23.52659045076051,22.69623987468183,22.93044090270996,341400,0.0,0.0
2007-12-13,22.713268882252237,23.522328601234697,22.445001472892038,23.488262176513672,267400,0.0,0.0
2007-12-14,23.207220189742692,23.207220189742692,22.244866452563425,22.36409568786621,287200,0.0,0.0
2007-12-17,22.21505674787777,22.462033440286834,21.738138198852536,21.73813819885254,285000,0.0,0.0
2007-12-18,22.155444359256627,22.359838043669267,21.593361321027718,22.12989616394043,446000,0.0,0.0
2007-12-19,23.058479098232105,24.472926814616763,22.82772298194269,23.921676635742188,855200,0.0915,0.0
2007-12-20,24.357544324084717,25.11818290590121,23.83620688884412,25.08399772644043,589000,0.0,0.0
2007-12-21,25.502773392759742,25.60533054931408,24.9045173357652,25.336116790771484,1258000,0.0,0.0
2007-12-24,25.40449147893053,26.314694898453094,25.314753549853926,25.767717361450195,208200,0.0,0.0
2007-12-26,25.019895385229784,26.25486521161047,25.019895385229784,26.024110794067383,311200,0.0,0.0
2007-12-27,25.981377461857484,25.981377461857484,24.874604888912504,25.019895553588867,257200,0.0,0.0
2007-12-28,25.353213249560184,25.618154504396728,24.96434562455931,25.284839630126953,162400,0.0,0.0
2007-12-31,25.139546839397614,25.327569374518156,24.64384795294819,24.767772674560547,388600,0.0,0.0
2008-01-02,24.643855124530837,24.857517825302356,23.682372971059,23.844757080078125,350600,0.0,0.0
2008-01-03,23.981491791567635,24.156695073149866,23.425969310705668,23.519981384277344,439000,0.0,0.0
2008-01-04,23.233672281726367,23.310590953479593,22.56277180152487,22.635417938232422,263000,0.0,0.0
2008-01-07,22.755071149164426,23.237949171767127,22.430304653770367,22.703792572021484,349200,0.0,0.0
2008-01-08,22.716608778447473,23.118293901030583,21.742307792117685,21.7508544921875,414200,0.0,0.0
2008-01-09,21.682484391137763,22.297832178170413,21.60556571399412,22.267919540405273,392800,0.0,0.0
2008-01-10,22.062805461626887,22.88754341229624,21.7636774287735,22.622600555419922,381000,0.0,0.0
2008-01-11,22.32774746833156,22.643968915277934,21.340625414468573,21.47309684753418,399800,0.0,0.0
2008-01-14,21.661118319121265,22.191002394892884,21.59702050382184,21.904693603515625,405200,0.0,0.0
2008-01-15,21.597019419367037,21.87477986528387,20.951757352317173,21.101322174072266,509000,0.0,0.0
2008-01-16,20.973126255071104,21.05859000995341,19.9860042370608,20.028736114501953,831600,0.0,0.0
2008-01-17,20.15265667592484,20.233847878328405,18.97323982308446,19.139896392822266,1168000,0.0,0.0
2008-01-18,19.020242887337414,19.669777351182642,18.94759838979363,19.20399284362793,1039400,0.0,0.0
2008-01-22,18.47326767757608,19.601405912830156,18.07585512241391,19.075796127319336,620400,0.0,0.0
2008-01-23,18.571555942908567,19.699694400960617,18.447631222713742,19.592863082885742,1001400,0.0,0.0
2008-01-24,19.909081208853195,20.15692897813448,19.61849994133977,19.802249908447266,781200,0.0,0.0
2008-01-25,19.981734582473653,20.65690948326954,19.81507794066421,20.272315979003906,571800,0.0,0.0
2008-01-28,20.15693359652437,20.626992404080866,19.87062642829313,20.208213806152344,702400,0.0,0.0
2008-01-29,20.357775301727376,20.515885192862804,19.921903337142005,20.404781341552734,381400,0.0,0.0
2008-01-30,20.242396179639123,21.4431806919056,20.11847309882187,20.64835548400879,600400,0.0,0.0
2008-01-31,20.302225011718694,21.579928421658334,20.195393682898604,21.314987182617188,590400,0.0,0.0
2008-02-01,21.396182121002777,22.075629555485374,21.22097877651944,21.827781677246094,447600,0.0,0.0
2008-02-04,21.8277780110423,21.879056592734724,21.408997765184562,21.69103240966797,320000,0.0,0.0
2008-02-05,21.263694635089866,21.673927938653236,20.699625676570474,20.742359161376953,394400,0.0,0.0
2008-02-06,20.896204458755378,21.323529689976414,20.541523734386047,20.609895706176758,265800,0.0,0.0
2008-02-07,20.447503821617428,21.584188435617513,20.15265011197367,20.742359161376953,314800,0.0,0.0
2008-02-08,20.353504734886105,20.874840498540152,20.353504734886105,20.592805862426758,313400,0.0,0.0
