Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-28,8.86668586730957,8.916251274893362,8.49769952775586,8.86668586730957,851200,0.0,0
2009-05-29,8.861180163114383,9.097992477484928,8.624367848743837,9.070455551147461,1089000,0.0,0
2009-06-01,9.125527069380226,9.648717041486488,9.125527069380226,9.489006042480469,1413500,0.0,0
2009-06-02,9.538570756513524,9.621179417022253,9.301758492742682,9.450454711914062,1148400,0.0,0
2009-06-03,9.318281315078163,9.5716146989119,9.290745443070561,9.544078826904297,472800,0.0,0
2009-06-04,9.51654157287351,9.984657631578523,9.483497270751766,9.951614379882812,816400,0.0,0
2009-06-05,9.935090409107573,10.105815052378613,9.791901625890475,9.896538734436035,663600,0.0,0
2009-06-08,9.896541241587318,10.072774362026236,9.813932590072012,9.93509292602539,522900,0.0,0
2009-06-09,10.067269192727249,10.067269192727249,9.813934748545877,9.841471672058105,537900,0.0,0
2009-06-10,9.929585985906456,9.935093369643523,9.153062736222743,9.362338066101074,1222900,0.0,0
2009-06-11,9.466976619726651,9.522049408785733,9.164076805114746,9.164076805114746,626600,0.0,0
2009-06-12,9.092482230924528,9.57712042726456,9.00436619522634,9.560599327087402,826600,0.0,0
2009-06-15,9.42842471345603,9.52204812712702,8.850162081808406,8.932770729064941,1013700,0.0,0
2009-06-16,8.94929522465724,9.13103471643323,8.679439679318723,8.905237197875977,569400,0.0,0
2009-06-17,8.927261925848569,9.070450715182435,8.646392254724923,8.8005952835083,869300,0.0,0
2009-06-18,8.9052363230201,9.026395622159257,8.75654010333151,8.965816497802734,573700,0.0,0
2009-06-19,9.08697767166395,9.263209797834069,8.976832067594462,9.180601119995117,1257600,0.0,0
2009-06-22,9.120016716782736,9.169582110658661,8.684943987725639,8.729001998901367,941800,0.0,0
2009-06-23,8.789581463082982,8.899726488893462,8.6794364372725,8.745523452758789,648700,0.0,0
2009-06-24,8.877702526339029,9.042919886518698,8.817122337407516,8.921760559082031,829100,0.0,0
2009-06-25,8.927265663646741,9.07045451293301,8.778569954936469,9.064947128295898,633700,0.0,0
2009-06-26,9.048425320098467,9.18059938981649,8.833642588109948,9.136541366577148,1019200,0.0,0
2009-06-29,9.147556467978847,9.285237926916873,9.037410880657957,9.263208389282227,477500,0.0,0
2009-06-30,9.30175624356489,9.34581425521133,9.191611739661715,9.268712997436523,604600,0.0,0
2009-07-01,9.318278200192182,9.681757051406082,9.186104167971294,9.63219165802002,644900,0.0,0
2009-07-02,9.406395999329387,9.406395999329387,8.762046813964844,8.762046813964844,1318100,0.0,0
2009-07-06,8.78958395786585,9.164077151915391,8.690453143893265,9.131033897399902,934700,0.0,0
2009-07-07,9.158568103606823,9.252191516410694,8.943785412643917,8.982336044311523,969900,0.0,0
2009-07-08,9.026395012405342,9.136540586310252,8.86117770197402,9.092482566833496,813700,0.0,0
2009-07-09,9.14204796881461,9.164076453336996,8.85567031704132,8.877699851989746,737000,0.0,0
2009-07-10,9.27422315809955,9.367846592194455,9.08146890550108,9.263208389282227,1787500,0.0,0
2009-07-13,9.389876459711145,9.709297449385081,9.213644334432605,9.670746803283691,1388100,0.0,0
2009-07-14,9.654225248214654,9.758862411206746,9.450456206339549,9.753355026245117,812400,0.0,0
2009-07-15,9.880020575173088,10.067267420386564,9.747846516862289,10.012194633483887,1134300,0.0,0
2009-07-16,9.962630243383934,10.2324857711792,9.709295818041225,10.2324857711792,6970200,0.0,0
2009-07-17,10.122338536886677,10.232484103945795,9.808425036321957,9.86900520324707,1254000,0.0,0
2009-07-20,10.006688618168873,10.171905951044385,9.880021926269237,10.144370079040527,1216100,0.0,0
2009-07-21,10.232483671397523,10.232483671397523,9.96813558214135,10.061758995056152,952900,0.0,0
2009-07-22,9.957125060482333,10.298575609149456,9.935096568866664,10.199444770812988,627800,0.0,0
2009-07-23,10.204949618163639,10.722631122278292,10.06726816592389,10.540891647338867,1109200,0.0,0
2009-07-24,10.408718447439446,10.513356653988925,10.315095010090165,10.430747985839844,615100,0.0,0
2009-07-27,10.44726650022308,10.629005945283755,10.331614603559899,10.606977462768555,639100,0.0,0
2009-07-28,10.452774998149785,10.584949058613963,10.403209594172461,10.507847785949707,594800,0.0,0
2009-07-29,10.41973261503849,10.568428839377328,10.353645054079179,10.44726848602295,491900,0.0,0
2009-07-30,10.662050432838983,10.926398530241777,10.507846850807706,10.777702331542969,1168000,0.0,0
2009-07-31,10.739154914837522,10.904372262587588,10.617995596515893,10.689589500427246,626400,0.0,0
2009-08-03,10.876835835227983,10.904371708311235,10.590458133286775,10.821763038635254,721700,0.0,0
2009-08-04,10.706110735609055,11.130168838516997,10.595965146287451,11.020024299621582,1415800,0.0,0
2009-08-05,10.87683118814113,11.482629590983514,10.87683118814113,11.416542053222656,958500,0.0,0
2009-08-06,11.526692982124999,11.73596835698195,11.163213980766004,11.229300498962402,1281000,0.0,0
2009-08-07,11.47161852772042,12.060894973652198,11.262343183066806,11.901185035705566,1255300,0.0,0
2009-08-10,11.75248876894696,11.796546791353208,11.438575227999191,11.460603713989258,1197000,0.0,0
2009-08-11,11.400022273691073,11.59828280902791,11.196253304943163,11.54321002960205,1783600,0.0,0
2009-08-12,12.022349113601521,12.204088660285977,11.565246553732948,11.620319366455078,1549000,0.0,0
2009-08-13,11.846114396082397,11.846114396082397,11.49915648612727,11.587273597717285,1015500,0.0,0
2009-08-14,11.598282982069378,11.609297748204066,11.300891649414222,11.554224967956543,866600,0.0,0
2009-08-17,11.185240392955055,11.45509590140252,11.113646503132697,11.168719291687012,1126000,0.0,0
2009-08-18,11.218286417010017,11.449591324074952,11.152198850523078,11.317416191101074,738200,0.0,0
2009-08-19,11.353898903633509,11.376349045068363,11.174302054081325,11.32022476196289,775500,0.385,0
2009-08-20,11.348283844429194,11.69064093179925,11.29216064428712,11.673803329467773,813900,0.0,0
2009-08-21,11.853402664247161,12.302394743374055,11.774828247538787,11.909525871276855,1061400,0.0,0
2009-08-24,11.988098746582505,12.066672082706539,11.814113401620114,11.859012603759766,584900,0.0,0
2009-08-25,11.864623494437009,12.089120544521004,11.864623494437009,11.920747756958008,658300,0.0,0
2009-08-26,11.920748129494177,12.044220654514007,11.802888137949973,12.016159057617188,779800,0.0,0
2009-08-27,11.988097098772853,12.240654674662858,11.797275248288171,12.212593078613281,791200,0.0,0
2009-08-28,12.274331466295516,12.41464160570205,12.150857858509662,12.336067199707031,674400,0.0,0
2009-08-31,12.173305195365753,12.291165171533988,12.055444148716353,12.15085506439209,660800,0.0,0
2009-09-01,12.105960302804862,12.105960302804862,11.43808364868164,11.43808364868164,1292200,0.0,0
2009-09-02,11.38196142688786,11.438084638754585,11.090116015061637,11.106953620910645,1076800,0.0,0
2009-09-03,11.151851319767756,11.286548936840997,10.972253426521931,11.275323867797852,734100,0.0,0
2009-09-04,11.275322689894764,11.482981093091926,11.05643921882711,11.466144561767578,942700,0.0,0
2009-09-08,11.56716998791345,11.791666030883789,11.46053396607195,11.791666030883789,661300,0.0,0
2009-09-09,11.752376662864163,12.083508651761807,11.651353199067414,12.077896118164062,547200,0.0,0
2009-09-10,12.032994300815831,12.184528393047396,11.802885825799315,12.178916931152344,590300,0.0,0
2009-09-11,12.162086019469935,12.268722052271887,11.976876631172695,12.145248413085938,492300,0.0,0
2009-09-14,12.021773492406579,12.437091400956021,11.971261753618535,12.414642333984375,451900,0.0,0
2009-09-15,12.341681361459942,12.70087502315993,12.223821342645214,12.420254707336426,1255800,0.0,0
2009-09-16,12.510051573553937,12.684035833196202,12.420252106452002,12.627911567687988,908400,0.0,0
2009-09-17,12.633523623283953,13.054453992947197,12.313616713616891,12.465150833129883,956700,0.0,0
2009-09-18,12.53811682264048,12.622302710180245,12.246271413386436,12.380969047546387,914800,0.0,0
2009-09-21,12.25188159942627,12.397804276073865,12.173308262185808,12.25188159942627,504200,0.0,0
2009-09-22,12.341676334400375,12.594234943960995,12.274328085504953,12.577397346496582,601700,0.0,0
2009-09-23,12.672813364296658,12.678425899046346,12.100347665607028,12.128410339355469,620500,0.0,0
2009-09-24,12.19575497555954,12.257491768899186,11.724312902103323,11.93758487701416,735100,0.0,0
2009-09-25,11.85340114016355,12.032997948722155,11.713090999666962,11.859012603759766,388500,0.0,0
2009-09-28,11.91513341753047,12.201366149566507,11.79727344753504,12.173304557800293,888000,0.0,0
2009-09-29,12.150856106901996,12.246267030763727,11.892686001441582,11.926360130310059,457900,0.0,0
2009-09-30,11.960036076194335,12.049834480473638,11.696253397434061,11.859012603759766,755900,0.0,0
2009-10-01,11.763601432453857,11.864624902887908,11.32022195391501,11.393182754516602,910100,0.0,0
2009-10-02,11.247262587431369,11.729928794798147,11.140626569433863,11.516657829284668,745100,0.0,0
2009-10-05,11.505430797779425,11.735539328096506,11.410019865417611,11.701865196228027,729600,0.0,0
2009-10-06,11.819726924497123,11.976874680373076,11.438083139142318,11.60084342956543,543600,0.0,0
2009-10-07,11.572783442034522,11.71870507869475,11.426860734892635,11.685030937194824,333400,0.0,0
2009-10-08,11.836561474747736,11.993709190085445,11.774824681136273,11.864623069763184,857500,0.0,0
2009-10-09,11.887073949441701,12.06105820453371,11.735538757677064,12.055445671081543,652800,0.0,0
2009-10-12,12.122798249091584,12.150859853387365,11.948813947398255,12.038612365722656,218300,0.0,0
2009-10-13,11.982484123886772,12.02738331820023,11.718700420624145,11.864623069763184,439900,0.0,0
2009-10-14,12.01054616151626,12.274329874499877,11.875848573612004,12.212593078613281,507300,0.0,0
2009-10-15,12.09473186737679,12.257492119756058,12.06667027168166,12.184530258178711,418000,0.0,0
2009-10-16,12.055446247848161,12.150857180137146,11.830950251427417,11.9937105178833,662800,0.0,0
2009-10-19,12.089118511859617,12.319226986072186,11.960032408621444,12.2182035446167,517000,0.0,0
2009-10-20,12.18452965108344,12.18452965108344,11.92635955801158,12.021770477294922,483900,0.0,0
2009-10-21,12.004933332200507,12.218205310651149,11.713089100844684,11.746763229370117,655700,0.0,0
2009-10-22,11.752377975124611,11.89830065351559,11.522269424329993,11.881463050842285,887400,0.0,0
2009-10-23,11.90952278387867,11.95442198015179,11.595228409966817,11.69625186920166,782900,0.0,0
2009-10-26,11.74676100451607,12.027381186867698,11.70747435026381,11.757986068725586,714700,0.0,0
2009-10-27,11.819724452657818,11.965647108922887,11.679414329766168,11.76921272277832,678100,0.0,0
2009-10-28,11.735541570043106,11.8983018677168,11.421247114771642,11.43808364868164,792900,0.0,0
2009-10-29,11.640129522865651,12.049834890128796,11.533493512728171,11.948812484741211,945500,0.0,0
2009-10-30,11.746765676084827,11.898300891734163,11.511044586346348,11.690641403198242,1153500,0.0,0
2009-11-02,11.76359967758305,12.010545782862748,11.269708537504892,11.348281860351562,1617100,0.0,0
2009-11-03,11.252870235382066,11.606452307073564,11.23603370752706,11.595227241516113,1303300,0.0,0
2009-11-04,11.656968700681098,11.724316980039127,11.213588067900735,11.236038208007812,1030200,0.0,0
2009-11-05,11.415635722097695,11.415635722097695,11.140627912410707,11.32022476196289,955000,0.0,0
2009-11-06,11.163073169413309,11.353895024487151,11.084499842199833,11.213584899902344,843400,0.0,0
2009-11-09,11.35389601408539,11.76360135666717,11.280935213953844,11.72431468963623,961900,0.0,0
2009-11-10,11.662579212459258,11.853401088338831,11.303384526431078,11.786051750183105,782900,0.0,0
2009-11-11,11.903912210593678,12.038610892073368,11.724315395929366,11.948812484741211,609700,0.0,0
2009-11-12,11.920746735394976,12.06105684443279,11.819723285610761,11.847785949707031,927000,0.0,0
2009-11-13,11.931971029426338,12.004931810396112,11.769210799636754,11.9880952835083,701400,0.0,0
2009-11-16,12.105956841541467,12.549337329416351,12.061057646482855,12.44270133972168,834600,0.0,0
2009-11-17,12.397801605520634,12.655971698260313,12.324839747672497,12.35290241241455,919300,0.0,0
2009-11-18,12.452869021246189,12.521417405911848,12.24722604632843,12.498567581176758,815400,0.385,0
2009-11-19,12.384320189514266,12.424306288299718,12.27007325909342,12.30434799194336,741600,0.0,0
2009-11-20,12.212948251548537,12.412879809766558,12.207236886334295,12.327195167541504,456900,0.0,0
2009-11-23,12.532844182968887,12.681364797225667,12.338625001982313,12.418597221374512,562900,0.0,0
2009-11-24,12.395750692832104,12.430024351605198,12.275791252816326,12.361475944519043,472300,0.0,0
2009-11-25,12.424308000608933,12.424308000608933,12.281499862670898,12.281499862670898,324700,0.0,0
2009-11-27,11.91019826471839,12.332910198944374,11.89877335282428,12.150115966796875,391400,0.0,0
2009-11-30,12.15582934114099,12.669938430282686,12.024445023511507,12.61852741241455,844700,0.0,0
2009-12-01,12.749911707709616,12.812747643594589,12.56711744645123,12.70421314239502,439200,0.0,0
2009-12-02,12.492858229471254,12.881295506761269,12.470008401050777,12.74991226196289,832600,0.0,0
2009-12-03,12.778474237149384,13.00125461113963,12.589967515417692,12.641377449035645,539100,0.0,0
2009-12-04,12.852728214988916,13.006961215058208,12.567112032433608,12.80131721496582,712300,0.0,0
2009-12-07,12.807034437579363,12.84130808717551,12.629952643536319,12.727062225341797,711100,0.0,0
2009-12-08,12.62995433807373,12.784186326719244,12.584255769301018,12.62995433807373,537700,0.0,0
2009-12-09,12.629950537407202,12.692785369598727,12.515703605085257,12.544264793395996,490500,0.0,0
2009-12-10,12.572832534289715,12.595681276958455,12.281503710868504,12.361475944519043,336400,0.0,0
2009-12-11,12.418597623691218,12.475721106338996,12.281501919060437,12.372899055480957,470000,0.0,0
2009-12-14,12.41859652989845,12.458582637368094,12.275788380627024,12.447158813476562,627800,0.0,0
2009-12-15,12.42430647960429,12.42430647960429,12.281498359149069,12.310059547424316,495000,0.0,0
2009-12-16,12.378611111678413,12.470008245138004,12.327200087914921,12.418597221374512,754700,0.0,0
2009-12-17,12.3386205925323,12.452866423758895,12.281497132149308,12.367181777954102,517300,0.0,0
2009-12-18,12.401460356051702,12.407172813318374,12.28150202207105,12.384324073791504,1038900,0.0,0
2009-12-21,12.435730365772795,12.492853827154647,12.32719589810122,12.390031814575195,448100,0.0,0
2009-12-22,12.39003692563903,12.464296693391049,12.355762180947465,12.412885665893555,782100,0.0,0
2009-12-23,12.46429871062443,12.561408323887134,12.407175216433423,12.424312591552734,491600,0.0,0
2009-12-24,12.447158048458322,12.48714415347037,12.378609661623635,12.452869415283203,295600,0.0,0
2009-12-28,12.475722158563098,12.527133188328213,12.384325014433983,12.458584785461426,542600,0.0,0
2009-12-29,12.464292121369668,12.487141942782513,12.367182559443988,12.435730934143066,455200,0.0,0
2009-12-30,12.401453492298936,12.527125303531307,12.355754948997859,12.52141284942627,561800,0.0,0
2009-12-31,12.52142125834764,12.567119832338182,12.25865364074707,12.25865364074707,574100,0.0,0
2010-01-04,12.412883194902667,12.458581755854508,12.184390390143458,12.292924880981445,625500,0.0,0
2010-01-05,12.30434799194336,12.395745100464245,12.184388606047523,12.30434799194336,831200,0.0,0
2010-01-06,12.304349461242637,12.390034124520396,12.058719294184018,12.110130310058594,461500,0.0,0
2010-01-07,12.087281646605058,12.224377338927608,11.995884518390026,12.20724105834961,610800,0.0,0
2010-01-08,12.19010078816102,12.19010078816102,12.070141404955258,12.115839958190918,304300,0.0,0
2010-01-11,12.230091603148793,12.235804060698955,12.104420805664855,12.195817947387695,302800,0.0,0
2010-01-12,12.127267679718146,12.247227090727856,11.93876096773692,12.035870552062988,567800,0.0,0
2010-01-13,12.030153897468312,12.42430455390457,12.030153897468312,12.395743370056152,762700,0.0,0
2010-01-14,12.30435174793547,12.435734995347493,12.235803350850176,12.372899055480957,505500,0.0,0
2010-01-15,12.355755615362126,12.412879069954027,12.275783432657027,12.350044250488281,579800,0.0,0
2010-01-19,12.384323185192843,12.715638056108602,12.35004953359183,12.70421314239502,839700,0.0,0
2010-01-20,12.612815805389786,12.658514369956643,12.435734003885676,12.532843589782715,408900,0.0,0
2010-01-21,12.567114021518126,12.601387663778496,12.264360427856445,12.264360427856445,686000,0.0,0
2010-01-22,12.252937876769973,12.401457371804911,12.04729382281459,12.064431190490723,850000,0.0,0
2010-01-25,12.18439012102421,12.212951312410912,11.967322233682296,12.190102577209473,516500,0.0,0
2010-01-26,12.172964647712176,12.28149913115157,12.035868974202208,12.144403457641602,714100,0.0,0
2010-01-27,12.087280544953972,12.212951312410912,11.961609777497033,12.190102577209473,622600,0.0,0
2010-01-28,12.252936187397761,12.287209828484999,11.915908963011608,12.07585334777832,658600,0.0,0
2010-01-29,12.167250209722182,12.304346950438395,11.933045002769346,11.978743553161621,767300,0.0,0
2010-02-01,12.053003233768854,12.241509872425866,11.967318596113717,12.201523780822754,724600,0.0,0
2010-02-02,12.230090996210823,12.412885270585045,12.087282833163485,12.384324073791504,491200,0.0,0
2010-02-03,12.281497622925924,12.435730645261433,12.15582687669297,12.332908630371094,566900,0.0,0
2010-02-04,12.224378390421139,12.310063069300531,11.807378820878904,11.813091278076172,684300,0.0,0
2010-02-05,11.830222184869344,11.938756643223362,11.567455810426186,11.92162036895752,637300,0.0,0
2010-02-08,11.87592440934269,11.97874534595946,11.487486128103072,11.498909950256348,479700,0.0,0
2010-02-09,11.636008696152354,11.670282347537059,11.396090957379942,11.430364608764648,548700,0.0,0
2010-02-10,11.378952584932904,11.590309110530143,11.201870797242009,11.424651145935059,538700,0.0,0
2010-02-11,11.384667539942798,11.516050795467367,11.25328428441823,11.476064682006836,722900,0.0,0
2010-02-12,11.350392204648896,11.584597482727444,11.310405007564999,11.573172569274902,717300,0.0,0
2010-02-16,11.665942327734415,11.82249239663758,11.625354125958344,11.810896873474121,529800,0.3,0
2010-02-17,11.82829049365104,11.915262998312329,11.805098341835215,11.909465789794922,467700,0.0,0
2010-02-18,11.897869472650388,12.07181448653028,11.793502021956282,12.06021785736084,446900,0.0,0
2010-02-19,12.05441884671273,12.176180117043844,12.002235129166465,12.083409309387207,519700,0.0,0
2010-02-22,12.095007222537259,12.176181411386917,11.967446519013077,12.123997688293457,506500,0.0,0
2010-02-23,12.12399840264774,12.141393346675608,11.8340893043426,11.839887619018555,593600,0.0,0
2010-02-24,11.874677501499317,12.083412425513917,11.857283661775133,11.990641593933105,419600,0.0,0
2010-02-25,11.886275053328712,12.00223915475183,11.78770589889375,11.984844207763672,551300,0.0,0
2010-02-26,11.961650037904352,12.245761954251504,11.897870782282922,12.11240291595459,626600,0.0,0
2010-03-01,12.205174269491776,12.251559687342974,12.112403433789382,12.199377059936523,466400,0.0,0
2010-03-02,12.216769268739494,12.245760842221571,12.077613033771861,12.228365898132324,495300,0.0,0
2010-03-03,12.222565003632832,12.268950405498195,12.123995886429535,12.147189140319824,399500,0.0,0
2010-03-04,12.21677273647288,12.30374526977539,12.112405254143564,12.30374526977539,429600,0.0,0
2010-03-05,12.35012690766712,12.58785227522739,12.263154401033068,12.57625675201416,608800,0.0,0
2010-03-08,12.541472268442854,12.825584274934675,12.524078423170714,12.790794372558594,360500,0.0,0
2010-03-09,12.761799881255449,13.132883209282925,12.703817834772268,12.895157814025879,654000,0.0,0
2010-03-10,12.900955674163695,13.098093961702808,12.784991585288154,13.09229564666748,587100,0.0,0
2010-03-11,13.01111834995243,13.185063335932535,12.958934632975348,13.179265022277832,518500,0.0,0
2010-03-12,13.2314511159877,13.411194447909358,13.127083663286268,13.364809036254883,462800,0.0,0
2010-03-15,13.051708051413494,13.330020527041214,13.051708051413494,13.277836799621582,743400,0.0,0
2010-03-16,13.277840250810062,13.78808102799861,13.243051458793131,13.753291130065918,546500,0.0,0
2010-03-17,13.82866415456814,13.904040033220694,13.695306235305305,13.869251251220703,804300,0.0,0
2010-03-18,13.875053311257718,13.904043786430726,13.735897039778944,13.851860046386719,660700,0.0,0
2010-03-19,13.875053405761719,13.95622762153162,13.631529652536273,13.875053405761719,1009100,0.0,0
2010-03-22,13.712699308183717,14.135966300964355,13.660515585137844,14.135966300964355,666900,0.0,0
2010-03-23,13.944625624800175,14.083782949611475,13.81706603395769,13.927231788635254,936900,0.0,0
2010-03-24,13.863452023360166,14.147562787128715,13.863452023360166,13.991011619567871,612700,0.0,0
2010-03-25,14.066386395363928,14.246129685931201,13.944624026588219,13.962018966674805,679200,0.0,0
2010-03-26,13.98521922658168,14.17655923973282,13.851860164269993,13.880851745605469,594700,0.0,0
2010-03-29,13.892444866495726,13.892444866495726,13.71270151700459,13.799674034118652,380400,0.0,0
2010-03-30,13.747491515823077,13.851858987936147,13.666317306808757,13.706904411315918,309700,0.0,0
2010-03-31,13.67791134811931,13.759085541761358,13.503966331481934,13.503966331481934,454200,0.0,0
2010-04-01,13.631522320442,13.648917259857376,13.42278747111812,13.521356582641602,440600,0.0,0
2010-04-05,13.625730976957724,13.822869300842285,13.538758447224117,13.822869300842285,517700,0.0,0
2010-04-06,13.741693010636084,13.967821774955144,13.695307594726648,13.933032989501953,613100,0.0,0
2010-04-07,13.93303284488151,13.950426684469786,13.73009623766581,13.782279968261719,358200,0.0,0
2010-04-08,13.759087263670953,13.828665942582738,13.677913059870189,13.724298477172852,372700,0.0,0
2010-04-09,13.834465084095417,13.979419660061495,13.625730140811259,13.967823028564453,492000,0.0,0
2010-04-12,13.921430452389732,14.00840293207935,13.863448430624958,13.892438888549805,627600,0.0,0
2010-04-13,13.805472977611606,14.066391646742677,13.677913353767307,14.03160285949707,564800,0.0,0
2010-04-14,14.135969485034439,14.176557694479964,13.869253601314746,13.93883228302002,475100,0.0,0
2010-04-15,13.915635071525573,13.915635071525573,13.538753509521484,13.538753509521484,405100,0.0,0
2010-04-16,13.532962294800269,13.567751091072681,13.156080535087453,13.190869331359863,728400,0.0,0
2010-04-19,13.15607563246171,13.422791481018066,13.074900330188289,13.422791481018066,686800,0.0,0
2010-04-20,13.341615718656477,13.498166884041638,13.219853332496236,13.463376998901367,425200,0.0,0
2010-04-21,13.440186650378553,13.64892156555001,13.428590020443362,13.59093952178955,438000,0.0,0
2010-04-22,13.451785152723584,13.730097674414669,13.376408153568299,13.706904411315918,407400,0.0,0
2010-04-23,13.643124593843517,13.788079164558708,13.585142544374317,13.764885902404785,464100,0.0,0
2010-04-26,13.672114285464593,13.93303294022969,13.672114285464593,13.921436309814453,1036400,0.0,0
2010-04-27,13.828662662011187,14.025800915259321,13.81706603395769,13.927231788635254,1417600,0.0,0
2010-04-28,14.008407322459036,14.170756813099395,13.938829759267044,14.095379829406738,1312200,0.0,0
2010-04-29,14.246135189022292,14.437475180226029,14.211346401325873,14.431676864624023,662200,0.0,0
2010-04-30,14.39689068309373,14.454872743694255,13.99681568145752,13.99681568145752,615400,0.0,0
2010-05-03,14.037402174671694,14.49545921676091,14.031604964190869,14.449073791503906,638900,0.0,0
2010-05-04,14.193948195378368,14.275123489251786,13.863452023360166,13.991011619567871,823100,0.0,0
2010-05-05,13.909839230134265,13.973619589442519,13.69530710395915,13.735894203186035,502400,0.0,0
2010-05-06,13.648923191889747,13.764886187312756,12.245762874087207,13.283637046813965,1043600,0.0,0
2010-05-07,13.26624095668947,13.521361294101442,12.756001387781064,13.00532341003418,943300,0.0,0
2010-05-10,13.660514065942182,14.072185490197866,13.590936513562374,14.066387176513672,634700,0.0,0
2010-05-11,13.811264431262778,14.257724551775636,13.706897015463403,14.106971740722656,651900,0.0,0
2010-05-12,14.14756713637516,14.599825835279221,14.124374978078283,14.594027519226074,708000,0.0,0
2010-05-13,14.524446635432945,14.634612411946854,14.425877489271139,14.559236526489258,741600,0.0,0
2010-05-14,14.425880320125062,14.443275269066705,13.991016549825785,14.153366088867188,583500,0.0,0
2010-05-17,14.170759761963655,14.42587902131057,13.724299399233072,14.112777709960938,688600,0.0,0
2010-05-18,14.036466137536337,14.21845262997145,13.302648371585182,13.36722469329834,985900,0.3,0
2010-05-19,13.285029989378993,13.572687401428889,13.103043583967366,13.238065719604492,586600,0.0,0
2010-05-20,12.92692635659868,13.114783413961648,12.504246857815613,12.510117530822754,996700,0.0,0
2010-05-21,12.328132794140876,12.926928084302544,12.257685828356223,12.909316062927246,1022300,0.0,0
2010-05-24,12.8917068524901,13.00324743942115,12.586439586772842,12.598179817199707,428000,0.0,0
2010-05-25,12.251816608199134,12.862352142867687,12.146146716500434,12.821258544921875,484400,0.0,0
2010-05-26,12.968022097350975,13.150008511870617,12.674495116640843,12.791906356811523,524000,0.0,0
2010-05-27,13.126524189977797,13.596166812991749,12.921055122515568,13.572685241699219,657500,0.0,0
2010-05-28,13.537464788571153,13.67835761276986,13.32025543782522,13.461148262023926,817500,0.0,0
2010-06-01,13.343737209189305,13.384830810213018,13.014987281282957,13.026728630065918,605000,0.0,0
2010-06-02,13.067817982059935,13.249804350155957,12.85647825155082,13.24393367767334,664900,0.0,0
2010-06-03,13.302638948738043,13.349603207703375,13.050205636905789,13.167616844177246,465900,0.0,0
2010-06-04,12.797777309303846,12.956282164936836,12.298782283351882,12.328134536743164,750700,0.0,0
2010-06-07,12.357483393924097,12.645140772741842,12.257684192218205,12.275296211242676,444500,0.0,0
2010-06-08,12.363354163365743,12.62752885221141,12.0169922911976,12.615787506103516,643500,0.0,0
2010-06-09,12.756683037363175,12.83887135803663,12.345745912862432,12.404450416564941,462100,0.0,0
2010-06-10,12.668625980607915,12.827130838165553,12.480768869302583,12.809518814086914,535100,0.0,0
2010-06-11,12.615788052799124,13.044337126860594,12.580565132665475,13.038466453552246,341900,0.0,0
2010-06-14,13.18523164385849,13.285030863661614,13.056080173408334,13.20284366607666,546600,0.0,0
2010-06-15,13.202841110626625,13.555073648798247,13.202841110626625,13.519850730895996,465100,0.0,0
2010-06-16,13.34960608210347,13.584427427491207,13.326124507422945,13.402441024780273,556300,0.0,0
2010-06-17,13.484632129387698,13.53159641209571,13.26742274175695,13.437667846679688,290000,0.0,0
2010-06-18,13.38482780648501,13.443533417508867,13.202841420055814,13.290899276733398,574400,0.0,0
2010-06-21,13.467012010761934,13.467012010761934,13.0854273348269,13.150002479553223,307000,0.0,0
2010-06-22,13.191102961520857,13.279161957191493,12.821259434627427,12.850611686706543,431000,0.0,0
2010-06-23,12.844736978631982,13.232193526644037,12.709714869923276,13.04433536529541,517400,0.0,0
2010-06-24,12.97389120822252,13.261547480295318,12.926926941755868,13.073690414428711,538700,0.0,0
2010-06-25,13.173486799382722,13.490495250212545,13.026723358140943,13.378955841064453,720100,0.0,0
2010-06-28,13.43766166561362,13.555072878235162,13.296768882297556,13.425921440124512,486400,0.0,0
2010-06-29,13.185227331071069,13.349602792191606,12.95627671570579,13.05020523071289,565100,0.0,0
2010-06-30,13.085437460522614,13.273294608213071,12.821262646759832,12.897579193115234,621500,0.0,0
2010-07-01,12.915188060948044,13.038468864065829,12.539473857484337,12.956281661987305,447800,0.0,0
2010-07-02,13.020855553343642,13.220453966961728,12.879962753092602,13.038466453552246,659000,0.0,0
2010-07-06,13.161750692153104,13.337866443829755,12.633402317406514,12.786036491394043,760200,0.0,0
2010-07-07,12.832998312106374,13.308511646462062,12.786034045993668,13.27328872680664,677100,0.0,0
2010-07-08,13.42591967977478,13.531588413619762,13.020852281029123,13.261544227600098,406000,0.0,0
2010-07-09,13.232197197041309,13.414183616638184,13.161750227030188,13.414183616638184,267500,0.0,0
2010-07-12,13.384831415006143,13.420055462946621,13.138268678006291,13.320256233215332,273900,0.0,0
2010-07-13,13.50223828838896,13.596166812991749,13.2380636131209,13.572685241699219,797700,0.0,0
2010-07-14,13.47288880139498,13.590298921316748,13.355477561756647,13.467018127441406,334300,0.0,0
2010-07-15,13.461153277762724,13.461153277762724,13.144143465407641,13.36722469329834,351600,0.0,0
2010-07-16,13.2556797149009,13.261550389461627,12.932800452077686,13.003246307373047,635200,0.0,0
2010-07-19,13.02085107038452,13.173485164701745,12.815382054199178,13.150002479553223,401900,0.0,0
2010-07-20,12.938675386714957,13.384835603062255,12.868228388508143,13.36722469329834,405000,0.0,0
2010-07-21,13.449403019091346,13.449403019091346,12.95040704471734,13.020853996276855,467400,0.0,0
