Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,21.702987884503663,21.702987884503663,21.442898382281466,21.5777587890625,1323100,0.0,0
2007-02-06,21.577758214158482,21.702987306263125,21.423631514133685,21.635555267333984,2084000,0.0,0
2007-02-07,21.63555542281407,21.674088016764774,21.182808467904547,21.42363166809082,2915200,0.0,0
2007-02-08,21.356201881540734,21.654822141128122,21.25987223212489,21.5777587890625,1887300,0.0,0
2007-02-09,21.577758326394292,21.674087973744644,21.47179736791059,21.52959442138672,1161700,0.0,0
2007-02-12,21.52959224476005,21.61628873487689,21.279135921904178,21.356199264526367,1532800,0.0,0
2007-02-13,21.356203542892942,21.471799498651496,21.13464661813571,21.21170997619629,1279500,0.0,0
2007-02-14,21.481425040824174,21.664451156057947,21.06721075084127,21.105741500854492,1885300,0.0,0
2007-02-15,21.076845296314183,21.250238291332305,21.076845296314183,21.163541793823242,1068900,0.0,0
2007-02-16,21.79931607960981,21.79931607960981,20.95161919199346,21.2406063079834,1218900,0.0,0
2007-02-20,21.240604826261507,21.240604826261507,20.787857886171007,20.903453826904297,1636800,0.0,0
2007-02-21,20.970882683953658,21.19243956572584,20.903452488399953,21.144275665283203,1706000,0.0,0
2007-02-22,21.096111038557193,21.308036621270183,20.816757094074333,20.922718048095703,1763400,0.0,0
2007-02-23,20.89382143469452,21.192441689501823,20.739694733030415,21.0190486907959,1329000,0.0,0
2007-02-26,21.105746934568916,21.21170973972167,20.980519668117324,21.03831672668457,1332100,0.0,0
2007-02-27,21.038315950114235,21.038315950114235,20.219516661737913,20.624099731445312,3595000,0.0,0
2007-02-28,20.547036714909908,20.6818971279179,20.383276854542206,20.39291000366211,2419400,0.0,0
2007-03-01,20.39290791494623,20.39290791494623,19.371818098179475,19.516311645507812,6762100,0.0,0
2007-03-02,19.188792719940004,19.410349623792943,19.053932315392164,19.140628814697266,24261200,0.0,0
2007-03-05,18.986501233722592,19.27549019176523,18.78421061669452,18.938337326049805,6526900,0.0,0
2007-03-06,19.747501330011147,19.747501330011147,19.025031769157078,19.150259017944336,5755500,0.0,0
2007-03-07,19.14062890174179,19.419982860623456,18.890172551203097,18.92870330810547,3881700,0.0,0
2007-03-08,18.938335274867782,19.25622180815017,18.880538224453286,19.150259017944336,5682800,0.0,0
2007-03-09,19.236956625182742,19.236956625182742,19.025032869845393,19.140628814697266,8953100,0.0,0
2007-03-12,19.092463532230898,19.323653590170903,19.04429962582745,19.188793182373047,3495500,0.0,0
2007-03-13,19.11172932921692,19.29475547596028,18.84200668334961,18.84200668334961,4009500,0.0,0
2007-03-14,19.400717503962515,19.400717503962515,18.62045080617971,18.832374572753906,3106300,0.0,0
2007-03-15,18.91906941861295,19.092462411221035,18.793842166915525,19.005765914916992,2091300,0.0,0
2007-03-16,19.121363826104957,19.2176934805173,18.63971739137856,18.7071475982666,5159500,0.0,0
2007-03-19,18.73604613002592,18.832373942394696,18.475956627025624,18.803476333618164,3330600,0.0,0
2007-03-20,18.80347559117631,19.01539934228931,18.78420929452917,18.880538940429688,1819800,0.0,0
2007-03-21,18.870904455681305,19.005764847990203,18.736044063372407,18.82274055480957,2645800,0.0,0
2007-03-22,19.19842710069695,20.036490864656667,18.764944576348597,19.79566764831543,11173800,0.0,0
2007-03-23,19.708970439515006,20.238782598944013,19.25622347040463,19.57411003112793,5751200,0.0,0
2007-03-26,19.747502028798323,19.795665932958887,19.323652690311732,19.477779388427734,12085900,0.0,0
2007-03-27,19.77640311073442,20.91308714409786,19.68970660620076,20.498872756958008,17778600,0.0,0
2007-03-28,20.21872348892248,20.788673310693223,19.63911328207578,20.392606735229492,12074000,0.06,0
2007-03-29,20.42159041148138,20.518192440352138,20.199407034849944,20.296009063720703,2454100,0.0,0
2007-03-30,20.334647262419097,20.48920976014299,20.06416381266744,20.421588897705078,2373600,0.0,0
2007-04-02,20.43125012616421,20.43125012616421,20.12212511797642,20.276687622070312,1691300,0.0,0
2007-04-03,20.29600975838939,20.556834692508524,20.18974733874148,20.373291015625,2231700,0.0,0
2007-04-04,20.392608269588486,20.537510371570217,20.238045781803947,20.324987411499023,1992700,0.0,0
2007-04-05,20.257367515160222,20.392611092591462,20.180086260569702,20.296009063720703,2368900,0.0,0
2007-04-09,20.411928610012303,20.59547226789608,20.24770572507004,20.479551315307617,3076400,0.0,0
2007-04-10,21.32964360031435,21.348964371936464,20.865956136564737,21.059158325195312,6499100,0.0,0
2007-04-11,21.08814132681349,21.26202460155846,20.817656028040165,20.943239212036133,5018400,0.0,0
2007-04-12,20.9528976522125,21.088139367770317,20.788674779379356,20.885276794433594,3267900,0.0,0
2007-04-13,20.875620607702842,21.08814360954596,20.701737314135496,21.010862350463867,2808400,0.0,0
2007-04-16,21.04949978191445,21.175081112397812,20.96255815214512,21.059158325195312,2380100,0.0,0
2007-04-17,20.97221728989253,21.155760940444864,20.89493604374369,20.96255874633789,2026200,0.0,0
2007-04-18,20.865958122741855,21.14610196780793,20.68241445992109,21.117122650146484,1969800,0.0,0
2007-04-19,21.716050547465247,21.716050547465247,21.01085894241001,21.13644027709961,2190500,0.0,0
2007-04-20,21.194402024802212,21.37794382884089,21.0784792368297,21.175081253051758,2497800,0.0,0
2007-04-23,21.136440066060686,21.223381697873968,20.82731508296024,20.90459632873535,2309500,0.0,0
2007-04-24,20.952901140967978,21.271686553955078,20.914259591500215,21.271686553955078,2551500,0.0,0
2007-04-25,21.271684980779145,21.339305844816252,20.952899591368247,21.28134536743164,1475600,0.0,0
2007-04-26,21.348966598510742,21.348966598510742,21.05916052154448,21.348966598510742,1630800,0.0,0
2007-04-27,21.300662994384766,21.33930453862948,21.020519168731553,21.300662994384766,1729200,0.0,0
2007-04-30,21.242704360081564,21.387606478486706,21.14610233363467,21.184743881225586,2215500,0.0,0
2007-05-01,21.716051234682205,21.716051234682205,21.107461629183785,21.493867874145508,3427300,0.0,0
2007-05-02,21.445566725070474,21.764352091732295,21.34896470796957,21.687070846557617,1510200,0.0,0
2007-05-03,21.64842902254622,21.696729109206494,21.252362415835343,21.455224990844727,1683900,0.0,0
2007-05-04,21.45522576062012,21.638769413068736,21.31032365291027,21.532508850097656,1656000,0.0,0
2007-05-07,21.73537083151884,21.73537083151884,21.542166798226585,21.629108428955078,1121400,0.0,0
2007-05-08,21.44556603480767,21.542166206269105,21.281343163781003,21.32964324951172,1707400,0.0,0
2007-05-09,21.464886092073325,22.121777610715306,21.464886092073325,21.87061309814453,3631600,0.0,0
2007-05-10,21.754693291730863,21.831974542539502,21.339305877685547,21.339305877685547,4797600,0.0,0
2007-05-11,21.339306432771934,21.64843144404757,21.339306432771934,21.638771057128906,3636000,0.0,0
2007-05-14,18.914604316066335,19.378291826212894,18.431596032364403,19.030527114868164,29858200,0.0,0
2007-05-15,19.107807394076602,19.165767869262456,18.846982491944825,19.059505462646484,7691100,0.0,0
2007-05-16,19.127126994890553,19.127126994890553,18.95324556323511,19.078826904296875,4327400,0.0,0
2007-05-17,19.078826235218532,19.14644709669041,19.01120537374665,19.059505462646484,4305200,0.0,0
2007-05-18,19.098147677546486,19.14644776814016,19.049845744422463,19.078826904296875,3874900,0.0,0
2007-05-21,19.16576800414892,19.281688955336467,19.08848675584712,19.17542839050293,4636300,0.0,0
2007-05-22,19.320331907254246,19.378292387067486,19.13678823822681,19.329992294311523,3459100,0.0,0
2007-05-23,19.407271508929895,19.61013408822473,19.349311035207123,19.552173614501953,4332300,0.0,0
2007-05-24,18.98222557564833,19.339652523732557,18.837323456031093,19.156108856201172,5535600,0.0,0
2007-05-25,19.165766248312778,19.2430474895346,18.924262139178325,19.01120376586914,2981200,0.0,0
2007-05-29,19.0981457292787,19.17542697186306,18.914602087192023,19.020864486694336,2926400,0.0,0
2007-05-30,19.0305261463187,19.117467780362624,18.85664287823085,19.059505462646484,3839200,0.0,0
2007-05-31,19.735717174232043,19.745377560230153,18.895282017698786,19.098146438598633,3453400,0.0,0
2007-06-01,19.098147979781572,19.098147979781572,18.943585476399385,19.030527114868164,2732200,0.0,0
2007-06-04,19.00154361143761,19.040183311253273,18.924262369276136,18.962902069091797,1849200,0.0,0
2007-06-05,19.03052540295346,19.03052540295346,18.711740038088138,18.92426300048828,3839500,0.0,0
2007-06-06,18.924264747070488,18.924264747070488,18.692420991455386,18.750381469726562,2940500,0.0,0
2007-06-07,18.75037950130814,18.75037950130814,18.267371267183705,18.354312896728516,4232300,0.0,0
2007-06-08,18.392957443330303,18.44125753761778,18.02587009363571,18.16111183166504,5511300,0.0,0
2007-06-11,18.161109889515277,18.31567238574287,18.035528552279214,18.1031494140625,7067900,0.0,0
2007-06-12,18.016208951516965,18.083829817698778,17.851986058276662,17.96790885925293,3981000,0.0,0
2007-06-13,17.967908223917576,18.04518947432566,17.871306200274887,18.006547927856445,2102100,0.0,0
2007-06-14,18.0162100757057,18.0162100757057,17.74572659410061,17.832666397094727,2236300,0.0,0
2007-06-15,17.832663623126553,18.064509203481112,17.832663623126553,17.919605255126953,2989400,0.0,0
2007-06-18,17.919608279993373,18.14179351179429,17.919608279993373,18.064512252807617,2182500,0.0,0
2007-06-19,18.161110356691037,18.28669353968789,18.112810266326303,18.22873306274414,2564600,0.0,0
2007-06-20,18.238393088043296,18.286695024861263,18.132132512104747,18.16111183166504,3770300,0.0,0
2007-06-21,18.11280956601781,18.151451110839844,17.996886774081975,18.151451110839844,3222200,0.0,0
2007-06-22,18.151450848856086,18.354313428652997,18.12246969065785,18.25771141052246,4284400,0.0,0
2007-06-25,18.2673731777997,18.35431481643789,17.9872293308225,18.01620864868164,3691800,0.0,0
2007-06-26,18.31567183353669,18.31567183353669,17.82300504324626,17.861644744873047,3347900,0.0,0
2007-06-27,17.793805101608577,17.90041160583496,17.687196748853395,17.90041160583496,2848700,0.06,0
2007-06-28,17.91010190216341,17.94886924475112,17.77441990016371,17.803495407104492,1533900,0.0,0
2007-06-29,17.997329880744275,17.997329880744275,17.39645074847648,17.62904930114746,4112800,0.0,0
2007-07-02,17.59028195143781,17.70658215203779,17.42552441222974,17.62904930114746,2459900,0.0,0
2007-07-03,17.609663009643555,17.77442052437003,17.570895665694405,17.609663009643555,1256800,0.0,0
2007-07-05,17.71627135697501,17.71627135697501,17.493362826324812,17.609663009643555,1666600,0.0,0
2007-07-06,17.551513441353304,17.63873811471788,17.483672439520557,17.493362426757812,1469800,0.0,0
2007-07-09,17.590279683064235,17.648428851601047,17.299531991851435,17.32860565185547,3015100,0.0,0
2007-07-10,17.338299671781552,17.435216197235313,17.1929258078654,17.202617645263672,4316000,0.0,0
2007-07-11,17.202615025604516,17.260764192610075,17.105698514909456,17.183231353759766,3034400,0.0,0
2007-07-12,17.212308186002687,17.406139373779297,17.18323267599822,17.406139373779297,4017300,0.0,0
2007-07-13,17.503053799759645,17.503053799759645,17.163846951035556,17.34798812866211,3528600,0.0,0
2007-07-16,17.444906066272175,17.444906066272175,17.31891589136842,17.386756896972656,2271100,0.0,0
2007-07-17,17.406139919525245,17.444907267413363,17.289841572918668,17.367374420166016,1682400,0.0,0
2007-07-18,17.299533409890696,17.415831756497273,17.260766062002578,17.367374420166016,4825800,0.0,0
2007-07-19,17.435212936215883,17.48367211414362,17.076624262193775,17.192922592163086,3776200,0.0,0
2007-07-20,17.144466261487345,17.221999102159646,16.83433489879814,16.902175903320312,4643800,0.0,0
2007-07-23,16.86340816243615,17.241382369294016,16.86340816243615,17.183231353759766,3713400,0.0,0
2007-07-24,17.02816664161493,17.241383346939923,17.00878296867106,17.07662582397461,3602900,0.0,0
2007-07-25,17.16384954081117,17.54182378860477,17.07662670512068,17.367374420166016,5098500,0.0,0
2007-07-26,16.814952660802447,16.94094284444354,16.146230697631836,16.146230697631836,7066100,0.0,0
2007-07-27,15.787640620648872,16.26252950068816,15.18675971922501,15.312750816345215,7843100,0.0,0
2007-07-30,15.477508834490587,15.700416451764942,15.264293053676942,15.671340942382812,4445100,0.0,0
2007-07-31,15.865172906047135,15.865172906047135,15.496890539458503,15.53565788269043,3608700,0.0,0
2007-08-01,15.370899966600087,15.642264908550949,15.322442634449992,15.603499412536621,4435400,0.0,0
2007-08-02,15.603499643760752,15.671340649187695,15.37090019437739,15.477508544921875,4020600,0.0,0
2007-08-03,15.322442452783985,15.700415739218203,15.12860942942427,15.254600524902344,6805000,0.0,0
2007-08-06,15.312751559753798,15.380592567548874,15.022002931073683,15.041386604309082,4773800,0.0,0
2007-08-07,14.760328196058364,15.157685160377342,14.52772967372362,14.624646186828613,6359200,0.0,0
2007-08-08,14.576188098786496,14.634338192174619,14.140065633300896,14.178832054138184,9300400,0.0,0
2007-08-09,14.120681919244817,14.149757427985605,13.568260192871094,13.568260192871094,9503400,0.0,0
2007-08-10,13.587643985944638,14.537421764227247,13.451961050076672,14.207906723022461,11994100,0.0,0
2007-08-13,14.343589511319408,14.653720876667599,14.29513125441766,14.362972259521484,8476800,0.0,0
2007-08-14,14.450197767897434,14.527730613692187,13.994691605654937,14.01407527923584,4921100,0.0,0
2007-08-15,13.93654238181019,14.052841650071464,13.568260903517276,13.587644577026367,4739900,0.0,0
2007-08-16,13.626409346964321,13.849316019694852,13.471342750493672,13.674866676330566,3698300,0.0,0
2007-08-17,13.994691345439545,14.547114016786026,13.829934744387478,14.537422180175781,5084500,0.0,0
2007-08-20,14.808786374878858,15.147993244701457,14.634337946175673,15.09953498840332,5483900,0.0,0
2007-08-21,14.682794709156584,14.963851475675785,14.362971523954194,14.527729034423828,7343900,0.0,0
2007-08-22,14.585880057316245,14.857245005451768,14.382356115148506,14.81847858428955,3652700,0.0,0
2007-08-23,14.973544411039386,14.973544411039386,14.556805610656737,14.556805610656738,5006900,0.0,0
2007-08-24,14.644029030916695,14.799095637754382,14.576188025856965,14.76032829284668,3851800,0.0,0
2007-08-27,14.818478014287118,14.876628105925857,14.537421240605978,14.644028663635254,2833700,0.0,0
2007-08-28,14.673104675861074,14.702179260547481,14.469580734527458,14.498655319213867,3590200,0.0,0
2007-08-29,14.614953684792074,14.711870193481445,14.40173792023405,14.711870193481445,2437700,0.0,0
2007-08-30,14.556806291598145,14.702180148070312,14.488964357548621,14.576189041137695,2512500,0.0,0
2007-08-31,14.692488506235685,14.750638604155254,14.576189234660996,14.634339332580566,1539500,0.0,0
2007-09-04,14.702180030552068,15.002619577996905,14.585880761451056,14.944470405578613,2161900,0.0,0
2007-09-05,14.847553253173826,14.915395183790173,14.789404083233407,14.847553253173828,2174200,0.0,0
2007-09-06,14.857245278161392,14.915395373104275,14.73125417600548,14.79909610748291,2140900,0.0,0
2007-09-07,14.682795955814903,14.779712472883839,14.547113941035681,14.614954948425293,1732000,0.0,0
2007-09-10,15.109227784720444,15.555041183054922,15.002619429236615,15.206143379211426,6919800,0.0,0
2007-09-11,15.322442918225768,15.361209339222428,14.915395035628656,15.002618789672852,2986500,0.0,0
2007-09-12,14.983235787549116,15.08984321241832,14.866936526528795,14.91539478302002,4929100,0.0,0
2007-09-13,14.95416224240314,15.080153348328677,14.905703982544944,14.944470405578613,3582800,0.0,0
2007-09-14,14.799095835840633,14.886319590257333,14.585880057316245,14.81847858428955,3069000,0.0,0
2007-09-17,14.818478864287489,14.983236388406134,14.799096115472333,14.9057035446167,2927100,0.0,0
2007-09-18,14.954161143773272,15.147993244701457,14.789403626918222,15.09953498840332,2186200,0.0,0
2007-09-19,15.167376509190674,15.20614293069651,14.97354440166149,15.060769081115723,3707000,0.0,0
2007-09-20,15.012311212062457,15.031694885449708,14.779712677001953,14.779712677001953,2049200,0.0,0
2007-09-21,14.95416076044192,14.963851672041644,14.779711411946165,14.876627922058105,1730900,0.0,0
2007-09-24,14.83786205839771,14.992927740971021,14.7118709602408,14.76032829284668,2676000,0.0,0
2007-09-25,14.70217857356235,14.95416076044192,14.692486737698287,14.876627922058105,1749200,0.0,0
2007-09-26,14.915394879105822,15.080152397678747,14.837862037926136,15.051076889038086,1855300,0.0,0
2007-09-27,15.138301538392861,15.74887335475029,15.041385949229943,15.739181518554688,5106300,0.0,0
2007-09-28,15.787641446249763,15.855482454298958,15.43874272082096,15.467817306518555,4189200,0.0,0
2007-10-01,15.797331174623238,16.06869705088684,15.535658983383078,15.991164207458496,3428700,0.0,0
2007-10-02,15.913631729681702,16.60173549985289,15.855482557906535,16.21407127380371,7606600,0.0,0
2007-10-03,16.272221492107576,16.485436343793808,16.14622946952077,16.349754333496094,6826900,0.0,0
2007-10-04,16.67926714460916,16.766491820258526,15.942706092392505,16.049312591552734,8225000,0.0,0
2007-10-05,16.233452882121917,16.243144717606317,15.845788705388905,15.971778869628906,2870400,0.0,0
2007-10-08,15.903940200805664,16.02024039513598,15.787641855004226,15.903940200805664,2352400,0.0,0
2007-10-09,15.884556572546607,15.903940246412057,15.642266194815127,15.719799041748047,1623700,0.0,0
2007-10-10,15.826406580445537,15.903939423366047,15.361209522922476,15.458125114440918,3692700,0.0,0
2007-10-11,15.448433582617733,15.516275514709163,15.060769360371324,15.147994041442871,4338500,0.0,0
2007-10-12,15.2352188893967,15.273985312045978,15.080153198799591,15.206143379211426,1650400,0.0,0
2007-10-15,15.215835215939851,15.37090090653696,15.128610533912871,15.206143379211426,2473800,0.0,0
2007-10-16,15.177067901640838,15.283676250861447,14.954161215569323,15.022002220153809,2347700,0.0,0
2007-10-17,15.18676050396675,15.273985185269753,14.876629125346666,14.963852882385254,2788400,0.0,0
2007-10-18,14.886319232673937,14.944469325152637,14.78940364422859,14.808786392211914,2224500,0.0,0
2007-10-19,14.731252719533314,14.808785555615255,14.537420629328464,14.547112464904785,1988100,0.0,0
2007-10-22,14.54711304953445,14.828169822692871,14.47927112203804,14.828169822692871,2797200,0.0,0
2007-10-23,14.934778129971637,15.051077395655787,14.828170700827268,14.9057035446167,2049800,0.0,0
2007-10-24,14.77002041041034,14.973544353730592,14.60526288847183,14.847553253173828,1572800,0.0,0
2007-10-25,14.770019687305643,14.828169778663566,14.450196495497933,14.721561431884766,2825500,0.0,0
2007-10-26,14.82817080863218,14.82817080863218,14.518038506955298,14.537422180175781,2348500,0.0,0
2007-10-29,14.537422810802767,14.702180343266354,14.518039136741427,14.634339332580566,7117500,0.0,0
2007-10-30,14.585880156975653,14.634338414825619,14.401738961998669,14.450197219848633,1459400,0.0,0
2007-10-31,14.459889771107076,14.614955464481236,14.343590501076454,14.576189041137695,2255000,0.0,0
2007-11-01,14.362972097423098,15.031694001738504,14.120681739913184,14.808786392211914,8246000,0.0,0
2007-11-02,14.799096421845398,14.876629267239927,14.227290993862429,14.595572471618652,5089500,0.0,0
2007-11-05,14.343591010032227,14.585881395592688,14.304824585313131,14.430815696716309,2517400,0.0,0
2007-11-06,14.430814944089175,14.614955220835075,14.188524571165164,14.595572471618652,3503300,0.0,0
2007-11-07,14.382356491469546,14.74094612766882,14.372664654859303,14.537422180175781,4114100,0.0,0
2007-11-08,14.605263081734346,14.905703544616701,14.392048223445608,14.9057035446167,4981900,0.0,0
2007-11-09,14.77971223739706,15.089843608253247,14.60526287915826,14.740945816040039,6191000,0.0,0
2007-11-12,14.77971069911562,14.973542785726572,14.556804030579098,14.566494941711426,8171300,0.0,0
2007-11-13,14.585879704488129,14.585879704488129,13.859008632081057,13.907466888427734,27539100,0.0,0
2007-11-14,13.66517707333316,13.820242760385636,13.442269454996927,13.68455982208252,89639200,0.0,0
2007-11-15,13.829935113885538,13.86870153709783,13.287204264649016,13.539186477661133,24293600,0.0,0
2007-11-16,13.607026797678781,13.655485055304627,13.093371485079352,13.229053497314453,28791100,0.0,0
2007-11-19,13.180594587258039,13.248435585260284,12.841387748718262,12.841387748718262,19781900,0.0,0
2007-11-20,12.841388997944955,13.151520360998651,12.696015152579628,13.035221099853516,20133900,0.0,0
2007-11-21,12.899538280786263,13.161211370868273,12.531256848149393,12.880154609680176,13148600,0.0,0
2007-11-23,12.957688116619698,13.199978472407496,12.928613532719183,13.190286636352539,3386000,0.0,0
2007-11-26,13.190287667750876,13.34535428396237,13.035221975803811,13.112754821777344,8715200,0.0,0
2007-11-27,13.384118833204647,13.645791920665609,13.151519403582983,13.616717338562012,18965300,0.0,0
2007-11-28,13.723326453658116,13.955924987792969,13.413195074811645,13.955924987792969,11194300,0.0,0
2007-11-29,13.88808382141655,14.140066025988997,13.810550977588784,14.004383087158203,12497100,0.0,0
2007-11-30,14.004382562051449,14.130373659613523,13.839625044029072,13.936541557312012,7601800,0.0,0
2007-12-03,13.936542393174955,13.936542393174955,13.57795275134417,13.800859451293945,8011600,0.0,0
2007-12-04,13.74270937140765,14.023766149101142,13.674867442816554,13.907466888427734,4837500,0.0,0
2007-12-05,13.936542225114833,14.004383233105035,13.636101758952888,13.74271011352539,5316900,0.0,0
2007-12-06,13.733017565513657,13.7427094016572,13.50041904365486,13.723325729370117,8973900,0.0,0
2007-12-07,13.7233260009698,13.82993435212992,13.636101322480387,13.703943252563477,7743100,0.0,0
2007-12-10,13.713634039517533,13.713634039517533,13.393810837483866,13.568260192871094,7120000,0.0,0
2007-12-11,13.558568529959844,13.568260366330676,13.093371475332555,13.122446060180664,6975500,0.0,0
2007-12-12,13.277512350537208,13.422887129935903,12.938306380469111,13.112754821777344,6686500,0.0,0
2007-12-13,12.967380375304902,13.132137896551496,12.783239181316642,13.122446060180664,5307000,0.0,0
2007-12-14,13.083679492751065,13.374428110776186,12.938305645870694,13.277511596679688,10298000,0.0,0
2007-12-17,13.219362650540699,13.25812907198011,12.99645503406579,13.044913291931152,6265300,0.0,0
2007-12-18,13.37442866593024,13.471344259785194,13.073988199171724,13.345354080200195,6556100,0.0,0
2007-12-19,13.374427595035696,13.384119430924487,13.151519990915192,13.316277503967285,3645100,0.0,0
2007-12-20,13.29689509949301,13.325969683645122,12.957688228749024,13.219362258911133,6361300,0.0,0
2007-12-21,13.27751226660156,13.471344380310054,13.083680152893066,13.083680152893066,7481100,0.0,0
2007-12-24,13.064296600586914,13.335662486560679,13.015839264908571,13.325970649719238,1819300,0.0,0
2007-12-26,13.238745381898225,13.539185840860938,13.229053545484888,13.442269325256348,3042200,0.0,0
2007-12-27,13.471344343541992,13.490728016992147,13.267820393637455,13.374428749084473,2625700,0.0,0
2007-12-28,13.374426997748683,13.665175591577539,13.345352415645086,13.616717338562012,4168000,0.0,0
2007-12-31,13.71363423901206,13.71363423901206,13.384120120202342,13.626410484313965,3286000,0.0,0
2008-01-02,13.587643494621398,13.77178375696685,13.413194143994081,13.451960563659668,6334100,0.0,0
2008-01-03,13.471343614827845,13.616718385046903,13.141829502379599,13.24843692779541,8087500,0.0,0
2008-01-04,13.093371919012002,13.384120550138503,13.083680082312755,13.267820358276367,6736200,0.0,0
2008-01-07,13.325969953864153,13.7233260009698,13.27751169645177,13.703943252563477,9086600,0.0,0
2008-01-08,13.762092348246227,14.052840966896971,13.674867670224566,13.781476020812988,11119200,0.0,0
2008-01-09,13.955924145559084,14.421122110018713,13.955924145559084,14.382355690002441,17051600,0.0,0
2008-01-10,14.304824267653391,14.731254930093915,14.285440593592051,14.634339332580566,14108100,0.0,0
2008-01-11,14.634338324644023,14.983236115337837,14.634338324644023,14.92508602142334,10218400,0.0,0
2008-01-14,14.973545111475092,14.983236948377087,14.421123347763535,14.576189041137695,7794300,0.0,0
2008-01-15,14.430814313524122,14.634338254857738,14.382356056203854,14.498655319213867,4490100,0.0,0
2008-01-16,14.401738131626805,15.012309927097615,14.401738131626805,14.876627922058105,8102900,0.0,0
2008-01-17,14.789404073802414,14.837862331564791,14.624646551968969,14.740945816040039,5713800,0.0,0
2008-01-18,14.837863288902383,14.9929289843353,14.39204895240052,14.634339332580566,8504700,0.0,0
2008-01-22,13.955924145559084,14.469580366105143,13.955924145559084,14.382355690002441,7775500,0.0,0
2008-01-23,14.275748086023928,14.275748086023928,13.829934694726544,14.217598915100098,6667400,0.0,0
2008-01-24,14.256365139539524,14.343589818980712,13.985000189039244,14.159448623657227,4612300,0.0,0
2008-01-25,14.15944818298887,14.304822952287982,14.033457085968719,14.120681762695312,5831900,0.0,0
2008-01-28,14.120681690752727,14.198214530944824,14.014074266554685,14.198214530944824,5952700,0.0,0
2008-01-29,14.256365969736347,14.518039099033638,14.149758535469221,14.314516067504883,6220900,0.0,0
2008-01-30,14.285439458436962,14.789403852812182,14.198214780620914,14.46958065032959,9054200,0.0,0
2008-01-31,14.508346786121415,14.53742137006753,14.159448081710606,14.382355690002441,6029900,0.0,0
2008-02-01,14.421122038428129,14.547113133921648,14.140065263639311,14.459888458251953,7385400,0.0,0
2008-02-04,14.459888669108745,14.760328196058364,14.430814084882993,14.624646186828613,3991500,0.0,0
2008-02-05,14.401738989098575,14.605262933039885,14.130374038598296,14.159448623657227,7098600,0.0,0
2008-02-06,14.304823177129549,14.304823177129549,13.325969894001277,13.384119987487793,17646800,0.0,0
2008-02-07,13.28720413565729,13.335662395268333,12.45372558255218,12.686324119567871,34293800,0.0,0
2008-02-08,12.705704907242534,12.744471324093405,12.482798241416099,12.579713821411133,9235900,0.0,0
2008-02-11,12.628173821017285,12.676632079852558,12.434341709940599,12.521566390991211,9159600,0.0,0
2008-02-12,12.570024049759239,12.637865054331385,12.42464928019331,12.531257629394531,8045200,0.0,0
2008-02-13,12.589406369738683,12.618481877221852,12.511873531645575,12.599098205566406,4867200,0.0,0
2008-02-14,12.628173546955477,12.802622905270727,12.434341440085417,12.540948867797852,4331000,0.0,0
2008-02-15,12.570024134501416,12.579715046459649,12.444033036400642,12.560332298278809,2656400,0.0,0
2008-02-19,12.618482710235671,12.696015553447138,12.41495876573947,12.46341609954834,3746300,0.0,0
