Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23,18.374988555908203,18.374988555908203,18.374988555908203,18.374988555908203,600,0.0,0.0
2009-12-24,18.504717445605163,18.779910061154023,18.504717445605163,18.64231300354004,5400,0.0,0.0
2009-12-28,18.599069522649728,18.791703301336202,18.492923736572266,18.492923736572266,10600,0.0,0.0
2009-12-29,18.669824733529833,18.673755390595673,18.591198095107433,18.618717193603516,4000,0.0,0.0
2009-12-30,18.249181319467635,18.481129190811863,18.249181319467635,18.418228149414062,36400,0.0,0.0
2009-12-31,18.57154757811776,18.575478236404333,18.45753899198198,18.461469650268555,8200,0.0,0.0
2010-01-04,18.654108481504753,19.12193489074707,18.654108481504753,19.12193489074707,16800,0.0,0.0
2010-01-05,19.121933168149834,19.290979985605286,19.00006325301614,19.16124725341797,8600,0.0,0.0
2010-01-06,19.06689427433474,19.306704937115214,19.06689427433474,19.184833526611328,2400,0.0,0.0
2010-01-07,19.04330752362232,19.408920288085938,19.04330752362232,19.408920288085938,9200,0.0,0.0
2010-01-08,19.361744726547087,19.46002769470215,19.334225615437997,19.46002769470215,6000,0.0,0.0
2010-01-11,19.47967898563344,19.518993062606288,19.353876938677725,19.452159881591797,8200,0.0,0.0
2010-01-12,19.385330993757087,19.656591415405273,19.36174254417419,19.656591415405273,6400,0.0,0.0
2010-01-13,19.633003912711494,19.77453161767684,19.503271182945912,19.609416961669922,4600,0.0,0.0
2010-01-14,18.889983687878363,18.889983687878363,18.481126234358623,18.70128059387207,14200,0.0,0.0
2010-01-15,18.437881251303136,18.437881251303136,18.28455859596407,18.304216384887695,4000,0.0,0.0
2010-01-19,18.343532291616874,18.488990658035373,18.343532291616874,18.36712074279785,2600,0.0,0.0
2010-01-20,18.099791801643445,18.099791801643445,17.67127799987793,17.67127799987793,7400,0.0,0.0
2010-01-21,17.415738243289024,17.415738243289024,17.14447784423828,17.14447784423828,9200,0.0,0.0
2010-01-22,17.065851521247687,17.1837907623018,16.829973039139464,17.1326847076416,7400,0.0,0.0
2010-01-25,17.19165412839855,17.238829526393868,16.900737424468737,16.91253089904785,6000,0.0,0.0
2010-01-26,16.908602964910276,17.376430902465398,16.70024353034291,17.2860107421875,12000,0.0,0.0
2010-01-27,17.101233346121653,17.19951629638672,16.810315153478378,17.19951629638672,6800,0.0,0.0
2010-01-28,17.28993760190204,17.38035774230957,17.061921921674116,17.38035774230957,4200,0.0,0.0
2010-01-29,17.58478441665789,17.58478441665789,17.00294955966435,17.179859161376953,14800,0.0,0.0
2010-02-01,17.00688429264385,17.396085509668108,17.00688429264385,17.341047286987305,6600,0.0,0.0
2010-02-02,17.588724231648527,17.710594177246094,17.451127148333377,17.710594177246094,3200,0.0,0.0
2010-02-03,17.730244899067312,18.095857620239258,17.730244899067312,18.095857620239258,7200,0.0,0.0
2010-02-04,17.70273103169513,17.70273103169513,17.44326400756836,17.44326400756836,8200,0.0,0.0
2010-02-05,17.341043713100724,17.396081924438477,16.853559627562877,17.396081924438477,23800,0.0,0.0
2010-02-08,17.25062568196218,17.39608404388797,17.093372344970703,17.093372344970703,5600,0.0,0.0
2010-02-09,17.10909193792708,17.43539047241211,17.10909193792708,17.43539047241211,9000,0.0,0.0
2010-02-10,17.199516564159953,17.37642617732708,17.175928115844727,17.175928115844727,2400,0.0,0.0
2010-02-11,17.396079402999035,17.510087966918945,17.396079402999035,17.510087966918945,800,0.0,0.0
2010-02-12,17.494365234705132,17.494365234705132,17.478639602661133,17.478639602661133,1000,0.0,0.0
2010-02-16,17.478640753132225,18.001506805419922,17.478640753132225,18.001506805419922,18600,0.0,0.0
2010-02-17,18.08406639099121,18.08406639099121,18.08406639099121,18.08406639099121,11600,0.0,0.0
2010-02-18,17.852120123058054,18.00544132929717,17.852120123058054,17.922883987426758,2000,0.0,0.0
2010-02-19,17.612303194466797,17.86783944771689,17.612303194466797,17.785282135009766,4200,0.0,0.0
2010-02-22,17.828530926093848,17.828530926093848,17.49830007268196,17.651622772216797,14000,0.0,0.0
2010-02-23,17.663417019785488,17.663417019785488,17.262422287457913,17.2860107421875,2400,0.0,0.0
2010-02-24,17.293866999524205,17.5336761164069,17.293866999524205,17.4393253326416,1400,0.0,0.0
2010-02-25,17.105166812883056,17.329253355986147,17.105166812883056,17.325321197509766,6400,0.0,0.0
2010-02-26,17.329246887164004,17.517949932255053,17.329246887164004,17.49043083190918,6000,0.0,0.0
2010-03-01,17.40394387142324,17.631959521250305,17.40394387142324,17.45505142211914,3400,0.0,0.0
2010-03-02,17.54940639726759,17.6319637298584,17.498298834372726,17.6319637298584,1000,0.0,0.0
2010-03-03,17.730247143064403,18.00543975830078,17.730247143064403,18.00543975830078,9400,0.0,0.0
2010-03-04,18.084062507750044,18.084062507750044,17.867840321180093,17.899290084838867,6200,0.0,0.0
2010-03-05,17.9071568894069,18.390708923339844,17.9071568894069,18.390708923339844,30400,0.0,0.0
2010-03-08,18.481122670692134,18.516504587725642,18.359252789548957,18.41036033630371,12200,0.0,0.0
2010-03-09,18.390704909291806,18.634447702213528,18.390704909291806,18.59906578063965,19200,0.0,0.0
2010-03-10,18.717005769132935,18.717005769132935,18.642309765218645,18.68555450439453,9000,0.0,0.0
2010-03-11,18.760248954602964,18.760248954602964,18.59513282775879,18.59513282775879,2400,0.0,0.0
2010-03-12,18.71700622662565,18.811357023789355,18.669830828043796,18.70128059387207,24000,0.0,0.0
2010-03-15,18.614793662639574,18.732734424764118,18.44967899515175,18.5872745513916,3800,0.0,0.0
2010-03-16,18.63838228761019,19.06689609488445,18.63838228761019,18.984338760375977,10600,0.0,0.0
2010-03-17,19.066898854410727,19.26346482198197,19.066898854410727,19.188770294189453,65000,0.0,0.0
2010-03-18,19.287048609585327,19.33422401047351,19.192696308130007,19.263460159301758,2200,0.0,0.0
2010-03-19,19.263465830590647,19.263465830590647,19.149457203506955,19.157320022583008,1800,0.0,0.0
2010-03-22,18.897850457276824,19.298845178299203,18.897850457276824,19.271326065063477,8000,0.0,0.0
2010-03-23,19.334224817029266,19.479683183981898,19.334224817029266,19.361743927001953,7400,0.0,0.0
2010-03-24,19.420714305331433,19.44823341530412,19.357813268296862,19.361743927001953,2200,0.0,0.0
2010-03-25,19.47181638551407,19.554375198230446,19.365670626031907,19.4128475189209,7800,0.0,0.0
2010-03-26,19.31064078356948,19.511138916015625,19.31064078356948,19.511138916015625,3400,0.0,0.0
2010-03-29,19.64086454505228,19.85315607888806,19.64086454505228,19.805980682373047,26200,0.0,0.0
2010-03-30,19.802051504403618,19.880678176879883,19.782395211204314,19.880678176879883,5200,0.0,0.0
2010-03-31,19.88460737119391,19.88853802937622,19.70769775941341,19.727354049682617,2200,0.0,0.0
2010-04-01,19.85708670914969,19.97895810796086,19.81777412872225,19.884607315063477,5800,0.0,0.0
2010-04-05,20.002551644031662,20.140147210206415,20.002551644031662,20.092971801757812,3600,0.0,0.0
2010-04-06,20.05758993268827,20.293468475341797,20.05758993268827,20.293468475341797,3800,0.0,0.0
2010-04-07,20.06937826470819,20.100829528827706,19.971095313852935,19.978958129882812,3800,0.0,0.0
2010-04-08,19.857088697649974,19.857088697649974,19.735218786313496,19.821706771850586,4200,0.0,0.0
2010-04-09,19.809913907671465,20.049724578857422,19.774531980780438,20.049724578857422,9600,0.0,0.0
2010-04-12,20.234495922357482,20.234495922357482,20.148006439208984,20.148006439208984,2000,0.0,0.0
2010-04-13,20.08510396046855,20.187317569823517,20.077241144413737,20.16373062133789,4600,0.0,0.0
2010-04-14,20.438926165642016,20.438926165642016,20.246290893399436,20.317054748535156,5200,0.0,0.0
2010-04-15,20.262017550896243,20.47823978598245,20.262017550896243,20.47037696838379,8600,0.0,0.0
2010-04-16,20.57652028236209,20.57652028236209,20.02613511406627,20.254152297973633,4600,0.0,0.0
2010-04-19,19.85316137490365,19.975032806396484,19.798123147674374,19.975032806396484,2800,0.0,0.0
2010-04-20,20.116552544956917,20.159797280882227,20.073309308710343,20.155866622924805,7200,0.0,0.0
2010-04-21,20.018272892105124,20.018272892105124,19.916059271934277,19.955371856689453,600,0.0,0.0
2010-04-22,19.821709651068065,20.06152034968904,19.695907563214305,20.05365753173828,3200,0.0,0.0
2010-04-23,19.916056498268812,20.29346265820232,19.916056498268812,20.18731689453125,10000,0.0,0.0
2010-04-26,20.171592230618607,20.30918775414912,20.171592230618607,20.234493255615234,7800,0.0,0.0
2010-04-27,20.04972253475379,20.179456753353932,19.550444950495518,19.585826873779297,5600,0.0,0.0
2010-04-28,19.605487726640977,19.884612519576464,19.605487726640977,19.762741088867188,5400,0.0,0.0
2010-04-29,19.884609200092804,20.14407615467589,19.884609200092804,20.057586669921875,15800,0.0,0.0
2010-04-30,20.24235993503516,20.44285652183283,20.24235993503516,20.250221252441406,9200,0.0,0.0
2010-05-03,20.43499510924452,20.576522827148438,20.281673914741656,20.576522827148438,13400,0.0,0.0
2010-05-04,20.187320314351638,20.187320314351638,19.794188456236284,19.825639724731445,7000,0.0,0.0
2010-05-05,19.526855954090923,19.68410927531487,19.27132118170053,19.46395492553711,8000,0.0,0.0
2010-05-06,19.346016054475662,19.640864912650805,17.698794306688228,18.076200485229492,12400,0.0,0.0
2010-05-07,18.536161835429464,18.842804107679417,18.469328660897894,18.713069915771484,4600,0.0,0.0
2010-05-10,19.38139669432453,20.364226156508114,19.38139669432453,19.8531551361084,15000,0.0,0.0
2010-05-11,19.794185736533684,19.892468687558534,19.727354049682617,19.727354049682617,4200,0.0,0.0
2010-05-12,19.78632748460296,20.10869549391735,19.78632748460296,19.9081974029541,10200,0.0,0.0
2010-05-13,19.857089840595755,19.9081974029541,19.857089840595755,19.9081974029541,400,0.0,0.0
2010-05-14,19.47575017601808,19.47575017601808,19.208420425948,19.26738929748535,3600,0.0,0.0
2010-05-17,19.346017745162634,19.408918780416556,18.803496878477155,19.14552116394043,3200,0.0,0.0
2010-05-18,19.36174418532631,19.42857588195764,18.831016771996087,18.88605499267578,9600,0.0,0.0
2010-05-19,18.760253677011164,18.81922255883755,18.551892762123124,18.705215454101562,7400,0.0,0.0
2010-05-20,18.280632218552668,18.280632218552668,18.00543960564939,18.150897979736328,6600,0.0,0.0
2010-05-21,17.514025309063957,18.374985103509772,17.49829967362222,18.194143295288086,15400,0.0,0.0
2010-05-24,17.816737286087218,18.50865025818178,17.816737286087218,18.339603424072266,6600,0.0,0.0
2010-05-25,17.734179259461992,18.08406639099121,17.52581984398484,18.08406639099121,25000,0.0,0.0
2010-05-26,18.127309810007965,18.673762840551248,18.127309810007965,18.221660614013672,5200,0.0,0.0
2010-05-27,18.66983337797752,18.945024490356445,18.575481068248255,18.945024490356445,2800,0.0,0.0
2010-05-28,18.819224410728882,18.819224410728882,18.661972544038505,18.693422317504883,6600,0.0,0.0
2010-06-01,18.382847474328745,18.92536993070554,18.382847474328745,18.717010498046875,3200,0.0,0.0
2010-06-02,18.82708522795418,18.96468228382273,18.82708522795418,18.945024490356445,4200,0.0,0.0
2010-06-03,19.157317438072422,19.157317438072422,18.992202758789062,18.992202758789062,1400,0.0,0.0
2010-06-04,18.284559407454385,18.937158137227275,18.284559407454385,18.575477600097656,27800,0.0,0.0
2010-06-07,18.367119510780423,18.68555533212923,18.367119510780423,18.61086082458496,6000,0.0,0.0
2010-06-08,18.748460267189053,19.03544638182104,18.709147676020535,18.81136131286621,9200,0.0,0.0
2010-06-09,18.913571487713995,19.18090123663198,18.913571487713995,18.988265991210938,2600,0.0,0.0
2010-06-10,19.259532587870794,19.310638655491886,19.21628783859203,19.271326065063477,2000,0.0,0.0
2010-06-11,18.87032880206556,19.640866868226947,18.831016216932856,19.200559616088867,104600,0.0,0.0
2010-06-14,19.39713075552478,19.39713075552478,19.129800905656516,19.157320022583008,6800,0.0,0.0
2010-06-15,19.21235075120582,19.798117796269377,19.21235075120582,19.794185638427734,43000,0.0,0.0
2010-06-16,19.727354555986935,19.758804321289062,19.727354555986935,19.758804321289062,1200,0.0,0.0
2010-06-17,19.951441537113215,19.951441537113215,19.880677683608244,19.943578720092773,1400,0.0,0.0
2010-06-18,20.199114480270396,20.199114480270396,19.78239418748636,19.821706771850586,3600,0.0,0.0
2010-06-21,20.049724159652452,20.258083558277058,19.955371856689453,19.955371856689453,8000,0.0,0.0
2010-06-22,19.904265976278676,19.947510719707477,19.6801809418558,19.731287002563477,11800,0.0,0.0
2010-06-23,19.577963861195613,20.06151580810547,19.577963861195613,20.06151580810547,4800,0.0,0.0
2010-06-24,20.061520562983123,20.061520562983123,19.63300672802555,19.73522186279297,20400,0.0,0.0
2010-06-25,19.283119541714296,20.092971801757812,19.283119541714296,20.092971801757812,14400,0.0,0.0
2010-06-28,19.98682167144897,20.148005656715537,19.931783456920705,19.97109603881836,3800,0.0,0.0
2010-06-29,19.664454996475563,19.664454996475563,19.01578685467578,19.03937530517578,3600,0.0,0.0
2010-06-30,19.184831586614866,19.271321062721945,18.748455047607422,18.748455047607422,4200,0.0,0.0
2010-07-01,18.630517654623546,18.73273277282715,18.213798864085803,18.73273277282715,10600,0.0,0.0
2010-07-02,18.555822458384174,18.772044662413364,18.53616616705041,18.661968231201172,3200,0.0,0.0
2010-07-06,18.717009771034146,19.275256342390445,18.717009771034146,18.819223403930664,4600,0.0,0.0
2010-07-07,19.066891991839974,19.487542891067086,19.066891991839974,19.353878021240234,5200,0.0,0.0
2010-07-08,19.38533608664205,19.581902052437602,19.334228515625,19.334228515625,4400,0.0,0.0
2010-07-09,19.397123096765252,19.404985912736755,19.326359252700556,19.342084884643555,1000,0.0,0.0
2010-07-12,19.07475795850432,19.420714413969222,19.031513214111328,19.031513214111328,2200,0.0,0.0
2010-07-13,19.353883467301987,19.499341851972098,19.31457087674656,19.47182273864746,3600,0.0,0.0
2010-07-14,19.538655167903595,19.558311462402344,19.538655167903595,19.558311462402344,2200,0.0,0.0
2010-07-15,19.43644076160783,19.456098556518555,19.338157785770996,19.456098556518555,2800,0.0,0.0
2010-07-16,19.23594386846594,19.23594386846594,18.846742630004883,18.846742630004883,1200,0.0,0.0
2010-07-19,18.968610763549805,18.968610763549805,18.968610763549805,18.968610763549805,200,0.0,0.0
2010-07-20,18.95477887001028,19.286764221282592,18.95477887001028,19.207719802856445,4400,0.1275,0.0
2010-07-21,19.172148454078048,19.662222605499295,19.168196911893784,19.278858184814453,14400,0.0,0.0
2010-07-22,19.717555411963765,20.215534210205078,19.717555411963765,20.215534210205078,15600,0.0,0.0
2010-07-23,19.761029411764707,20.15625,19.761029411764707,20.15625,19600,0.0,0.0
2010-07-26,20.168104569092254,20.353858713585538,20.168104569092254,20.318288803100586,6600,0.0,0.0
2010-07-27,20.318291527571397,20.318291527571397,20.128585815429688,20.128585815429688,1800,0.0,0.0
2010-07-28,19.887495459944937,20.179959293611727,19.887495459944937,20.03767967224121,7400,0.0,0.0
2010-07-29,20.096966422242588,20.18391543459257,19.859834671020508,19.859834671020508,3000,0.0,0.0
2010-07-30,19.85588263947792,19.85588263947792,19.583179473876953,19.583179473876953,2000,0.0,0.0
2010-08-02,20.136483312833878,20.187862396240234,19.820307237345627,20.187862396240234,6400,0.0,0.0
2010-08-03,20.06535086298085,20.152299880981445,19.946784979664496,20.152299880981445,2800,0.0,0.0
2010-08-04,20.10486503356882,20.357805894992413,20.10486503356882,20.326189041137695,29600,0.0,0.0
2010-08-05,20.29062487067798,20.326194783592612,20.25110341528256,20.25900650024414,7600,0.0,0.0
2010-08-06,20.021875381469727,20.021875381469727,20.021875381469727,20.021875381469727,1800,0.0,0.0
2010-08-09,20.065349522713383,20.136489349480804,20.041635744575277,20.077205657958984,2800,0.0,0.0
2010-08-10,19.828216988923135,19.96654510498047,19.82426544624582,19.96654510498047,10200,0.0,0.0
2010-08-11,19.46461296081543,19.46461296081543,19.46461296081543,19.46461296081543,400,0.0,0.0
2010-08-12,19.195861145573378,19.361854553222656,19.195861145573378,19.361854553222656,1200,0.0,0.0
2010-08-13,19.37766701342016,19.57527732849121,19.37766701342016,19.57527732849121,1200,0.0,0.0
2010-08-16,19.33023706997762,19.70569689458547,19.148435978532728,19.666173934936523,5800,0.0,0.0
2010-08-17,19.76498106594353,19.91516531246253,19.76498106594353,19.859834671020508,6200,0.0,0.0
2010-08-18,19.903315884203366,19.903315884203366,19.72941780090332,19.72941780090332,2400,0.0,0.0
2010-08-19,19.57922752149006,19.658271937511376,19.36580805052657,19.50018310546875,10000,0.0,0.0
2010-08-20,19.452752180809846,19.515987396240234,19.452752180809846,19.515987396240234,1200,0.0,0.0
2010-08-23,19.5001829278359,19.515992112425522,19.436947697124246,19.452756881713867,5200,0.0,0.0
2010-08-24,18.946871156020308,19.081246192913216,18.674169540405273,18.674169540405273,7400,0.0,0.0
2010-08-25,18.18805058938127,18.49237060546875,17.982535714582706,18.49237060546875,7600,0.0,0.0
2010-08-26,18.45285068413924,18.46470832824707,18.45285068413924,18.46470832824707,600,0.0,0.0
2010-08-27,18.31847457233955,18.61884307861328,18.31452302962538,18.61884307861328,3800,0.0,0.0
2010-08-30,18.437043347630098,18.437043347630098,18.354045867919922,18.354045867919922,2400,0.0,0.0
2010-08-31,18.37380398256918,18.413325434402296,18.223619751839195,18.39751625061035,8200,0.0,0.0
2010-09-01,18.871778978735975,19.160289764404297,18.871778978735975,19.160289764404297,5400,0.0,0.0
2010-09-02,18.81644928217155,19.302570343017578,18.81644928217155,19.302570343017578,3200,0.0,0.0
2010-09-03,19.46461432807093,19.52389802045377,19.401379093097795,19.472518920898438,13000,0.0,0.0
2010-09-07,19.199816983858014,19.314429809134353,19.199816983858014,19.298622131347656,3400,0.0,0.0
2010-09-08,19.448802294694705,19.48437220338683,19.32233184326642,19.330236434936523,4200,0.0,0.0
2010-09-09,19.405330907097845,19.405330907097845,19.19586447100346,19.29071807861328,5400,0.0,0.0
2010-09-10,19.239335946557283,19.401376307135507,19.1602915372796,19.31838035583496,9400,0.0,0.0
2010-09-13,19.389519757829596,19.75707497159301,19.389519757829596,19.602937698364258,28200,0.0,0.0
2010-09-14,19.579226959668684,19.761028055948177,19.579226959668684,19.7254581451416,4000,0.0,0.0
2010-09-15,19.56341423034668,19.761024475097656,19.496227470801678,19.761024475097656,54800,0.0,0.0
2010-09-16,19.68593407426491,19.68593407426491,19.539701400591134,19.618745803833008,1800,0.0,0.0
2010-09-17,19.62270351918729,19.74917399138845,19.567371368408203,19.567371368408203,3200,0.0,0.0
2010-09-20,19.788695433168087,20.195772171020508,19.761030111623572,20.195772171020508,8800,0.0,0.0
2010-09-21,20.187867090240704,20.357810545367457,20.14043953715497,20.342002868652344,5800,0.0,0.0
2010-09-22,20.369668238035274,20.650274476745288,20.369668238035274,20.480329513549805,7000,0.0,0.0
2010-09-23,20.523802638282856,20.709556773402735,20.523802638282856,20.689794540405273,4200,0.0,0.0
2010-09-24,20.946686441864447,21.01782625227873,20.76093232493309,20.847881317138672,9000,0.0,0.0
2010-09-27,20.867648392512262,20.95854895401185,20.76093864440918,20.76093864440918,6000,0.0,0.0
2010-09-28,20.768840642887362,21.002020839391253,20.713510004335056,20.926929473876953,15200,0.0,0.0
2010-09-29,20.91902872505989,20.94669404941905,20.859745025634766,20.859745025634766,2600,0.0,0.0
2010-09-30,20.851841646268674,20.97831364625107,20.808368639491793,20.95855140686035,4600,0.0,0.0
2010-10-01,20.99806836449715,21.42490577697754,20.99806836449715,21.42490577697754,15600,0.0,0.0
2010-10-04,21.33796267578375,21.41305405343013,21.20358760002644,21.405149459838867,28000,0.0,0.0
2010-10-05,21.52766570471465,21.658087713529685,21.37748146057129,21.37748146057129,7800,0.0,0.0
2010-10-06,21.290532569816268,21.7094669342041,21.290532569816268,21.7094669342041,4600,0.0,0.0
2010-10-07,21.579043394962735,21.579043394962735,21.503952026367188,21.503952026367188,7600,0.0,0.0
2010-10-08,21.468386481455678,21.895225524902344,21.468386481455678,21.895225524902344,4600,0.0,0.0
2010-10-11,21.875458997649453,22.053308564225244,21.875458997649453,21.97426414489746,5000,0.0,0.0
2010-10-12,21.835936347972975,21.930789947509766,21.7173704792871,21.930789947509766,4800,0.0,0.0
2010-10-13,21.930788502147937,22.27067690127441,21.930788502147937,22.21929931640625,7000,0.0,0.0
2010-10-14,22.167920360058247,22.266725495999378,22.04540144873842,22.06121063232422,6000,0.0,0.0
2010-10-15,22.07701725047239,22.227201461791992,22.07701725047239,22.227201461791992,4000,0.0,0.0
2010-10-18,22.18768336032394,22.428768157958984,22.18768336032394,22.428768157958984,3000,0.0,0.0
2010-10-19,22.179775835422447,22.243011060241496,21.942644119262695,21.942644119262695,6000,0.0,0.0
2010-10-20,21.9900723652914,22.448528168097628,21.9900723652914,22.389245986938477,2400,0.0,0.0
2010-10-21,22.626380834299013,22.701472210472136,22.499910354614258,22.499910354614258,3200,0.0,0.0
2010-10-22,22.49200439453125,22.49200439453125,22.49200439453125,22.49200439453125,1200,0.0,0.0
2010-10-25,22.895126039468053,23.06507099255188,22.891172989779562,22.938600540161133,8400,0.0,0.0
2010-10-26,22.859557332236733,22.883271108674155,22.831892013549805,22.831892013549805,9600,0.0,0.0
2010-10-27,22.74494596803102,22.74494596803102,22.373439134704235,22.40505599975586,3000,0.0,0.0
2010-10-28,22.44852992408471,22.709375461470827,22.42086460251701,22.63033103942871,12800,0.0,0.0
2010-10-29,22.571049734572178,22.67380643188462,22.571049734572178,22.63428497314453,4000,0.0,0.0
2010-11-01,22.6382335290895,22.883271365418402,22.6382335290895,22.65009117126465,4800,0.0,0.0
2010-11-02,22.733084375079432,23.061116621025896,22.64218383686182,22.918838500976562,15400,0.0,0.0
2010-11-03,22.800273661468832,22.966267081357337,22.760752208357985,22.76470375061035,2200,0.0,0.0
2010-11-04,22.887220024032892,23.258726766365214,22.887220024032892,23.227109909057617,83400,0.0,0.0
2010-11-05,23.02160157807531,23.586767196655273,23.02160157807531,23.586767196655273,47200,0.0,0.0
2010-11-08,23.42472480971083,23.460294723510742,23.199449191527037,23.460294723510742,37000,0.0,0.0
2010-11-09,23.31801328783993,23.31801328783993,22.92279272363925,22.94650650024414,1000,0.0,0.0
2010-11-10,22.646139585566168,22.88327284499301,22.646139585566168,22.784467697143555,1800,0.0,0.0
2010-11-11,22.823987960815433,22.823987960815433,22.823987960815433,22.82398796081543,200,0.0,0.0
2010-11-12,22.70937505486442,22.721232697928947,22.44062492932131,22.547334671020508,6200,0.0,0.0
2010-11-15,22.685659522603203,23.0532147441762,22.681706472934366,22.812129974365234,4400,0.0,0.0
2010-11-16,22.895505988958682,22.895505988958682,22.23647117614746,22.23647117614746,5800,0.13,0.0
2010-11-17,22.391303989380106,22.391303989380106,22.367482908656857,22.37145233154297,11600,0.0,0.0
2010-11-18,22.700966918008586,22.89550041286623,22.700966918008586,22.891530990600586,6200,0.0,0.0
2010-11-19,22.63347655358131,23.01857566833496,22.63347655358131,23.01857566833496,11600,0.0,0.0
2010-11-22,22.720818973927226,22.756549835205078,22.720818973927226,22.756549835205078,6200,0.0,0.0
2010-11-23,22.423061822096273,22.423061822096273,22.26028823852539,22.26028823852539,3400,0.0,0.0
2010-11-24,22.49055392851694,22.78831059210118,22.482613569085114,22.68111801147461,3400,0.0,0.0
2010-11-26,22.665241241455078,22.665241241455078,22.665241241455078,22.665241241455078,2000,0.0,0.0
2010-11-29,22.331747905413618,22.411149978637695,22.101482044510657,22.411149978637695,9800,0.0,0.0
2010-11-30,22.165005046120868,22.450850391166817,22.165005046120868,22.3952693939209,5800,0.0,0.0
2010-12-01,22.657293878696457,22.83991757760237,22.657293878696457,22.748605728149414,3800,0.0,0.0
2010-12-02,22.93917211405235,23.086066486946635,22.875650755181645,22.99078369140625,3600,0.0,0.0
2010-12-03,22.84389415748209,22.85183451780508,22.5818683246989,22.62950897216797,10200,0.0,0.0
2010-12-06,22.60965527131055,22.73272705078125,22.60965527131055,22.73272705078125,5600,0.0,0.0
2010-12-07,22.915355008471145,23.04636716261173,22.633477528439375,22.685089111328125,5200,0.0,0.0
2010-12-08,22.57789309507727,22.629504670130526,22.478640881611785,22.53025245666504,6600,0.0,0.0
2010-12-09,22.53422551298244,22.6136275994539,22.13324717228139,22.157068252563477,4800,0.0,0.0
2010-12-10,22.121336610150063,22.51040515423954,22.121336610150063,22.466733932495117,5800,0.0,0.0
2010-12-13,22.450855353520684,22.629509680205565,22.450855353520684,22.569957733154297,5600,0.0,0.0
2010-12-14,22.49055491980816,22.748609797607276,22.49055491980816,22.609657287597656,19200,0.0,0.0
2010-12-15,22.629503415547244,22.629503415547244,22.184853947924513,22.228525161743164,8000,0.0,0.0
2010-12-16,22.153093750662034,22.431000251360214,22.153093750662034,22.3952693939209,6800,0.0,0.0
2010-12-17,22.232496958625166,22.4627628326416,22.081633162354695,22.4627628326416,5600,0.0,0.0
2010-12-20,22.431006119824808,22.530258359293057,22.35557496303777,22.37939453125,9800,0.0,0.0
2010-12-21,22.55010259646442,22.7168471026101,22.530252456665043,22.53025245666504,7000,0.0,0.0
2010-12-22,22.55407778656889,22.55407778656889,22.47467569792838,22.502466201782227,1200,0.0,0.0
2010-12-23,22.40717995571364,22.51834346854768,22.40717995571364,22.48261260986328,1200,0.0,0.0
2010-12-27,22.27617036504352,22.2960205078125,22.23249914227048,22.2960205078125,50800,0.0,0.0
2010-12-28,22.367478887160388,22.530252456665043,22.367478887160388,22.53025245666504,2800,0.0,0.0
2010-12-29,22.59774528269057,22.64935686242088,22.411152134304977,22.514373779296875,6800,0.0,0.0
2010-12-30,22.534227807560235,22.577899035289857,22.478646795711253,22.506437301635742,1800,0.0,0.0
2010-12-31,22.395270770583604,22.704937211114178,22.395270770583604,22.70096778869629,13000,0.0,0.0
2011-01-03,22.712877802897964,23.109886685372537,22.712877802897964,22.939172744750977,7600,0.0,0.0
2011-01-04,23.090040070429218,23.105920791625977,22.784343002501817,23.105920791625977,6200,0.0,0.0
2011-01-05,22.99872733189742,23.423526763916016,22.99872733189742,23.423526763916016,12400,0.0,0.0
2011-01-06,23.427492151898687,23.427492151898687,23.276629875582643,23.292509078979492,16600,0.0,0.0
2011-01-07,23.22502047537803,23.62202937239304,23.22502047537803,23.415584564208984,6400,0.0,0.0
2011-01-10,23.387791871703648,23.387791871703648,23.125766084797984,23.292509078979492,2400,0.0,0.0
2011-01-11,23.30442208136629,23.423524445142764,23.30442208136629,23.31633186340332,3000,0.0,0.0
2011-01-12,23.419554672992177,23.42352409545569,22.915353209879175,22.95902442932129,5600,0.0,0.0
2011-01-13,22.943141442679817,23.026512936390848,22.943141442679817,22.978872299194336,7600,0.0,0.0
2011-01-14,22.98681547556381,23.050336837768555,22.98681547556381,23.050336837768555,2400,0.0,0.0
2011-01-18,23.153560009080426,23.46719741821289,23.141650226153747,23.46719741821289,6600,0.0,0.0
2011-01-19,23.52277586614373,23.52277586614373,23.248840287341665,23.363971710205078,4800,0.0,0.0
2011-01-20,23.13767921389994,23.213111877441403,23.113859648123757,23.213111877441406,1400,0.0,0.0
2011-01-21,23.24486646937286,23.348089612279466,23.113854344260297,23.165464401245117,3400,0.0,0.0
2011-01-24,23.129737134394237,23.375883735221453,23.129737134394237,23.32427215576172,2000,0.0,0.0
2011-01-25,23.137678401491563,23.137678401491563,22.94711430962901,22.99872589111328,4200,0.0,0.0
2011-01-26,22.990781554582046,23.062243265978328,22.93916998202506,22.9947509765625,6400,0.0,0.0
2011-01-27,22.97093326695806,22.97093326695806,22.84785997308638,22.86771011352539,9400,0.0,0.0
2011-01-28,22.744644428541168,22.784344720056865,22.1967716217041,22.1967716217041,6600,0.0,0.0
2011-01-31,22.002229954083738,22.530252456665043,22.002229954083738,22.53025245666504,5600,0.0,0.0
2011-02-01,22.828016064215156,23.24090576171875,22.78037541126291,23.24090576171875,9600,0.0,0.0
