Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05,11.857577451390101,12.18087962111459,11.705435467246284,12.161861419677734,1049000,0.0,0
2010-03-08,12.180882358342961,12.256953367509174,12.06677493775568,12.2094087600708,944100,0.0,0
2010-03-09,12.180879833284347,12.485163806872077,12.171370732400288,12.43761920928955,1351800,0.0,0
2010-03-10,12.45663792877977,12.665832715896991,12.399584227941922,12.599270820617676,960700,0.0,0
2010-03-11,12.618290461766366,12.989136385559569,12.542218549697134,12.770432472229004,1215600,0.0,0
2010-03-12,12.884537204954222,12.884537204954222,12.513690425415216,12.70386791229248,732900,0.0,0
2010-03-15,12.713376998901367,12.808466195650858,12.504181310155163,12.713376998901367,514100,0.0,0
2010-03-16,12.827484422611821,12.998644626457867,12.637306922137244,12.732396125793457,625200,0.0,0
2010-03-17,12.789449770117876,12.87502987771259,12.59927225703958,12.770432472229004,466100,0.0,0
2010-03-18,12.751415269187039,12.903557291601162,12.637308752376445,12.74190616607666,356500,0.0,0
2010-03-19,13.207840919494627,13.283911923077376,12.83699409690031,13.207840919494629,1359900,0.0,0
2010-03-22,13.093734077591469,13.407527186014814,13.036680372951828,13.331456184387207,516400,0.0,0
2010-03-23,13.321946550189992,13.607213248314494,13.283911050895913,13.52163314819336,892000,0.0,0
2010-03-24,13.474088471058597,13.664265966451957,13.359981973822581,13.540650367736816,642400,0.0,0
2010-03-25,13.626230331029934,13.940023421998637,13.588194832331844,13.59770393371582,1328100,0.0,0
2010-03-26,13.626228520775364,13.768861395234866,13.46457744607449,13.559666633605957,772800,0.0,0
2010-03-29,13.616719420654677,13.730825901589819,13.340961865018661,13.559666633605957,1109400,0.0,0
2010-03-30,13.559666775722809,13.721317852117926,13.3409620048433,13.493103981018066,741700,0.0,0
2010-03-31,13.464580718664108,13.854444849992417,13.464580718664108,13.730829238891602,1167100,0.0,0
2010-04-01,13.854443841930378,14.09216594440324,13.626230841197513,13.759355545043945,681400,0.0,0
2010-04-05,13.854444945344934,13.930515951647774,13.654758327090502,13.702302932739258,575100,0.0,0
2010-04-06,13.711810674974371,13.711810674974371,13.46457947559743,13.502614974975586,1366400,0.0,0
2010-04-07,13.502615312864833,13.5881954153167,13.283911412677044,13.378999710083008,1054600,0.0,0
2010-04-08,13.293420743638933,13.417036356984502,13.169806037131298,13.321948051452637,655700,0.0,0
2010-04-09,13.35998512100772,13.464582541404416,13.25538679377298,13.436056137084961,782800,0.0,0
2010-04-12,13.493103839598849,13.692790407944772,13.483595646315862,13.559666633605957,710300,0.0,0
2010-04-13,13.49310587342159,13.61672147311006,13.407526679949113,13.502614974975586,449700,0.0,0
2010-04-14,13.62623072030835,13.82591732088749,13.512124220954247,13.806900024414062,606400,0.0,0
2010-04-15,13.797392543010512,13.911499055764342,13.673776927484372,13.892480850219727,296900,0.0,0
2010-04-16,13.873461852986173,13.930514648959143,13.255383851026725,13.483597755432129,907300,0.0,0
2010-04-19,13.388509718711926,13.55966993520877,13.131770300804584,13.407527923583984,511200,0.0,0
2010-04-20,13.521634910479266,13.892480850219727,13.426545696432097,13.892480850219727,465800,0.0,0
2010-04-21,13.91149626627785,14.016093655285855,13.702300581424065,13.87346076965332,774300,0.0,0
2010-04-22,13.711812536616575,14.22529230135537,13.436054901976075,14.196765899658203,1048700,0.0,0
2010-04-23,14.225290978631557,14.244308275715378,13.911497868626572,13.978059768676758,1106700,0.0,0
2010-04-26,13.89247889838879,14.253816591428572,13.797390604539052,13.921006202697754,1161400,0.0,0
2010-04-27,14.567610131459336,15.803766151005602,14.548592834840546,15.138143539428711,4525900,0.0,0
2010-04-28,15.185688388421507,15.280776686738992,14.83385978028729,15.043054580688477,1071400,0.0,0
2010-04-29,15.223726538934883,15.803769159035717,15.195199228320137,15.451939582824707,1078200,0.0,0
2010-04-30,15.556534235776716,15.77523812450081,15.34733763467052,15.40439224243164,1150500,0.0,0
2010-05-03,15.528006534830284,16.298225583153947,15.528006534830284,16.241172790527344,985000,0.0,0
2010-05-04,16.022472645993226,16.022472645993226,15.356849926559583,15.594572067260742,1166900,0.0,0
2010-05-05,15.30930400614791,15.68965901343544,15.052563696100426,15.39488410949707,894200,0.0,0
2010-05-06,15.328323952180797,15.613589786651426,12.323515425724972,14.786316871643066,1552600,0.0,0
2010-05-07,14.767295291027647,14.938455478066318,14.120691852908447,14.263324737548828,1360400,0.0,0
2010-05-10,14.900422924628755,15.29979616870574,14.814842814206838,15.261759757995605,860100,0.0,0
2010-05-11,14.919438051678044,15.77523812450081,14.909929857222336,15.40439224243164,539700,0.0,0
2010-05-12,15.508995084407312,16.469392944486184,15.49948597921726,16.431358337402344,1014900,0.0,0
2010-05-13,16.42184468282525,16.58349579892077,15.917873129427253,16.012962341308594,671600,0.0,0
2010-05-14,15.841799604535828,15.917870599213918,15.309302641789195,15.547024726867676,516200,0.0,0
2010-05-17,15.642115160750526,15.870328162833893,14.843367839783022,15.432918548583984,549600,0.0,0
2010-05-18,15.604078360610155,15.756220358167695,15.166669664213305,15.252250671386719,507200,0.0,0
2010-05-19,15.119126131418211,15.16667073572338,14.54859360026988,14.852877616882324,723800,0.0,0
2010-05-20,14.491538372612336,14.57711847001103,13.892478597659276,14.025603294372559,1050300,0.0,0
2010-05-21,13.749846201987785,14.928947591918329,13.711810702533182,14.529574394226074,1247800,0.0,0
2010-05-24,14.54859353669634,14.862386654166201,14.367924222493752,14.539084434509277,820000,0.0,0
2010-05-25,14.139708514307511,14.60564355055568,13.597702488746895,14.510555267333984,1187300,0.0,0
2010-05-26,14.605645537838104,15.26175813663979,14.501048140011124,14.83385944366455,1076400,0.0,0
2010-05-27,15.176181753481808,15.499483108520508,15.071584336278525,15.499483108520508,676500,0.0,0
2010-05-28,15.49948215852432,15.55653677560041,14.995512403416958,15.185689926147461,458500,0.0,0
2010-06-01,14.9479654683334,15.328321361403491,14.643680572509764,14.643680572509766,573900,0.0,0
2010-06-02,14.643681178749514,15.470954895019531,14.624663882069504,15.470954895019531,679600,0.0,0
2010-06-03,15.727697251339373,16.307738024827678,15.727697251339373,16.079524993896484,1858000,0.0,0
2010-06-04,15.680151353468823,16.070015498499377,15.166671592992834,15.233234405517578,1075000,0.0,0
2010-06-07,15.280776076666257,15.280776076666257,14.510556991642174,14.567609786987305,982800,0.0,0
2010-06-08,14.605646336142915,14.729261944061028,14.158729415405775,14.539084434509277,693500,0.0,0
2010-06-09,14.748279196218423,15.07158139500147,14.434486099008485,14.529574394226074,750600,0.0,0
2010-06-10,14.805332263251538,15.128634467958278,14.681716661049675,15.119125366210938,1230500,0.0,0
2010-06-11,14.947967314605085,15.423410652700056,14.947967314605085,15.337830543518066,1105600,0.0,0
2010-06-14,15.470958674770316,15.946402996819733,15.385378551707328,15.48997688293457,796400,0.0,0
2010-06-15,15.537514619124414,15.984431457192331,15.404390840481941,15.917869567871094,673900,0.0,0
2010-06-16,15.708683481783241,16.28872441908649,15.537523206826839,16.14609146118164,900900,0.0,0
2010-06-17,16.231661930476047,16.34576931703918,16.031976271084783,16.203136444091797,1029700,0.0,0
2010-06-18,16.32675894947852,16.5074283091784,16.11756408970978,16.127071380615234,1167800,0.0,0
2010-06-21,16.450369726512957,16.688091842871096,16.012961902978372,16.165103912353516,1111800,0.0,0
2010-06-22,16.29822649509994,16.688090591601288,16.193630005044536,16.26970100402832,1504000,0.0,0
2010-06-23,16.193634372633323,16.48840934648985,16.012965021190087,16.37430191040039,810500,0.0,0
2010-06-24,16.19362879806404,16.336261683818133,15.965415818122379,15.993941307067871,741800,0.0,0
2010-06-25,16.041493917286267,16.136581340792546,15.680155178727567,15.879842758178711,1388900,0.0,0
2010-06-28,15.927379593782545,16.165101677271835,15.585059213181784,15.936888694763184,943600,0.0,0
2010-06-29,15.575550681955471,15.585059783283954,14.900420810713873,15.024036407470703,1334900,0.0,0
2010-06-30,14.98600070683725,15.290284690541462,14.64368031833221,14.748278617858887,998200,0.0,0
2010-07-01,14.6722068037035,14.900419778754836,14.206270846093162,14.691224098205566,818600,0.0,0
2010-07-02,14.814843348959913,14.824352451980685,14.234801667262454,14.434488296508789,558000,0.0,0
2010-07-06,14.738770722705903,14.890912727007517,14.158729104596532,14.320380210876465,567200,0.0,0
2010-07-07,14.348906044455468,15.22372344154938,14.329887841248372,15.204705238342285,686900,0.0,0
2010-07-08,15.337831530269039,15.708679298474575,15.290287828187395,15.65162467956543,823200,0.0,0
2010-07-09,15.66113375033095,16.022472414637743,15.585062738952043,16.003454208374023,707700,0.0,0
2010-07-12,15.984433098195959,16.165102397526912,15.508988910033402,15.661130905151367,461300,0.0,0
2010-07-13,15.974926045365986,16.37429928718393,15.965418756418117,16.288719177246094,685000,0.0,0
2010-07-14,16.19362734407192,16.34576931703918,15.917868884521646,16.203136444091797,445400,0.0,0
2010-07-15,16.27920301302861,16.27920301302861,15.727688057263293,16.041481018066406,707800,0.0,0
2010-07-16,15.879837038866539,15.879837038866539,15.119125229061302,15.176178932189941,720200,0.0,0
2010-07-19,15.261756227621532,15.556532901409204,14.919436771957695,15.528005599975586,592800,0.0,0
2010-07-20,15.347341280188136,16.165106048921686,15.109620039247902,16.089035034179688,678600,0.0,0
2010-07-21,16.317244159075408,17.61996201401064,16.317244159075408,16.81170654296875,2825800,0.0,0
2010-07-22,17.049428642241956,17.591434719073973,17.049428642241956,17.49634552001953,1712700,0.0,0
2010-07-23,17.458308008573475,17.60094087646094,17.11598767470331,17.543888092041016,1367600,0.0,0
2010-07-26,17.591433856985695,17.914736029721638,17.51536286420521,17.81964683532715,1294500,0.0,0
2010-07-27,18.066879629118475,18.570851134853974,18.038352324149248,18.266565322875977,1656900,0.0,0
2010-07-28,17.705547169588232,17.962285722468486,17.401261283108727,17.743581771850586,1433300,0.0,0
2010-07-29,17.876698581626773,18.15245704788556,17.2681306749528,17.477325439453125,1183400,0.0,0
2010-07-30,17.211079976117922,17.9527717489809,17.077954370118285,17.772104263305664,964700,0.0,0
2010-08-02,18.142953679130112,18.276077497351004,17.914740642033156,18.20000648498535,930500,0.0,0
2010-08-03,18.05736885704809,18.371161927979077,17.829155879432417,17.857683181762695,880300,0.0,0
2010-08-04,17.924246772955453,18.066879670779095,17.68652467202415,17.93375587463379,890000,0.0,0
2010-08-05,17.743576959089534,18.1239319469264,17.600944065360164,17.772104263305664,490600,0.0,0
2010-08-06,17.420270483278895,17.82915267480922,17.268128525547873,17.610448837280273,501200,0.0,0
2010-08-09,17.810143463022342,18.228534964725334,17.810143463022342,18.133445739746094,490200,0.0,0
2010-08-10,17.848180102005294,17.981303930437733,17.458315907016463,17.743581771850586,571400,0.0,0
2010-08-11,17.287153193616142,17.42027700303524,16.87827084905649,16.973360061645508,876700,0.0,0
2010-08-12,16.526439717123896,17.030411225802318,16.431352327355935,16.859251022338867,553400,0.0,0
2010-08-13,16.745148457127492,16.925815981296804,16.440864402025458,16.478899002075195,760700,0.0,0
2010-08-16,16.32675459330585,16.821217017568497,16.24117448858055,16.66907501220703,421600,0.0,0
2010-08-17,16.849744348264167,17.686527282717574,16.8022006465303,17.334697723388672,850300,0.0,0
2010-08-18,17.306168935586264,17.70554212067443,17.03991954096895,17.49634552001953,1033800,0.0,0
2010-08-19,17.363223138378192,17.4202759369698,16.507423904801,16.66907501220703,712300,0.0,0
2010-08-20,16.507422732764397,16.61201922047664,16.07001313814969,16.383806228637695,641900,0.0,0
2010-08-23,16.48840758604305,16.545460391158237,15.984436002110302,16.003454208374023,620900,0.0,0
2010-08-24,15.67064215376553,16.070015399091695,15.547027445922716,15.575552940368652,910900,0.0,0
2010-08-25,15.594569844899224,16.440861778491083,15.451936943540156,16.3933162689209,1321900,0.0,0
2010-08-26,16.440859485412545,16.688088845992375,16.070011817191823,16.193628311157227,623800,0.0,0
2010-08-27,16.374296621940253,16.621527808888207,15.889343349120303,16.593002319335938,527900,0.0,0
2010-08-30,16.802205699414717,16.840240309504672,16.307743072509766,16.307743072509766,498100,0.0,0
2010-08-31,16.250680009808672,16.469383867615196,15.870325080215725,16.222152709960938,582400,0.0,0
2010-09-01,16.5644751156206,16.99237559823108,16.450367715699272,16.906795501708984,628700,0.0,0
2010-09-02,16.916305117629175,17.10648170505127,16.792688612812945,17.06844711303711,503000,0.0,0
2010-09-03,17.24911595947224,17.458312579914196,16.916306451816016,17.239606857299805,509900,0.0,0
2010-09-07,17.192063668832958,17.23960736742617,16.697601223289826,16.754655838012695,331700,0.0,0
2010-09-08,16.821217178785638,17.030411984743665,16.68809156256163,16.925813674926758,542200,0.0,0
2010-09-09,17.163534656172548,17.21108016371768,16.488404772112688,16.659564971923828,491300,0.0,0
2010-09-10,16.68809075921115,16.97335836852223,16.545457861393455,16.897287368774414,651200,0.0,0
2010-09-13,17.154029266768433,17.82915922554464,17.115992856522855,17.677017211914062,1058800,0.0,0
2010-09-14,17.56290951906879,17.600945928717096,17.23010000302531,17.439294815063477,482200,0.0,0
2010-09-15,17.31567415073155,17.31567415073155,17.0113902011165,17.2205867767334,550000,0.0,0
2010-09-16,17.182555039705218,17.610455593534844,17.001885715457608,17.562910079956055,532300,0.0,0
2010-09-17,17.677015062927538,17.819647956656908,17.26813277087454,17.772104263305664,809300,0.0,0
2010-09-20,17.867191440920283,18.2095099843814,17.429781894170745,18.180984497070312,887900,0.0,0
2010-09-21,18.085894078218573,18.133437762955953,17.458308008573475,17.543888092041016,846600,0.0,0
2010-09-22,17.467821872246258,17.572418369930116,17.058939542759358,17.182554244995117,442400,0.0,0
2010-09-23,16.982866584931656,17.144517677678817,16.764160885090956,16.849740982055664,571600,0.0,0
2010-09-24,17.13500894755436,17.43929293727342,17.058937950124594,17.42027473449707,691900,0.0,0
2010-09-27,17.467818533912784,17.600942312982767,17.08746177026919,17.344202041625977,464100,0.0,0
2010-09-28,17.401259308226464,17.54389403813194,16.963851456632412,17.467823028564453,706900,0.0,0
2010-09-29,17.391753987227375,17.553403313885745,17.325190259356347,17.42978858947754,592300,0.0,0
2010-09-30,17.591437420312715,17.772106744891126,16.897289243874486,16.91630744934082,942300,0.0,0
2010-10-01,17.182555439294223,17.277644654987252,16.830727699008722,17.096975326538086,822800,0.0,0
2010-10-04,17.087467853795626,17.230102597780913,16.77367468164499,16.878273010253906,541000,0.0,0
2010-10-05,17.135013435718047,17.848179903549724,16.992380504886935,17.800634384155273,723200,0.0,0
2010-10-06,17.734067767998226,18.200002852451483,17.667505872172853,18.1429500579834,1006200,0.0,0
2010-10-07,18.25705474292454,18.25705474292454,17.800627014094903,18.09540367126465,444500,0.0,0
2010-10-08,18.066881116488105,18.219023128164462,17.857686303852073,18.104917526245117,609800,0.0,0
2010-10-11,18.08589774940583,18.200003341407534,17.924246649340347,17.95277214050293,260600,0.0,0
2010-10-12,17.857685809011006,18.095407922377454,17.439294381656833,17.943265914916992,406900,0.0,0
2010-10-13,18.057368292373933,18.171475684451263,17.810137120935934,18.04785919189453,664000,0.0,0
2010-10-14,18.07639028228215,18.352146999283594,17.895720962654817,18.06688117980957,596100,0.0,0
2010-10-15,18.238045295639736,18.35215092235092,17.610458907699527,17.734073638916016,648500,0.0,0
2010-10-18,17.734069041373257,17.81964914605819,17.372732232229136,17.686525344848633,614400,0.0,0
2010-10-19,17.372731103852985,17.600944096964888,17.020901605924852,17.06844711303711,629100,0.0,0
2010-10-20,17.230094888729642,17.734064471248843,17.12549660691986,17.600940704345703,380100,0.0,0
2010-10-21,17.715051872568996,18.06688141390989,17.306171343005083,17.638980865478516,635500,0.0,0
2010-10-22,17.54388695748235,17.70553801428096,17.258619426480283,17.610448837280273,427500,0.0,0
2010-10-25,17.78161273630534,18.180985912839038,17.762594534166695,18.000316619873047,794100,0.0,0
2010-10-26,18.000316875264385,18.0288423652015,16.85925012221403,17.201570510864258,2130900,0.0,0
2010-10-27,17.058939291150764,17.23009950224178,16.64054786555892,16.925813674926758,900800,0.0,0
2010-10-28,17.020906647818688,17.239610604292125,16.75465898382535,16.96385383605957,421400,0.0,0
2010-10-29,16.897287368774414,17.106482164661987,16.754654470956723,16.897287368774414,391200,0.0,0
2010-11-01,16.916308997044894,17.02090550932768,16.307739062174207,16.364791870117188,945700,0.0,0
2010-11-02,16.612017185862904,16.821213763016598,16.27920774707369,16.792686462402344,642100,0.0,0
2010-11-03,16.79268987237854,16.963850083469556,16.56447686214911,16.925813674926758,346900,0.0,0
2010-11-04,17.239603393786467,17.486834559572525,16.954337640627784,17.125497817993164,673600,0.0,0
2010-11-05,17.192061229113886,17.439292416800964,17.07795382953693,17.258623123168945,597200,0.0,0
2010-11-08,17.115994215164196,17.27764534418779,16.783182853800803,16.868762969970703,442400,0.0,0
2010-11-09,16.868758995836156,17.030410086776143,16.47889492010012,16.593002319335938,481900,0.0,0
2010-11-10,16.564470503576967,16.659559674756476,16.20313382950495,16.46938133239746,939000,0.0,0
2010-11-11,16.203138787846022,16.222155176961078,15.547025300971983,15.670639991760254,2184900,0.0,0
2010-11-12,15.55653663078677,15.651624031009927,14.795825640108154,14.900423049926758,2326600,0.0,0
2010-11-15,14.95747453548794,15.40439325735052,14.909930839563545,15.36635684967041,1767000,0.0,0
2010-11-16,15.214212459270872,15.946396869155391,15.147650569949635,15.917869567871094,2051300,0.0,0
2010-11-17,15.917866093186303,16.146079012618088,15.756215048546071,15.794251441955566,1400800,0.0,0
2010-11-18,15.974923580134968,16.30773486590353,15.917870786872689,16.184120178222656,939600,0.0,0
2010-11-19,16.193632416200057,16.269703426510453,15.841802859966997,16.079524993896484,1003400,0.0,0
2010-11-22,15.965416998069614,15.984433387546861,15.65162208707338,15.90836238861084,647300,0.0,0
2010-11-23,15.699168159332961,15.870328366511057,15.556535257909795,15.72769546508789,908100,0.0,0
2010-11-24,15.803767823925606,16.250684770411237,15.803767823925606,16.231666564941406,674500,0.0,0
2010-11-26,16.079521700022323,16.345771088405765,15.965416114769114,16.241172790527344,210500,0.0,0
2010-11-29,16.089030538447954,16.393314512390383,15.946397652371886,16.35527992248535,720900,0.0,0
2010-11-30,16.09854818282375,16.402832318249413,15.974931619259257,16.307743072509766,714900,0.0,0
2010-12-01,16.58349421648027,16.82121631666162,16.535948708238585,16.564476013183594,949100,0.0,0
2010-12-02,16.554969815239733,16.925815776191968,16.488407905702257,16.868762969970703,504200,0.0,0
2010-12-03,16.74514464776688,16.868759336902407,16.64054634749216,16.81170654296875,362400,0.0,0
2010-12-06,16.773673302426175,17.077957345712896,16.678585899156044,17.020904541015625,780400,0.0,0
2010-12-07,17.154031522245106,17.344208157450534,17.077958691751608,17.2301025390625,666600,0.0,0
2010-12-08,17.29666260234492,17.306171705139697,17.05894047350331,17.19206428527832,603500,0.0,0
2010-12-09,17.277646278983493,17.391753711275737,17.163538846691246,17.211084365844727,764400,0.0,0
2010-12-10,17.296657995358544,17.47732545931051,16.688088274317703,17.125497817993164,998000,0.0,0
2010-12-13,17.15403091794041,17.34420754644627,17.030414386419363,17.087467193603516,574100,0.0,0
2010-12-14,16.697600149264026,17.258624462221693,16.279210550263112,17.135009765625,974500,0.0,0
2010-12-15,17.05894118142361,17.230101411480607,16.583496904010165,16.612022399902344,687900,0.0,0
2010-12-16,16.716615704333158,16.84023038134409,16.554964625980134,16.69759750366211,912900,0.0,0
2010-12-17,16.78318077024284,17.163535787291888,16.678584274101716,16.925813674926758,1011600,0.0,0
2010-12-20,16.96384487652311,17.22058511435482,16.773666519534753,17.106477737426758,588100,0.0,0
2010-12-21,17.192058392001538,17.401253140748825,17.182549292466394,17.24911117553711,471600,0.0,0
2010-12-22,17.26813198682216,17.40125577310172,17.068446307402816,17.35371208190918,365500,0.0,0
2010-12-23,17.325187399794398,17.477329411035942,17.173045388552854,17.439294815063477,392300,0.0,0
2010-12-27,17.315676462315988,17.45831116970527,17.201570872815335,17.401256561279297,224700,0.0,0
2010-12-28,17.401254980593563,17.401254980593563,17.135007420160196,17.306167602539062,273800,0.0,0
2010-12-29,17.30616707595764,17.591432828792207,17.2681306749528,17.477325439453125,397900,0.0,0
2010-12-30,17.48683990666761,17.591438227858216,17.287154181132067,17.296663284301758,314600,0.0,0
2010-12-31,17.287150608026813,17.37273070518937,17.030410316539143,17.201570510864258,386600,0.0,0
2011-01-03,17.36322522609927,17.562910952017614,17.17304678969286,17.277645111083984,487600,0.0,0
2011-01-04,17.220586114134267,17.44879906756457,16.716614708428608,17.077951431274414,601400,0.0,0
2011-01-05,17.020903346496816,17.524874891369443,16.963850545803485,17.45831298828125,506500,0.0,0
2011-01-06,17.401258678661222,17.724560911045167,17.401258678661222,17.677017211914062,806300,0.0,0
2011-01-07,17.65799884186785,18.19049588460142,17.65799884186785,18.06688117980957,811700,0.0,0
2011-01-10,18.00982831552843,18.190495820846706,17.61045508145903,18.104917526245117,667900,0.0,0
2011-01-11,18.2285306462458,18.24754884947131,17.838666548501227,17.95277214050293,367100,0.0,0
2011-01-12,18.066880210781587,18.21902221483095,17.990809208756904,18.07638931274414,510400,0.0,0
2011-01-13,18.123929977416992,18.209510067089838,18.009824400303494,18.123929977416992,361100,0.0,0
2011-01-14,18.076385471381045,18.133438257356488,17.924243499662957,18.09540367126465,362000,0.0,0
2011-01-18,18.06688012962885,18.475762443803305,18.06688012962885,18.4282169342041,641900,0.0,0
2011-01-19,18.361654041033898,18.542323340384776,17.72455875627878,17.772104263305664,717000,0.0,0
2011-01-20,17.724560189194587,17.886211298803154,17.50585628021705,17.5914363861084,405100,0.0,0
2011-01-21,17.67701291737766,17.781611206465534,17.363219863789467,17.477325439453125,478600,0.0,0
2011-01-24,17.477329251624564,17.97179169048749,17.448803758324356,17.829158782958984,437900,0.0,0
2011-01-25,17.724561213869237,17.895721435546875,17.543893703143638,17.895721435546875,373700,0.0,0
2011-01-26,17.83866586201134,18.276073637311132,17.829156760764523,18.21902084350586,855800,0.0,0
2011-01-27,18.333133569038214,18.475766501812178,17.81014373063216,18.352149963378906,787000,0.0,0
2011-01-28,18.36165581744746,18.47576323167576,17.7625968803574,17.829158782958984,695500,0.0,0
2011-01-31,17.92424445802711,18.276072106308273,17.819646166750054,18.085895538330078,553300,0.0,0
2011-02-01,18.200000109098003,18.589864137602948,18.01933265156913,18.466249465942383,697800,0.0,0
2011-02-02,18.85612170231571,19.730939325688464,18.713488768720662,19.607324600219727,2749400,0.0,0
2011-02-03,19.531249970383715,19.70240837084771,19.112858537339275,19.19843864440918,765200,0.0,0
2011-02-04,19.245982123340887,19.322053127240427,19.065312808951063,19.27450942993164,464700,0.0,0
2011-02-07,19.274509309623365,19.87356823488352,19.18892920406109,19.645355224609375,709400,0.0,0
2011-02-08,19.64535732500623,19.77848114181356,19.198440358813073,19.2554931640625,743000,0.0,0
2011-02-09,19.17941874665618,19.17941874665618,18.894152957390062,19.122365951538086,490000,0.0,0
2011-02-10,18.998747870025554,19.388611929394784,18.960713280994057,19.36008644104004,572900,0.0,0
2011-02-11,19.22695931498821,19.692894329012674,19.017764557775806,19.57878875732422,634200,0.0,0
2011-02-14,19.52173676069723,19.654860537607423,19.322049281656508,19.626333236694336,390800,0.0,0
2011-02-15,19.4932086452402,19.68338701602976,19.42664675956646,19.597806930541992,382300,0.0,0
2011-02-16,19.721422753521395,19.749950054908155,19.226960411537043,19.531246185302734,391900,0.0,0
2011-02-17,19.464687092681434,19.702409219520767,19.38861608463988,19.559776306152344,341500,0.0,0
2011-02-18,19.63584512414532,19.692897920394227,19.41714122712809,19.67388153076172,500400,0.0,0
2011-02-22,19.417141231841725,19.474194028104485,18.238039831582444,18.266565322875977,885300,0.0,0
2011-02-23,18.352149642329607,18.352149642329607,17.505859350822956,17.83867073059082,917800,0.0,0
2011-02-24,17.810139184250176,18.542323682908734,17.619962593656517,17.990808486938477,1287200,0.0,0
2011-02-25,18.152460718651323,18.276075419563384,17.543892688913555,17.5914363861084,1299200,0.0,0
2011-02-28,17.772106488143763,17.772106488143763,17.401258741611283,17.638980865478516,785000,0.0,0
2011-03-01,17.66751026610187,17.77210859337011,17.249118770704992,17.268136978149414,890000,0.0,0
2011-03-02,17.315681155374772,17.524877815617156,17.1159954127901,17.42978858947754,950900,0.0,0
2011-03-03,17.61045090281549,18.019333142303736,17.61045090281549,17.90522575378418,729100,0.0,0
2011-03-04,17.895723838231074,17.914742046232178,17.182557361274938,17.410770416259766,793200,0.0,0
2011-03-07,17.477322722004303,17.49634091954969,16.868754909953054,17.05893325805664,720800,0.0,0
2011-03-08,17.02089739081616,17.71504529967335,16.93531731288306,17.610448837280273,950600,0.0,0
2011-03-09,17.534380369175217,17.76259333844973,17.33469288751286,17.71504783630371,678500,0.0,0
2011-03-10,17.420271714681196,17.43928991416073,17.020898593987617,17.11598777770996,933200,0.0,0
2011-03-11,17.50585515925342,18.114423150022365,17.249114858019396,18.00982666015625,1277400,0.0,0
2011-03-14,17.753083822837024,17.971787686567602,17.372728882941363,17.534379959106445,514200,0.0,0
2011-03-15,16.906797349643583,17.43929437556933,16.840233634436547,17.239606857299805,528200,0.0,0
2011-03-16,17.173045529035537,17.1825546315254,16.47889737035809,16.71661949157715,1152600,0.0,0
2011-03-17,17.058941408942932,17.220592537966525,16.868762969970703,16.868762969970703,708300,0.0,0
2011-03-18,17.087465857510164,17.182555071165954,16.811709132951865,16.91630744934082,768600,0.0,0
2011-03-21,17.18254844761477,17.610448837280273,17.144513865019615,17.610448837280273,639300,0.0,0
2011-03-22,17.76259333844973,17.971788106865837,17.667504147833153,17.71504783630371,649800,0.0,0
2011-03-23,17.63898183785354,18.361657351889598,17.54389443400551,18.295095443725586,1279300,0.0,0
2011-03-24,18.42821562990894,18.42821562990894,18.13344074596014,18.21902084350586,1235200,0.0,0
2011-03-25,18.257055486025607,18.53281214086027,18.07638620712849,18.180984497070312,630300,0.0,0
2011-03-28,18.21902057585403,18.399689869538108,18.06687858549131,18.333127975463867,609900,0.0,0
2011-03-29,18.247550088872426,18.55183410644531,18.0668807733101,18.551834106445312,583400,0.0,0
2011-03-30,18.599380723977205,18.63741713898305,18.228534746050663,18.5233097076416,448700,0.0,0
2011-03-31,18.475764521367324,18.7705394593263,18.4662554183782,18.72299575805664,542400,0.0,0
2011-04-01,18.799066320675834,19.11285945714144,18.770539012387726,18.875137329101562,651900,0.0,0
2011-04-04,18.884642475199072,19.00825715786296,18.437723807368855,18.580358505249023,387500,0.0,0
2011-04-05,18.485272481165737,18.846609304026348,18.23804125976602,18.7895565032959,562900,0.0,0
2011-04-06,19.02727696287216,19.207946265383704,18.884644066647542,19.046295166015625,439400,0.0,0
2011-04-07,19.008261593026496,19.112859912230885,18.675450243111033,18.72299575805664,503600,0.0,0
2011-04-08,18.856113467282967,18.960711752620316,18.380669353822807,18.485267639160156,420500,0.0,0
2011-04-11,18.54232841619495,18.551837520203367,18.200007926596527,18.352149963378906,378700,0.0,0
2011-04-12,18.17147445678711,18.266561827806076,18.00031428707242,18.17147445678711,380500,0.0,0
2011-04-13,18.247552100642952,18.32362311342291,17.772107817349216,17.867197036743164,560700,0.0,0
2011-04-14,17.705541196685584,17.876699569640692,17.524871909278186,17.857683181762695,432800,0.0,0
2011-04-15,17.80063128891079,18.038353403518617,17.734069387008727,17.886211395263672,697700,0.0,0
2011-04-18,17.61996378765542,17.924247804165308,17.420276268273426,17.886211395263672,711300,0.0,0
2011-04-19,17.981304368016474,18.095411804932635,17.810144119480327,17.924251556396484,369900,0.0,0
2011-04-20,18.2760697780461,18.656426492898234,18.266560678807274,18.6088809967041,402400,0.0,0
2011-04-21,18.789557665304542,18.799066768293663,18.570853737582592,18.72299575805664,279100,0.0,0
2011-04-25,18.58036025868923,18.742009546014053,18.257058056688187,18.61839485168457,719600,0.0,0
2011-04-26,20.310974325740993,20.995613237268326,19.768968294072423,20.23490333557129,2300000,0.0,0
