Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,36.87113173515826,37.4457442728279,36.376322049283715,37.04670715332031,3726607,0.0,0.0
2007-04-30,37.190367121028295,37.190367121028295,36.0810432434082,36.0810432434082,4162557,0.0,0.0
2007-05-01,36.065073124661104,36.35238103026117,35.937380722172186,36.184783935546875,3268665,0.0,0.0
2007-05-02,36.112969845569594,36.83123818426272,35.92143118647925,36.34440994262695,2892465,0.0,0.0
2007-05-03,36.807289418945906,36.93497856739917,36.15286416305057,36.32046127319336,2166774,0.0,0.0
2007-05-04,36.40026388035559,36.55987610261975,36.15285742452907,36.36035919189453,2563785,0.0,0.0
2007-05-07,36.24066225071196,36.47210234755058,36.16085284327076,36.45614242553711,1616579,0.0,0.0
2007-05-08,36.20076149732022,36.43220161941424,36.12095208117,36.25662612915039,2090075,0.0,0.0
2007-05-09,36.21671412153859,36.22469571470323,35.60219676368041,35.88152313232422,4244405,0.0,0.0
2007-05-10,35.59421408080307,35.793734309065066,35.16325378417969,35.16325378417969,3535449,0.0,0.0
2007-05-11,35.29892905199426,35.450562993900746,35.03556260261546,35.1552734375,3309428,0.0,0.0
2007-05-14,35.203162202922,36.36037246438448,35.203162202922,36.24066162109375,4612668,0.0,0.0
2007-05-15,36.32045080276821,36.55987237755998,36.05708445786549,36.07304763793945,3250644,0.0,0.0
2007-05-16,36.15286549623125,36.248634810445786,35.72190521516121,36.224693298339844,1855043,0.0,0.0
2007-05-17,36.22469475958974,36.26459945856985,35.825657567161315,35.929405212402344,1950300,0.0,0.0
2007-05-18,35.97727999074566,36.15285538480438,35.86555078830644,36.12891387939453,1815889,0.0,0.0
2007-05-21,36.00921520644109,36.144889225744805,35.570273307766534,35.7059440612793,1992351,0.0,0.0
2007-05-22,36.11296120686749,36.575844556045624,35.88151789938317,36.0650749206543,2821558,0.0,0.0
2007-05-23,36.336427643244555,36.48806158200428,35.857581047852584,35.99325180053711,3061632,0.0,0.0
2007-05-24,35.99325465802794,36.08902398470943,35.171235420459666,35.29893112182617,2594787,0.0,0.0
2007-05-25,35.2510410351412,35.514407471644,35.11536702048328,35.18719482421875,1831980,0.0,0.0
2007-05-29,35.753832925166584,36.232679557917045,35.53037116321637,35.71392822265625,2300756,0.0,0.0
2007-05-30,35.83363029343867,36.23267068928697,35.721901072706984,36.16084289550781,2499101,0.0,0.0
2007-05-31,36.240656472220415,36.90306007888187,36.22469328696096,36.75142288208008,3764688,0.0,0.0
2007-06-01,36.79930802060566,37.6532502289159,36.79930802060566,37.19834518432617,2535251,0.0,0.0
2007-06-04,36.879113864374084,39.4888234920013,36.75940304275451,38.2119026184082,6766999,0.0,0.0
2007-06-05,39.09775813905893,39.09775813905893,37.45372035393434,37.69314193725586,3380657,0.0,0.0
2007-06-06,37.42978967400099,37.653251407098054,36.63969364842693,36.75142288208008,2716754,0.0,0.0
2007-06-07,36.42421237109748,36.751421735005195,35.99324883782316,36.03315353393555,2974635,0.0,0.0
2007-06-08,35.96131206508909,36.376312255859375,35.72189051100094,36.376312255859375,2229742,0.0,0.0
2007-06-11,36.23268002733004,36.44816019841161,35.96931355945744,36.24066162109375,2491163,0.0,0.0
2007-06-12,36.24066607698852,36.68758639583799,35.97729957673425,36.01720428466797,2450399,0.0,0.0
2007-06-13,36.15286884429078,36.83921402682759,35.594216092532086,36.799312591552734,3723281,0.0,0.0
2007-06-14,36.88708852054264,37.09458702127971,36.4641066624605,36.53593444824219,2657862,0.0,0.0
2007-06-15,36.775367741056236,37.533540663573866,36.775367741056236,37.190364837646484,3029879,0.0,0.0
2007-06-18,37.21430471894835,37.44574474894191,36.85516902077198,36.911033630371094,1391953,0.0,0.0
2007-06-19,36.74716783799941,37.10688692227288,36.70720159504319,36.9630012512207,1585149,0.069916,0.0
2007-06-20,36.93102667016555,37.10688730003022,36.379457838143836,36.46738815307617,1933244,0.0,0.0
2007-06-21,36.33148037458721,36.491355102395,36.01972547313556,36.315494537353516,1980551,0.0,0.0
2007-06-22,36.11565842233426,36.29152229797351,35.731962260501625,35.88384246826172,2185546,0.0,0.0
2007-06-25,36.211576359289005,36.307501199186355,35.61204692770412,35.723960876464844,2674382,0.0,0.0
2007-06-26,36.067716177692844,36.21160190349086,35.06050628381697,35.10846710205078,3620086,0.0,0.0
2007-06-27,35.02053713717216,35.14044245516329,34.54890715426953,34.94060134887695,3611719,0.0,0.0
2007-06-28,34.86064740653949,35.18839152214934,34.628831429684205,34.980552673339844,2527957,0.0,0.0
2007-06-29,35.00453076843528,35.34026611622304,34.36503175255887,34.56487274169922,3482243,0.0,0.0
2007-07-02,34.69277911022,34.988548278808594,34.548893439965894,34.988548278808594,2490626,0.0,0.0
2007-07-03,35.08446766022277,35.69199174522487,34.99653736043038,35.54011154174805,1302060,0.0,0.0
2007-07-05,38.98540650917929,39.04935641494106,37.42663164510479,38.026161193847656,7027024,0.0,0.0
2007-07-06,37.770368887329035,37.96221864177772,37.338708575367285,37.65845489501953,2310732,0.0,0.0
2007-07-09,37.57052230834961,37.770366608282366,37.05093170805796,37.57052230834961,1995891,0.0,0.0
2007-07-10,37.33070494101765,37.41064068372078,36.41142590891052,36.53932571411133,2253449,0.0,0.0
2007-07-11,36.51535033313642,37.17083528926226,36.12365630814312,37.05093002319336,2787124,0.0,0.0
2007-07-12,36.50736230117842,37.05093664508174,35.45219184587364,36.00375747680664,6869228,0.0,0.0
2007-07-13,36.083693490051004,36.13165756803405,34.78870917985016,35.236358642578125,9267708,0.0,0.0
2007-07-16,35.172408416300264,36.003757411346776,35.08447809036737,35.500152587890625,6550525,0.0,0.0
2007-07-17,35.931822842031245,36.1156781027229,35.63605682130005,36.091697692871094,5074042,0.0,0.0
2007-07-18,36.09167983035646,36.61926494146689,35.683999980258164,36.06769943237305,3736797,0.0,0.0
2007-07-19,36.0676945674882,36.24355515710622,35.843869917277786,36.05970001220703,2795491,0.0,0.0
2007-07-20,36.03571521754697,36.355464678806605,35.34825551138588,35.388221740722656,4664051,0.0,0.0
2007-07-23,35.6440379738926,36.04372662287514,35.420213246369194,35.867862701416016,2758161,0.0,0.0
2007-07-24,35.72396492432183,35.77992026949531,35.0365051293757,35.12443542480469,3331097,0.0,0.0
2007-07-25,35.292310182771345,35.33227969824281,34.37303422459597,34.50093078613281,3626415,0.0,0.0
2007-07-26,34.17319494779635,34.24513943201436,32.278680851425555,32.934165954589844,7577970,0.0,0.0
2007-07-27,32.64637771210308,32.950141368532414,31.88697347767164,31.894968032836914,7345191,0.0,0.0
2007-07-30,32.1827486669203,33.05406375411328,32.04685428778187,32.902183532714844,5130252,0.0,0.0
2007-07-31,33.25390154183047,33.7335257822702,33.05405729054028,33.213932037353516,4747723,0.0,0.0
2007-08-01,33.59765484688094,33.77351882649794,32.742325173048876,33.65361022949219,5360349,0.0,0.0
2007-08-02,33.97333323657945,34.716751560723026,33.41377330819218,34.620826721191406,5802522,0.0,0.0
2007-08-03,34.75672089078038,34.86064029398263,33.14998213862822,33.213932037353516,4673705,0.0,0.0
2007-08-06,33.96536374936011,34.06927993888324,32.774295409742436,33.845455169677734,4387505,0.0,0.0
2007-08-07,33.573642213298115,34.269096361417326,33.437747896442225,34.03727722167969,3655593,0.0,0.0
2007-08-08,34.34904206333492,35.21236572023368,34.13321196688389,35.12443542480469,3162359,0.0,0.0
2007-08-09,34.972570043023026,35.21238063597426,34.381031577176834,34.78871154785156,3638215,0.0,0.0
2007-08-10,34.25312293924544,34.45296722952741,33.549677187111904,33.97334289550781,4078135,0.0,0.0
2007-08-13,34.093242612521145,34.94857171787642,33.77349637964238,33.98932647705078,2910057,0.0,0.0
2007-08-14,34.17319108764345,34.21316060448256,33.3338508605957,33.3338508605957,2467241,0.0,0.0
2007-08-15,33.14200728687878,33.957367264345905,32.92617381834673,32.9901237487793,2740998,0.0,0.0
2007-08-16,32.93415679153021,33.197950979538525,31.73509765328425,33.02208709716797,3615474,0.0,0.0
2007-08-17,33.69357005409648,35.12444880534532,32.99012088049868,33.83745574951172,2854169,0.0,0.0
2007-08-20,33.85344801555131,34.20517263506998,33.64561237592928,34.06128692626953,1518962,0.0,0.0
2007-08-21,33.789489161082024,34.38901878642726,33.661589333216625,34.22114944458008,1751527,0.0,0.0
2007-08-22,34.572867523780424,34.8446562428567,33.87741315723013,34.62882614135742,2627612,0.0,0.0
2007-08-23,34.87663497009337,35.13243133472195,34.676790686910486,34.96456527709961,2155832,0.0,0.0
2007-08-24,34.85266871681971,35.35627695462529,34.81270245708804,35.252357482910156,1812993,0.0,0.0
2007-08-27,35.22036033037528,35.29230151524112,34.81268053175683,34.892616271972656,1585578,0.0,0.0
2007-08-28,34.76473021041361,34.91661046661582,33.86143996061396,33.941375732421875,2507682,0.0,0.0
2007-08-29,34.109237575800044,34.34105682373047,33.54168292663867,34.34105682373047,2527957,0.0,0.0
2007-08-30,34.15720164813298,35.21237192129036,34.0372931102374,34.980552673339844,2769746,0.0,0.0
2007-08-31,35.34826578686064,35.7639369362364,34.97256087843954,35.508140563964844,1794542,0.0,0.0
2007-09-04,35.44808464922839,35.656275015814806,35.11978949673079,35.51214599609375,2416180,0.069916,0.0
2007-09-05,35.127799638731595,35.39203673651771,34.75145599650078,34.94363021850586,2437741,0.0,0.0
2007-09-06,34.87156612574632,35.063740341044735,34.67138383232021,34.927616119384766,1850860,0.0,0.0
2007-09-07,34.63134671115274,34.63134671115274,33.910695042246466,33.958740234375,2697338,0.0,0.0
2007-09-10,34.070847784686585,34.150918753838035,33.30215075301617,33.59041213989258,2507039,0.0,0.0
2007-09-11,34.03079765810504,34.343079888736185,33.91068961195878,34.230979919433594,2304081,0.0,0.0
2007-09-12,34.03079580185506,34.27101515767172,33.59840554866289,33.798587799072266,2065724,0.0,0.0
2007-09-13,34.15090107225366,34.41514135923742,33.6224237749129,34.263004302978516,2560782,0.0,0.0
2007-09-14,33.9507284950265,35.0236994428653,33.74254142259418,34.45518493652344,1984198,0.0,0.0
2007-09-17,34.60730896892382,34.671367009608694,34.24698167091488,34.33506393432617,1340034,0.0,0.0
2007-09-18,34.45518466834812,35.47210562068943,34.33507661685557,35.37601852416992,2328110,0.0,0.0
2007-09-19,35.55219039358366,36.03262606308383,35.4160694113634,35.75237274169922,1707867,0.0,0.0
2007-09-20,35.64825689767126,35.87246008035725,35.28792953491211,35.28792953491211,1369104,0.0,0.0
2007-09-21,35.60023559884798,35.848459875599254,35.287949956201416,35.75237274169922,2341197,0.0,0.0
2007-09-24,35.704312686337836,36.03261107644128,35.704312686337836,35.80039978027344,1875854,0.0,0.0
2007-09-25,35.59219915607226,35.61622010124848,34.447162542036025,34.63132858276367,5208239,0.0,0.0
2007-09-26,34.87955461961013,34.87955461961013,34.27100649898098,34.407127380371094,2705276,0.0,0.0
2007-09-27,34.567284111313676,34.83152444183757,34.51924220210603,34.69540023803711,2002112,0.0,0.0
2007-09-28,34.83152751800455,35.10377267302169,34.711419457750736,34.8075065612793,1643075,0.0,0.0
2007-10-01,34.831529478421366,35.47211020466548,34.831529478421366,35.263919830322266,1892374,0.0,0.0
2007-10-02,35.39203082569093,36.11268239953996,35.2238808669901,35.98456954956055,2570436,0.0,0.0
2007-10-03,35.984564969040974,35.984564969040974,35.25590541087417,35.48811340332031,2580198,0.0,0.0
2007-10-04,34.4231593384524,34.71142065901399,33.3181592479468,33.854644775390625,5959460,0.0,0.0
2007-10-05,33.47028540408765,34.647351259021534,33.44626445438531,34.431156158447266,3746881,0.0,0.0
2007-10-08,34.31104550007285,34.40713257731061,34.03880041954587,34.11086654663086,1877785,0.0,0.0
2007-10-09,34.327070230703114,34.535257311770934,33.262107315952655,33.60641860961914,4195597,0.0,0.0
2007-10-10,33.39022286496645,33.59040186492654,32.965837356056554,33.190040588378906,3209451,0.0,0.0
2007-10-11,33.39021123423689,33.86263849005701,33.03789199188138,33.109954833984375,4594861,0.0,0.0
2007-10-12,33.48630768068136,33.71851569799319,33.36619635694428,33.518333435058594,2727160,0.0,0.0
2007-10-15,33.39822542895068,33.454278690747685,32.31724645038033,32.57347869873047,3955416,0.0,0.0
2007-10-16,32.81370401304318,34.49522680908235,32.517434603071635,33.74254608154297,9321022,0.0,0.0
2007-10-17,34.19094696060322,34.198955038418596,32.893772696243495,33.310150146484375,3618584,0.0,0.0
2007-10-18,33.14999193068135,33.2460789967783,32.829701710358165,33.109954833984375,2166023,0.0,0.0
2007-10-19,32.86974918876144,33.05391530445842,31.868844391591644,31.96493148803711,4118147,0.0,0.0
2007-10-22,31.876862485801116,32.58950956745783,31.724725338806703,32.50143051147461,2923788,0.0,0.0
2007-10-23,32.765659333447104,32.765659333447104,32.245189934025184,32.557472229003906,2471746,0.0,0.0
2007-10-24,32.32526307784643,32.341279235918456,31.380408050439655,32.06903076171875,4201175,0.0,0.0
2007-10-25,31.516529733385276,31.97294105202828,31.164210327262293,31.66866683959961,4941884,0.0,0.0
2007-10-26,31.932920204890603,31.932920204890603,31.508534473883596,31.788787841796875,4343739,0.0,0.0
2007-10-29,31.892865221460433,31.940907131181078,31.460474927465352,31.67667007446289,3827549,0.0,0.0
2007-10-30,31.42043911707172,31.996961717314445,31.300331061178014,31.77275848388672,2602832,0.0,0.0
2007-10-31,32.37329599402094,33.021881340695124,31.80478157744622,32.917789459228516,3541349,0.0,0.0
2007-11-01,32.70161026104793,32.72563450314281,31.772771198909147,31.868858337402344,2545656,0.0,0.0
2007-11-02,32.1971458568157,32.1971458568157,31.108161825853216,31.828813552856445,4044881,0.0,0.0
2007-11-05,32.16510700958055,32.16510700958055,30.980036224630773,31.068115234375,2900403,0.0,0.0
2007-11-06,31.156192995500987,31.37238811134602,30.427533441133306,30.74782371520996,3088986,0.0,0.0
2007-11-07,30.587685575289477,30.587685575289477,29.490693593103522,29.570764541625977,3335281,0.0,0.0
2007-11-08,29.714895690639906,29.92308277007408,28.826090830180704,29.290510177612305,3795582,0.0,0.0
2007-11-09,28.850113793859165,29.338557407877442,28.58587670656888,28.858121871948242,3178986,0.0,0.0
2007-11-12,28.826095007026613,29.810987110693826,28.786057890193845,28.96221923828125,4076955,0.0,0.0
2007-11-13,29.14637862277155,29.826993067799876,29.14637862277155,29.650835037231445,3879468,0.0,0.0
2007-11-14,29.89104490675358,29.955102954830178,28.818074239783854,29.034269332885742,3009820,0.0,0.0
2007-11-15,28.978219449369252,28.978219449369252,28.225539020460587,28.417713165283203,3307712,0.0,0.0
2007-11-16,28.561853218398852,28.73801455782179,27.769135382565096,28.537832260131836,3489322,0.0,0.0
2007-11-19,28.417722583540346,28.425730661385302,27.336743479809538,27.47286605834961,3065493,0.0,0.0
2007-11-20,27.568960099004677,27.65703914234306,26.463958187698267,26.9924373626709,3999505,0.0,0.0
2007-11-21,26.824285203333496,28.145479019676696,26.592073842044798,27.66504669189453,4017097,0.0,0.0
2007-11-23,27.961306823294127,28.201526211975754,27.73710358961742,28.113447189331055,1121200,0.0,0.0
2007-11-26,28.169497169601506,28.31362618146251,27.608987447274927,27.769132614135742,3604425,0.0,0.0
2007-11-27,27.857213845561567,28.24956703186035,27.64101542111616,28.24956703186035,2978818,0.0,0.0
2007-11-28,28.40170625259542,29.45065631510137,28.40170625259542,29.37859344482422,2766314,0.0,0.0
2007-11-29,29.346553779369398,29.76293112423454,29.146374821038915,29.610794067382812,4147218,0.0,0.0
2007-11-30,30.02716827392578,30.24336336123782,29.722890915397446,30.02716827392578,4708676,0.0,0.0
2007-12-03,30.27539949768138,30.27539949768138,29.46666892982977,29.650835037231445,3398142,0.0,0.0
2007-12-04,29.590664204680472,29.646827951439185,29.245654110377178,29.333911895751953,3600456,0.069916,0.0
2007-12-05,29.66287344520248,29.791249600169174,29.13332344760367,29.32588768005371,2408135,0.0,0.0
2007-12-06,29.317871246215297,29.823351671726645,29.149379959897182,29.80730628967285,2284880,0.0,0.0
2007-12-07,29.919625539469802,30.224520546956775,29.558570068686738,29.69496726989746,1752170,0.0,0.0
2007-12-10,29.719042577109374,30.200449909000692,29.51845399996942,30.056028366088867,1673540,0.0,0.0
2007-12-11,30.03997681865977,30.288708075065387,29.012970888218753,29.04506492614746,4053892,0.0,0.0
2007-12-12,29.759154185922327,29.791248223180574,28.23469234107177,28.635866165161133,3265125,0.0,0.0
2007-12-13,28.387141098028426,28.443304848150202,26.999074665586118,27.135475158691406,5913119,0.0,0.0
2007-12-14,27.055235104159028,27.055235104159028,25.145643209168313,25.265995025634766,9802992,0.0,0.0
2007-12-17,25.20982808977442,26.53370446980241,25.169709728273787,26.116483688354492,6471037,0.0,0.0
2007-12-18,26.35718221800262,26.373227588549156,25.578902947868094,26.084383010864258,4162450,0.0,0.0
2007-12-19,26.204742350758558,26.926858107651576,25.683215124932875,26.766387939453125,4117825,0.0,0.0
2007-12-20,27.00709368289458,27.00709368289458,26.31707354678809,26.57382583618164,3542529,0.0,0.0
2007-12-21,26.798484623832906,27.3200135748317,26.678132799226297,27.18361473083496,3819825,0.0,0.0
2007-12-24,27.079308860406197,27.592813491821293,27.079308860406197,27.59281349182129,944953,0.0,0.0
2007-12-26,27.448390732604658,27.448390732604658,26.934886093362717,27.32803726196289,1827904,0.0,0.0
2007-12-27,27.07930614287719,27.32001141469717,26.76639011033056,27.06325912475586,3158819,0.0,0.0
2007-12-28,27.456413842566306,27.480483552080223,27.039192958426835,27.376178741455078,2582772,0.0,0.0
2007-12-31,27.2397803063926,27.600839087726662,27.103379811600956,27.424320220947266,2214188,0.0,0.0
2008-01-02,27.360126574891925,27.360126574891925,26.23683701226039,26.50161361694336,3481706,0.0,0.0
2008-01-03,26.533711357176244,26.79046368418249,26.301030381646292,26.509641647338867,4383322,0.0,0.0
2008-01-04,26.27695527483313,26.349167677302958,25.265994773365055,25.402395248413086,4390724,0.0,0.0
2008-01-07,25.643102119390104,25.98811221018948,25.27402067905374,25.77950096130371,3235840,0.0,0.0
2008-01-08,25.859730939268342,26.389280824616133,25.39436747615921,25.514720916748047,4533287,0.0,0.0
2008-01-09,25.602973272178314,26.878709951270334,25.418433448356147,26.80649757385254,5357024,0.0,0.0
2008-01-10,26.66207793023731,27.71315657002304,26.33311495040914,27.43233299255371,4584134,0.0,0.0
2008-01-11,27.33605712317408,27.36012682838358,26.204743220639696,26.36521339416504,2924861,0.0,0.0
2008-01-14,26.525687032078938,26.806509051605765,26.04427644862825,26.6861572265625,2715681,0.0,0.0
2008-01-15,26.309051365517355,26.373237797463883,25.466583720530455,25.57088851928711,3803842,0.0,0.0
2008-01-16,25.402393994651568,26.838599585245507,25.402393994651568,26.36521339416504,5128000,0.0,0.0
2008-01-17,26.397308718461247,26.926860316965143,25.9078754861179,25.956016540527344,3759324,0.0,0.0
2008-01-18,26.180674402310487,27.199659281790275,25.69124278824698,26.220792770385742,4042950,0.0,0.0
2008-01-22,25.009248636580413,26.766394977955535,25.009248636580413,26.477548599243164,4062259,0.0,0.0
2008-01-23,25.67520096862215,28.24271958800918,25.546824791406934,28.13039207458496,4268649,0.0,0.0
2008-01-24,28.21061986069111,28.52353590879688,27.921773520144814,28.363065719604492,3172657,0.0,0.0
2008-01-25,27.69711804889406,28.467375034708056,26.999075117958515,27.23978042602539,3139832,0.0,0.0
2008-01-28,27.33606741485676,27.985969399856362,26.71825783500601,27.937829971313477,2560460,0.0,0.0
2008-01-29,28.162476648300547,28.162476648300547,27.472454927811977,27.945842742919922,3181668,0.0,0.0
2008-01-30,27.881663765699276,28.48342626939582,27.560723325957365,27.70514488220215,2605728,0.0,0.0
2008-01-31,26.22881922539548,29.46229153607739,26.22881922539548,28.85250473022461,5518575,0.0,0.0
2008-02-01,29.01296384815229,30.160324604874216,28.884587727588247,29.943687438964844,3014218,0.0,0.0
