Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,26.44068466209658,26.977891711164155,26.44068466209658,26.73447036743164,758400,0.0,0
2007-04-02,26.860381845130185,27.087016701189317,26.768048770216424,26.952714920043945,631800,0.0,0
2007-04-03,26.97789324912257,27.347225517916396,26.88556018192411,27.17095184326172,512700,0.0,0
2007-04-04,27.07022798359987,27.305255294939283,27.03665173854939,27.14577293395996,609700,0.0,0
2007-04-05,26.784836893110477,27.003076086719062,26.667323234859158,26.952714920043945,736900,0.0,0
2007-04-09,27.204534080978657,27.338835880496305,26.885566106371442,26.961111068725586,637500,0.0,0
2007-04-10,26.851987425032334,26.9946832657188,26.717685645680778,26.93592643737793,609900,0.0,0
2007-04-11,27.003073860822163,27.003073860822163,26.541413327319162,26.83519744873047,1006500,0.0,0
2007-04-12,25.99581439874107,26.205661145391883,25.315911387873463,25.71881675720215,2870100,0.0,0
2007-04-13,25.82793700673257,25.82793700673257,25.36627322057403,25.660058975219727,1382300,0.0,0
2007-04-16,25.64326702698716,25.668449208259048,25.24875579308084,25.54254150390625,1578600,0.0,0
2007-04-17,25.584511312909495,26.0042047462617,25.584511312909495,25.94544792175293,1426200,0.0,0
2007-04-18,25.743997159440177,26.062963487807632,25.685240330609606,25.82793617248535,732500,0.0,0
2007-04-19,25.8027442679201,25.86989513285862,25.433413710256797,25.500564575195312,1029000,0.0,0
2007-04-20,25.78596388368175,26.264415740966797,25.65166211353263,26.264415740966797,1251600,0.0,0
2007-04-23,26.17208267361301,26.65053292989467,26.17208267361301,26.264415740966797,1289100,0.0,0
2007-04-24,26.18887431677289,26.247631148988788,25.542545960390807,25.911876678466797,1461700,0.0,0
2007-04-25,26.27280717561672,26.465867363551265,25.24875581793504,25.777568817138672,1792800,0.0,0
2007-04-26,28.11945906487461,29.02599838661586,27.540283299544374,28.320913314819336,4046400,0.0,0
2007-04-27,27.60742742339597,28.270543669810426,27.60742742339597,27.81727409362793,1696700,0.0,0
2007-04-30,27.775313122493188,28.06909726169779,27.498313903808594,27.498313903808594,1126200,0.0,0
2007-05-01,27.364005954756454,27.573852636010738,27.137374356767317,27.447946548461914,1001200,0.0,0
2007-05-02,27.40598770256144,27.834073677295237,27.40598770256144,27.699771881103516,924600,0.0,0
2007-05-03,27.69977653794321,27.741745255932447,27.40599231001062,27.649412155151367,856900,0.0,0
2007-05-04,27.699759260743093,27.800484761493227,27.599033759992963,27.733335494995117,1217200,0.0,0
2007-05-07,27.909616343627395,28.186615576632835,27.850859512748748,27.91800880432129,753000,0.0,0
2007-05-08,27.90122341724994,28.001948953931162,27.456346159727655,27.867647171020508,728000,0.0,0
2007-05-09,27.867649640001915,28.236978775225776,27.834073390797737,28.14464569091797,569200,0.0,0
2007-05-10,27.99355316693582,28.18661498089334,27.708161479268398,27.758525848388672,835900,0.0,0
2007-05-11,27.800490664518293,28.11945855362877,27.741733843104075,28.077489852905273,451400,0.0,0
2007-05-14,28.07748762685846,28.388059829997403,27.724943524317034,27.741731643676758,793100,0.0,0
2007-05-15,27.86765281878712,28.07749959723882,27.582261072012503,27.64101791381836,645100,0.0,0
2007-05-16,27.775314574015837,27.82567894422877,27.364013555628063,27.565467834472656,624200,0.0,0
2007-05-17,27.397598280400747,28.925282760844084,27.397598280400747,28.430044174194336,2075000,0.0,0
2007-05-18,28.488795008484697,28.841339230620708,28.362888873584833,28.75739860534668,1115100,0.0,0
2007-05-21,28.757394556816386,28.99242507248809,28.732213973782883,28.849727630615234,499700,0.0,0
2007-05-22,28.765780468928746,29.252623053932915,28.665054968928903,29.143505096435547,533000,0.0,0
2007-05-23,29.15191176202246,29.370154187396242,28.900096288289806,28.97564125061035,643400,0.0,0
2007-05-24,28.874910219298716,29.16869434920741,28.631487253370445,28.64827537536621,573600,0.0,0
2007-05-25,28.748995376165364,28.86650900552796,28.53075623620715,28.555936813354492,462800,0.0,0
2007-05-29,28.59791457368047,28.757396949507015,28.37967536454903,28.547550201416016,665800,0.0,0
2007-05-30,28.539152675948912,29.101540324070573,28.47200019151288,29.017602920532227,621500,0.0,0
2007-05-31,29.017606739836825,29.160304187041927,28.7070344634593,28.90009307861328,741200,0.0,0
2007-06-01,28.916869273186226,29.29459388701999,28.84132435041947,29.21065330505371,596400,0.0,0
2007-06-04,29.16869568479234,29.294605004522307,28.900092124574957,28.95884895324707,632000,0.0,0
2007-06-05,28.900094395851507,28.95885122914136,28.681851984768695,28.858125686645508,564400,0.0,0
2007-06-06,28.56432927173486,28.656662323950112,28.362878250543623,28.555936813354492,566300,0.0,0
2007-06-07,28.35448225903113,28.606300835588794,27.78369903564453,27.78369903564453,960800,0.0,0
2007-06-08,27.783700465117562,28.287334442138672,27.758519886968738,28.287334442138672,647200,0.0,0
2007-06-11,28.287334442138672,28.388059956740342,28.119456449798303,28.287334442138672,619100,0.0,0
2007-06-12,28.278942319877896,28.44682033322434,27.951581954956055,27.951581954956055,888100,0.0,0
2007-06-13,28.119462719544075,28.5643367767334,28.052310226832503,28.5643367767334,968500,0.0,0
2007-06-14,28.57273220884196,28.648277161529542,28.304128644176576,28.421642303466797,467700,0.0,0
2007-06-15,28.53075474502173,28.656660826184098,28.278936178684834,28.37126922607422,737100,0.0,0
2007-06-18,28.346099853515625,28.51397789675556,28.19500993480042,28.346099853515625,381100,0.0,0
2007-06-19,28.413241882479696,28.631484243474944,28.262152002408072,28.48039436340332,430100,0.0,0
2007-06-20,28.589522506401014,28.63149121619579,28.2117977142334,28.2117977142334,859500,0.0,0
2007-06-21,28.211796281540746,28.555944807592564,28.186615697344095,28.455219268798828,730300,0.0,0
2007-06-22,28.24537038157311,28.463609566039263,28.153037310527345,28.354488372802734,1466700,0.0,0
2007-06-25,28.35448812962794,28.53915427013572,27.9599784685525,28.094280242919922,789400,0.0,0
2007-06-26,28.119470519549683,28.18662303088856,27.439565751279492,27.548686981201172,1239800,0.0,0
2007-06-27,27.405978478910235,27.691370100018254,27.179343673735662,27.60742950439453,1274200,0.0,0
2007-06-28,27.573854353458845,27.892822225394145,27.5318856549952,27.657794952392578,938400,0.0,0
2007-06-29,27.66618663754663,27.80888405073996,27.271677040613827,27.389190673828125,1088200,0.0,0
2007-07-02,27.38919957778655,27.792104966361713,27.280078367753465,27.699771881103516,947500,0.0,0
2007-07-03,27.716553556330638,27.976764626780103,27.607432371689683,27.666189193725586,457400,0.0,0
2007-07-05,27.65780006659024,27.65780006659024,27.0870166963232,27.305255889892578,993400,0.0,0
2007-07-06,27.30524997674513,27.565461022195052,27.154160105452448,27.51509666442871,945100,0.0,0
2007-07-09,27.489922039686927,27.5822551145841,27.162561648329337,27.305255889892578,938100,0.0,0
2007-07-10,27.29686463882617,27.330440886095822,26.919139862060547,26.919139862060547,1120900,0.0,0
2007-07-11,26.927535518088686,27.095410350380234,26.860383023566325,27.036653518676758,1021000,0.0,0
2007-07-12,27.14577224614405,27.540285110473633,27.036651053498375,27.540285110473633,742400,0.0,0
2007-07-13,27.45633906124975,27.758518795175863,27.32203731306106,27.682973861694336,658000,0.0,0
2007-07-16,27.8508614287032,28.220190562777383,27.74174022013299,27.80049705505371,621600,0.0,0
2007-07-17,27.078619403006464,27.968370650601923,27.078619403006464,27.523496627807617,647700,0.0,0
2007-07-18,27.405981134898465,27.573855938402478,27.045044543752905,27.087013244628906,1548400,0.0,0
2007-07-19,27.25489106889842,27.582251416363626,27.112193644460973,27.53188705444336,844800,0.0,0
2007-07-20,25.508969309925536,26.4406893517858,25.013730873351484,25.450212478637695,4360000,0.0,0
2007-07-23,24.988547103072666,25.47539141581864,24.988547103072666,25.139636993408203,1649200,0.0,0
2007-07-24,25.013733714165063,25.273944855139973,24.80388694944555,24.829069137573242,1461800,0.0,0
2007-07-25,24.829061547595707,24.946575187594775,24.426156266738953,24.728334426879883,1232300,0.0,0
2007-07-26,24.468123384118904,24.518486140718263,23.444072127915042,23.956098556518555,2272400,0.0,0
2007-07-27,24.132374155548305,24.157556339724053,22.982413360911938,23.486045837402344,2869800,0.0,0
2007-07-30,23.4104987691294,23.930919321347837,22.990805343502824,23.695890426635742,1670400,0.0,0
2007-07-31,23.92252900111412,23.94771118695028,23.46925926208496,23.46925926208496,2190100,0.0,0
2007-08-01,23.368535533696377,23.746260345524856,23.18387095958231,23.687501907348633,1974800,0.0,0
2007-08-02,23.754646104737,23.754646104737,23.402103580168312,23.628738403320312,1826500,0.0,0
2007-08-03,23.729470106341008,23.796621000127818,22.88168907165527,22.881689071655273,1931500,0.0,0
2007-08-06,23.083139737896577,23.553195953369137,22.655052227000624,23.55319595336914,1282000,0.0,0
2007-08-07,23.309771955174693,23.334952534678365,22.5375360306643,22.948835372924805,1539600,0.0,0
2007-08-08,22.999198537350715,23.48604282868941,22.59629324817455,22.864896774291992,1392500,0.0,0
2007-08-09,22.41163279859605,22.864900931071375,21.118976092900102,21.65618324279785,2376200,0.0,0
2007-08-10,21.40436773269451,22.302511534337196,20.254406879476793,21.75691032409668,3137300,0.0,0
2007-08-13,22.042299811695422,22.43681107163275,21.807270907326533,22.067481994628906,1518100,0.0,0
2007-08-14,21.89960240698041,21.93317704748115,20.665704349766166,20.984670639038086,1469800,0.0,0
2007-08-15,20.951094959245758,21.698150342706782,20.90073219664274,21.24488067626953,1439400,0.0,0
2007-08-16,21.06021366100866,21.14415265611136,19.767557299035317,20.430673599243164,2190900,0.0,0
2007-08-17,21.026640156310503,21.563848834210187,20.41388813410023,20.81679344177246,1929100,0.0,0
2007-08-20,20.942700795476696,21.110577190827268,20.716065980700034,20.917518615722656,1149000,0.0,0
2007-08-21,21.00146438096987,21.337218880860714,20.909131293123487,21.320430755615234,1356100,0.0,0
2007-08-22,21.40436459107549,21.698150307624253,21.278456884269833,21.46312141418457,1707000,0.0,0
2007-08-23,21.496698056750898,21.731725353562865,21.093791146066955,21.261669158935547,814900,0.0,0
2007-08-24,21.177726381437573,21.328816245914442,20.850366075739757,21.160938262939453,772500,0.0,0
2007-08-27,21.03504071865999,21.043434781956407,20.758043033893657,20.85037612915039,843700,0.0,0
2007-08-28,20.690887271102913,20.81679498898317,20.52301084759707,20.564979553222656,1247400,0.0,0
2007-08-29,20.7328545154828,20.984669914050098,20.59855275611314,20.951093673706055,831100,0.0,0
2007-08-30,20.7328571672252,21.068611608592505,20.648918156632508,20.88394546508789,658300,0.0,0
2007-08-31,21.035033593911137,21.278456544046193,20.841975006495744,21.110578536987305,782500,0.0,0
2007-09-04,20.976280632749248,21.018250942740917,20.74125169980677,20.89234161376953,681700,0.0,0
2007-09-05,20.732856248404875,20.732856248404875,20.455858646427153,20.48943328857422,886400,0.0,0
2007-09-06,20.50622744599453,20.50622744599453,20.061351699325648,20.162078857421875,702000,0.0,0
2007-09-07,19.801140159098946,19.952230080608555,19.347870394570112,19.49056625366211,1099600,0.0,0
2007-09-10,19.557721502359552,19.616479952352886,18.592426523668717,18.827455520629883,1306800,0.0,0
2007-09-11,18.995327906159027,19.0205100935817,18.63439282578967,18.919784545898438,837100,0.0,0
2007-09-12,18.827447939792016,18.986931894978454,18.60081309836972,18.726720809936523,814200,0.0,0
2007-09-13,18.886201658124037,18.886201658124037,18.449720168895524,18.54205322265625,743100,0.0,0
2007-09-14,18.365789513728295,18.684757516456127,18.25666989237649,18.474910736083984,813400,0.0,0
2007-09-17,18.39935430980798,18.43292894123861,17.920904204650572,18.03841781616211,1236900,0.0,0
2007-09-18,18.04681514100787,18.919778130263726,17.937695567852472,18.78547477722168,2849600,0.0,0
2007-09-19,19.00371742248535,19.490561722499447,18.928172479293224,19.00371742248535,1831900,0.0,0
2007-09-20,19.121232720132596,19.121232720132596,18.21469500035916,18.449722290039062,962100,0.0,0
2007-09-21,18.6679612683544,18.978535072632837,18.44972051959178,18.777082443237305,2014600,0.0,0
2007-09-24,18.70993331118633,19.289109074321544,18.70993331118633,19.00371742248535,1625600,0.0,0
2007-09-25,18.94496765705391,18.986937975018282,18.55045627421236,18.844242095947266,1118500,0.0,0
2007-09-26,18.919780379648476,19.12123303165762,18.768690490390775,19.020505905151367,741800,0.0,0
2007-09-27,19.012108579845176,19.305894247287117,19.012108579845176,19.263925552368164,802900,0.0,0
2007-09-28,19.30590250127991,19.339478752372642,19.028904833779958,19.18838882446289,650000,0.0,0
2007-10-01,19.289113558650527,19.599687464087364,19.20517453547811,19.49056625366211,876500,0.0,0
2007-10-02,19.490559963739514,19.952223641699536,19.465379385616565,19.901859283447266,612300,0.0,0
2007-10-03,19.792739277259916,20.430673392170288,19.658437526858066,20.304765701293945,1264400,0.0,0
2007-10-04,20.30476391599285,20.36352072650206,19.71719260889473,19.75916290283203,797700,0.0,0
2007-10-05,19.97740571515873,20.455857548348956,19.851498012110063,20.32155418395996,745100,0.0,0
2007-10-08,20.48103279636031,20.909120156080903,19.834704727703553,19.893463134765625,527500,0.0,0
2007-10-09,19.851496526198183,19.927041462573403,19.60807519865829,19.901859283447266,564800,0.0,0
2007-10-10,19.994194572821467,20.086527638928775,19.742379157442183,20.019376754760742,615700,0.0,0
2007-10-11,20.296376339567598,20.296376339567598,18.67635929924758,18.90299415588379,1475900,0.0,0
2007-10-12,18.877807774727923,19.00371546675616,18.68474920688442,18.768688201904297,892600,0.0,0
2007-10-15,18.760294545499658,18.80226324341001,17.95448241739468,18.130754470825195,1425600,0.0,0
2007-10-16,18.22308107048415,18.22308107048415,17.62711739374828,17.75302505493164,1049900,0.0,0
2007-10-17,18.030034534564322,18.693151112443562,17.534796017187222,17.769824981689453,1149300,0.0,0
2007-10-18,17.727850006865726,17.736242466023764,17.26618630401313,17.29136848449707,881100,0.0,0
2007-10-19,17.16547136450754,17.28298507719228,16.78774642944336,16.78774642944336,1101800,0.0,0
2007-10-22,16.552702031647765,17.106697021279807,16.451976543170726,17.08991050720215,1133800,0.0,0
2007-10-23,17.073131894824854,17.341735481602235,17.03955564597585,17.324947357177734,1027500,0.0,0
2007-10-24,17.241009428071028,17.274584074925173,16.78773968801294,16.947223663330078,1423500,0.0,0
2007-10-25,16.947223842609848,17.047949385241445,16.275713287383443,16.955617904663086,1916700,0.0,0
2007-10-26,18.13076199621048,18.407759679998254,17.199041786649857,18.349002838134766,3910100,0.0,0
2007-10-29,19.179989551331904,19.179989551331904,17.811788110054767,17.9964542388916,1847400,0.0,0
2007-10-30,18.139149532988213,18.365782755632477,17.24939835889115,18.08878517150879,1310000,0.0,0
2007-10-31,18.28184678900026,18.986931894978454,17.711063455493772,18.726720809936523,2208200,0.0,0
2007-11-01,18.62599936251937,18.735118976187263,18.29024485776765,18.399364471435547,2290900,0.0,0
2007-11-02,18.458118437212082,19.062476451715728,18.340604779087254,18.575632095336914,3314500,0.0,0
2007-11-05,18.39096239174033,18.634385302200258,18.382568332655186,18.483295440673828,2060400,0.0,0
2007-11-06,18.466506403869587,18.7770801705578,18.382567418196853,18.760292053222656,1280500,0.0,0
2007-11-07,18.55045133304299,18.684753112747995,18.214696883780483,18.332210540771484,2663400,0.0,0
2007-11-08,18.332212356970672,18.424545440041747,17.459249101398896,17.98806381225586,1808400,0.0,0
2007-11-09,17.83697182331678,18.080394795504887,17.476035196143226,17.862154006958008,1342900,0.0,0
2007-11-12,17.795001037653513,18.273451263871937,17.7782129171889,17.853757858276367,1292300,0.0,0
2007-11-13,18.038421604116902,18.87780837918611,17.878937668572853,18.810657501220703,1360500,0.0,0
2007-11-14,18.80226563848486,19.045688600181624,17.853759176260528,17.929304122924805,1546500,0.0,0
2007-11-15,17.820180529718296,18.03002721970839,17.70266689564486,17.80339241027832,1724100,0.0,0
2007-11-16,17.904121073706797,17.98806007715991,16.922038415613038,17.215824127197266,1765500,0.0,0
2007-11-19,17.58763651706765,17.58763651706765,16.541370171453266,16.575958251953125,1646700,0.6,0
2007-11-20,16.636486361311306,16.80942347173107,15.936094197687245,16.41166877746582,1698700,0.0,0
2007-11-21,16.16091136835806,16.498136910879424,16.03985473445899,16.36843490600586,1195000,0.0,0
2007-11-23,16.4462583293654,16.75754284699568,16.403023223270456,16.65378189086914,595400,0.0,0
2007-11-26,16.558670215422506,16.921836946093045,16.42896816502254,16.636491775512695,1795700,0.0,0
2007-11-27,16.688364552297873,16.94777018244905,16.498135076253906,16.82671356201172,1690100,0.0,0
2007-11-28,16.921831937213803,17.18123761048045,16.852657420859476,17.120708465576172,1693100,0.0,0
2007-11-29,17.034245237999244,17.181241323172873,16.78348653124679,17.13800621032715,1333700,0.0,0
2007-11-30,17.43199618020733,17.87298438006162,17.36282165763709,17.63087272644043,2280600,0.0,0
2007-12-03,17.734633308053024,17.734633308053024,17.0169470999412,17.07747459411621,1447900,0.0,0
2007-12-04,16.97371381842674,17.068829404763157,16.83536477425597,16.98236083984375,1153200,0.0,0
2007-12-05,17.17258986359392,17.423346856305507,17.08612130949491,17.302291870117188,722900,0.0,0
2007-12-06,17.29364575364777,17.76922035217285,17.155296719558635,17.76922035217285,755400,0.0,0
2007-12-07,17.838396294151146,17.959452945587095,17.44064320168495,17.63087272644043,1457400,0.0,0
2007-12-10,17.64816231896812,17.708689804797213,17.45793284218378,17.50981330871582,1764300,0.0,0
2007-12-11,17.80380814912634,18.028625738219915,16.835363276819447,16.852657318115234,1754600,0.0,0
2007-12-12,17.267703275675895,17.587636421560426,16.256025016055148,16.48084259033203,2060200,0.0,0
2007-12-13,16.325203245683806,16.428965861002602,15.927450127005187,16.21279525756836,1305200,0.0,0
2007-12-14,15.936094428525347,16.238733551518475,15.538339728498528,15.737217903137207,1688300,0.0,0
2007-12-17,15.659392136300003,15.87556264442452,15.391339518765536,15.469161033630371,1732800,0.0,0
2007-12-18,15.55563932560064,15.71992947663315,15.31352761088174,15.546992301940918,1173100,0.0,0
2007-12-19,15.676691956896706,15.676691956896706,15.304879891991442,15.40864086151123,920000,0.0,0
2007-12-20,15.486456553712463,15.59021913322279,15.278933043942057,15.425929069519043,1449800,0.0,0
2007-12-21,15.564283915473112,15.564283915473112,15.356760327843576,15.521050453186035,2229800,0.0,0
2007-12-24,15.564282603905163,15.650751170443671,15.451874621880615,15.642104148864746,376400,0.0,0
2007-12-26,15.521049784051462,15.564283244474684,15.296232161498954,15.477814674377441,740800,0.0,0
2007-12-27,15.348113001763092,15.391346463194486,15.045473823990836,15.080061912536621,814800,0.0,0
2007-12-28,15.17517375946045,15.28758338244198,15.019532330275467,15.17517375946045,873200,0.0,0
2007-12-31,15.131941826423436,15.16652991366706,14.708247653193672,14.742834091186523,1454700,0.0,0
2008-01-02,14.768775460176933,15.045473566810095,14.613132362883077,14.630426406860352,1674800,0.0,0
2008-01-03,14.716891455955725,14.742830866463903,14.21537584537588,14.22402286529541,1253100,0.0,0
2008-01-04,14.120261514053857,14.128908534731849,13.549571343310756,13.610098838806152,1733100,0.0,0
2008-01-07,13.610096755910586,13.843561330735207,13.316104694853726,13.43716049194336,1630600,0.0,0
2008-01-08,13.48039740630988,13.748448461842003,13.065349466812124,13.082643508911133,1849600,0.0,0
2008-01-09,13.143171498884836,13.229640063365302,12.814592108334548,13.220993041992188,1897400,0.0,0
2008-01-10,13.134521725923584,13.878148091094891,13.091288277365795,13.696565628051758,1617200,0.0,0
2008-01-11,13.558217604164852,13.627392116461593,13.316105986501027,13.40257453918457,1535700,0.0,0
2008-01-14,13.480394764091455,13.489041783446105,13.238283994537339,13.43716049194336,2402400,0.0,0
2008-01-15,13.212343194381367,13.307458759888885,13.091288219553865,13.125875473022461,2322300,0.0,0
2008-01-16,12.780003835501399,13.220991995107148,12.633007782299481,13.039408683776855,2726700,0.0,0
2008-01-17,13.169108646609455,13.385279182433973,12.797295885736391,12.857823371887207,1934400,0.0,0
2008-01-18,12.9702360081633,13.342049704277441,12.961588986247762,13.048057556152344,1414200,0.0,0
2008-01-22,12.503306707277751,13.5063380927775,12.503306707277751,13.229640007019043,3062300,0.0,0
2008-01-23,12.961588808322904,14.267259413131717,12.710830948592271,14.189437866210938,3640800,0.0,0
2008-01-24,14.241312895734819,14.967645956099268,14.04243641829578,14.846590995788574,3352900,0.0,0
2008-01-25,15.425931684895458,15.83233175427564,14.613129896884564,14.786067008972168,2974200,0.0,0
2008-01-28,14.777421692496866,15.304878460862106,14.422902056161423,15.27029037475586,1719200,0.0,0
2008-01-29,15.322172465305474,15.538343078440855,14.941713373647849,15.486462593078613,1515800,0.0,0
2008-01-30,15.339465621922177,15.832334327450413,15.339465621922177,15.477814674377441,1640500,0.0,0
2008-01-31,15.460516724301499,16.895890667056648,14.84659316529963,16.359786987304688,3479300,0.0,0
2008-02-01,16.368434804577582,16.9737113733204,16.368434804577582,16.67107391357422,2658500,0.0,0
2008-02-04,16.792136665889124,16.792136665889124,15.996628583856998,16.02256965637207,2747500,0.0,0
2008-02-05,15.81503661812655,16.238730655043113,15.702627020000584,15.728568077087402,1482500,0.0,0
2008-02-06,15.806396321613262,15.823688717775413,15.270292458563885,15.348114013671875,2093100,0.0,0
2008-02-07,15.304877718972259,15.719924836623889,15.227056178256248,15.451873779296875,2796300,0.0,0
2008-02-08,15.443227233381297,15.55563521273511,14.87253701673737,14.924417495727539,1904400,0.0,0
2008-02-11,14.872537060423648,15.313523607011462,14.751480410090076,15.304878234863281,1652000,0.0,0
2008-02-12,15.46916819629618,15.719926893469088,15.25299758807851,15.434581756591797,1429800,0.0,0
2008-02-13,15.598871516128597,15.815042119295008,15.469167834828097,15.555636405944824,1280300,0.0,0
2008-02-14,15.529695330901315,15.564283419028436,14.976299114873898,15.002240180969238,1914500,0.0,0
2008-02-15,14.959000222294595,14.976294260752807,14.587188290944733,14.725537300109863,1392600,0.0,0
2008-02-19,14.881179149614871,14.898473188597361,14.388310583366199,14.47477912902832,1123000,0.0,0
2008-02-20,14.431547413518055,14.812006421309938,14.371019919062553,14.786067008972168,1565100,0.0,0
2008-02-21,14.855240821398448,14.872534861639418,14.137554643902794,14.172141075134277,1832600,0.0,0
