Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,67.44071445885899,67.44071445885899,64.25717902800763,65.06143951416016,285030,1.04446,0.0
2007-02-07,65.04469469970667,67.1391261297966,64.2069230333747,67.08885955810547,201639,0.0,0.0
2007-02-08,66.75373258026414,67.08883842412162,64.62579077271353,64.9944076538086,152115,0.0,0.0
2007-02-09,65.09497766691702,65.09497766691702,61.66010798844084,63.36916732788086,259984,0.0,0.0
2007-02-12,63.50316118315177,63.53667674371347,62.01192931423567,62.330284118652344,159023,0.0,0.0
2007-02-13,62.68215474013455,63.10104270292268,61.20767363963885,62.83295440673828,135111,0.0,0.0
2007-02-14,62.782693914345145,63.251848477975734,61.81087827534361,62.6654052734375,176842,0.0,0.0
2007-02-15,62.76594683900421,63.57020738491764,62.49785848085988,63.1680793762207,118957,0.0,0.0
2007-02-16,63.15130925845726,63.48641962868776,61.79411678754223,62.83295440673828,82221,0.0,0.0
2007-02-20,62.41407042958751,63.017269134521484,61.341721704890375,63.017269134521484,172803,0.0,0.0
2007-02-21,62.497850072140864,62.88322703512313,62.28003283897419,62.6654052734375,62879,0.0,0.0
2007-02-22,62.631918865441556,62.631918865441556,61.19094809609565,61.66010284423828,115025,0.0,0.0
2007-02-23,61.6600916008157,61.81089131379251,60.085076904911155,60.6715202331543,121260,0.0,0.0
2007-02-26,61.006636076510176,61.50929730215943,58.05767270908936,59.48188781738281,201993,0.0,0.0
2007-02-27,56.51615402065724,59.64942733831526,55.32651657803499,57.37068557739258,176416,0.0,0.0
2007-02-28,57.30368095115575,59.48189025131305,57.25341437368194,57.53825378417969,182262,0.0,0.0
2007-03-01,56.264830805251954,58.510061726926345,55.74540961614661,57.68904113769531,216092,0.0,0.0
2007-03-02,57.35392732437261,57.756055273983634,56.733973087255656,56.750728607177734,176381,0.0,0.0
2007-03-05,56.130799655745726,56.51617222794542,54.053123474121094,54.053123474121094,182793,0.0,0.0
2007-03-06,54.321195026935,56.951802973041175,53.986089109194,56.88478088378906,283967,0.0,0.0
2007-03-07,56.46589099510749,57.30366708359471,56.29834030592944,56.76749038696289,184104,0.0,0.0
2007-03-08,57.219899290067595,58.09118204303201,56.901544321832844,57.25341033935547,115344,0.0,0.0
2007-03-09,57.806343828474,58.12469882812435,57.203149410288695,57.89012145996094,84878,0.0,0.0
2007-03-12,57.47122783281977,58.15819976298001,57.08585079502363,57.873355865478516,152965,0.0,0.0
2007-03-13,57.387429491881555,57.68902427533229,56.59992017729601,56.951786041259766,180880,0.0,0.0
2007-03-14,56.86802249854395,57.253399492342375,55.00816867246847,57.15286636352539,177090,0.0,0.0
2007-03-15,57.253398658861634,58.476547179809266,57.16962105273376,58.05765914916992,126892,0.0,0.0
2007-03-16,58.04089255828091,58.091159112370704,56.81774427061432,57.203121185302734,149068,0.0,0.0
2007-03-19,57.68902861530927,58.040894505744085,57.27014517902445,57.655517578125,47080,0.0,0.0
2007-03-20,57.42096390052826,57.77282537920381,56.901542651810956,57.320430755615234,103689,0.0,0.0
2007-03-21,57.47122319125499,58.593838638692574,56.76749126602818,58.44303894042969,81159,0.0,0.0
2007-03-22,59.93426332017382,59.93426332017382,57.33717133889547,57.605255126953125,105106,0.0,0.0
2007-03-23,57.87334197565988,58.476540672657805,57.605253665883026,57.85658645629883,107905,0.0,0.0
2007-03-26,57.77280522369706,58.10791558982874,56.24806211483484,56.817745208740234,114671,0.0,0.0
2007-03-27,56.41563009189982,56.985313314998606,55.158970462437814,55.3935432434082,113218,0.0,0.0
2007-03-28,54.97463632622485,55.49405276198007,54.23739366725702,55.1589469909668,166214,0.0,0.0
2007-03-29,55.72867214673654,55.87947189564966,54.55578973926667,54.790367126464844,72267,0.0,0.0
2007-03-30,54.94114488605867,55.091944574616605,53.95257367847583,55.058433532714844,182332,0.0,0.0
2007-04-02,55.34329841398801,55.37680947136281,54.33797122126518,55.259525299072266,132667,0.0,0.0
2007-04-03,55.376785860109294,56.49940127498927,55.29300825239293,56.34860610961914,76553,0.0,0.0
2007-04-04,56.147546690140175,56.29834640239776,55.10870875644113,55.845947265625,62879,0.0,0.0
2007-04-05,55.728652607137775,56.19780721703897,55.142213873280674,55.36003112792969,51756,0.0,0.0
2007-04-09,55.29301749853996,55.29301749853996,54.62280105325418,54.689823150634766,95541,0.0,0.0
2007-04-10,54.4384901250127,55.17572866550622,54.30444593064659,54.924400329589844,61179,0.0,0.0
2007-04-11,54.99141471561845,54.99141471561845,53.366133615353995,53.75151062011719,117646,0.0,0.0
2007-04-12,53.63423540916401,54.15365219116211,53.01428094177075,54.15365219116211,78821,0.0,0.0
2007-04-13,54.12014934832896,55.72867557379824,53.952598589976205,55.259525299072266,204048,0.0,0.0
2007-04-16,55.59459736244421,55.99672980514087,55.20922496671174,55.728641510009766,65324,0.0,0.0
2007-04-17,57.32042872919048,58.711132656135675,56.96856273443426,58.19171142578125,446036,0.0,0.0
2007-04-18,57.77281402985959,58.459790385143585,57.387441578585275,57.504730224609375,229483,0.0,0.0
2007-04-19,57.13611572499682,57.638776883520606,56.81776078986928,57.18638229370117,164726,0.0,0.0
2007-04-20,57.8063337793664,58.57708785505757,57.588511975366714,58.29224395751953,1988476,0.0,0.0
2007-04-23,58.37601001179069,58.87867108524551,58.22521033119856,58.52680969238281,149954,0.0,0.0
2007-04-24,58.71112911185777,58.92894637646635,57.89010850699002,58.141441345214844,132277,0.0,0.0
2007-04-25,58.56030905261566,58.644086636235116,57.50471602752856,58.34248733520508,139220,0.0,0.0
2007-04-26,58.241956170356886,58.560310998690376,57.99062341114623,58.22520065307617,116017,0.0,0.0
2007-04-27,57.92363087814554,57.92363087814554,57.186392270383536,57.53825378417969,151725,0.0,0.0
2007-04-30,57.63877282370722,57.63877282370722,56.06376283894693,56.24807357788086,91078,0.0,0.0
2007-05-01,56.24807095097199,56.33184855566573,55.259499744105106,56.04700469970703,76447,0.0,0.0
2007-05-02,55.71189606154365,56.09727305545188,55.37678563205822,55.74540710449219,172236,0.0,0.0
2007-05-03,56.08051711336221,56.59993374664957,55.61136251560137,56.030250549316406,98729,0.0,0.0
2007-05-04,56.38210596424545,56.48263908162996,55.410290358047284,55.96322250366211,105212,0.0,0.0
2007-05-07,56.13079438204485,56.48265586894928,55.66163969481208,55.94648361206055,59018,0.0,0.0
2007-05-08,55.84594915874422,58.376024248681965,55.84594915874422,57.320430755615234,154772,0.0,0.0
2007-05-09,56.96854184505408,57.48796288494577,56.48263183999409,56.901519775390625,131072,0.0,0.0
2007-05-10,56.38211313293196,56.48264626309873,55.07519149780274,55.075191497802734,108578,0.0,0.0
2007-05-11,55.209234825825504,56.03025084776081,55.19247930438765,55.979984283447266,68512,0.0,0.0
2007-05-14,56.08165109300907,56.23413955127271,55.048122788455196,55.53947448730469,81123,1.04446,0.0
2007-05-15,55.75971480560562,56.20023227490256,55.081988577100674,55.14976119995117,188461,0.0,0.0
2007-05-16,55.47169502138211,56.25107579970601,53.912928885501906,54.50593948364258,75349,0.0,0.0
2007-05-17,54.04846352772557,54.319554033521904,53.09965133666992,53.09965133666992,79104,0.0,0.0
2007-05-18,53.133546276687134,53.201318914139826,51.99835917858689,52.47276306152344,98446,0.0,0.0
2007-05-21,52.286392631060714,53.98070412821488,52.286392631060714,52.77774429321289,103158,0.0,0.0
2007-05-22,52.70997708203478,54.79397691228598,52.32028434430714,54.09931182861328,285738,0.0,0.0
2007-05-23,54.09928589961965,55.28530212763921,53.59099126794088,53.65876388549805,167525,0.0,0.0
2007-05-24,53.523221363368044,53.59099398436047,51.21896140808781,51.79502868652344,151938,0.0,0.0
2007-05-25,52.25249237285491,52.828559685178924,51.64254332727266,52.04917907714844,97879,0.0,0.0
2007-05-29,52.57442095154863,53.81126698074598,52.57442095154863,53.286033630371094,113537,0.0,0.0
2007-05-30,53.09967869312792,54.489013671875,53.03190603176299,54.489013671875,90298,0.0,0.0
2007-05-31,54.77700527031399,55.08198203692973,53.87902270339836,54.86172103881836,142444,0.0,0.0
2007-06-01,55.14978604841886,55.70891043885635,54.62454798467455,55.319217681884766,182226,0.0,0.0
2007-06-04,55.25142170468701,55.810545859096074,55.08199014274487,55.725830078125,77333,0.0,0.0
2007-06-05,55.4039307626423,55.62419187527097,53.76044857841533,54.09931182861328,148324,0.0,0.0
2007-06-06,53.4046109977075,53.8451329658674,52.9471504561565,53.387672424316406,101528,0.0,0.0
2007-06-07,53.04882988201982,53.201318314569846,51.82892700085182,52.10001754760742,166179,0.0,0.0
2007-06-08,52.1339008709066,52.96411104341861,51.5578334921455,52.811622619628906,90582,0.0,0.0
2007-06-11,52.52358742256767,52.84550741910528,51.9475246395743,52.23555374145508,85693,0.0,0.0
2007-06-12,51.72726100875668,52.16778308730518,51.16813683213742,51.50699996948242,152257,0.0,0.0
2007-06-13,52.03222824757261,53.11658550809688,51.930569325095576,52.8624382019043,113147,0.0,0.0
2007-06-14,52.743844014974435,52.862446108937846,51.540884498291256,51.676429748535156,93274,0.0,0.0
2007-06-15,52.62524492340428,53.031880697335495,52.269443200446155,52.371097564697266,147758,0.0,0.0
2007-06-18,52.59135742975485,52.59135742975485,51.50699996948242,51.50699996948242,101103,0.0,0.0
2007-06-19,51.11730559127907,51.71031606109613,50.829276513742215,51.676429748535156,106983,0.0,0.0
2007-06-20,51.676427822665595,51.676427822665595,49.01636154422689,49.16884994506836,203233,0.0,0.0
2007-06-21,49.13496449823218,50.25320821151233,48.49112915147205,50.06683349609375,172307,0.0,0.0
2007-06-22,49.778804884724906,49.9143455543246,49.03330601615401,49.40605545043945,173264,0.0,0.0
2007-06-25,49.35524501982826,49.52467664622163,47.762592310963775,48.2878303527832,150840,0.0,0.0
2007-06-26,48.745267018740776,49.270504800382554,48.4741811300275,48.64360809326172,148998,0.0,0.0
2007-06-27,48.11839947421992,49.9651950721432,48.05062682260929,49.93130874633789,127176,0.0,0.0
2007-06-28,49.89741258019526,50.47348000527858,49.3552360534668,49.3552360534668,105283,0.0,0.0
2007-06-29,49.67716214375831,50.21933873661064,48.57586121719313,49.15192413330078,176983,0.0,0.0
2007-07-02,49.30438781872466,51.21895496235669,49.30438781872466,51.134239196777344,158279,0.0,0.0
2007-07-03,51.3545012213085,51.557819062792746,50.91398381065665,51.218955993652344,77085,0.0,0.0
2007-07-05,51.422285259271945,52.04918207645503,50.94788143631102,51.40534210205078,140035,0.0,0.0
2007-07-06,51.269784421704294,51.540874871558195,50.59206287630011,51.134239196777344,87535,0.0,0.0
2007-07-09,51.269790322034495,51.269790322034495,50.38875083784639,50.8631591796875,73436,0.0,0.0
2007-07-10,50.38876350711585,50.49042246307053,48.457252502441406,48.457252502441406,136740,0.0,0.0
2007-07-11,48.55889065916669,48.88080596923828,47.96588033676849,48.88080596923828,130718,0.0,0.0
2007-07-12,49.304398112032175,50.08377873884331,48.82998972574534,50.04989242553711,99473,0.0,0.0
2007-07-13,50.04991039004781,50.236285180127794,49.76188120279375,50.15156936645508,86791,0.0,0.0
2007-07-16,49.965189713093714,50.20239396828943,49.38912681542257,49.47384262084961,126644,0.0,0.0
2007-07-17,49.42300212975773,49.82963790523876,48.72833267997762,49.253570556640625,111093,0.0,0.0
2007-07-18,48.84691966510124,48.99940803371792,47.83033512022033,48.88080596923828,130895,0.0,0.0
2007-07-19,49.25357809140157,49.67715708899299,49.118032812172316,49.4399528503418,99332,0.0,0.0
2007-07-20,49.33831136970363,49.744947351447856,48.677527899369274,49.23665237426758,213365,0.0,0.0
2007-07-23,49.372188182467596,49.59244929677897,48.2878303527832,48.2878303527832,99792,0.0,0.0
2007-07-24,47.762586522466876,47.830359164810645,46.457967736581935,46.81377410888672,228350,0.0,0.0
2007-07-25,47.49148512948257,47.7625756370744,45.932723869292616,46.55961608886719,176062,0.0,0.0
2007-07-26,45.45831940265203,45.57692150995515,43.76400816326803,45.03474044799805,195971,0.0,0.0
2007-07-27,43.526819536570564,44.89921111751883,43.17101312467169,43.32350158691406,196680,0.0,0.0
2007-07-30,43.442102311856175,44.96698230547105,42.47634666161884,44.57728958129883,199301,0.0,0.0
2007-07-31,45.03473733534696,45.729406772966264,43.560691833496094,43.560691833496094,235293,0.0,0.0
2007-08-01,43.96733394405836,44.93309413381298,42.51023123728009,44.74671936035156,256477,0.0,0.0
2007-08-02,44.74671159699675,46.729051957784534,44.74671159699675,46.0852165222168,235505,0.0,0.0
2007-08-03,45.543036496842674,45.661638607539714,43.1201739653531,43.34043502807617,174504,0.0,0.0
2007-08-06,43.79789551989382,45.559974670410156,42.52716333784211,45.559974670410156,189701,0.0,0.0
2007-08-07,45.23805463087773,47.08485414226145,44.424787683966784,45.7463493347168,235116,0.0,0.0
2007-08-08,46.46784611262257,49.61150986428775,46.381953279829325,47.34394836425781,216376,1.04446,0.0
2007-08-09,44.88743734421914,49.13053074633804,44.35490624921649,44.66411590576172,269407,0.0,0.0
2007-08-10,44.13156184727017,46.502194290103155,41.6235008984347,45.47148513793945,535980,0.0,0.0
2007-08-13,45.81506749710976,46.759888800413535,44.61257229939784,44.801536560058594,205890,0.0,0.0
2007-08-14,44.7156439600275,44.99050106795355,41.8983725323551,42.37936782836914,265510,0.0,0.0
2007-08-15,42.37936919791209,43.976971546504274,41.176873954732,41.279945373535156,353187,0.0,0.0
2007-08-16,41.41737804103598,44.66411412688005,41.40019946953113,43.75365447998047,357226,0.0,0.0
2007-08-17,46.10709993934754,48.099809178262745,43.90825252793287,45.45431900024414,346669,0.0,0.0
2007-08-20,45.660463016495314,47.24088682696618,45.12793198486127,47.17217254638672,152257,0.0,0.0
2007-08-21,46.89731406461755,47.928028243431335,46.244533060892145,47.85931396484375,136811,0.0,0.0
2007-08-22,48.099800657721666,48.7010457864798,46.725520108317575,47.22369384765625,245035,0.0,0.0
2007-08-23,47.3095848272724,47.49854903383917,45.40277348308178,45.626094818115234,144321,0.0,0.0
2007-08-24,45.351244718535774,45.935311348840074,44.80153057909087,45.91813278198242,126113,0.0,0.0
2007-08-27,45.72918430938033,45.95250575550863,44.47515313936349,44.83590316772461,114352,0.0,0.0
2007-08-28,44.49231214277329,44.71563349067658,43.15239334106445,43.15239334106445,146766,0.0,0.0
2007-08-29,43.82237394777305,45.815079192247936,43.22112851686644,45.60893630981445,191968,0.0,0.0
2007-08-30,45.09358246921986,45.969685051887026,45.00768960397233,45.76354217529297,155232,0.0,0.0
2007-08-31,46.38195449227318,47.82494947806432,46.10709742014993,47.1893424987793,121401,0.0,0.0
2007-09-04,47.1378173828125,47.7734245048266,46.82860775009506,47.1378173828125,199549,0.0,0.0
2007-09-05,46.38196408916691,46.77707121209572,45.23100450436164,45.334075927734375,183254,0.0,0.0
2007-09-06,45.52303026279403,46.15863259193553,44.69845905587849,45.986846923828125,133871,0.0,0.0
2007-09-07,45.29969220397071,45.66043733122691,44.234626096975184,45.26533508300781,183679,0.0,0.0
2007-09-10,45.437138394377236,45.643281200487095,43.9254291257609,44.49231719970703,145845,0.0,0.0
2007-09-11,44.66409268402451,44.9733068226606,43.99413335983459,44.870235443115234,169261,0.0,0.0
2007-09-12,44.57821781883228,44.95614636268574,44.32054390906172,44.42361068725586,120410,0.0,0.0
2007-09-13,44.59539118557855,45.84942201918685,44.234645896849116,45.64328384399414,119666,0.0,0.0
2007-09-14,45.41997166807649,46.69118132763256,45.162293093262996,46.622467041015625,144605,0.0,0.0
2007-09-17,46.19300277320879,46.65682420810955,46.021217056578884,46.15864562988281,190693,0.0,0.0
2007-09-18,46.3819542947384,48.56362300971339,45.780704452029426,48.27158737182617,168481,0.0,0.0
2007-09-19,49.01027935412904,49.62870329257678,48.46056505963575,48.70106506347656,133552,0.0,0.0
2007-09-20,48.563633538132166,48.7354192447201,46.81142861664909,46.9488525390625,145455,0.0,0.0
2007-09-21,47.39548853787195,47.80777417419757,46.897310060645154,47.00038146972656,290875,0.0,0.0
2007-09-24,48.16853710163298,50.67659968864491,47.89368455295912,50.22996139526367,266290,0.0,0.0
2007-09-25,49.90353873268758,50.2127528888375,49.38818180577105,49.88636016845703,196219,0.0,0.0
2007-09-26,49.88635125130807,50.62502473832922,49.57713715042995,50.10967254638672,103795,0.0,0.0
2007-09-27,50.109690162913445,51.518328030390244,50.04097589411672,51.34654235839844,130329,0.0,0.0
2007-09-28,51.191944832043184,51.53551624031186,49.81766384182538,50.436092376708984,173441,0.0,0.0
2007-10-01,50.43609223876655,51.84472572310175,49.95509226850595,51.38090896606445,139291,0.0,0.0
2007-10-02,52.08521098045626,52.102389545965245,51.19193021684455,51.982139587402344,231077,0.0,0.0
2007-10-03,51.87908242737672,52.08522527003985,50.55633716314515,51.12322998046875,186938,0.0,0.0
2007-10-04,51.12324428960905,51.77602549789566,50.934279964277685,51.53553009033203,113077,0.0,0.0
2007-10-05,51.8790800946468,52.703651428222656,51.50115620961448,52.703651428222656,143188,0.0,0.0
2007-10-08,52.32573706450792,57.11854066686619,51.55270587288357,52.72084426879883,179392,0.0,0.0
2007-10-09,52.772359735161615,52.772359735161615,51.415257545055496,51.810359954833984,197388,0.0,0.0
2007-10-10,51.70731584063328,51.896275523106524,51.34656576500066,51.53553009033203,158846,0.0,0.0
2007-10-11,51.9821520193244,52.89261620904499,51.56987099136418,51.96497344970703,251695,0.0,0.0
2007-10-12,51.827537597119495,52.29135891149736,51.26064952240254,51.34654235839844,173335,0.0,0.0
2007-10-15,51.34653767886845,51.363716244502044,49.81764998033446,50.281471252441406,124696,0.0,0.0
2007-10-16,50.384565728568745,50.384565728568745,48.958748770636824,49.353851318359375,179180,0.0,0.0
2007-10-17,50.24711459284821,50.40172168500184,48.4605483930397,49.47407913208008,121933,0.0,0.0
2007-10-18,49.21640663385822,50.264294533143264,48.52926398327409,49.783294677734375,103441,0.0,0.0
2007-10-19,49.663053425185076,50.1268747956874,47.41267013549805,47.41267013549805,125936,0.0,0.0
2007-10-22,47.24088999918594,49.30230926928029,46.897318573217845,49.25077819824219,126361,0.0,0.0
2007-10-23,49.559971961054316,49.86918614536157,48.54644122201394,49.47407913208008,93274,0.0,0.0
2007-10-24,49.09616654220293,49.57716185147402,47.91084987445904,49.130523681640625,147297,0.0,0.0
2007-10-25,49.40537443936322,49.81766009830464,48.15134353627291,49.02745056152344,119736,0.0,0.0
2007-10-26,50.19560019556041,50.264314487898154,48.64953326081877,49.903564453125,90405,0.0,0.0
2007-10-29,50.10966615756237,50.590661165859736,48.39181490344778,48.597957611083984,89554,0.0,0.0
2007-10-30,48.54644295458816,49.45690233135284,48.23722875924536,48.563621520996094,130754,0.0,0.0
2007-10-31,48.838481579226915,49.54279820229848,47.859307876768966,49.456905364990234,130045,0.0,0.0
2007-11-01,48.22006212495629,49.0102763752608,46.84578111510974,46.9488525390625,230262,0.0,0.0
2007-11-02,47.258049134572374,47.41265621267245,45.35123779038175,45.626094818115234,188780,0.0,0.0
2007-11-05,45.00766612278228,45.45430878904907,43.80517127953453,44.21745681762695,197353,0.0,0.0
2007-11-06,43.92543874291186,45.38561262969504,43.0665148389217,45.316898345947266,192499,0.0,0.0
2007-11-07,45.0248554152788,45.0248554152788,42.757293701171875,42.757293701171875,302600,0.0,0.0
2007-11-08,42.80883058425759,43.27264729504255,41.9670853630982,43.135223388671875,429776,0.0,0.0
2007-11-09,42.7229379566455,44.30336163787797,41.8296570250169,43.94261169433594,301325,0.0,0.0
2007-11-12,43.94260925353126,44.904604406685955,43.56468076224128,43.71928787231445,168906,0.0,0.0
2007-11-13,44.08005021879455,44.90461706204769,43.925443065148805,44.578224182128906,268238,0.0,0.0
2007-11-14,44.646929305641514,45.14510780954634,43.04933166503906,43.04933166503906,293461,0.0,0.0
2007-11-15,43.066524663192304,43.4616272420152,42.241953070118996,42.99781036376953,280920,0.0,0.0
2007-11-16,42.9634519960116,43.04934486785494,40.88484914026067,41.48609924316406,429103,0.0,0.0
2007-11-19,42.98061553998585,42.98061553998585,40.43819670822701,40.66151809692383,210035,0.0,0.0
2007-11-20,40.57562670276132,41.24558624989806,38.308062562453614,39.49338150024414,357545,0.0,0.0
2007-11-21,39.14980953802775,39.75105480031841,38.53138338559041,39.30441665649414,160511,0.0,0.0
2007-11-23,39.88849502073034,40.97074052378442,39.4074995987384,40.50692367553711,75739,0.0,0.0
2007-11-26,40.40384438962571,40.40384438962571,38.13628005981445,38.13628005981445,292929,0.0,0.0
2007-11-27,38.80622915234997,39.51055030625548,38.23933883770735,39.063907623291016,230510,0.0,0.0
2007-11-28,39.44184158454742,41.19404614722646,39.44184158454742,41.12533187866211,226968,0.0,0.0
2007-11-29,41.142520941873244,41.864020945864354,40.57563272445168,40.73023986816406,245708,0.0,0.0
2007-11-30,41.50325411790578,42.17321349285862,40.455366322650924,40.833290100097656,362150,0.0,0.0
2007-12-03,40.50690201632847,41.090968568485394,40.23204498338155,40.833290100097656,181376,0.0,0.0
2007-12-04,40.4038375642085,40.472551834239894,39.68233772887887,39.69951629638672,256300,0.0,0.0
2007-12-05,40.1708807141742,40.729539195479404,39.49002040848282,40.11851119995117,204721,1.04446,0.0
2007-12-06,39.99630130047477,42.37059020996094,39.57730747465994,42.37059020996094,133092,0.0,0.0
2007-12-07,42.38806056708253,43.03400485063018,41.65482115946593,41.96906661987305,179321,0.0,0.0
2007-12-10,42.38806752905438,43.29588317871094,41.81195075701781,43.29588317871094,79919,0.0,0.0
2007-12-11,43.22605557079102,43.64504963264737,40.22327423095703,40.22327423095703,350530,0.0,0.0
2007-12-12,41.0961567390219,42.562630459654294,39.734431478320325,40.27562713623047,253678,0.0,0.0
2007-12-13,39.629685944776135,40.25817203237145,39.07102980975829,39.97884750366211,172874,0.0,0.0
2007-12-14,39.28054137249224,40.5200607241597,39.036130534777975,39.088504791259766,250596,0.0,0.0
2007-12-17,38.826622505323705,39.5773176096137,37.98863935750238,38.0584716796875,265050,0.0,0.0
2007-12-18,37.534730673613524,38.07592883168291,36.26029546425008,37.848976135253906,351203,0.0,0.0
2007-12-19,37.936257132910406,39.245608179953656,37.60455367233167,39.1234016418457,240819,0.0,0.0
2007-12-20,39.89156798992218,40.48513808345902,39.018666213920234,40.188350677490234,261862,0.0,0.0
2007-12-21,41.13108133666059,42.40551647573166,40.397841966608716,41.02633285522461,275748,0.0,0.0
2007-12-24,41.02632811420279,42.196014636668345,41.02632811420279,42.16109848022461,71311,0.0,0.0
2007-12-26,41.7071891513259,41.986518407596556,40.904122257947364,41.06124496459961,119630,0.0,0.0
2007-12-27,40.816828323246234,41.42785629991321,39.38527072749042,39.437644958496094,123137,0.0,0.0
2007-12-28,39.50747511443072,40.013759319906946,38.407621041622676,38.45999526977539,122075,0.0,0.0
2007-12-31,38.407625943284806,39.594770547853265,38.407625943284806,38.58220672607422,179569,0.0,0.0
2008-01-02,38.52983321744407,39.9090167090756,38.1632135666763,38.82661819458008,218005,0.0,0.0
2008-01-03,39.01865091759972,39.08848322103984,36.749110492593736,36.853858947753906,178613,0.0,0.0
2008-01-04,36.83641158965884,37.30777980521582,36.03334453340675,36.9586181640625,208724,0.0,0.0
2008-01-07,37.18557309804406,38.058474838610465,36.504710259426325,37.25540542602539,192003,0.0,0.0
2008-01-08,37.25538779098094,38.73931698055736,36.48723490599597,36.66181564331055,147864,0.0,0.0
2008-01-09,36.5570693114549,37.290306091308594,36.085703652691556,37.290306091308594,296472,0.0,0.0
2008-01-10,36.78402901249497,38.45999732535942,36.38249324186316,37.49980545043945,235718,0.0,0.0
2008-01-11,37.49979846402219,37.8664180123828,36.15553150509828,36.66181564331055,199620,0.0,0.0
2008-01-14,36.766573674103945,37.20302565921909,35.78892594584588,36.59199523925781,140389,0.0,0.0
2008-01-15,36.62692483534125,36.85387995086386,35.614358217595004,36.312679290771484,163628,0.0,0.0
2008-01-16,36.103164044972104,37.77913224993655,36.103164044972104,36.853858947753906,223284,0.0,0.0
2008-01-17,36.92368918041228,37.06335378838346,35.719086655059805,36.22536849975586,142904,0.0,0.0
2008-01-18,36.31266785296631,37.09827910773722,35.579430839126786,35.96350860595703,213932,0.0,0.0
2008-01-22,34.91601500435395,39.4027236979736,34.09549021000276,37.290306091308594,224878,0.0,0.0
2008-01-23,36.452320791475486,41.93413501608099,36.452320791475486,40.67715835571289,276138,0.0,0.0
2008-01-24,41.026346171265594,42.143658950832155,38.56476549535769,39.559871673583984,183324,0.0,0.0
2008-01-25,42.073814541537544,42.49280848311908,39.31544719625959,41.07870864868164,194731,0.0,0.0
2008-01-28,42.003990764755144,45.0242299380685,40.15344324969472,44.08149337768555,154736,0.0,0.0
2008-01-29,44.517943149348135,44.91947907063088,41.934156223113256,42.51027297973633,116973,0.0,0.0
2008-01-30,42.17856311550471,43.732327600398776,40.55496630686707,42.03889846801758,161680,0.0,0.0
2008-01-31,41.270751423287045,46.438324982269265,41.06125443277684,44.77981185913086,158562,0.0,0.0
2008-02-01,46.42086353332038,51.11707371883111,44.95439399383984,48.009544372558594,258213,0.0,0.0
2008-02-04,48.428528610256414,49.66804753878424,45.233709492298836,49.58075714111328,204473,0.0,0.0
2008-02-05,48.79515568003381,49.49347424889843,45.844749228139456,46.8398551940918,364807,0.0,0.0
2008-02-06,47.40631625372332,48.23831976710119,44.5208716136563,45.459083557128906,146447,1.04446,0.0
2008-02-07,45.26436206217089,46.82215118408203,44.697891550792534,46.82215118408203,166710,0.0,0.0
2008-02-08,46.30877710401786,46.36188370278622,42.0248591565046,42.94537353515625,337246,0.0,0.0
