Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,28.012274041724556,28.734748597666535,27.934281853752875,28.619810104370117,7003600,0.0,0.0
2007-03-22,28.940002042363286,29.502383351358,28.82916936999771,29.22734832763672,6851800,0.0,0.0
2007-03-23,29.251973407569682,29.416172588698362,29.01388475152504,29.329965591430664,4214400,0.0,0.0
2007-03-26,29.551642998059197,29.802046120723823,29.067256989017448,29.752788543701172,5352800,0.0,0.0
2007-03-27,29.568057204509266,29.814354434914467,29.33818020704297,29.543428421020508,5519000,0.0,0.0
2007-03-28,29.966241498499567,30.003184676516156,29.18629760025292,29.42028045654297,5022200,0.0,0.0
2007-03-29,29.65837364366472,29.71994874818564,29.288926148379115,29.50238609313965,3564800,0.0,0.0
2007-03-30,29.53931990968596,29.53931990968596,29.14524375029142,29.28481101989746,5818200,0.0,0.0
2007-04-02,29.342297371831442,29.880046897788937,29.28482496844628,29.802051544189453,3459600,0.0,0.0
2007-04-03,29.45311709893812,29.994972229003906,29.206819881969857,29.994972229003906,3660400,0.0,0.0
2007-04-04,29.77740739469885,30.56145384177071,29.66657161970705,30.43830680847168,6272600,0.0,0.0
2007-04-05,30.397256539778297,30.742071976956453,30.2535803091154,30.684602737426758,4949400,0.0,0.0
2007-04-09,30.72566273303119,31.140265079458597,30.421896196640315,30.536834716796875,4215400,0.0,0.0
2007-04-10,30.623031344723508,31.218253014149756,30.561456257287823,31.160783767700195,4532200,0.0,0.0
2007-04-11,30.454742284456735,31.279838155658624,30.454742284456735,30.87344741821289,3712600,0.0,0.0
2007-04-12,31.161129048149608,31.71596255957422,30.95974568323669,31.711854934692383,3814800,0.045,0.0
2007-04-13,31.637882232666012,31.89269298412124,31.444717220697026,31.637882232666016,3767400,0.0,0.0
2007-04-16,31.57624253047632,31.831053355954012,31.066614608335037,31.789955139160156,4270400,0.0,0.0
2007-04-17,31.851601625017736,31.937908814440206,31.062504634075676,31.198131561279297,5842200,0.0,0.0
2007-04-18,31.06249804188419,31.06249804188419,30.618629902831255,30.680278778076172,6335800,0.0,0.0
2007-04-19,30.57342057331826,30.57342057331826,30.018586973892454,30.19942283630371,4947800,0.0,0.0
2007-04-20,30.24050563476615,30.56518661523593,30.002131780407517,30.4049015045166,6147000,0.0,0.0
2007-04-23,29.944601955016164,30.63506228992381,29.92816204994797,30.499435424804688,3109600,0.0,0.0
2007-04-24,30.561088516963576,30.709044547474736,30.384363432497008,30.57341766357422,3488800,0.0,0.0
2007-04-25,30.72139176317834,31.288554789992567,30.667964384577793,30.988534927368164,4303400,0.0,0.0
2007-04-26,30.783019655852325,30.82822861288336,30.31449331534107,30.618623733520508,4582600,0.0,0.0
2007-04-27,30.474772858865574,30.811783026497004,30.330927629191947,30.515871047973633,3621200,0.0,0.0
2007-04-30,30.466559358134337,30.91453820341028,30.18297958374023,30.182979583740234,4358400,0.0,0.0
2007-05-01,30.713150010345867,31.77760795867407,30.330930853388196,31.144685745239258,11027800,0.0,0.0
2007-05-02,31.202219666283476,31.892679885274365,31.111801771383718,31.814594268798828,4670800,0.0,0.0
2007-05-03,31.75706259656082,32.114623524251954,31.481701205139217,32.065303802490234,5868000,0.0,0.0
2007-05-04,32.11050213475716,32.32832848207571,31.506352205010057,31.61320686340332,3818000,0.0,0.0
2007-05-07,31.489927851310057,31.843378075811145,31.42416821159255,31.69952964782715,3128200,0.0,0.0
2007-05-08,31.489913352007303,31.572109728215256,30.79945313085192,31.5433406829834,5317800,0.0,0.0
2007-05-09,31.51868078036032,31.596766393074926,30.93507525109554,31.210439682006836,4868400,0.0,0.0
2007-05-10,31.124144046163412,31.391283921596344,30.536430676145798,30.635066986083984,3870000,0.0,0.0
2007-05-11,31.04606472148196,31.239229774967225,30.66384537655804,31.198131561279297,3904600,0.0,0.0
2007-05-14,31.292651694415703,31.913244960578876,31.25977187494922,31.69131088256836,4744600,0.0,0.0
2007-05-15,31.56800416970242,31.752950750027257,31.05426889478555,31.152908325195312,4159400,0.0,0.0
2007-05-16,31.255651080464652,31.35839812131353,30.67204550539399,31.09125518798828,5004200,0.0,0.0
2007-05-17,31.15290972477467,31.777610467478798,30.74192148637707,31.522796630859375,5047400,0.0,0.0
2007-05-18,31.05017038285056,32.299572178803885,31.05017038285056,32.2502555847168,4742800,0.0,0.0
2007-05-21,32.35710186382983,32.55437444083928,31.98721186244828,32.27490234375,5096600,0.0,0.0
2007-05-22,32.27490075580249,32.48861636190402,31.80226372926852,31.86391258239746,3319200,0.0,0.0
2007-05-23,31.810479958219346,32.529709142062075,31.757049497784603,31.85979652404785,3939200,0.0,0.0
2007-05-24,32.46397292066855,32.50918189563104,31.013184366670508,31.16114044189453,4292000,0.0,0.0
2007-05-25,31.56390191934146,31.7282947268321,31.1282521998342,31.48581314086914,4269800,0.0,0.0
2007-05-29,31.399504429742084,31.522799029287444,30.803569557368707,31.165241241455078,3769200,0.0,0.0
2007-05-30,31.851585344867868,31.99954134699454,30.98028923629868,31.94200325012207,4267400,0.0,0.0
2007-05-31,32.18859826553806,32.262576272861274,31.54745762579783,31.604995727539062,4276000,0.0,0.0
2007-06-01,32.02010275874193,32.15983728787979,31.61733280985298,31.70363998413086,4897600,0.0,0.0
2007-06-04,31.48992022880932,32.50916931297196,31.44881889613883,32.43108367919922,3702800,0.0,0.0
2007-06-05,32.139287268037336,32.33656305294973,31.892694888591016,32.032432556152344,3795600,0.0,0.0
2007-06-06,32.54205205970069,32.54205205970069,31.235109206934244,31.415945053100586,4197600,0.0,0.0
2007-06-07,31.267984764737534,31.876245578970043,30.68438224050082,30.778907775878906,4966200,0.0,0.0
2007-06-08,30.470663550053665,30.980288017557804,30.170643933248474,30.963848114013672,4044600,0.0,0.0
2007-06-11,30.94742092627569,31.387178291543666,30.746034397211243,31.09537696838379,2862600,0.0,0.0
2007-06-12,31.095384353065814,31.740636026100084,30.848788800594974,31.15703010559082,4479000,0.0,0.0
2007-06-13,31.276202157566544,31.925564281984936,31.255654628418842,31.831035614013672,4003400,0.0,0.0
2007-06-14,31.896791244252384,32.981799732260804,31.863911439017993,32.88316345214844,6009000,0.0,0.0
2007-06-15,32.99824413254169,33.17496919027567,32.599585062612164,33.080440521240234,4786000,0.0,0.0
2007-06-18,33.45032397084474,33.491422157121,32.92425966109108,32.98590850830078,3391800,0.0,0.0
2007-06-19,32.85850542256433,32.93659418415977,32.583144080378794,32.653011322021484,3585800,0.0,0.0
2007-06-20,32.75575245503276,33.043446025176166,31.485800648175946,31.555667877197266,5000400,0.0,0.0
2007-06-21,31.991318023332752,32.459847427377476,31.670747748663416,32.42696762084961,4434600,0.0,0.0
2007-06-22,32.09817271696128,32.303666784464994,30.980284488046603,31.489912033081055,6998800,0.0,0.0
2007-06-25,30.9104235960902,31.02549979579516,30.277501362121654,30.589853286743164,10015600,0.0,0.0
2007-06-26,31.198127464533645,31.292653030044104,29.673357911515186,29.862415313720703,7102400,0.0,0.0
2007-06-27,29.41032403195302,30.38025674623539,29.3157984715329,30.35559844970703,6704400,0.0,0.0
2007-06-28,30.462447127545367,30.758356003620268,29.533612898835965,29.776094436645508,7101000,0.0,0.0
2007-06-29,29.677458889590376,30.700818675964868,29.677458889590376,30.026798248291016,9076800,0.0,0.0
2007-07-02,30.174759058403772,30.466560363769528,29.833638030145526,30.46656036376953,5644600,0.0,0.0
2007-07-03,29.79664395777598,30.902203199046742,29.76787490972315,30.692598342895508,2873600,0.0,0.0
2007-07-05,30.413123978370372,30.951517467030836,30.33092760023273,30.684377670288086,4933800,0.0,0.0
2007-07-06,31.029613788129662,31.210449626840525,30.72548335214543,30.799461364746094,5190400,0.0,0.0
2007-07-09,30.63094855478046,31.029607591089007,30.437783608479126,30.647388458251953,4418000,0.0,0.0
2007-07-10,30.43779003752505,31.01317423819563,30.339153731453177,30.478891372680664,5443400,0.0,0.0
2007-07-11,30.06379303397401,30.647395633690852,30.06379303397401,30.58574676513672,5195800,0.0,0.0
2007-07-12,30.815908921704658,30.930985161964696,30.2692936448771,30.655620574951172,4078800,0.0,0.0
2007-07-13,30.482794335919706,31.067101990771803,30.26470789709321,30.82432746887207,3655800,0.045,0.0
2007-07-16,30.709095636234782,30.80373847885401,29.67215578948472,30.05895233154297,4870400,0.0,0.0
2007-07-17,30.342878938124535,30.5938848400541,29.844982860025592,29.91082191467285,4450400,0.0,0.0
2007-07-18,29.72153772189195,30.997139512066212,29.709190545284283,30.914840698242188,7249000,0.0,0.0
2007-07-19,31.087670511673398,31.44977591948779,30.84077717881267,31.355133056640625,4903200,0.0,0.0
2007-07-20,31.458006758925805,31.65140508682361,30.7461399248868,30.873699188232422,5982200,0.0,0.0
2007-07-23,30.289387455377653,30.289387455377653,29.380006692022402,29.663928985595703,9631600,0.0,0.0
2007-07-24,29.277136489287443,29.396467426797322,28.766896349787224,28.919143676757812,6810400,0.0,0.0
2007-07-25,28.762786557489953,29.40881753219365,28.38833390329229,29.31417465209961,5748000,0.0,0.0
2007-07-26,29.157806393298557,29.268905882115394,28.104406555056258,28.783353805541992,7927400,0.0,0.0
2007-07-27,28.78336319515563,29.244227344417794,28.1496793065679,28.43771743774414,6565800,0.0,0.0
2007-07-30,28.701079697824873,29.4993616287894,28.63524058874753,29.25246810913086,6836600,0.0,0.0
2007-07-31,29.72977223399887,29.853218910791455,28.75455227759976,28.84507942199707,5929800,0.0,0.0
2007-08-01,29.067281672203162,29.807955457145702,28.503546450364706,29.45819091796875,7433000,0.0,0.0
2007-08-02,29.807958763583166,30.57332071312816,29.281258742257528,30.095996856689453,8551600,0.0,0.0
2007-08-03,29.54460516167256,30.256471993553856,28.89857425476451,28.997329711914062,8473800,0.0,0.0
2007-08-06,28.952060739528946,29.108423779130636,27.865741495379083,29.01789665222168,7103600,0.0,0.0
2007-08-07,29.108427768752353,29.799722213358734,28.536464267847105,29.622783660888672,9374600,0.0,0.0
2007-08-08,30.038381348697808,31.046517549169653,29.79560689675406,30.141252517700195,8064200,0.0,0.0
2007-08-09,29.63101234189709,31.20288367567712,29.25244405476314,30.091873168945312,7807400,0.0,0.0
2007-08-10,29.21541467334289,29.82441343095915,28.577612111342166,29.622783660888672,8231000,0.0,0.0
2007-08-13,29.812068666333186,30.038386532949666,29.404699645803,29.417043685913086,5616600,0.0,0.0
2007-08-14,29.29772493725988,29.684521765196443,28.886240018818697,28.94384765625,4240000,0.0,0.0
2007-08-15,29.227763210586073,29.569296328977313,28.12909960935034,28.260774612426758,5777200,0.0,0.0
2007-08-16,27.775221285612687,28.58996249131767,26.993399614141747,28.39244842529297,9662400,0.0,0.0
2007-08-17,28.869776700904133,29.65159535343377,28.548815901747897,29.454084396362305,6786000,0.0,0.0
2007-08-20,28.746327052411317,29.153696106583507,28.19082322592565,28.713407516479492,6122000,0.0,0.0
2007-08-21,28.46239237871546,28.68459446559516,27.77932949479228,28.017988204956055,5663400,0.0,0.0
2007-08-22,28.31015008957526,28.384217465006362,27.248518754855848,27.446029663085938,7774400,0.0,0.0
2007-08-23,27.734072580335454,27.886319927548165,27.125073773346166,27.598281860351562,4843800,0.0,0.0
2007-08-24,27.81636660930785,28.063256814898118,27.536556872471067,27.935697555541992,3332800,0.0,0.0
2007-08-27,27.820482307861266,27.820482307861266,27.3431585233999,27.503637313842773,3253600,0.0,0.0
2007-08-28,27.306125404580136,27.429572072417837,26.86583689371513,27.034543991088867,4246000,0.0,0.0
2007-08-29,27.264973497481765,27.56124294462522,26.972819775820497,27.454256057739258,3270400,0.0,0.0
2007-08-30,27.454263675267025,27.972735351624504,27.199141994022646,27.462491989135742,4313600,0.0,0.0
2007-08-31,27.738181078563812,28.157894029874722,27.676457754711976,27.717605590820312,3538200,0.0,0.0
2007-09-04,27.717611523274957,28.742207616748598,27.51186915931916,28.445938110351562,4291600,0.0,0.0
2007-09-05,28.44182941415336,28.869773966448022,28.39245010987252,28.552928924560547,4854000,0.0,0.0
2007-09-06,28.664027188934345,29.45818968713601,28.664027188934345,29.091968536376953,6774800,0.0,0.0
2007-09-07,28.832740436651136,28.915036142686585,28.41302731286242,28.762788772583008,5285800,0.0,0.0
2007-09-10,28.721639111653342,29.03025269893022,28.149675514383908,28.935609817504883,5581800,0.0,0.0
2007-09-11,28.972641875613018,29.43761849883287,28.470629993539163,29.334747314453125,5166800,0.0,0.0
2007-09-12,29.46230095604427,30.227662672922104,29.38412100561313,29.840866088867188,7509600,0.0,0.0
2007-09-13,29.81207613701831,29.94375116348846,29.40470701440444,29.511693954467773,4186400,0.0,0.0
2007-09-14,29.2195373806447,29.894372221208904,29.2195373806447,29.770925521850586,3454200,0.0,0.0
2007-09-17,29.861451285268192,29.960206756505066,29.449966492504743,29.565181732177734,2919800,0.0,0.0
2007-09-18,29.626899355112112,30.421064977289593,29.12900322878643,30.388145446777344,5216200,0.0,0.0
2007-09-19,30.737906639818338,30.85723758267122,30.359341459348002,30.540395736694336,4609200,0.0,0.0
2007-09-20,30.39227263261891,30.59801506682869,30.112462796518397,30.379928588867188,3412400,0.0,0.0
2007-09-21,30.704991911708667,30.964226163364916,30.379918595859447,30.65149688720703,3423400,0.0,0.0
2007-09-24,30.614460398801565,30.807858698042182,30.1494807075944,30.351110458374023,3329400,0.0,0.0
2007-09-25,30.017821648386576,30.141268371873448,29.474661715929404,29.984905242919922,3434800,0.0,0.0
2007-09-26,30.223564666926354,30.429307117046697,29.50346609150515,29.779163360595703,5607600,0.0,0.0
2007-09-27,30.038378132750413,30.09187000472833,29.478758782140666,29.78325653076172,4667800,0.0,0.0
2007-09-28,29.95608598517021,30.075413779817968,29.589864870809777,29.76268768310547,3145400,0.0,0.0
2007-10-01,29.795612541566616,30.207097295532428,29.70919798057981,30.149486541748047,3361600,0.0,0.0
2007-10-02,29.951971366283537,31.083554279063925,29.923167563169745,30.737905502319336,4293000,0.0,0.0
2007-10-03,30.589775795813978,30.828437711971237,30.33054152512016,30.64738655090332,3713600,0.0,0.0
2007-10-04,30.70499316640463,31.68432574094823,30.482791024742568,31.49915885925293,5592800,0.0,0.0
2007-10-05,31.441548353757483,32.05465969566855,31.37159356678275,31.8530330657959,5901800,0.0,0.0
2007-10-08,31.49916393196922,31.799546089705295,31.297534111702532,31.482704162597656,2476600,0.0,0.0
2007-10-09,31.725473126217988,32.44145570156429,31.548534560769134,32.202796936035156,4385800,0.0,0.0
2007-10-10,32.02586900776728,32.91879044514039,31.943570148026126,32.73362350463867,4317400,0.0,0.0
2007-10-11,32.88997520791652,33.988638704056996,32.84059590921897,33.28911590576172,8131400,0.0,0.0
2007-10-12,33.08749600519685,33.68414774064651,33.00931288450674,33.482521057128906,3388600,0.0,0.0
2007-10-15,33.84089174059765,34.306383085817444,33.40835322639397,33.639041900634766,4501800,0.045,0.0
2007-10-16,33.63493919457201,33.902701122199005,33.4783998083114,33.64729690551758,4058800,0.0,0.0
2007-10-17,33.77911554237445,34.00568403791086,33.32598169415772,33.581382751464844,4949400,0.0,0.0
2007-10-18,33.55665153026183,34.07569711199608,33.49074272623068,33.84912872314453,5510400,0.0,0.0
2007-10-19,33.72967832693464,33.799710582480145,32.81517329231742,32.87284469604492,7995200,0.0,0.0
2007-10-22,32.08603724793648,32.32908371627755,31.513440347944776,32.29200744628906,6761800,0.0,0.0
2007-10-23,32.6503892893894,32.864596864051244,31.6658522168405,31.89653778076172,7499600,0.0,0.0
2007-10-24,31.851237250333583,32.56389565156291,31.45989505808083,32.35792541503906,5423000,0.0,0.0
2007-10-25,32.489731140396586,33.39599850275165,32.489731140396586,33.27241516113281,4804000,0.0,0.0
2007-10-26,33.88622872718624,34.162228126773876,33.27243507735745,33.74205017089844,3447800,0.0,0.0
2007-10-29,33.980956210921995,34.08394129120725,33.68847896005451,33.98919677734375,4727200,0.0,0.0
2007-10-30,34.64007102704573,35.55869961592489,34.57416218914998,35.406280517578125,15344200,0.0,0.0
2007-10-31,35.785247114391986,36.955155800268976,35.550441320798114,36.497901916503906,9933000,0.0,0.0
2007-11-01,36.032434918034426,36.456733116990954,35.422761614125065,35.67404556274414,7817200,0.0,0.0
2007-11-02,36.032432556152344,36.230162217046626,35.451594998705744,36.032432556152344,4934400,0.0,0.0
2007-11-05,35.73582488092883,36.048900422709394,34.520602121947185,35.838809967041016,4024800,0.0,0.0
2007-11-06,36.41139522491941,37.37533695892826,36.08596207906645,36.44435119628906,6129800,0.0,0.0
2007-11-07,36.29193843183604,36.70387871629015,35.7152214050293,35.7152214050293,5142600,0.0,0.0
2007-11-08,35.75642124265733,36.889257129295196,35.48453912129373,36.3001823425293,6224200,0.0,0.0
2007-11-09,35.89237496619714,36.37846488641615,35.57106187607649,36.007720947265625,6296000,0.0,0.0
2007-11-12,35.323886632484495,35.49690083313377,34.09218580949714,34.72245407104492,6947600,0.0,0.0
2007-11-13,34.94490436215341,35.352724472036954,34.100425297677255,35.28681564331055,6122800,0.0,0.0
2007-11-14,35.941810607910156,37.000497625603664,35.6740486395664,35.941810607910156,5638600,0.0,0.0
2007-11-15,35.8717845883425,35.908857730036,34.677156340125194,35.0561408996582,5589400,0.0,0.0
2007-11-16,35.17147295564783,35.69875934865065,34.821324216990014,35.130279541015625,7882800,0.0,0.0
2007-11-19,35.023160755761715,35.385670208755336,34.51235569537192,34.59474563598633,4170000,0.0,0.0
2007-11-20,34.792479153261404,35.052000424203335,34.13337526787736,34.48764419555664,6524200,0.0,0.0
2007-11-21,34.23224321577036,34.545318768714544,33.77910944929001,33.964481353759766,4138400,0.0,0.0
2007-11-23,34.100416314394025,34.61534167102079,33.81617651182247,34.45468521118164,2136600,0.0,0.0
2007-11-26,34.66478976324607,35.122043917698804,34.149864196777344,34.149864196777344,3476800,0.0,0.0
2007-11-27,33.46191782896428,34.038631835971806,33.28066305941584,33.98508071899414,4304000,0.0,0.0
2007-11-28,34.17044271179867,34.54530985040794,33.63492226888434,34.47528076171875,5163000,0.0,0.0
2007-11-29,34.45056773800146,34.95725571310214,34.04686798548047,34.27755355834961,4059600,0.0,0.0
2007-11-30,33.985075307784044,34.61534347427158,33.77910515440354,34.10041809082031,4547400,0.0,0.0
2007-12-03,33.9850848142522,34.438218649871025,33.717322911386894,34.11278533935547,3298000,0.0,0.0
2007-12-04,34.1580937147122,34.29403478707241,33.6019748602497,34.0963020324707,4266800,0.0,0.0
2007-12-05,34.50411875003062,35.28680591099247,34.364057420476115,35.11378860473633,5116600,0.0,0.0
2007-12-06,35.10143065616278,36.75331204835033,34.99020816413345,36.58853530883789,5785000,0.0,0.0
2007-12-07,36.728606032136874,36.955171356921,35.863528714134404,36.31666564941406,5146400,0.0,0.0
2007-12-10,36.345494339167466,36.662686989818646,36.11892591523441,36.54734420776367,3757200,0.0,0.0
2007-12-11,36.66270149770988,37.18586450701142,36.17661162180127,36.2384033203125,6193400,0.0,0.0
2007-12-12,37.04580267397736,37.67195073928439,36.87278844916495,37.44126510620117,5423200,0.0,0.0
2007-12-13,36.99636963192473,37.74610110136139,36.695654872990005,37.251773834228516,5781400,0.0,0.0
2007-12-14,37.0540318861227,37.13230155550756,36.37021256412265,36.394927978515625,4926800,0.0,0.0
2007-12-17,36.3084211873008,36.68328840394085,35.75642264223061,35.97475051879883,3511600,0.0,0.0
2007-12-18,36.576173763630386,36.62148744081068,35.69462191406671,35.98297882080078,4456800,0.0,0.0
2007-12-19,36.246631511122395,36.728604122418055,35.97063222333417,36.37845230102539,3174000,0.0,0.0
2007-12-20,36.65445916338486,37.06227929038366,36.3990549770688,36.951053619384766,3012200,0.0,0.0
2007-12-21,37.26001126010974,37.40419292730827,37.01696791091198,37.251773834228516,4232600,0.0,0.0
2007-12-24,36.9551786391213,37.67195416630355,36.9551786391213,37.49481964111328,1159400,0.0,0.0
2007-12-26,37.40005853268489,37.593670967837134,37.12405929837867,37.18996810913086,3602600,0.0,0.0
2007-12-27,37.10759064973917,37.40830537090872,36.88926274845987,36.91809844970703,2414000,0.0,0.0
2007-12-28,37.041676732438326,37.577200462142166,36.94693220883038,37.453617095947266,2934400,0.0,0.0
2007-12-31,37.36710709798853,37.62251123497902,36.6997626294455,36.76567459106445,2002400,0.0,0.0
2008-01-02,37.07463368000319,37.898514428447704,37.07463368000319,37.60603713989258,4804000,0.0,0.0
2008-01-03,37.61015861115234,38.87069519035933,37.53188893186499,38.384605407714844,5088600,0.0,0.0
2008-01-04,37.98501925716436,37.98501925716436,36.584421440038405,36.650333404541016,5684200,0.0,0.0
2008-01-07,36.95105785723306,37.29296919195259,35.89649128956021,36.50616455078125,4844400,0.0,0.0
2008-01-08,36.753326274128845,37.395952349822466,35.7069971875148,35.7852668762207,3996800,0.0,0.0
2008-01-09,35.94180924871167,36.87691281708197,35.94180924871167,36.736854553222656,6048000,0.0,0.0
2008-01-10,36.386696032896715,36.87690296834106,35.91296394762451,36.67093276977539,5305000,0.0,0.0
2008-01-11,36.205450669550835,36.8851531301806,36.07362983389619,36.63386917114258,5747200,0.0,0.0
2008-01-14,36.856300016334494,38.54113437464816,36.856300016334494,38.38047790527344,5735600,0.0,0.0
2008-01-15,37.62590476957492,38.32687927130784,37.271293251033946,37.51869583129883,6582200,0.045,0.0
2008-01-16,37.366136154981525,37.86918675373867,36.265189375335574,36.53733444213867,10414200,0.0,0.0
2008-01-17,36.582679464608034,37.3867384404082,34.63231658935547,34.63231658935547,7025000,0.0,0.0
2008-01-18,34.81788252638864,35.61781750404687,34.31482878460354,35.102394104003906,7699400,0.0,0.0
2008-01-22,33.85712746785025,35.090019174703826,32.78092331855081,34.41378402709961,7500200,0.0,0.0
2008-01-23,33.57260222611647,34.19935855096238,31.82428774661294,34.08390426635742,8238800,0.0,0.0
2008-01-24,34.63231594815613,35.52296877799285,34.11689273067479,35.292057037353516,6353200,0.0,0.0
2008-01-25,35.56420786392678,36.04664331993588,34.37254944050558,34.62820053100586,5707400,0.0,0.0
2008-01-28,34.607590822369744,35.21785354614258,34.0303159530484,35.21785354614258,4067800,0.0,0.0
2008-01-29,35.35805370476575,35.56422311412299,34.68594256278356,35.057044982910156,3731400,0.0,0.0
2008-01-30,34.83436615246629,36.68576557712674,34.83436615246629,35.6920280456543,5721000,0.0,0.0
2008-01-31,35.00342567532216,36.33528082019631,34.504496315856166,36.0095329284668,5017000,0.0,0.0
2008-02-01,36.046650405514704,36.883697509765625,35.81986599542757,36.883697509765625,5501800,0.0,0.0
