Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,11.296071925575275,11.474371208597049,10.77267966243459,10.979736328125,507100,0.0,0
2009-02-05,10.881962277433454,11.790709608236048,10.881962277433454,11.62966537475586,250600,0.0,0
2009-02-06,11.583649167711943,12.193315721714274,11.583649167711943,12.095539093017578,157700,0.0,0
2009-02-09,12.112799795179589,12.291099162042217,11.934501525341306,12.245086669921875,165500,0.0,0
2009-02-10,12.193317197215903,12.417627862006873,11.796458938950146,11.813714027404785,217700,0.0,0
2009-02-11,12.005139308689085,12.343641009536084,11.841725385422588,12.250261306762695,187100,0.298,0
2009-02-12,12.051835796569732,12.086852926098906,11.50322890579844,11.9176025390625,243100,0.0,0
2009-02-13,11.964289557609213,12.232756008480724,11.835892704562951,11.999306678771973,114100,0.0,0
2009-02-17,11.730839370597693,11.765856489201363,11.351484098397899,11.462371826171875,210800,0.0,0
2009-02-18,11.67247916938845,11.725005414704649,11.415684315973085,11.485719680786133,246600,0.0,0
2009-02-19,11.625786635698917,11.754183476425007,11.322301979610957,11.32813835144043,118800,0.0,0
2009-02-20,11.141378618411837,11.263939084149316,10.738677877951122,10.942946434020996,160700,0.0,0
2009-02-23,11.053833743621025,11.164721450692673,10.166725408004313,10.21925163269043,196900,0.0,0
2009-02-24,10.289290706789895,10.7678633254186,10.230929196895042,10.63946533203125,167900,0.0,0
2009-02-25,10.668645142613997,10.802878370563253,10.265944345591997,10.429359436035156,190500,0.0,0
2009-02-26,10.540246686699943,10.668644649388645,10.254271126526112,10.283452987670898,111100,0.0,0
2009-02-27,10.201745025872022,10.283453124994361,10.020821937055047,10.16089153289795,257400,0.0,0
2009-03-02,9.991641290665724,10.050002787981901,9.775699965803561,9.834062576293945,266600,0.0,0
2009-03-03,9.944948663536506,9.9858021455839,9.04616760579824,9.057840347290039,302000,0.0,0
2009-03-04,9.238768772421693,10.365163379885965,9.028664312395037,10.137550354003906,605900,0.0,0
2009-03-05,9.968294934631647,10.125873635304723,9.378834734952967,9.41968822479248,291700,0.0,0
2009-03-06,9.548087821284684,10.026659264286605,9.530578702696454,9.787373542785645,359500,0.0,0
2009-03-09,9.729011461588781,10.160893058579289,9.454708601022672,9.513070106506348,381100,0.0,0
2009-03-10,9.758193694338125,10.359326865292283,9.729012937170495,10.335981369018555,383200,0.0,0
2009-03-11,10.441032810721113,10.937113424183073,10.382671302339814,10.797043800354004,234100,0.0,0
2009-03-12,10.785367461960433,11.444862973536388,10.569427281237509,11.427353858947754,237500,0.0,0
2009-03-13,11.450701262316553,11.509062761035677,11.170560947863283,11.468209266662598,130200,0.0,0
2009-03-16,11.59077083326919,12.24442896791276,11.474045609781438,11.888419151306152,271900,0.0,0
2009-03-17,11.614115677642419,12.121868973129613,11.614115677642419,12.116032600402832,230400,0.0,0
2009-03-18,12.121866064027902,12.77552406811748,11.818381434113594,12.571256637573242,333000,0.0,0
2009-03-19,12.752181282689797,13.16071730778478,12.407843123822024,12.763854026794434,666700,0.0,0
2009-03-20,12.839722480322322,12.96811930438292,12.174391762557653,12.215245246887207,292500,0.0,0
2009-03-23,12.53040397650461,13.24826217622049,12.396170754762506,13.236589431762695,281900,0.0,0
2009-03-24,13.11402526345107,13.11402526345107,12.734670048536868,12.7930326461792,170100,0.0,0
2009-03-25,12.833894093521948,13.271612177665977,12.425357882892314,12.933110237121582,262800,0.0,0
2009-03-26,13.189898287658243,13.429183959960938,12.804706663308831,13.429183959960938,263800,0.0,0
2009-03-27,13.4233507439814,13.545911238189724,12.933106540799438,13.020649909973145,354800,0.0,0
2009-03-30,12.816380610376441,12.9739593342354,12.331972806538154,12.781363487243652,359100,0.0,0
2009-03-31,12.79886988240392,13.189897865913025,12.68214467922919,12.868904113769531,236800,0.0,0
2009-04-01,12.687982697501308,13.043993611534901,12.466206118493384,12.81637954711914,250600,0.0,0
2009-04-02,13.10235792814178,13.843559487619158,12.991469067600155,13.77352523803711,364100,0.0,0
2009-04-03,13.773522987912507,14.036153050701875,13.470038320837816,13.966118812561035,226400,0.0,0
2009-04-06,13.77353206840102,13.91943812608922,13.329977519447908,13.522573471069336,329200,0.0,0
2009-04-07,13.32413387298584,13.726834684152683,13.277444004529848,13.32413387298584,276300,0.0,0
2009-04-08,13.341640152958917,13.540072329978399,13.20157057738764,13.405838012695312,273400,0.0,0
2009-04-09,13.575092092580196,13.756015190491139,13.405840626695515,13.604272842407227,424200,0.0,0
2009-04-13,13.580929292168651,13.580929292168651,13.189901209534478,13.435023307800293,333400,0.0,0
2009-04-14,13.405839896947178,13.423349013794835,12.909760497846287,13.032320976257324,149100,0.0,0
2009-04-15,12.915595171790564,13.23658895374263,12.915595171790564,13.131536483764648,268400,0.0,0
2009-04-16,13.189899444580078,13.31829629290056,13.008976359861633,13.189899444580078,232600,0.0,0
2009-04-17,13.236594087599654,13.289120342961127,13.096524444360584,13.230757713317871,185300,0.0,0
2009-04-20,13.026487173282945,13.23659216419861,12.617951051493435,12.723002433776855,206400,0.0,0
2009-04-21,12.61794614126477,13.032318475236472,12.454531088236704,12.96228313446045,219700,0.0,0
2009-04-22,12.752187074030953,13.36499194656273,12.740514324625195,12.933110237121582,253900,0.0,0
2009-04-23,12.979792068095485,13.06149903689037,12.623781224333838,12.7930326461792,210800,0.0,0
2009-04-24,12.816377148795832,13.032318428335284,12.623781353822364,12.839722633361816,247100,0.0,0
2009-04-27,12.664640352064511,12.88641696662641,12.349482879968045,12.448698997497559,290100,0.0,0
2009-04-28,12.326138245147275,12.938942943964571,12.326138245147275,12.728837966918945,359400,0.0,0
2009-04-29,12.839723022787412,13.038155194920776,12.746343308039243,12.979792594909668,265600,0.0,0
2009-04-30,13.131535979749426,13.347477283435241,12.886413930267139,12.94477653503418,242400,0.0,0
2009-05-01,12.95645375964053,13.335809152066037,12.880582013250738,13.184066772460938,222500,0.0,0
2009-05-04,13.23659050877764,13.435022728009171,13.043994662249892,13.32413387298584,198000,0.0,0
2009-05-05,11.975958630405197,12.48371062769166,11.824216334327096,12.045992851257324,721100,0.0,0
2009-05-06,11.905927298115504,12.221084737400181,11.765857696158175,12.098523139953613,483800,0.0,0
2009-05-07,12.256102085945793,12.256102085945793,11.894254772659288,12.069342613220215,282700,0.0,0
2009-05-08,12.186065654340887,12.454533207631265,12.010978942367197,12.31446361541748,340200,0.0,0
2009-05-11,12.045997153603444,12.209412249246828,11.754185198423714,11.94094467163086,190000,0.0,0
2009-05-12,11.736682640576634,12.022658355794105,11.614120983669268,11.806716918945312,205900,0.0,0
2009-05-13,11.888456558721975,11.906227453856017,11.681133968093734,11.716675758361816,327800,0.298,0
2009-05-14,11.799602792127054,11.82329618604172,11.390881296291088,11.544892311096191,282900,0.0,0
2009-05-15,11.48565692676207,11.598203652846673,11.225023949263175,11.313876152038574,291400,0.0,0
2009-05-18,11.473810123605059,11.586355713287691,11.302028229115267,11.509350776672363,171900,0.0,0
2009-05-19,11.538970597135359,11.663364607758467,11.373113422727565,11.426424980163574,220000,0.0,0
2009-05-20,11.473809198471523,11.752213029715524,11.361262488046545,11.408650398254395,273400,0.0,0
2009-05-21,11.396804525897325,11.515274880750079,11.03547096043176,11.201329231262207,187500,0.0,0
2009-05-22,11.225021569000273,11.408649566440102,11.059163330457215,11.07101058959961,100600,0.0,0
2009-05-26,11.207254729358233,11.781833447552183,11.14801954206199,11.716675758361816,243000,0.0,0
2009-05-27,11.769978460149746,11.769978460149746,11.432338485491137,11.467880249023438,243800,0.0,0
2009-05-28,11.450119016680611,11.627823464834487,11.159867815460041,11.266490936279297,211800,0.0,0
2009-05-29,11.302029166328547,11.521198993021589,11.10655386352322,11.225024223327637,284100,0.0,0
2009-06-01,11.49157746863869,11.805523039194323,11.379030772806784,11.787752151489258,185300,0.0,0
2009-06-02,11.769983537156325,12.119468657444076,11.639665940957874,12.000999450683594,251600,0.0,0
2009-06-03,11.882533328420482,11.98323281128071,11.787757477471711,11.959539413452148,168500,0.0,0
2009-06-04,11.983230950632802,12.072083155873948,11.846990827275237,11.977307319641113,176800,0.0,0
2009-06-05,12.083926996426781,12.172779176510414,11.841063843617027,11.935839653015137,264900,0.0,0
2009-06-08,11.971380896101284,12.107622117495126,11.728517731179876,11.941763877868652,181700,0.0,0
2009-06-09,12.125394704982053,12.2083244090486,11.912149638366719,11.977307319641113,253800,0.0,0
2009-06-10,12.143163558252125,12.291250918718616,11.971381677798886,12.160934448242188,276900,0.0,0
2009-06-11,12.267560648573358,12.836216897268606,12.232019986097807,12.587430000305176,259300,0.0,0
2009-06-12,12.563734241790604,13.031690959465474,12.480805660862776,12.90729808807373,210500,0.0,0
2009-06-15,12.865830710506096,12.865830710506096,12.45118673912981,12.557809829711914,177800,0.0,0
2009-06-16,12.557810666465764,12.68220352722211,12.362335363979303,12.409723281860352,110400,0.0,0
2009-06-17,12.445263108562248,12.640738398023771,12.445263108562248,12.557809829711914,117800,0.0,0
2009-06-18,12.581504542286,12.765132589879666,12.480805071705515,12.670356750488281,110900,0.0,0
2009-06-19,12.8895231373798,12.907294026193547,12.516342381008892,12.628889083862305,206900,0.0,0
2009-06-22,12.617046763339436,12.670358320831577,12.320871946079663,12.32679557800293,154400,0.0,0
2009-06-23,12.362336965111886,12.528194134268334,12.03062036716453,12.083931922912598,143100,0.0,0
2009-06-24,12.208322097678721,12.421567123920928,12.006923201360003,12.249786376953125,112700,0.0,0
2009-06-25,12.178707829961882,12.51634693145752,12.095779244981825,12.51634693145752,103200,0.0,0
2009-06-26,12.492650774915548,12.794749148953064,12.35641066402127,12.765130996704102,340400,0.0,0
2009-06-29,12.794748210862213,13.002070742136453,12.557808659327467,12.930988311767578,170000,0.0,0
2009-06-30,12.901375688928374,13.055386732374698,12.664434926815698,12.93691635131836,128600,0.0,0
2009-07-01,13.055382327089488,13.298245509469957,12.723665823989949,13.215315818786621,135300,0.0,0
2009-07-02,12.996150164999849,13.043538086438524,12.788827585024206,12.812520980834961,149200,0.0,0
2009-07-06,12.806598688260767,13.0316910363139,12.723668977026719,12.990226745605469,150300,0.0,0
2009-07-07,13.03169254430688,13.108697503130893,12.682206153869629,12.682206153869629,127100,0.0,0
2009-07-08,12.664431149630888,12.73551358302771,12.285327851026372,12.486726760864258,143400,0.0,0
2009-07-09,12.581504840818502,12.581504840818502,12.29717731589786,12.41564655303955,82800,0.0,0
2009-07-10,12.320871476822642,12.581505622433474,12.27940718475626,12.534117698669434,68000,0.0,0
2009-07-13,12.640740321066884,12.919144221194006,12.44526500186759,12.90729808807373,164300,0.0,0
2009-07-14,12.883601215863994,13.221240239371093,12.853984193731325,13.167928695678711,142300,0.0,0
2009-07-15,13.327864758880091,13.801743942824546,13.162006479590984,13.760279655456543,214200,0.0,0
2009-07-16,13.74251565994582,13.973531717849342,13.535193006275128,13.90837287902832,119500,0.0,0
2009-07-17,13.955757584349664,14.04460980682019,13.706970683541803,13.91429328918457,191700,0.0,0
2009-07-20,14.014993372684446,14.02684063746958,13.81359439060659,13.920217514038086,111900,0.0,0
2009-07-21,13.937983318602885,14.014988251935746,13.730660779883268,13.991294860839844,100900,0.0,0
2009-07-22,13.979445668322487,14.20453793680041,13.979445668322487,14.145302772521973,92700,0.0,0
2009-07-23,14.097921458797499,14.885746461557053,14.044609899001811,14.725812911987305,238900,0.0,0
2009-07-24,14.607345146433902,14.802820524118346,14.477028604583445,14.77912712097168,117000,0.0,0
2009-07-27,14.684345655567276,14.802814885811394,14.530334639414546,14.696191787719727,199400,0.0,0
2009-07-28,14.565874295148141,14.690267147833952,14.204540738612582,14.346704483032227,245300,0.0,0
2009-07-29,14.293397050814791,14.346708611540588,13.979452448559915,14.139387130737305,185600,0.0,0
2009-07-30,14.328939957566657,14.477027386682177,14.003146935622059,14.186776161193848,233100,0.0,0
2009-07-31,14.097919482941926,14.109766745639948,13.718816115142406,13.813591957092285,240100,0.0,0
2009-08-03,13.943907825115486,13.943907825115486,13.582574267205732,13.860978126525879,213100,0.0,0
2009-08-04,13.594423060540823,14.441481995168411,13.434488405753957,14.216389656066895,209700,0.0,0
2009-08-05,14.293391242680782,14.45332585986858,14.180845664496962,14.240080833435059,237300,0.0,0
2009-08-06,14.364471692730842,14.394088708211846,14.026832745053822,14.174920082092285,110800,0.0,0
2009-08-07,14.382244476768449,14.80873565695467,14.14530380240368,14.595489501953125,133400,0.0,0
2009-08-10,14.477025760981665,14.64880657196045,14.340784482833387,14.64880657196045,165300,0.0,0
2009-08-11,14.631030341491464,14.67249461789768,14.405936941262294,14.494789123535156,88300,0.0,0
2009-08-12,14.691477023871236,15.093243992314685,14.691477023871236,14.793417930603027,137200,0.298,0
2009-08-13,14.907354031132277,14.985308313743632,14.697475532761365,14.787423133850098,86400,0.0,0
2009-08-14,14.727459599845583,14.793421716300736,14.331689188606564,14.529574394226074,123000,0.0,0
2009-08-17,14.415635140177796,14.415635140177796,14.091822499697562,14.247732162475586,124800,0.0,0
2009-08-18,14.289714804398931,14.40964572643909,13.929923182024492,14.025867462158203,190200,0.0,0
2009-08-19,13.923920199192047,14.175774106121668,13.887941396415105,14.139795303344727,91000,0.0,0
2009-08-20,14.067837247147379,14.247733557386352,14.025861784548624,14.205758094787598,63100,0.0,0
2009-08-21,14.40964453758723,14.577546442095645,14.349679081514534,14.51758098602295,195500,0.0,0
2009-08-24,14.619519618778972,14.925342367276775,14.577544149254015,14.82340145111084,163400,0.0,0
2009-08-25,14.643503701924608,15.075252783724357,14.643503701924608,14.859378814697266,98300,0.0,0
2009-08-26,14.871372203399968,14.919344327524007,14.631511582779774,14.793417930603027,84500,0.0,0
2009-08-27,14.66149616241455,14.69747497272995,14.127804947964961,14.66149616241455,123400,0.0,0
2009-08-28,14.721464290512705,14.757444253923538,14.283718362728738,14.397652626037598,66600,0.0,0
2009-08-31,14.289709326147905,14.349674764179014,14.09182418126717,14.145792961120605,111800,0.0,0
2009-09-01,14.019868197095109,14.36766643390298,13.780007541321721,13.803994178771973,126200,0.0,0
2009-09-02,13.76201478104373,13.797993583209488,13.672066060011085,13.714042663574219,70800,0.0,0
2009-09-03,13.79200367510683,13.821985834293422,13.552142970375924,13.79800033569336,71600,0.0,0
2009-09-04,13.83397066192949,14.127799987792969,13.762013066562501,14.127799987792969,107400,0.0,0
2009-09-08,14.217752872114309,14.397649215313853,14.127805272387427,14.349677085876465,113000,0.0,0
2009-09-09,14.307704674395604,14.679488471081653,14.307704674395604,14.535572052001953,92000,0.0,0
2009-09-10,14.637510165193639,14.685482295623057,14.457614962019779,14.61952018737793,65800,0.0,0
2009-09-11,14.67948342838649,14.67948342838649,14.33168524914965,14.355671882629395,98700,0.0,0
2009-09-14,14.271719819026575,14.661494607121451,14.241737670901879,14.607525825500488,83400,0.0,0
2009-09-15,14.553555404333864,14.80540930894362,14.553555404333864,14.715461730957031,65500,0.0,0
2009-09-16,14.721463270452661,14.991307258605959,14.69148111343384,14.991307258605957,57700,0.0,0
2009-09-17,14.98530892139897,15.225169581943893,14.967318942953407,15.0992431640625,111800,0.0,0
2009-09-18,15.153211099775538,15.231165381144962,14.997301393290908,15.189189910888672,165300,0.0,0
2009-09-21,15.141220331192018,15.195189128822678,14.949331781281218,14.991307258605957,91700,0.0,0
2009-09-22,15.123227451676781,15.123227451676781,14.895360128275366,14.913350105285645,72400,0.0,0
2009-09-23,14.931338848172414,15.225168275087244,14.847387910124105,14.90135669708252,93700,0.0,0
2009-09-24,14.907350202327224,15.111231989094433,14.607524179874918,14.715461730957031,155700,0.0,0
2009-09-25,14.691479682922363,14.817406102635111,14.577545438601877,14.691479682922363,89200,0.0,0
2009-09-28,14.57754848136736,14.997305588850638,14.57754848136736,14.799420356750488,106800,0.0,0
2009-09-29,14.83539992473929,14.931344215208807,14.343685150146484,14.343685150146484,342700,0.0,0
2009-09-30,14.373662578722266,14.517578967034432,14.16978074267692,14.349677085876465,197000,0.0,0
2009-10-01,14.319694264912535,14.40964301136749,13.684063242856075,13.875951766967773,249200,0.0,0
2009-10-02,13.714047025545254,13.875952258660453,13.414220910059965,13.582122802734375,201000,0.0,0
2009-10-05,13.684062040537677,13.947909309881847,13.43220808883318,13.941912651062012,213800,0.0,0
2009-10-06,13.983885816020555,14.295705160823527,13.797993998203431,14.163782119750977,125300,0.0,0
2009-10-07,14.067842897974224,14.14579834018157,13.929923138679426,14.01987075805664,77000,0.0,0
2009-10-08,14.18777184633615,14.493594624680172,14.091827579845383,14.271722793579102,153900,0.0,0
2009-10-09,14.20576182245128,14.475604642999494,14.0918275771109,14.451619148254395,79600,0.0,0
2009-10-12,14.625516014457073,14.781425715417857,14.52357510012678,14.559555053710938,95300,0.0,0
2009-10-13,14.577546663148786,14.685484256967209,14.421636932493948,14.547564506530762,73700,0.0,0
2009-10-14,14.673488560475962,14.775429477712436,14.547562150578669,14.589537620544434,129300,0.0,0
2009-10-15,14.481599203487388,14.68548102612412,14.481599203487388,14.679484367370605,87300,0.0,0
2009-10-16,14.613525616710518,14.673489925815012,14.397650443947517,14.46361255645752,126800,0.0,0
2009-10-19,14.571550045771975,14.739453097064379,14.403648138225536,14.631515502929688,138000,0.0,0
2009-10-20,14.697476982534338,14.745449117430066,14.349678718603833,14.493595123291016,105400,0.0,0
2009-10-21,14.499589847547792,14.715464997634006,14.199763758537278,14.235742568969727,142700,0.0,0
2009-10-22,14.229747141721337,14.457615629592121,14.091827403336623,14.427632331848145,100200,0.0,0
2009-10-23,14.499596793518817,14.637516586034568,14.271728216213713,14.337690353393555,138700,0.0,0
2009-10-26,14.439621328558776,14.601527656673287,14.133798645590984,14.139795303344727,98500,0.0,0
2009-10-27,14.229745624944302,14.403645302085476,14.091825901260728,14.121808052062988,99800,0.0,0
2009-10-28,14.055848332386812,14.18777140880684,13.64808464050293,13.64808464050293,126000,0.0,0
2009-10-29,13.821981455364071,14.07383540147842,13.696055054179745,14.001877784729004,210000,0.0,0
2009-10-30,13.941910789795667,13.989882910204281,13.672066897656233,13.947907447814941,309000,0.0,0
2009-11-02,13.9898850910771,14.085829346851009,13.642086877960253,13.88194751739502,229200,0.0,0
2009-11-03,13.762018759315668,13.98988609723049,13.762018759315668,13.887945175170898,198600,0.0,0
2009-11-04,14.031860454526157,14.145794686305832,13.791999816894531,13.791999816894531,198600,0.0,0
2009-11-05,13.887941829045452,14.16977788977789,13.815984221249984,14.097820281982422,157900,0.0,0
2009-11-06,13.983888328379413,14.211756791961243,13.953906177577155,14.121808052062988,113600,0.0,0
2009-11-09,14.283719654444466,14.325695138473673,14.127809896803013,14.259734153747559,115500,0.0,0
2009-11-10,14.2585132469535,14.29494980541111,14.039899687510285,14.209932327270508,93100,0.298,0
2009-11-11,14.37996725419731,14.392112774636669,14.112771595834293,14.30102252960205,85700,0.0,0
2009-11-12,14.301022845114927,14.507492064096901,14.118844667547588,14.222079277038574,122800,0.0,0
2009-11-13,14.25851104331488,14.422472056252646,14.149203701356367,14.337455749511719,76200,0.0,0
2009-11-16,14.410329713583542,14.944721023506473,14.410329713583542,14.871849060058594,137000,0.0,0
2009-11-17,14.847555155999057,14.896136065718364,14.641086000126936,14.823264122009277,61500,0.0,0
2009-11-18,14.83541212410919,14.83541212410919,14.604651895592255,14.68359661102295,55800,0.0,0
2009-11-19,14.507493767986997,14.568220220395236,14.137064608992139,14.216008186340332,131900,0.0,0
2009-11-20,14.100625038146973,14.404256077232262,14.015608717846451,14.100625038146973,93500,0.0,0
2009-11-23,14.325310442188695,14.549996729948045,14.294947805981321,14.38603687286377,96600,0.0,0
2009-11-24,14.355675459180448,14.50141822201481,14.191715574904618,14.349602699279785,71800,0.0,0
2009-11-25,14.373894889984053,14.513564904102914,14.373894889984053,14.422475814819336,78600,0.0,0
2009-11-27,14.106701462384267,14.2099360888207,14.033830642700195,14.033830642700195,66800,0.0,0
2009-11-30,13.997391974617683,14.039901297693461,13.663398258275205,13.985247611999512,174700,0.0,0
2009-12-01,14.14920810587937,14.21600731526142,14.027756366765527,14.130990982055664,116600,0.0,0
2009-12-02,14.185646066472316,14.458913375074193,14.179573305179726,14.40425968170166,124500,0.0,0
2009-12-03,14.543927334717209,14.574289975528693,14.288877213815036,14.325312614440918,78300,0.0,0
2009-12-04,14.562148000526667,14.562148000526667,14.246371362876655,14.40425968170166,209900,0.0,0
2009-12-07,14.471058897659374,14.543930874909679,14.33138886271214,14.40425968170166,120000,0.0,0
2009-12-08,14.349605939666477,14.392115268570453,14.09455575754652,14.203863143920898,176400,0.0,0
2009-12-09,14.209937005223408,14.252445179157279,14.003467739035287,14.076339721679688,68700,0.0,0
2009-12-10,14.246368799673224,14.294950881273072,13.985247060637493,14.058117866516113,106900,0.0,0
2009-12-11,14.173494030611266,14.373890428133626,14.082404969602967,14.343527793884277,91200,0.0,0
2009-12-14,14.392109927597067,14.398181528355087,14.216003390845392,14.28280258178711,108400,0.0,0
2009-12-15,14.270661396534111,14.331387846894907,14.137064132348922,14.228153228759766,140700,0.0,0
2009-12-16,14.379972339168225,14.416407755109827,14.167430289363736,14.264592170715332,110300,0.0,0
2009-12-17,14.216004544620862,14.367820057620454,14.08848006966622,14.331384658813477,112300,0.0,0
2009-12-18,14.337456757271132,14.628942250808391,14.058115623935967,14.622869491577148,336900,0.0,0
2009-12-21,14.659305443204415,14.926501068183992,14.628942804160106,14.877920150756836,206300,0.0,0
2009-12-22,14.859704921301244,15.07831967370923,14.792906870045993,14.95079517364502,110400,0.0,0
2009-12-23,15.01759143868805,15.151189841829526,14.932575115423866,15.084390640258789,66300,0.0,0
2009-12-24,15.139049488910223,15.205848713279943,15.114758440680895,15.157266616821289,91000,0.0,0
2009-12-28,15.175479172979975,15.242278372127407,15.120825493361256,15.205842971801758,170900,0.0,0
2009-12-29,15.236209203635658,15.29693565733235,15.132974579829511,15.175482749938965,143600,0.0,0
2009-12-30,15.163335243304683,15.363731703497763,15.096537195414065,15.260497093200684,134600,0.0,0
2009-12-31,15.296935995021954,15.38802509844746,15.041885810474065,15.072248458862305,95000,0.0,0
2010-01-04,15.181547108263073,15.418378872508736,15.078312541596478,15.333362579345703,88300,0.0,0
2010-01-05,15.303009437955113,15.339444849296008,14.883998153621878,14.890070915222168,117600,0.0,0
2010-01-06,14.84756403019274,14.87792668256707,14.501423538516272,14.562150001525879,167600,0.0,0
2010-01-07,14.57429237328646,14.659308708153876,14.422476827731392,14.647164344787598,65800,0.0,0
2010-01-08,14.641090393066406,14.689671317362023,14.501419222238484,14.641090393066406,63000,0.0,0
2010-01-11,14.677524602651866,14.707887243518789,14.446765520585945,14.610725402832031,61700,0.0,0
2010-01-12,14.507497293153117,14.592514810487295,14.434626459164992,14.543933868408203,102200,0.0,0
2010-01-13,14.574295525779988,14.659311879036869,14.398188898878226,14.562150001525879,89700,0.0,0
2010-01-14,14.483202143538342,14.628944916867937,14.483202143538342,14.550000190734863,97400,0.0,0
2010-01-15,14.622867735411095,14.622867735411095,14.252437574615724,14.343527793884277,146100,0.0,0
2010-01-19,14.416400546102405,14.628942489624023,14.34352975065868,14.628942489624023,91500,0.0,0
2010-01-20,14.543926782806151,14.543926782806151,14.185642075176373,14.446764945983887,146100,0.0,0
2010-01-21,14.507493214348733,14.537857018524472,13.967030240888219,14.027756690979004,182400,0.0,0
2010-01-22,14.039903077578598,14.137064940405237,13.754489092047173,13.84557819366455,189200,0.0,0
2010-01-25,13.918447568414177,14.00346389293187,13.74234100104404,13.833431243896484,134700,0.0,0
2010-01-26,13.82128414983817,13.869865066639026,13.602669445104112,13.639104843139648,154200,0.0,0
2010-01-27,13.602669586393397,13.821284293398179,13.487289473445268,13.796993255615234,124500,0.0,0
2010-01-28,13.863792965680256,13.869865725351325,13.305111816807138,13.390128135681152,188600,0.0,0
2010-01-29,13.39620037414754,13.651250479106851,13.116860389709473,13.116860389709473,439200,0.0,0
2010-02-01,13.183661349311977,13.24438779886037,12.965047752502723,13.050064086914062,326200,0.0,0
2010-02-02,13.086499057674928,13.14722550520167,12.8739582287223,12.995409965515137,427100,0.0,0
2010-02-03,12.910394816731328,13.007556678371428,12.66749016263108,13.001483917236328,232400,0.0,0
2010-02-04,12.940759555656276,12.946832317772868,12.582474698603946,12.606765747070312,212000,0.0,0
2010-02-05,12.679630853076096,12.831446362687096,12.315274556618034,12.564251899719238,237500,0.0,0
2010-02-08,12.606764421215448,12.606764421215448,12.38207687957573,12.485311508178711,162800,0.0,0
2010-02-09,12.36992740367256,12.564251057628873,12.12702167796683,12.345636367797852,397800,0.0,0
2010-02-10,12.418358861229313,12.516966085076518,12.221144413534903,12.362892150878906,279700,0.298,0
2010-02-11,12.338242032692103,12.467663584721219,12.14102756741482,12.33207893371582,394000,0.0,0
2010-02-12,12.258125198112365,12.406036074540841,12.178007247522789,12.38138484954834,213800,0.0,0
2010-02-16,12.418368207993051,12.56011605202447,12.332087116059443,12.553954124450684,309500,0.0,0
2010-02-17,12.634066002201108,12.874421028037034,12.41836220121164,12.436851501464844,197400,0.0,0
2010-02-18,12.449179994682911,12.695698166010112,12.393713259197872,12.66488265991211,392500,0.0,0
2010-02-19,12.67103987677887,12.769647099517163,12.56626955568308,12.763484001159668,301700,0.0,0
2010-02-22,12.83744596758683,12.942216337337312,12.634068329305471,12.66488265991211,117000,0.0,0
2010-02-23,12.683375762351096,12.849776018644526,12.486161166221867,12.553954124450684,105500,0.0,0
2010-02-24,12.627900749462652,12.640226947530232,12.473826800090745,12.523130416870117,134800,0.0,0
2010-02-25,12.387544837423986,12.455336570739746,12.233470899584113,12.455336570739746,185800,0.0,0
2010-02-26,12.31359531340467,12.597092119552151,12.245803544395157,12.319758415222168,174800,0.0,0
2010-03-01,12.387548672946036,12.609414412797337,12.387548672946036,12.547785758972168,151200,0.0,0
2010-03-02,12.603249549865723,12.646390067683349,12.510804239695439,12.603249549865723,191400,0.0,0
2010-03-03,12.664876743648605,12.769647064456736,12.461499200372918,12.529292106628418,386900,0.0,0
2010-03-04,12.572434467400718,12.59708686438639,12.49231652817926,12.584760665893555,112000,0.0,0
2010-03-05,12.714185711028588,12.794304847717285,12.590927218764046,12.794304847717285,273100,0.0,0
2010-03-08,12.726509204333023,13.022330933398074,12.70802108094837,12.997679710388184,206400,0.0,0
2010-03-09,13.003846825665763,13.201061372609958,12.966869391986581,13.157920837402344,166000,0.0,0
2010-03-10,13.21338358956328,13.521531520076941,13.182568091217274,13.503042221069336,256800,0.0,0
2010-03-11,13.509205565339697,13.66327953338623,13.447575743022867,13.66327953338623,221000,0.0,0
2010-03-12,13.712583156141479,13.774212978458308,13.57699848743732,13.66327953338623,203200,0.0,0
2010-03-15,13.681767986841477,13.681767986841477,13.5646714492282,13.620138168334961,112400,0.0,0
2010-03-16,13.650958134504597,13.681773644245554,13.589328290514183,13.675610542297363,89800,0.0,0
2010-03-17,13.743397834685886,13.817353858475338,13.712583510476769,13.780376434326172,87400,0.0,0
2010-03-18,13.58315999591616,13.7742113647742,13.496877784584344,13.687929153442383,104600,0.0,0
2010-03-19,13.780373417698554,13.780373417698554,13.453736245326093,13.50920295715332,231500,0.0,0
2010-03-22,13.663274907156742,13.768045216973992,13.275009156357923,13.632460594177246,109500,0.0,0
2010-03-23,13.675603509841697,13.805025057726295,13.5461807864662,13.792698860168457,90900,0.0,0
2010-03-24,13.768048850702469,13.792700072493993,13.694092834345891,13.718745231628418,118100,0.0,0
2010-03-25,13.805027373514186,13.860494096338076,13.558509258458612,13.607812881469727,358100,0.0,0
2010-03-26,13.694089220136236,13.761882119279955,13.576993890421603,13.632460594177246,120800,0.0,0
2010-03-29,13.706420015216215,13.712583114978507,13.564672247156771,13.65095329284668,76600,0.0,0
2010-03-30,13.601644970191227,13.712578376597264,13.47222344637797,13.595481872558594,129100,0.0,0
2010-03-31,13.558508790306638,13.694093455032924,13.521531368197842,13.533856391906738,190600,0.0,0
