Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,8.273336311291944,8.402606857266283,8.18715539938766,8.264718055725098,1553700,0.0,0
2007-03-30,8.238861352523827,8.325041413692814,8.15268046947303,8.169916152954102,1226700,0.0,0
2007-04-02,8.14406741654465,8.290574518142494,8.014796831314708,8.221630096435547,2053200,0.0,0
2007-04-03,8.18715317968711,8.411222832382826,8.18715317968711,8.350895881652832,1883100,0.0,0
2007-04-04,8.445695866957157,8.781799557688068,8.368133223901733,8.68700122833252,3208000,0.0,0
2007-04-05,8.867982009900619,9.005870812009217,8.79041935324401,8.87660026550293,3091200,0.0,0
2007-04-09,8.962779156748859,9.350592388146342,8.87659907790207,9.204085350036621,4277400,0.0,0
2007-04-10,9.350597189746695,9.43677731284761,9.22994403114653,9.33336067199707,2465800,0.0,0
2007-04-11,9.402302118723332,9.419538631009024,9.092052294520169,9.19546890258789,2807000,0.0,0
2007-04-12,9.264409719595122,9.367826287606643,9.066194836376827,9.341972351074219,2103800,0.0,0
2007-04-13,9.410919986507814,9.686697596641283,9.38506604102833,9.643607139587402,3165000,0.0,0
2007-04-16,9.781496968687811,9.859058806729218,9.548808988917216,9.790114402770996,2681200,0.0,0
2007-04-17,9.919389178607362,10.169312934141546,9.841826492082545,9.979715347290039,5253200,0.0,0
2007-04-18,10.065889763712137,10.100361955154362,9.781493978843315,9.89352798461914,3060700,0.0,0
2007-04-19,9.617755466066379,9.652227675476274,9.33335953296416,9.436776161193848,3067500,0.0,0
2007-04-20,9.859059522467138,10.005566596984863,9.660844552167971,10.005566596984863,2183800,0.0,0
2007-04-23,9.979710286873647,10.117599072161811,9.755640599839388,9.815967559814453,1739400,0.0,0
2007-04-24,9.824585209371659,9.833203464112923,9.617752026873351,9.72978687286377,1944000,0.0,0
2007-04-25,9.772875186262857,10.031417018754613,9.66945861764252,9.928000450134277,1624300,0.0,0
2007-04-26,9.540190894089285,9.660844013995113,9.402302083843846,9.557427406311035,2241000,0.0,0
2007-04-27,9.772878322179924,9.884913179605443,9.643606953512588,9.850440979003906,1552000,0.0,0
2007-04-30,9.867676416529601,9.89353036085041,9.574662307953531,9.583280563354492,1434100,0.0,0
2007-05-01,9.479864120483398,9.566045032149718,9.39368320881708,9.479864120483398,1621300,0.0,0
2007-05-02,9.402300543469806,9.89352955496192,9.316120462126314,9.841821670532227,2278800,0.0,0
2007-05-03,9.927999643192024,10.21239538925288,9.841818765405563,10.177923202514648,2453400,0.0,0
2007-05-04,10.333049774169922,10.427848923765382,10.212397506513055,10.333049774169922,2911600,0.0,0
2007-05-07,10.419234346383368,10.746720714790477,10.341671677302443,10.686393737792969,2921500,0.0,0
2007-05-08,10.531265505420667,10.557119445364005,10.24686970039815,10.333049774169922,2684600,0.0,0
2007-05-09,10.31581545912892,10.410613799441045,10.117599701535518,10.264106750488281,1865900,0.0,0
2007-05-10,10.091745303627759,10.22963409128295,9.652224176565339,9.841821670532227,3132300,0.0,0
2007-05-11,9.867673946600048,10.203778426170166,9.867673946600048,9.988327026367188,1160900,0.0,0
2007-05-14,9.996950673262472,10.065895092646436,9.591901592969952,9.695318222045898,1681000,0.0,0
2007-05-15,9.70393647993947,9.9883324153689,9.643609496566771,9.695318222045898,1397600,0.0,0
2007-05-16,9.634990301921574,9.686698196080371,9.247176986319811,9.471246719360352,2511200,0.0,0
2007-05-17,9.385066621801638,9.58328158588062,9.255795242640332,9.471246719360352,2037800,0.0,0
2007-05-18,9.566041155837322,9.781492525816706,9.445388092771436,9.703929901123047,1631600,0.0,0
2007-05-21,9.634990960742241,9.936622555645917,9.566046549228133,9.919386863708496,1550500,0.0,0
2007-05-22,9.910763550775956,9.953853991460036,9.488479040211915,9.531569480895996,1609200,0.0,0
2007-05-23,9.669460733438934,9.91076611302029,9.600516339272831,9.72978687286377,2087300,0.0,0
2007-05-24,9.69531680262366,9.69531680262366,9.204087680959695,9.264413833618164,3645600,0.0,0
2007-05-25,9.367829322814941,9.436773723827507,9.247176210101905,9.367829322814941,1270100,0.0,0
2007-05-29,9.419537327695577,9.52295392145429,9.152377177407383,9.273030281066895,2431900,0.0,0
2007-05-30,9.16961291230819,9.316119946554352,9.031723310402072,9.298883438110352,1862700,0.0,0
2007-05-31,9.488480885180921,9.902147223666324,9.402299987055486,9.88491153717041,3572300,0.0,0
2007-06-01,10.09174532853848,10.246870625974486,10.065891386259814,10.203780174255371,2318600,0.0,0
2007-06-04,10.203781753038417,10.427851479141454,10.117600836265822,10.281344413757324,1998300,0.0,0
2007-06-05,10.28134336045641,10.358906013229195,10.09174585610983,10.272725105285645,1737400,0.0,0
2007-06-06,10.24687307475642,10.24687307475642,9.867677995267174,10.14345645904541,1773500,0.0,0
2007-06-07,10.065893457630136,10.246872734586917,9.58328177845133,9.617753982543945,2572000,0.0,0
2007-06-08,9.497099220258876,9.747022840692955,9.419536575661756,9.660841941833496,1990000,0.0,0
2007-06-11,9.71254920509603,9.807347522276704,9.514333495868641,9.609131813049316,1598200,0.0,0
2007-06-12,9.454013830597235,9.566048730322587,9.307506717255036,9.33336067199707,1898400,0.0,0
2007-06-13,9.333357421002637,9.522954940795898,9.281649529529457,9.522954940795898,1487100,0.0,0
2007-06-14,9.514335368698596,9.790112943423134,9.514335368698596,9.71255111694336,1569300,0.0,0
2007-06-15,9.781500875333345,9.928007997728757,9.747028659586334,9.798736572265625,1428400,0.0,0
2007-06-18,9.9107666015625,9.953857055510921,9.729787352484772,9.9107666015625,1673400,0.0,0
2007-06-19,9.815969900593194,10.289962507582054,9.79873338738085,10.25549030303955,2554700,0.0,0
2007-06-20,10.264108559645724,10.445087838964406,10.10898322826337,10.25549030303955,3067800,0.0,0
2007-06-21,10.212399648079847,10.28996148417478,9.945239473034729,10.238253593444824,2164700,0.0,0
2007-06-22,10.255489945847472,10.281344714765483,9.97971231911261,10.083128929138184,1649900,0.0,0
2007-06-25,10.074509238942547,10.160690145972271,9.824585594814792,9.902148246765137,2203400,0.0,0
2007-06-26,9.867676996183643,9.953857911491601,9.548808924555592,9.772878646850586,3119600,0.0,0
2007-06-27,9.695313652743488,9.979709454140078,9.643604951634144,9.953855514526367,1965900,0.0,0
2007-06-28,10.143455570378086,10.169309516570225,9.988330249460983,10.031420707702637,1742900,0.0,0
2007-06-29,10.177928005237513,10.21240020824236,9.96247653098668,10.07451057434082,1525300,0.0,0
2007-07-02,10.229635634964364,10.427851413541534,10.212399944847553,10.393379211425781,1410200,0.0,0
2007-07-03,10.427849769592285,10.470939399032304,10.350287121589053,10.427849769592285,917100,0.0,0
2007-07-05,10.600211423475448,10.772572417783575,10.52264877056628,10.763954162597656,2876200,0.0,0
2007-07-06,10.841515805721661,11.530960540620933,10.781189668803142,11.349981307983398,3509200,0.0,0
2007-07-09,11.582670445293916,11.763649709527357,11.548198243624789,11.720560073852539,2992300,0.0,0
2007-07-10,11.78088856875063,11.823979034893728,11.427548225765326,11.530964851379395,2804000,0.0,0
2007-07-11,11.5309646702608,11.660235244777343,11.470638511737384,11.634381294250488,1703100,0.0,0
2007-07-12,11.901536890539312,12.254877090454102,11.806737739033036,12.254877090454102,2644900,0.0,0
2007-07-13,12.18593671131179,12.323825535006495,11.901540806970903,12.048047065734863,2254900,0.0,0
2007-07-16,11.875684836976642,11.892921349139144,11.582670705271202,11.755032539367676,2536900,0.0,0
2007-07-17,11.720561100567785,11.88430386736939,11.505109615791776,11.608526229858398,1299400,0.0,0
2007-07-18,11.574052589137736,12.349677509344092,11.574052589137736,12.280733108520508,3278400,0.0,0
2007-07-19,12.297970471039015,12.78058131021458,12.108372944707542,12.754727363586426,3527200,0.0,0
2007-07-20,12.763342595704918,12.85814092546877,12.453092022146947,12.625452995300293,2399400,0.0,0
2007-07-23,12.668546845422863,12.763346022521189,12.410004905336239,12.565130233764648,1509100,0.0,0
2007-07-24,12.81505021363293,12.81505021363293,12.03080718547328,12.108369827270508,2433800,0.0,0
2007-07-25,11.936012970551063,12.185936668081657,11.479255216329944,12.151464462280273,3131500,0.0,0
2007-07-26,11.806739329829787,11.918774182780218,11.091440579508005,11.625760078430176,3565100,0.0,0
2007-07-27,11.418924372058822,11.798118480144447,11.332743482007514,11.548194885253906,2224800,0.0,0
2007-07-30,11.548196440687553,12.039426265133052,11.548196440687553,11.970481872558594,2059500,0.0,0
2007-07-31,12.151461756383089,12.289350548883442,11.729176301998217,11.815357208251953,2345000,0.0,0
2007-08-01,11.677466770917231,11.875681676746337,11.358598777703937,11.61713981628418,2507000,0.0,0
2007-08-02,11.703324219506705,11.823977343067348,11.49649099787317,11.694705963134766,1762200,0.0,0
2007-08-03,11.513729384021747,11.643000794215899,11.32413263074876,11.418931007385254,2913500,0.0,0
2007-08-06,11.367218599943136,11.367218599943136,10.815663391648538,11.194857597351074,2627000,0.0,0
2007-08-07,11.169003059196907,11.574052010185852,11.039732519589522,11.470635414123535,2412700,0.0,0
2007-08-08,11.582670607931181,11.979101343633644,11.548198405778015,11.746414184570312,2968500,0.0,0
2007-08-09,11.143147131411618,11.462015117960691,10.927695722509657,11.229327201843262,2902500,0.0,0
2007-08-10,11.177619557568619,11.720557217974577,11.169001303780766,11.61713981628418,2330100,0.0,0
2007-08-13,11.720559184800234,11.720559184800234,11.332745918087138,11.375836372375488,1229000,0.0,0
2007-08-14,11.306891971482498,11.436163334315715,11.013877868652342,11.013877868652344,2411600,0.0,0
2007-08-15,10.867372769022493,10.901844974259497,10.0658937917916,10.14345645904541,3976000,0.0,0
2007-08-16,9.738404468077285,9.747022722234883,8.376751542690902,9.281647682189941,9367500,0.0,0
2007-08-17,9.859058663382788,10.100364895610204,9.178232067782668,9.402301788330078,3286300,0.0,0
2007-08-20,9.591897243755396,9.798730408123776,9.385064079387018,9.738404273986816,2782900,0.0,0
2007-08-21,9.660843747233866,9.859058701017915,9.488482739186407,9.522954940795898,2142700,0.0,0
2007-08-22,9.738402100994968,9.86767259440977,9.583276851391801,9.59189510345459,2713500,0.0,0
2007-08-23,9.772874287364365,9.902144780779167,9.50571422659022,9.59189510345459,2112500,0.0,0
2007-08-24,9.60051983186301,10.074512508719101,9.33335959086716,9.945241928100586,2085100,0.0,0
2007-08-27,9.928006253878507,9.928006253878507,9.643609496566771,9.695318222045898,1668900,0.0,0
2007-08-28,9.652221497523586,9.652221497523586,9.057576060338087,9.160992622375488,3001800,0.0,0
2007-08-29,9.341974891677783,9.479863686526127,9.212703530095926,9.419537544250488,1621600,0.0,0
2007-08-30,9.290268898010254,9.566047390192987,9.21270622276768,9.290268898010254,1924100,0.0,0
2007-08-31,9.738404813077727,9.884911851419368,9.626369970705769,9.80734920501709,2184000,0.0,0
2007-09-04,9.893533029396563,10.28996384406576,9.850443384533495,10.1693115234375,2149100,0.0,0
2007-09-05,9.919383732044194,10.108980392909025,9.747022757675277,9.88491153717041,2239000,0.0,0
2007-09-06,10.108982263826507,10.591593903260666,10.048656117103027,10.488177299499512,2791500,0.0,0
2007-09-07,10.729481089321505,10.901842069582825,10.488175716955656,10.643301010131836,3294300,0.0,0
2007-09-10,10.738097365760822,10.832895681971436,10.229631951241874,10.410611152648926,2208100,0.0,0
2007-09-11,10.255492762993018,10.93631958242691,10.255492762993018,10.824285507202148,2397500,0.0,0
2007-09-12,10.781191529085449,10.910462079611184,10.600212265220149,10.75533676147461,1871000,0.0,0
2007-09-13,10.617446146529936,10.763953183840597,10.53988350067347,10.634682655334473,1304300,0.0,0
2007-09-14,10.703628600213866,10.858753914440243,10.4709406288743,10.591593742370605,1898200,0.0,0
2007-09-17,10.755333931048972,10.962167908093683,10.643299921747207,10.746716499328613,2266700,0.0,0
2007-09-18,10.789809446730253,11.306892454506437,10.608830188538064,11.194857597351074,3202100,0.0,0
2007-09-19,11.384452479254882,11.548195188392336,11.125910624196148,11.229327201843262,2858800,0.0,0
2007-09-20,11.73779296031233,12.203167982637243,11.591285932739494,12.082515716552734,4456700,0.0,0
2007-09-21,12.151463211707554,12.254879818468547,11.789504677103015,11.996337890625,2351400,0.0,0
2007-09-24,12.0652805264061,12.15146143034752,11.841210833664018,11.892919540405273,2307700,0.0,0
2007-09-25,11.617142907714069,11.763649973566789,11.487872354023851,11.755032539367676,1842900,0.0,0
2007-09-26,11.677470281384434,11.841213043168201,11.324129988680909,11.436164855957031,2754000,0.0,0
2007-09-27,11.686087183022892,12.15146228905271,11.539580129098496,12.116990089416504,3111600,0.0,0
2007-09-28,12.211786236466686,12.504800291612359,12.030807015458002,12.082515716552734,3462000,0.0,0
2007-10-01,12.065279379396278,12.366911692633959,11.93600885765552,12.108369827270508,1914900,0.0,0
2007-10-02,11.849831290301,11.849831290301,11.315511723473287,11.694705963134766,2513300,0.0,0
2007-10-03,11.729177636871096,11.763649838919392,11.393073872370735,11.496490478515625,1921000,0.0,0
2007-10-04,11.401686382925877,12.091130948053806,11.306888073699975,11.944623947143555,3158500,0.0,0
2007-10-05,12.056664235827151,12.29797047742233,11.944629371204135,12.142845153808594,2371900,0.0,0
2007-10-08,12.056663773750548,12.065282029594822,11.84983056478063,11.961865425109863,862400,0.0,0
2007-10-09,12.022191448617964,12.280733368112545,11.927393100952196,12.185935020446777,2206300,0.0,0
2007-10-10,12.32382123261567,12.590980529785158,12.280730784783902,12.590980529785156,2346500,0.0,0
2007-10-11,12.746107320343427,13.340752940711338,12.349676632804144,12.659926414489746,4173000,0.0,0
2007-10-12,12.711634235846054,13.13391883693774,12.668543785924419,13.013266563415527,2092600,0.0,0
2007-10-15,13.357990281914402,13.487260826857515,12.875378658488088,13.1253023147583,2562200,0.0,0
2007-10-16,13.099447761278228,13.125301704688733,12.478947366251825,12.677163124084473,2036500,0.0,0
2007-10-17,12.90985084939417,13.013268271533425,12.341059137038668,12.504802703857422,2690000,0.0,0
2007-10-18,12.625457349998763,13.06497859954834,12.530658987537619,13.06497859954834,2208600,0.0,0
2007-10-19,13.09945189450113,13.142542361702844,12.56513223809384,12.573750495910645,2874400,0.0,0
2007-10-22,11.858448698671257,12.23764291121643,11.634378980317146,12.185935020446777,2828100,0.0,0
2007-10-23,12.427239740464218,12.754726044110258,12.341058831442922,12.71163558959961,2220700,0.0,0
2007-10-24,12.599602724456828,12.789200261087137,12.323825087090698,12.720255851745605,2188000,0.0,0
2007-10-25,13.021886789332234,13.426935790475028,12.806435315387665,13.2545747756958,2990400,0.0,0
2007-10-26,13.461406552834541,13.659622315029852,13.409698664875458,13.564823150634766,1998200,0.0,0
2007-10-29,13.702713082010504,14.073289871215819,13.685477391891395,14.07328987121582,2049700,0.0,0
2007-10-30,13.831980879431635,13.875072150851791,13.68547466601293,13.71994686126709,1583000,0.0,0
2007-10-31,13.788889417765748,14.538661003112795,13.745798973958859,14.538661003112793,2871900,0.0,0
2007-11-01,14.064668829692437,14.262883747157217,13.694092935762203,13.952634811401367,3117700,0.0,0
2007-11-02,14.064671244978046,14.745498657226562,13.900927672805178,14.745498657226562,3812400,0.0,0
2007-11-05,14.538666749292467,14.840297509509943,14.426631057985094,14.693790435791016,2851500,0.0,0
2007-11-06,15.383233947861962,15.434941835907534,15.141927730709087,15.271198272705078,3668100,0.0,0
2007-11-07,15.598685814665842,15.771045993997541,14.848914021092243,14.943713188171387,4843700,0.0,0
2007-11-08,15.24534500964284,15.253963264864792,14.150851252916508,14.512809753417969,3656900,0.0,0
2007-11-09,14.185321044470065,14.685169928887838,13.357988360807388,14.305974960327148,2757700,0.0,0
2007-11-12,13.495880097032302,13.659623676278725,13.116685867309569,13.11668586730957,3210300,0.0,0
2007-11-13,13.357992627166123,13.659625047500183,13.228722059527083,13.409701347351074,2766100,0.0,0
2007-11-14,13.616530259596356,14.090523560198761,13.48725891113281,13.487258911132812,2884200,0.0,0
2007-11-15,13.306281552925734,13.418316408604175,12.728872407324664,12.866761207580566,3333600,0.0,0
2007-11-16,13.12530065216053,13.289044198354432,12.815050890467523,13.030502319335938,3100300,0.0,0
2007-11-19,12.909851732045604,13.030504851535781,12.297970344159944,12.496185302734375,3117800,0.0,0
2007-11-20,12.89261462430423,13.297663574883849,12.599600524816081,13.159774780273438,3749100,0.0,0
2007-11-21,13.090828475812103,13.116683239069642,12.461710697087584,12.789196968078613,3040200,0.0,0
2007-11-23,13.142540262134343,13.452790097035015,12.840907861791507,13.426936149597168,1203600,0.0,0
2007-11-26,13.76303941604381,13.76303941604381,12.935705781510407,13.021885871887207,2449900,0.0,0
2007-11-27,12.62545076978454,12.978791729817152,12.53927070933999,12.815048217773438,2331100,0.0,0
2007-11-28,12.737492094357835,13.4614092456538,12.677165939043913,13.409701347351074,2034600,0.0,0
2007-11-29,13.159776162211259,13.461407726626037,13.0218865312387,13.349372863769531,1742200,0.0,0
2007-11-30,12.978798249121747,13.168394970464066,12.711638037219798,12.901235580444336,2302800,0.0,0
2007-12-03,12.875378633506097,13.323518055952587,12.771962033375848,13.228719711303711,1585500,0.0,0
2007-12-04,13.504500132768891,13.564826289976608,13.151159803039834,13.220104217529297,1724900,0.0,0
2007-12-05,13.37522661270192,13.37522661270192,12.875378485014028,12.97017765045166,1870000,0.0,0
2007-12-06,12.927086004768972,13.694093403596115,12.85814161182743,13.668238639831543,2554000,0.0,0
2007-12-07,13.668237337616304,13.961252212524414,13.45278592473021,13.961252212524414,2376600,0.0,0
2007-12-10,14.228414961290747,14.530047341370889,14.073289643320146,14.159470558166504,2267200,0.0,0
2007-12-11,14.142232138777336,14.288739181124322,13.254572451878898,13.323516845703125,2843400,0.0,0
2007-12-12,13.78889137851132,13.935398415158561,13.60791214629308,13.85783576965332,2617700,0.0,0
2007-12-13,13.754420975639496,13.754420975639496,12.840906441121025,12.866761207580566,3541100,0.0,0
2007-12-14,12.61683536130173,12.84090421187708,12.43585613691422,12.470328330993652,2549100,0.0,0
2007-12-17,12.315204161577803,12.539273854319886,11.858447343205107,11.892919540405273,3034700,0.0,0
2007-12-18,12.142846095951873,12.366915842583104,11.849831938339062,12.272116661071777,2392500,0.0,0
2007-12-19,12.134226373711721,12.42724049593851,12.134226373711721,12.203170776367188,1462600,0.0,0
2007-12-20,12.211787632586127,12.978795051574707,12.211787632586127,12.978795051574707,2815300,0.0,0
2007-12-21,13.211482802657105,14.512809753417969,13.168392348429396,14.512809753417969,6020500,0.0,0
2007-12-24,14.392158198435897,14.564518380332235,14.099144081071511,14.107762336730957,1380700,0.0,0
2007-12-26,14.305977460851404,15.374616519250434,14.305977460851404,15.236727714538574,2173300,0.0,0
2007-12-27,14.960949919101614,15.133310100966336,14.728261947631836,14.728261947631836,2409600,0.0,0
2007-12-28,15.271197923584815,15.322907454212361,14.935094193326199,15.090219497680664,1639600,0.0,0
2007-12-31,15.090219510882646,15.133309142679213,14.495573058258321,14.62484359741211,1740900,0.0,0
2008-01-02,14.848911211130861,16.512196407323675,14.848911211130861,16.37430763244629,6545500,0.0,0
2008-01-03,16.046824345102475,16.124385353031048,15.555593669794337,15.676247596740723,6898500,0.0,0
2008-01-04,15.512501337140979,15.546974351341245,14.866147114760105,15.228105545043945,4352700,0.0,0
2008-01-07,15.029895059099648,15.297054422563665,14.366304134715996,14.685173034667969,4360700,0.0,0
2008-01-08,15.064364745546253,15.417704986323178,14.56451745539128,14.62484359741211,5935400,0.0,0
2008-01-09,14.754118577889589,14.754118577889589,13.918165754911081,14.486957550048828,4823600,0.0,0
2008-01-10,14.01296276400751,15.02989388978787,14.01296276400751,14.797205924987793,4220700,0.0,0
2008-01-11,15.029894569880529,15.029894569880529,13.978490374881497,14.15085220336914,5213400,0.0,0
2008-01-14,14.547279373317902,14.642078525544104,13.478641333224525,14.168086051940918,5117700,0.0,0
2008-01-15,14.124995448539753,14.452482547835068,13.289044478653063,13.668238639831543,4907900,0.0,0
2008-01-16,13.52173426148128,14.159471254569397,13.435554164278454,13.900928497314453,5289000,0.0,0
2008-01-17,14.426630212141161,14.426630212141161,13.211484054679103,13.349372863769531,4600100,0.0,0
2008-01-18,13.659622007692322,13.806129056750123,13.151156463536665,13.771656036376953,3602100,0.0,0
2008-01-22,12.935706500214167,14.297359729512277,12.780581178282286,13.849220275878906,4851200,0.0,0
2008-01-23,13.538973055812317,14.245654574514578,13.32352154367137,14.202563285827637,5641200,0.0,0
2008-01-24,14.573134852972993,15.064363859110331,14.116377221491684,14.400773048400879,4783900,0.0,0
2008-01-25,14.728265501456212,14.857536079987861,13.918167355552171,14.202563285827637,3524300,0.0,0
2008-01-28,14.461101999769406,14.598990797069366,14.064670474708928,14.547281265258789,3025000,0.0,0
2008-01-29,14.237033247561437,14.392158565863378,13.849219951806583,14.056053161621094,3090200,0.0,0
2008-01-30,13.952642963776915,14.219802427926206,13.66824615908654,14.047440528869629,3237300,0.0,0
2008-01-31,13.53896880918227,13.719948055490043,13.151156373346192,13.263191223144531,4770100,0.0,0
2008-02-01,12.927085811380671,13.357988671760026,12.840904910552007,13.280426025390625,7178800,0.0,0
2008-02-04,13.125303732166172,13.289047316784417,12.840907845073609,13.047741889953613,3339900,0.0,0
2008-02-05,12.892616007411915,12.892616007411915,12.375532150268555,12.375532150268555,4510100,0.0,0
2008-02-06,12.616835259239846,12.754724034442152,12.461709976196287,12.461709976196289,3243000,0.0,0
2008-02-07,12.366914749045149,12.634074112504784,12.280733831997575,12.496185302734375,3665100,0.0,0
2008-02-08,12.530657505186571,13.159776227117218,12.530657505186571,13.108067512512207,5518400,0.0,0
2008-02-11,13.237338000913025,13.616533047793833,13.073595245588676,13.349372863769531,6455900,0.0,0
2008-02-12,13.444169919693099,13.521731746183026,12.9270861451349,12.96155834197998,2487100,0.0,0
2008-02-13,12.858141918321495,13.099447299368785,12.858141918321495,12.987412452697754,3328800,0.0,0
2008-02-14,13.039118262953318,13.43554885469116,13.01326432619789,13.099444389343262,3537300,0.0,0
2008-02-15,13.099449091858142,13.314900559888315,13.02188643186614,13.082213401794434,3176200,0.0,0
2008-02-19,13.375227697962464,13.702713210229021,13.375227697962464,13.590679168701172,3736400,0.0,0
