Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,14.125453290985991,14.279638265075583,14.125453290985991,14.182722091674805,608000,0.0,0.0
2007-04-23,14.25100040318706,14.361131787077134,14.028535377432851,14.118843078613281,794800,0.0,0.0
2007-04-24,14.110034567928102,14.154088136641036,13.90298783639276,13.971269607543945,778800,0.0,0.0
2007-04-25,13.986685742058821,14.052764404289109,13.907391011288166,13.962456703186035,1452000,0.0,0.0
2007-04-26,13.845721430813299,13.97347343346897,13.81047941212525,13.951447486877441,824000,0.0,0.0
2007-04-27,13.898581674460168,14.180517776004816,13.825895390883877,14.0659818649292,576400,0.0,0.0
2007-04-30,14.090210837916313,14.116641297013212,13.93162136144807,14.030739784240723,791200,0.0,0.0
2007-05-01,14.013116464696312,14.074790608455068,13.909593539530647,14.054966926574707,740400,0.0,0.0
2007-05-02,14.010912586755452,14.519718962459347,13.982278196186826,14.341306686401367,1390800,0.0,0.0
2007-05-03,14.29064595958133,14.420601849965964,13.312679696921188,14.032938957214355,3748800,0.0,0.0
2007-05-04,14.096817139087761,14.284040155621959,14.013117052058409,14.25100040435791,963200,0.0,0.0
2007-05-07,14.284041994228401,14.63205761545851,14.284041994228401,14.55496597290039,1018000,0.0,0.0
2007-05-08,14.48228260769249,15.107828304576806,14.48228260769249,15.021925926208496,1806000,0.0,0.0
2007-05-09,14.933816876408496,15.121039899806606,14.80386096479792,14.993287086486816,1157600,0.0,0.0
2007-05-10,14.927207672264695,15.1056216645273,14.865534363520732,14.942625999450684,1240000,0.0,0.0
2007-05-11,14.936016310392262,15.046147683701088,14.936016310392262,15.043946266174316,527600,0.0,0.0
2007-05-14,15.032935438840076,15.297250115026594,15.032935438840076,15.246590614318848,1151200,0.0,0.0
2007-05-15,15.317070448459273,15.444823235194086,15.317070448459273,15.39636516571045,1236800,0.0,0.0
2007-05-16,15.572577509606297,15.933808325920246,15.358924029599322,15.513107299804688,1113200,0.0,0.0
2007-05-17,15.535134989167133,15.552756416450922,15.299453860779801,15.345708847045898,1779600,0.0,0.0
2007-05-18,15.396367206969598,15.484472646759894,15.361124358864885,15.442622184753418,766000,0.0,0.0
2007-05-21,15.484476025092576,16.118832305134983,15.484476025092576,16.110021591186523,599200,0.0,0.0
2007-05-22,15.858920208018908,15.971254696691105,15.803854512852174,15.856717109680176,1768000,0.0,0.0
2007-05-23,15.865525089421881,15.991074785554817,15.510901939201045,15.579184532165527,779200,0.0,0.0
2007-05-24,15.601212794130362,15.640860160944696,14.940424467539206,15.076986312866211,1371200,0.0,0.0
2007-05-25,15.292839442735024,15.418389115456327,15.145263835942995,15.215747833251953,946000,0.0,0.0
2007-05-29,15.233373091006875,15.286235682190469,14.801656608181192,14.911787986755371,850200,0.0,2.0
2007-05-30,14.907384867605387,15.198131667060727,14.819279420397665,15.039542198181152,621200,0.0,0.0
2007-05-31,15.092401522757187,15.629843121799317,14.991080868596523,15.39636516571045,1000400,0.0,0.0
2007-06-01,15.55054912495291,15.828080648189129,15.528523187023033,15.568170547485352,586600,0.0,0.0
2007-06-04,15.594605958579583,15.823677777756672,15.48447456531411,15.77962589263916,535000,0.0,0.0
2007-06-05,15.673896537690034,15.757595769395541,15.466849035532263,15.54173755645752,389400,0.0,0.0
2007-06-06,15.471254757874512,15.528523542179075,15.35671886973677,15.502091407775879,413000,0.0,0.0
2007-06-07,15.431607728822506,15.471255091045405,15.114430511510733,15.171697616577148,483800,0.0,0.0
2007-06-08,14.84130565326347,15.334695495118215,14.79725376903114,15.228968620300293,354000,0.0,0.0
2007-06-11,15.198135050853098,15.374345984501067,15.167298389535505,15.27302360534668,425600,0.0,0.0
2007-06-12,15.220158491051091,15.369937255845342,15.193728031686753,15.295048713684082,409000,0.0,0.0
2007-06-13,15.308260782287384,15.440418093234436,15.110023975631112,15.36993408203125,425800,0.0,0.0
2007-06-14,15.44041903023713,15.687113924654671,15.409582378493873,15.673898696899414,388600,0.0,0.0
2007-06-15,15.717951550605946,16.00869834254266,15.568172798367543,15.986672401428223,458600,0.0,0.0
2007-06-18,16.255392453373567,16.59900182319245,16.07918157217483,16.105613708496094,987000,0.0,0.0
2007-06-19,16.092397857209974,16.140855936746416,15.717951810654663,15.947025299072266,466200,0.0,0.0
2007-06-20,15.947024399486251,15.991076279958946,15.810460881266462,15.823676109313965,599600,0.0,0.0
2007-06-21,15.779621640757728,15.841294935492808,15.400769481132244,15.61662769317627,1061800,0.0,0.0
2007-06-22,15.563762189602103,15.924992859977346,15.480061293473323,15.810455322265625,451000,0.0,0.0
2007-06-25,15.85010754180336,15.951428206767016,15.484472244801607,15.651870727539062,660400,0.0,0.0
2007-06-26,15.63865525159447,15.717949976040268,15.105619799853264,15.171697616577148,875600,0.0,0.0
2007-06-27,15.171700907448006,15.480069160461426,14.806065536946447,15.480069160461426,853400,0.0,0.0
2007-06-28,15.2730200749657,15.440420255189274,15.08359563371708,15.281830787658691,592000,0.0,0.0
2007-06-29,15.436015496564673,15.436015496564673,15.101215141377548,15.105621337890625,549000,0.0,0.0
2007-07-02,15.2774222381312,15.2774222381312,14.700333312635669,14.86332893371582,718800,0.0,0.0
2007-07-03,14.832497324725392,15.008708250924881,14.731176630325864,14.87214469909668,704800,0.0,0.0
2007-07-05,14.898571852314612,15.638654805727601,14.572583932639471,15.612222671508789,1434000,0.0,0.0
2007-07-06,15.63865176114169,15.850103752311869,15.42719976997151,15.748783111572266,416200,0.0,0.0
2007-07-09,15.762000219270206,15.85010564623657,15.616627693176268,15.61662769317627,696200,0.0,0.0
2007-07-10,15.607817288306427,15.625438710139285,15.237775832172822,15.286233901977539,478600,0.0,0.0
2007-07-11,15.308263363823826,15.347910731841084,15.065974639483537,15.096811294555664,649000,0.0,0.0
2007-07-12,15.132052458423171,15.26421147206349,14.973464666903787,15.228968620300293,797400,0.0,0.0
2007-07-13,15.299456039818521,15.343509614302363,15.008709170113313,15.330292701721191,674400,0.0,0.0
2007-07-16,15.409582752579501,15.656277652985848,15.25980400598842,15.524120330810547,495400,0.0,0.0
2007-07-17,15.563767444566855,15.863323252447584,15.436014640319566,15.828082084655762,547600,0.0,0.0
2007-07-18,15.832486118208436,15.858918253600825,15.418392746556357,15.651870727539062,698400,0.0,0.0
2007-07-19,15.801656942739129,15.801656942739129,15.572583369047301,15.607826232910156,372000,0.0,0.0
2007-07-20,15.541740726280375,15.629846171581223,15.303858208581167,15.334694862365723,533800,0.0,0.0
2007-07-23,15.334698167149906,15.638660254449583,15.308266023721776,15.60341739654541,241000,0.0,0.0
2007-07-24,15.643066093507771,15.665093721795499,15.295052084887821,15.347914695739746,252600,0.0,0.0
2007-07-25,15.462442567506072,15.568169414535253,14.788439169167614,15.11002254486084,471000,0.0,0.0
2007-07-26,14.854522369423917,14.872142114604344,14.374349443470663,14.568180084228516,1034000,0.0,0.0
2007-07-27,14.4051895758846,14.858930472903694,14.325894821778267,14.836904525756836,802600,0.0,0.0
2007-07-30,14.757605033559345,15.039541099653395,14.722362185061833,14.969057083129883,1215000,0.0,0.0
2007-07-31,15.101211421564914,15.42279478847023,14.95143270597479,15.079185485839844,998400,0.0,0.0
2007-08-01,15.180512501809343,15.184918699085182,14.510913355991766,14.784040451049805,1374800,0.0,0.0
2007-08-02,14.638663455167697,14.991083550173576,14.365538091597086,14.493290901184082,1886400,0.0,0.0
2007-08-03,14.775225623039702,14.788440850243882,14.193732099455977,14.206947326660156,1277800,0.0,0.0
2007-08-06,14.154087039043716,14.581395699356156,13.93382341373922,14.550559043884277,872600,0.0,0.0
2007-08-07,14.528529471612178,15.458038461245525,14.374346232774485,15.39636516571045,926000,0.0,0.0
2007-08-08,15.413988889567108,15.687114245073921,15.264210143552756,15.643060684204102,1193400,0.0,0.0
2007-08-09,15.629843454738847,15.951426845787156,15.409580720009487,15.669490814208984,1072000,0.0,0.0
2007-08-10,15.559363091226677,15.880946557597678,15.343506501696956,15.418395042419434,1212800,0.0,0.0
2007-08-13,15.572580507353194,15.61663407908626,14.872144681280803,15.052760124206543,929200,0.0,0.0
2007-08-14,15.224565795242105,15.237781025885447,14.149682223667659,14.184925079345703,1208600,0.0,0.0
2007-08-15,14.02633097176744,14.132057823520654,13.493294718434607,13.687126159667969,1653800,0.0,0.0
2007-08-16,13.409597421169442,13.704749561038902,12.916208455926549,13.59021282196045,1863400,0.0,0.0
2007-08-17,14.11884305556949,14.400779128992477,13.69593894543501,13.938227653503418,1322600,0.0,0.0
2007-08-20,14.237786671753566,14.405186863398049,13.585809012235572,13.85893440246582,1136800,0.0,0.0
2007-08-21,13.95585132361206,14.057172011270787,13.581404390703826,13.93382453918457,813800,0.0,0.0
2007-08-22,14.127652506083002,14.550556578444947,14.110031082950071,14.449235916137695,1075400,0.0,0.0
2007-08-23,14.519724601184917,14.594614833366636,14.030741715173018,14.149682998657227,1012000,0.0,0.0
2007-08-24,14.198136691170815,14.378752079305952,14.01311594719876,14.35232162475586,556600,0.0,0.0
2007-08-27,14.378756997045098,14.391972228839942,13.85893659380261,14.193737030029297,698200,0.0,0.0
2007-08-28,14.013114514957806,14.096814586833103,13.66069448638123,13.704747200012207,534800,0.0,0.0
2007-08-29,13.902986457038763,13.982281192383176,13.766423768521065,13.867744445800781,555400,0.0,0.0
2007-08-30,13.75320766781934,13.977875804036977,13.731181725934322,13.929418563842773,478000,0.0,0.0
2007-08-31,14.228975314696438,14.374349556764349,14.118843924210442,14.277433395385742,302800,0.0,0.0
2007-09-04,14.22897327768513,14.369941302888575,14.030737307331176,14.339104652404785,982000,0.0,0.0
2007-09-05,14.38756445950963,14.38756445950963,14.114439087831895,14.171706199645996,234600,0.0,0.0
2007-09-06,14.30386216517153,14.31707739116642,14.013114589749524,14.101219177246094,260800,0.0,0.0
2007-09-07,14.088006617773072,14.198138003165736,13.969064519892404,14.043953895568848,253200,0.0,0.0
2007-09-10,14.171703604092148,14.224567870583751,13.700342324507856,14.048357009887695,525400,0.0,0.0
2007-09-11,14.21135458823059,14.4712647497863,14.114440102554584,14.36553955078125,634000,0.0,0.0
2007-09-12,14.422810434015792,14.422810434015792,14.070389411985177,14.07479476928711,323800,0.0,0.0
2007-09-13,14.074790841723622,14.343511680503099,13.863337951416684,14.317079544067383,741400,0.0,0.0
2007-09-14,14.193736895731291,14.193736895731291,13.969067874512731,14.07479476928711,353800,0.0,0.0
2007-09-17,14.021931524253537,14.092415561629632,13.713563230556117,13.951447486877441,468400,0.0,0.0
2007-09-18,14.942625056087891,15.88975561049453,14.31707961492371,15.823676109313965,2375000,0.0,0.0
2007-09-19,15.779616933683513,16.013094817097148,15.480059579638864,15.79723834991455,1125800,0.0,0.0
2007-09-20,15.858920756075547,16.21134088122733,15.695926763281294,15.982267379760742,1611400,0.0,0.0
2007-09-21,16.1232321142128,17.28181461283865,15.933806020809175,16.942609786987305,2275800,0.0,0.0
2007-09-24,17.035126926393275,17.180501204752392,16.68711292273784,16.709138870239258,414200,0.0,0.0
2007-09-25,16.49327380220965,16.739968682500407,16.28622796385716,16.722347259521484,382200,0.0,0.0
2007-09-26,17.004286085230728,17.171686269955003,16.74878213215104,16.832481384277344,370800,0.0,0.0
2007-09-27,17.12763360042793,17.180496195111616,16.850102037513313,17.132038116455078,855000,0.0,0.0
2007-09-28,17.14965175979507,17.616609228953596,17.105599897625947,17.352293014526367,1533200,0.0,0.0
2007-10-01,17.44480903718558,17.885334534897048,17.418378582824595,17.59018325805664,1407800,0.0,0.0
2007-10-02,17.436004321522127,17.72675115475376,17.356709577870603,17.510892868041992,478600,0.0,0.0
2007-10-03,17.40956861701287,17.52851070814683,17.26860058614406,17.290626525878906,646000,0.0,0.0
2007-10-04,17.19811832986276,17.40075968490542,16.911776042606032,17.220144271850586,419000,0.0,0.0
2007-10-05,17.413975594645734,17.93820210899287,17.413975594645734,17.885337829589844,519800,0.0,0.0
2007-10-08,17.97344027515899,18.02630286524832,17.110010688323694,17.29503059387207,443600,0.0,0.0
2007-10-09,17.352306494936574,17.6694855264664,17.268607219603815,17.51970672607422,586000,0.0,0.0
2007-10-10,17.581380841236903,17.651864886905837,17.400765369180753,17.532922744750977,794600,0.0,0.0
2007-10-11,17.70031850155355,17.894149157945854,17.625428276727398,17.687103271484375,488400,0.0,0.0
2007-10-12,17.73115349984512,18.10119503140858,17.73115349984512,18.043926239013672,861800,0.0,0.0
2007-10-15,18.1011932967963,18.12321923623082,17.814851042733164,17.947010040283203,591800,0.0,0.0
2007-10-16,17.924979933819767,18.40074822586971,17.854495929123985,18.268590927124023,557600,0.0,0.0
2007-10-17,18.317054554342977,18.541721862346076,18.118817705827453,18.413969039916992,782200,0.0,0.0
2007-10-18,18.475644958973135,18.6122085139865,18.23335619015173,18.502077102661133,922400,0.0,0.0
2007-10-19,18.722338380964732,18.722338380964732,18.189302797431683,18.255380630493164,407000,0.0,0.0
2007-10-22,18.365506845136558,18.365506845136558,17.828066896729005,18.057140350341797,720600,0.0,0.0
2007-10-23,18.264193465629855,18.955818617594428,18.224546088999375,18.902956008911133,632000,0.0,0.0
2007-10-24,18.77079334551798,18.98664991695226,18.502072499858865,18.753171920776367,949400,0.0,0.0
2007-10-25,19.60778947684361,19.73554227653314,18.801628677003308,19.471227645874023,1165600,0.0,0.0
2007-10-26,20.145235758138167,20.303825245153305,19.541716148527726,19.823652267456055,736600,0.0,0.0
2007-10-29,19.977839630114484,20.079162018952697,19.753172264689276,19.867708206176758,827800,0.0,0.0
2007-10-30,19.97342880796166,19.97342880796166,19.739950800661994,19.89853858947754,854000,0.0,0.0
2007-10-31,20.145240203229342,20.33907090764378,19.665067119580854,19.79281997680664,1419000,0.0,0.0
2007-11-01,19.96902115667692,20.087961559497092,19.603384195394977,19.722326278686523,1550000,0.0,0.0
2007-11-02,20.145234454756274,20.47122412147075,19.21572521747863,19.356693267822266,1248800,0.0,0.0
2007-11-05,18.792820923529792,19.14083653037538,18.09679139031031,18.612205505371094,1882200,0.0,0.0
2007-11-06,18.515287770536542,19.05713397904397,18.43599303948945,18.850088119506836,950000,0.0,0.0
2007-11-07,18.73555434759483,19.00427524849622,18.31265014968702,18.44040298461914,725000,0.0,0.0
2007-11-08,18.118816535050932,18.563746605883242,17.554942682323315,18.23775863647461,925400,0.0,0.0
2007-11-09,18.08797862824804,18.162867160734166,17.471242222192178,17.69590950012207,781600,0.0,0.0
2007-11-12,17.85450204802327,17.99547010572586,17.39195050365716,17.41838264465332,985600,0.0,0.0
2007-11-13,17.814856580176734,17.93820490419939,17.33468355717621,17.77961540222168,1172000,0.0,0.0
2007-11-14,17.86331421362204,18.598992899995846,17.86331421362204,18.290624618530273,1336400,0.0,0.0
2007-11-15,18.660662685109976,19.33026172700917,17.709127558299887,18.043926239013672,590000,0.0,0.0
2007-11-16,18.317052962049388,18.74436159784627,17.85009527952434,18.339078903198242,958600,0.0,0.0
2007-11-19,18.008687382980376,18.255380648744815,17.01750476182068,17.074771881103516,1326000,0.0,0.0
2007-11-20,17.114413547515486,17.40516028557346,16.841288231272245,17.12322425842285,1069600,0.0,0.0
2007-11-21,16.87213170124001,16.920589790588284,16.030727794795474,16.387554168701172,1316200,0.0,0.0
2007-11-23,16.85009769429492,17.444806352493337,16.585783108533658,17.40515899658203,254400,0.0,0.0
2007-11-26,17.23335790171129,17.23335790171129,16.40957564841675,16.4448184967041,1054600,0.0,0.0
2007-11-27,16.32146794843184,16.832477414547682,16.308252722389508,16.761993408203125,749800,0.0,0.0
2007-11-28,16.76199848867459,17.383139507997747,16.61662591673348,17.22895622253418,1063200,0.0,0.0
2007-11-29,16.942611815048508,17.440406144310362,16.625434569905927,16.7003231048584,1708000,0.0,0.0
2007-11-30,17.07035839901534,17.378726499736906,16.60780708816847,16.801637649536133,1029000,0.0,0.0
2007-12-03,16.660675696544356,16.819265158945814,16.28182346535678,16.60340690612793,922800,0.0,0.0
2007-12-04,16.36993554813666,16.651871737652584,16.026326027223156,16.61663055419922,1706200,0.0,0.0
2007-12-05,16.638650495010882,16.916182066544085,16.299445614352887,16.475656509399414,1595200,0.0,0.0
2007-12-06,16.532925971109663,17.33468246459961,16.524115257058227,17.33468246459961,1682200,0.0,0.0
2007-12-07,17.493273428953117,17.493273428953117,16.246586694001945,16.64305877685547,5998800,0.0,0.0
2007-12-10,16.872126679528886,17.643046321234905,16.625433469684694,17.413972854614258,2124800,0.0,0.0
2007-12-11,17.365520379396443,17.731157476849972,17.2818211105626,17.440410614013672,1726200,0.0,0.0
2007-12-12,17.458028401903015,17.74877520409381,17.361112241015533,17.607807159423828,1466200,0.0,0.0
2007-12-13,17.502080968451747,17.93379583215397,17.475648828868124,17.6474552154541,1477600,0.0,0.0
2007-12-14,17.458026114317263,17.969035629404512,17.458026114317263,17.92498207092285,1661800,0.0,0.0
2007-12-17,17.97784255074572,18.475635053100763,17.832468359113328,17.97343635559082,1354400,0.0,0.0
2007-12-18,18.03071050517749,18.158463315222026,17.594589480721563,17.907363891601562,1143600,0.0,0.0
2007-12-19,17.920572370972575,18.01748849112342,17.62101498184356,17.894140243530273,773200,0.0,0.0
2007-12-20,17.933792884568206,18.013087609814534,17.585777332706147,17.682693481445312,689200,0.0,0.0
2007-12-21,17.51970195228278,17.99546868946784,17.29062845642639,17.964632034301758,793800,0.0,0.0
2007-12-24,18.118815183319388,18.224540367494075,17.929389074495607,18.206920623779297,170800,0.0,0.0
2007-12-26,18.206924014415925,18.233354475145937,17.66067152621426,17.898555755615234,341200,0.0,0.0
2007-12-27,17.951412249034465,18.49325835575368,17.911764890958853,18.38753318786621,626800,0.0,0.0
2007-12-28,18.40955976407217,18.497665194020268,18.140838958942563,18.330265045166016,490200,0.0,0.0
2007-12-31,18.27740663913902,18.396347064226745,18.070359083483194,18.13203239440918,501400,0.0,0.0
2008-01-02,18.25978738155917,18.4315921053913,17.96904053804206,18.224544525146484,791800,0.0,0.0
2008-01-03,18.149652033213446,18.272998642918708,17.977847346703538,18.154056549072266,818400,0.0,0.0
2008-01-04,18.017494314519116,18.017494314519116,17.347895327132896,17.554941177368164,1496600,0.0,0.0
2008-01-07,17.57697160540363,17.797234399052943,17.356708811754324,17.54613494873047,679000,0.0,0.0
2008-01-08,17.4932648679341,17.64304358517118,17.268597632314076,17.400754928588867,586800,0.0,0.0
2008-01-09,17.383132338444334,17.528506530898635,17.184895567129875,17.488859176635742,854600,0.0,0.0
2008-01-10,17.42278290913749,18.132029221624116,17.27300417432372,18.07476043701172,1437600,0.0,0.0
2008-01-11,18.14965547199516,18.14965547199516,16.947020758093306,17.171688079833984,806600,0.0,0.0
2008-01-14,17.096794562509018,17.23335638643629,16.845695172190286,16.87212562561035,674600,0.0,0.0
2008-01-15,16.91617358842702,16.929388810767175,15.894154942508596,15.960232734680176,2645200,0.0,0.0
2008-01-16,16.048348904004303,16.048348904004303,14.528535137907047,15.405181884765625,2940600,0.0,0.0
2008-01-17,15.347907935449285,15.700327986685219,14.048357421074881,14.383157730102539,3239000,0.0,0.0
2008-01-18,14.524127320168189,15.286236288471626,14.524127320168189,14.97786808013916,2524200,0.0,0.0
2008-01-22,14.37875321181272,14.37875321181272,12.695945800410101,14.118843078613281,3475600,0.0,0.0
2008-01-23,13.691535317061938,14.841306536732821,13.180525699378016,14.72236442565918,2739400,0.0,0.0
2008-01-24,15.083599328733781,16.017513256839795,14.867741016055943,15.176109313964844,2047200,0.0,0.0
2008-01-25,15.669491341773156,15.80605484687288,15.339097228555328,15.506497383117676,3311400,0.0,0.0
2008-01-28,15.317071838218252,15.528523876583241,14.8985722770813,15.171697616577148,1745600,0.0,0.0
2008-01-29,15.39196190850886,15.991076917462475,15.158483907846955,15.986672401428223,1104400,0.0,0.0
2008-01-30,16.167292190180678,16.26861289115182,15.488882264924804,15.713549613952637,1262400,0.0,0.0
2008-01-31,15.788439112031863,16.876537987971734,15.647471040712361,16.264205932617188,4343800,0.0,0.0
2008-02-01,16.51089530273925,17.24216755508542,16.281821844351473,16.867721557617188,1963000,0.0,0.0
2008-02-04,17.08798554457544,17.22014286618618,16.629838594551455,17.092390060424805,1193800,0.0,0.0
2008-02-05,16.964639427491644,17.052744880007175,16.18050442909405,16.246583938598633,1288400,0.0,0.0
2008-02-06,16.629837906191536,16.907369446416272,16.28182235199385,16.352306365966797,966200,0.0,0.0
