Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,10.782531204999819,10.836175110254873,10.648420091242684,10.65378475189209,400668,0.0,0.0
2007-03-28,10.621597499088109,10.65914922255162,10.530401871325699,10.55722427368164,253355,0.0,0.0
2007-03-29,10.659148269501587,10.761072308845407,10.648418949353342,10.696698188781738,486645,0.0,0.0
2007-03-30,10.632327353083292,10.755709149526288,10.616233370615314,10.6859712600708,558982,0.0,0.0
2007-04-02,10.653784490016635,10.744979216749915,10.648419829499096,10.718156814575195,581862,0.0,0.0
2007-04-03,10.594775110809975,10.793259447846903,10.56795360883138,10.777166366577148,1066923,0.0,0.0
2007-04-04,10.71815700768581,10.79325955504556,10.653784681967444,10.67524242401123,799752,0.0,0.0
2007-04-05,10.685969554724418,10.696697974244586,10.621596336364746,10.621596336364746,525717,0.0,0.0
2007-04-09,10.621596549395631,10.72352058873945,10.621596549395631,10.696698188781738,501077,0.0,0.0
2007-04-10,10.814715719408671,10.841538118153727,10.685969285927838,10.707427024841309,1306725,0.0,0.0
2007-04-11,10.6323266271852,10.734250673791953,10.44993537497136,10.460663795471191,1379766,0.0,0.0
2007-04-12,10.492849275887984,10.503578595183223,10.219262438813349,10.353373527526855,2102957,0.0,0.0
2007-04-13,10.439205167117706,10.664511883014187,10.390925928350937,10.600138664245605,1072907,0.0,0.0
2007-04-16,10.675241613216283,10.814716475701148,10.637690792594926,10.771800994873047,792272,0.0,0.0
2007-04-17,10.739615301910893,10.814716946422482,10.712792900122627,10.782530784606934,779336,0.0,0.0
2007-04-18,10.771801925893705,10.932735443115236,10.728886441356362,10.932735443115234,973114,0.0,0.0
2007-04-19,10.702064385167288,10.84690482548344,10.702064385167288,10.825447082519531,778368,0.0,0.0
2007-04-20,10.836175120618845,10.932735410748494,10.836175120618845,10.873726844787598,628238,0.0,0.0
2007-04-23,10.889820155566401,10.943464062001953,10.761073699625452,10.787895202636719,887841,0.0,0.0
2007-04-24,10.895185561329681,10.997109620815753,10.809353684420314,10.852269172668457,983410,0.0,0.0
2007-04-25,10.857632673338909,10.857632673338909,10.728886222354898,10.777166366577148,728735,0.0,0.0
2007-04-26,10.669877052307129,10.744978694248765,10.648419311693386,10.669877052307129,848416,0.0,0.0
2007-04-27,10.64842002135325,10.7288863289142,10.589411455836084,10.67524242401123,901833,0.0,0.0
2007-04-30,10.67524242401123,10.71815700768581,10.60013987665148,10.67524242401123,780920,0.0,0.0
2007-05-01,10.675242249069695,10.820081780388437,10.643055186324988,10.798624038696289,871209,0.0,0.0
2007-05-02,10.798623426807637,10.798623426807637,10.648419243473723,10.69133472442627,1004002,0.0,0.0
2007-05-03,10.541129486319397,10.594773381935868,10.487484690290087,10.492849349975586,1376510,0.0,0.0
2007-05-04,10.508941945061009,10.562586738621908,10.444568733035608,10.503578186035156,968186,0.0,0.0
2007-05-07,10.535764826633898,10.589409622663208,10.492849349975586,10.492849349975586,305451,0.0,0.0
2007-05-08,10.46602801781176,10.482121098094323,10.353374655007965,10.369467735290527,831080,0.0,0.0
2007-05-09,10.423111203429846,10.514306814053255,10.380195727890927,10.417746543884277,1781314,0.0,0.0
2007-05-10,10.43920603539082,10.43920603539082,10.208535540720778,10.240721702575684,939321,0.0,0.0
2007-05-11,10.348010152549362,10.40701961517334,10.299730910965573,10.40701961517334,897345,0.0,0.0
2007-05-14,10.385562967709971,10.433843114789571,10.251451848227989,10.364105224609375,811192,0.0,0.0
2007-05-15,10.353374848590837,10.492850614748715,10.353374848590837,10.466028213500977,840320,0.0,0.0
2007-05-16,10.433844490962741,10.466030659652313,10.331919522481726,10.374835014343262,862761,0.0,0.0
2007-05-17,10.37483437638744,10.42847918812228,10.326554225908703,10.34801197052002,865929,0.0,0.0
2007-05-18,10.321189239229605,10.34264698129241,10.278273755103998,10.294366836547852,998986,0.0,0.0
2007-05-21,10.229995653310244,10.299733554044405,10.213901668239394,10.251453399658203,1296869,0.0,0.0
2007-05-22,10.229991758108588,10.369466606056884,10.229991758108588,10.353373527526855,684031,0.0,0.0
2007-05-23,10.305096276050902,10.342648003682614,10.176349810947249,10.192442893981934,1544239,0.0,0.0
2007-05-24,10.192441697817733,10.235357181149144,10.138797793859958,10.197806358337402,1072115,0.0,0.0
2007-05-25,10.16562016210559,10.213899405382504,10.122703778504485,10.138797760009766,771064,0.0,0.0
2007-05-29,10.219263906464446,10.262179388983098,9.913490868415815,9.961771011352539,2688427,0.0,0.0
2007-05-30,10.21389875718677,10.219263417348078,10.036872175166975,10.111974716186523,1594928,0.0,0.0
2007-05-31,10.122702961615557,10.122702961615557,10.036872002165744,10.095881462097168,3347553,0.0,0.0
2007-06-01,10.128067655264028,10.337281294926273,10.122702995177404,10.315823554992676,1103003,0.0,0.0
2007-06-04,10.256813921349247,10.342645780044505,10.229992422195673,10.29973030090332,788224,0.0,0.0
2007-06-05,10.197806461354824,10.289002089458567,10.197806461354824,10.235357284545898,734895,0.0,0.0
2007-06-06,10.192439384265942,10.192439384265942,9.875937091228977,9.924217224121094,1293789,0.0,0.0
2007-06-07,9.92421892046623,9.977863721829806,9.720369935862736,9.849117279052734,1198924,0.0,0.0
2007-06-08,9.977865005801421,10.069060639606981,9.94031418026256,10.042238235473633,634926,0.0,0.0
2007-06-11,10.031509034253377,10.101246019000712,9.988592650728364,10.058330535888672,520613,0.0,0.0
2007-06-12,9.961770503934861,9.97786358395639,9.881303303001387,9.892032623291016,440796,0.0,0.0
2007-06-13,9.924219221834186,10.165619934887948,9.870575319254536,10.122703552246094,718703,0.0,0.0
2007-06-14,10.031506826809796,10.15488858850338,9.999319771352074,10.085150718688965,635190,0.0,0.0
2007-06-15,10.19244155938036,10.289001845771008,10.154890737078649,10.240721702575684,758392,0.0,0.0
2007-06-18,10.192440812291803,10.219263212146831,10.101245193032446,10.176347732543945,796848,0.0,0.0
2007-06-19,10.090519438297287,10.203172827110437,10.042239285889774,10.079790115356445,906057,0.0,0.0
2007-06-20,10.11733937634783,10.16561951697376,10.085152315792904,10.111974716186523,917673,0.0,0.0
2007-06-21,10.138796912994644,10.192440812291803,10.079787453231003,10.176347732543945,1429310,0.0,0.0
2007-06-22,10.117339792277196,10.176348355238696,10.090517390780894,10.122703552246094,642582,0.0,0.0
2007-06-25,10.138797760009764,10.20853564529372,10.11197535791394,10.138797760009766,1083643,0.0,0.0
2007-06-26,10.17098526793717,10.224630079226669,10.079789628992879,10.090518951416016,1801642,0.0,0.0
2007-06-27,10.090517788220275,10.165620335285425,10.074424706853812,10.154891014099121,952082,0.0,0.0
2007-06-28,10.042238036746161,10.229993961551028,10.042238036746161,10.187078475952148,738239,0.0,0.0
2007-06-29,10.176346734103177,10.229991528549936,10.111973521014754,10.117338180541992,496149,0.0,0.0
2007-07-02,10.181711818214715,10.30509359000943,10.176347158463768,10.289000511169434,888897,0.0,0.0
2007-07-03,10.278271894111503,10.396289003882153,10.267542574816265,10.353373527526855,533109,0.0,0.0
2007-07-05,10.353374104774485,10.423111982843253,10.294365546599165,10.401654243469238,887313,0.0,0.0
2007-07-06,10.315824453304135,10.600139757285952,10.24608656734388,10.55722427368164,852465,0.0,0.0
2007-07-09,10.589412902624739,10.69133696615495,10.396292297432378,10.444572448730469,630086,0.0,0.0
2007-07-10,10.315825280187013,10.36410542821509,10.181714158070381,10.21926498413086,1108283,0.0,0.0
2007-07-11,10.208536077687498,10.256815323009334,10.13879818944972,10.22999382019043,942665,0.0,0.0
2007-07-12,10.219262091162099,10.326550778400462,10.154888878819081,10.321187019348145,605094,0.0,0.0
2007-07-13,10.283637687506321,10.331917833059315,10.224629120948778,10.310460090637207,605182,0.0,0.0
2007-07-16,10.278273286852368,10.31045944827376,10.176348341387742,10.283637046813965,787784,0.0,0.0
2007-07-17,10.358738187174476,10.407018323177391,10.278271894111503,10.353373527526855,1004354,0.0,0.0
2007-07-18,10.256814783503136,10.29973116666462,10.160255397525455,10.240721702575684,1218548,0.0,0.0
2007-07-19,10.251451664465216,10.310460231830834,10.240722342900728,10.267544746398926,720727,0.0,0.0
2007-07-20,10.43384278487408,10.439206545169851,10.20317137852667,10.310460090637207,1712937,0.0,0.0
2007-07-23,10.353375292952148,10.653784579076905,10.331917551115591,10.637691497802734,2081573,0.0,0.0
2007-07-24,10.305102439618766,10.305102439618766,9.813846427367311,9.81949234008789,1554624,1.126125,0.0
2007-07-25,9.938075215452267,10.02842122453208,9.768675974538521,9.864668846130371,885817,0.0,0.0
2007-07-26,9.853372618097303,9.943718595536705,9.508927394387246,9.610567092895508,1346325,0.0,0.0
2007-07-27,9.571042343722619,9.68397483179338,9.458109855651855,9.458109855651855,789984,0.0,0.0
2007-07-30,9.45811003123192,9.587982157979736,9.407290173712157,9.520222663879395,722927,0.0,0.0
2007-07-31,9.587981785212836,9.587981785212836,9.350823091193016,9.362116813659668,745279,0.0,0.0
2007-08-01,9.316942979147493,9.362115969384428,9.091078027962816,9.254829406738281,1211068,0.0,0.0
2007-08-02,9.28306313185122,9.41293524700411,9.271769409953786,9.379055976867676,1482463,0.0,0.0
2007-08-03,9.418581956451204,9.429875678166976,9.006378173828125,9.006378173828125,2001580,0.0,0.0
2007-08-06,9.300002414194124,9.30564927492867,9.04025819373978,9.28870964050293,1547671,0.0,0.0
2007-08-07,9.26612252205637,9.373408129906684,9.091077433283044,9.311295509338379,1826634,0.0,0.0
2007-08-08,9.429875813856325,9.503282162731344,9.175777497152302,9.345175743103027,1433886,0.0,0.0
2007-08-09,9.30564961187353,9.30564961187353,8.887798962389477,8.932971954345703,1852419,0.0,0.0
2007-08-10,8.921679413747416,9.237890365716995,8.836979340779237,9.13060474395752,1731505,0.0,0.0
2007-08-13,9.25483017346737,9.305650028638638,9.074138197549953,9.158838272094727,1569408,0.0,0.0
2007-08-14,9.158837572564249,9.198363702332776,8.995085244951612,9.012024879455566,2104365,0.0,0.0
2007-08-15,8.966852609641375,9.000731881372346,8.780513771787096,8.814393043518066,1243716,0.0,0.0
2007-08-16,8.752279690554072,8.786158959486613,8.018217174421533,8.599820137023926,3314641,0.0,0.0
2007-08-17,8.921678756413364,9.29435544845892,8.75227957073601,9.05155086517334,2066525,0.0,0.0
2007-08-20,9.141897347131723,9.19836406138626,8.955558516980872,9.102371215820312,1351518,0.0,0.0
2007-08-21,9.057198182197547,9.07413781728543,8.955558476114367,9.000731468200684,1101595,0.0,0.0
2007-08-22,9.06284433841732,9.20965702517052,9.045903756868814,9.198363304138184,999778,0.0,0.0
2007-08-23,9.28871010667444,9.345175873520049,9.164483903169387,9.271769523620605,861617,0.0,0.0
2007-08-24,9.305649484243787,9.452462179976909,9.232243136377226,9.41858196258545,721255,0.0,0.0
2007-08-27,9.446814960927847,9.491987950551723,9.260476141784888,9.328235626220703,769920,0.0,0.0
2007-08-28,9.401642736671738,9.429876094429549,9.141897551300206,9.232243537902832,1711793,0.0,0.0
2007-08-29,9.486343752641773,9.78561607762555,9.475050975954959,9.779969215393066,1638928,0.0,0.0
2007-08-30,9.779968244593022,9.825141242412524,9.633155527790612,9.71220874786377,1275573,0.0,0.0
2007-08-31,9.904194189952081,9.94372032501199,9.74608775415638,9.892900466918945,1855675,0.0,0.0
2007-09-04,9.892898578480922,9.943718426873055,9.825139096550695,9.926778793334961,1257005,0.0,0.0
2007-09-05,9.887253554129392,9.909840052300503,9.655741710931006,9.723501205444336,1502439,0.0,0.0
2007-09-06,9.712209875078232,9.825142382734112,9.689623373547056,9.808202743530273,1058387,0.0,0.0
2007-09-07,9.870313405907094,9.870313405907094,9.508928506120423,9.638801574707031,1450783,0.0,0.0
2007-09-10,9.881606540802265,9.881606540802265,9.604920784273016,9.796906471252441,2065117,0.0,0.0
2007-09-11,9.859020750030819,9.9832460111409,9.830787391495623,9.97760009765625,1023802,0.0,0.0
2007-09-12,10.00018659492881,10.045359589473927,9.870313524778103,9.97760009765625,760416,0.0,0.0
2007-09-13,9.870313686266558,10.051005667403336,9.870313686266558,10.00583267211914,711311,0.0,0.0
2007-09-14,9.853373888768182,10.028419005686017,9.853373888768182,9.97760009765625,468077,0.0,0.0
2007-09-17,9.938072392062045,10.022772462344866,9.887252539447939,10.0001859664917,565670,0.0,0.0
2007-09-18,10.045360629826352,10.3502779006958,9.994540768755414,10.3502779006958,1245124,0.0,0.0
2007-09-19,10.38980595191887,10.66649083483403,10.276872495581259,10.418038368225098,1645264,0.0,0.0
2007-09-20,10.412389206831232,10.43497570150018,10.152644044249387,10.259929656982422,734279,0.0,0.0
2007-09-21,10.367218017578123,10.412391014759516,10.26557830003097,10.367218017578125,752584,0.0,0.0
2007-09-24,10.316398527094785,10.643903242240652,10.316398527094785,10.593083381652832,951202,0.0,0.0
2007-09-25,10.502735842022487,10.745541385724621,10.4970889810578,10.683427810668945,2031148,0.0,0.0
2007-09-26,10.762481519669997,10.824594149826586,10.64390217280525,10.734248161315918,2128829,0.0,0.0
2007-09-27,10.768127095097427,10.79635950230235,10.559201784669336,10.711660385131836,925241,0.0,0.0
2007-09-28,10.643902880703601,10.728602013620977,10.395450447997357,10.434977531433105,782592,0.0,0.0
2007-10-01,10.451916736177028,10.62131594278359,10.451916736177028,10.587435722351074,1393494,0.0,0.0
2007-10-02,10.559202845832347,10.660841607095731,10.530969488012198,10.604375839233398,1059003,0.0,0.0
2007-10-03,10.55920360910974,10.587436021192719,10.412390896054907,10.508383750915527,753200,0.0,0.0
2007-10-04,10.56484908307892,10.660841933943667,10.50838331348542,10.626962661743164,589166,0.0,0.0
2007-10-05,10.672135833589408,10.728601604119726,10.621315976667514,10.689075469970703,1454127,0.0,0.0
2007-10-08,10.734247120515636,10.756833615453301,10.52532180539777,10.53096866607666,995730,0.0,0.0
2007-10-09,10.530969952000891,10.604376306456336,10.451916736177028,10.587435722351074,1575216,0.0,0.0
2007-10-10,10.514028393976428,10.66084108928799,10.429329272407868,10.519675254821777,1714169,0.0,0.0
2007-10-11,10.530970393624827,10.643902886839108,10.282517960775365,10.468856811523438,1978612,0.0,0.0
2007-10-12,10.338985481167432,10.655196486631699,10.338985481167432,10.542263984680176,1259909,0.0,0.0
2007-10-15,10.508384861086782,10.570497501120547,10.361572132521736,10.502737998962402,888105,0.0,0.0
2007-10-16,10.457564495217056,10.50273749448603,10.367218496679106,10.38415813446045,930257,0.0,0.0
2007-10-17,10.44626858184237,10.5987281332513,10.305102751772424,10.497088432312012,1063579,0.0,0.0
2007-10-18,10.497089731568376,10.677781713133774,10.327690524961813,10.587435722351074,1385222,0.0,0.0
2007-10-19,10.491442430421461,10.536615423919256,10.18087833706861,10.226051330566406,1321861,0.0,0.0
2007-10-22,10.163938412172554,10.384156512262122,10.163938412172554,10.305103302001953,1050643,0.0,0.0
2007-10-23,10.429331364243893,10.717309951782225,10.42368450226594,10.717309951782227,967746,0.0,0.0
2007-10-24,10.638256251477545,10.711662610572471,10.367218261999113,10.700369834899902,1104059,0.0,0.0
2007-10-25,10.587435411201023,10.728601254594821,10.502736284275935,10.598729133605957,1059267,0.0,0.0
2007-10-26,10.677781934847232,10.993993856930507,10.666489159653915,10.78506851196289,1571344,0.0,0.0
2007-10-29,10.813302224812515,10.92623471932458,10.802008501472281,10.909295082092285,1416198,0.0,0.0
2007-10-30,10.841533016623808,10.897998776611978,10.728599601091801,10.830239295959473,916001,0.0,0.0
2007-10-31,10.734247099313261,10.909293145567824,10.621314624848006,10.841533660888672,1078979,0.0,0.0
2007-11-01,10.847180441819562,10.847180441819562,10.491442407952803,10.604375839233398,1856731,0.0,0.0
2007-11-02,10.621316261517448,10.722955978087082,10.401097191542586,10.576143264770508,1520919,0.0,0.0
2007-11-05,10.553557202020022,10.553557202020022,10.271225486808717,10.423684120178223,1311741,0.0,0.0
2007-11-06,10.559203634323314,10.615669406402134,10.372863837906902,10.61002254486084,1338581,0.0,0.0
2007-11-07,10.576142182762153,10.626962035847766,10.237344741821287,10.237344741821289,702247,0.0,0.0
2007-11-08,10.220405248299523,10.367217962244474,9.88160777124737,10.163939476013184,1433270,0.0,0.0
2007-11-09,9.88160777124737,10.288164743709952,9.88160777124737,10.163939476013184,809784,0.0,0.0
2007-11-12,10.220406633418778,10.271226498808467,9.740443238936745,9.808202743530273,1523383,0.0,0.0
2007-11-13,10.056652818311509,10.440624237060547,9.994540184951884,10.440624237060547,1086547,0.0,0.0
2007-11-14,10.418035979449384,10.728601017611282,10.316397218939969,10.40109634399414,1116203,0.0,0.0
2007-11-15,10.451916016468557,10.451916016468557,10.242990690225454,10.338983535766602,684823,0.0,0.0
2007-11-16,10.36721862867976,10.384158266676787,10.101826543761861,10.276871681213379,762792,0.0,0.0
2007-11-19,10.361570247212,10.361570247212,9.971952943749837,10.056652069091797,969594,0.0,0.0
2007-11-20,10.163937369886158,10.564847397711857,10.163937369886158,10.412388801574707,1038058,0.0,0.0
2007-11-21,10.237344323242366,10.288163226472188,9.892899087646887,10.011478424072266,987018,0.0,0.0
2007-11-23,10.107472281406476,10.700369023133995,10.107472281406476,10.660841941833496,510053,0.0,0.0
2007-11-26,10.762482770184803,10.926235130331603,10.57049704840343,10.621316909790039,1480967,0.0,0.0
2007-11-27,10.570494774394168,10.971405769579244,10.564847913726434,10.841533660888672,1465567,0.0,0.0
2007-11-28,10.841534912018885,11.406197349508098,10.841534912018885,11.276325225830078,3046766,0.0,0.0
2007-11-29,11.293263879611704,11.321497235974652,11.106925054505338,11.208564758300781,1194084,0.0,0.0
2007-11-30,11.208564459779554,11.349730290056659,11.11821848004667,11.253737449645996,1257973,0.0,0.0
2007-12-03,11.327143546969271,11.372316535846068,10.999638903723566,11.056105613708496,805472,0.0,0.0
2007-12-04,11.010934507446471,11.231153595662208,10.94882186871911,10.988348007202148,578430,0.0,0.0
2007-12-05,11.236798233368283,11.253737868253832,10.965759336309844,11.101279258728027,938881,0.0,0.0
2007-12-06,11.152099015693452,11.315851359509823,10.98834667187708,11.276325225830078,1485543,0.0,0.0
2007-12-07,11.321497235974652,11.321497235974652,11.050459289557361,11.208564758300781,560742,0.0,0.0
2007-12-10,11.152097973772936,11.152097973772936,10.943172654476946,11.039165496826172,759624,0.0,0.0
2007-12-11,10.98834614150407,11.056106578510192,10.649548695363233,10.677781105041504,1179740,0.0,0.0
2007-12-12,10.98270009462616,11.061752357208343,10.559202581268668,10.751187324523926,1211244,0.0,0.0
2007-12-13,10.847181720670951,10.914941218761177,10.406744509195436,10.525323867797852,1105379,0.0,0.0
2007-12-14,10.525324346331976,10.68342984906411,10.480151345551366,10.542263984680176,923393,0.0,0.0
2007-12-17,10.389802915530137,10.54226152058526,10.322043430196981,10.35592269897461,1255949,0.0,0.0
2007-12-18,10.39545187378146,10.604378199485211,10.29945900449428,10.451918601989746,1141283,0.0,0.0
2007-12-19,10.37850919408566,10.451915540141053,10.24863708414159,10.35592269897461,930521,0.0,0.0
2007-12-20,11.716759362925563,11.716759362925563,10.706012203284708,10.897997856140137,343731,0.0,0.0
2007-12-21,11.0448134177496,11.857928277590686,11.0448134177496,11.37796401977539,226778,0.0,0.0
2007-12-24,11.010931568804628,12.134611314679226,11.010931568804628,11.852279663085938,93985,0.0,0.0
2007-12-26,11.773228956553162,11.931334436873996,11.321498065001366,11.761935234069824,74537,0.0,0.0
2007-12-27,11.739348447231118,11.739348447231118,11.394904136657715,11.394904136657715,55441,0.0,0.0
2007-12-28,11.603831422536699,11.739350425158305,11.462665557861328,11.462665557861328,76209,0.0,0.0
2007-12-31,11.462663347999454,12.422590853174018,11.434429990951804,11.920040130615234,219474,0.0,0.0
2008-01-02,11.586889194740365,11.728055027868297,10.847179812127719,11.039165496826172,108769,0.0,0.0
2008-01-03,11.039163665854097,11.265028582285336,10.72859869492783,10.897997856140137,778280,0.0,0.0
2008-01-04,11.180330874368812,11.180330874368812,10.621314425428158,10.745540618896484,217274,0.0,0.0
2008-01-07,10.898001002786193,11.19727328819048,10.5704963055096,10.78506851196289,616710,0.0,0.0
2008-01-08,10.869768962108756,11.123868282016955,10.756836457581858,11.010934829711914,53769,0.0,0.0
2008-01-09,11.327143709267043,11.824047541809412,11.327143709267043,11.77322769165039,604742,0.0,0.0
2008-01-10,12.112025741792001,12.112025741792001,11.242445174427004,11.716761589050293,879305,0.0,0.0
2008-01-11,11.778875841787375,11.965215643689797,11.265032277518504,11.829695701599121,250451,0.0,0.0
2008-01-14,12.016032420070498,12.112025260925293,11.694174628838478,12.112025260925293,860209,0.0,0.0
2008-01-15,12.112026473942482,12.224959908219253,11.654649666677926,11.931334495544434,2737443,0.0,0.0
2008-01-16,12.032975140846103,12.236253632315023,11.71676320633861,11.829695701599121,2714475,0.0,0.0
2008-01-17,12.010388530251822,12.027328167439062,11.219860122991934,11.423137664794922,2931397,0.0,0.0
2008-01-18,11.423138013609087,11.857929314323346,10.898001662544775,11.547364234924316,1784218,0.0,0.0
2008-01-22,11.801461235607484,12.682335493178565,11.750641384636479,12.213665008544922,3986968,0.0,0.0
2008-01-23,11.920039706208208,12.665394998171736,11.818400951344577,12.416943550109863,3977992,0.0,0.0
2008-01-24,12.22495998838268,12.422591604106989,12.100733778530433,12.168493270874023,2886429,0.0,0.0
2008-01-25,12.027326177336102,12.422590315563617,11.377962784454276,11.457015991210938,3054599,0.0,0.0
2008-01-28,11.744996727991666,11.829695863652816,11.502191149021852,11.824049949645996,1970692,0.0,0.0
2008-01-29,11.733703300681187,11.829696162335816,11.671590662813292,11.744997024536133,1672193,0.0,0.0
2008-01-30,11.852278277714609,11.914391840382725,11.541713307707273,11.660292625427246,2346983,0.0,0.0
2008-01-31,11.801462506065024,11.914394993837004,11.63206330051805,11.857928276062012,1996828,0.0,0.0
2008-02-01,11.8071079875418,12.162846021838892,11.750642219611162,11.976507186889648,2545513,0.0,0.0
2008-02-04,12.061207701829579,12.106380696938372,11.81275528095322,11.857928276062012,754080,0.0,0.0
2008-02-05,11.615120915799755,11.71111375246845,11.338436126708984,11.338436126708984,1184052,0.0,0.0
2008-02-06,11.310203893899539,11.58124279719107,11.310203893899539,11.366670608520508,871209,0.0,0.0
