Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25,29.502295216965074,29.621417085360378,28.755803271688983,29.085372924804688,5047060,0.0,0
2007-05-29,29.43081505972867,29.52214095158406,28.994039239864723,29.244192123413086,6290073,0.0,0
2007-05-30,29.14493350191219,30.220993041914102,29.093314871923504,30.189228057861328,9534722,0.0,0
2007-05-31,30.272617857798227,31.038961473480278,29.796132415008454,30.971460342407227,8627908,0.0,0
2007-06-01,30.99130928203831,31.28116953449982,30.217023475120147,30.41952896118164,6905691,0.0,0
2007-06-04,30.1336405170018,30.320263528523885,29.784219295576506,29.97481346130371,6115804,0.0,0
2007-06-05,29.633333437614912,29.986725825325127,29.371266981684915,29.490388870239258,4809561,0.0,0
2007-06-06,29.160822614073,29.331561022392854,28.604924689372883,28.82728385925293,7427235,0.0,0
2007-06-07,28.62874779902899,28.82728429198217,27.687692467434385,27.76313591003418,9423403,0.0,0
2007-06-08,27.898130231446878,28.279316337836466,27.69562478061314,28.056957244873047,6430834,0.0,0
2007-06-11,28.195935437000156,28.85109931911871,28.11254970735655,28.652565002441406,8828815,0.0,0
2007-06-12,28.307115990309,28.52153494473031,27.993433052026162,28.05299186706543,5570286,0.0,0
2007-06-13,28.33491647737975,28.6486015894566,28.124468643257476,28.628747940063477,6667211,0.0,0
2007-06-14,28.77963028085815,29.260084697792134,28.65256821897624,28.90272331237793,5573511,0.0,0
2007-06-15,29.47847914690655,29.808048897605232,29.26406226864178,29.573776245117188,7500420,0.0,0
2007-06-18,29.573771079017185,29.58171338731909,29.081405301818826,29.311704635620117,3517478,0.0,0
2007-06-19,29.160834940366566,29.49040267997315,29.06156665341937,29.35142707824707,3775586,0.0,0
2007-06-20,29.442737789228953,29.597595811863236,28.279323413236483,28.323001861572266,4831012,0.0,0
2007-06-21,28.211829546811185,28.914643313504193,28.16417993207232,28.54933738708496,4842087,0.0,0
2007-06-22,28.38653502427384,28.608894197865844,27.806812286376953,27.806812286376953,5176745,0.0,0
2007-06-25,27.910044949043066,28.89477849771371,27.846512861807852,28.295202255249023,5560472,0.0,0
2007-06-26,28.438150741233276,28.783602929892606,28.271381378173828,28.271381378173828,4778857,0.0,0
2007-06-27,27.874313450204173,28.779632571324115,27.874313450204173,28.747867584228516,4723338,0.0,0
2007-06-28,28.74786983642222,29.228324329234052,28.553304497092025,28.628747940063477,4492569,0.0,0
2007-06-29,28.668454667274585,29.287884693488447,28.426241848397247,28.82728385925293,5189082,0.0,0
2007-07-02,29.38318591007916,30.31233220883332,29.216416497197642,30.308361053466797,7119356,0.0,0
2007-07-03,30.52277831969699,30.62204658696772,29.962909114792605,30.221004486083984,2889101,0.0,0
2007-07-05,30.514814548997123,30.60216928251543,29.86758891966018,30.403635025024414,4861295,0.0,0
2007-07-06,30.352029747690402,30.411590692350707,29.696865727262903,30.340118408203125,3668193,0.0,0
2007-07-09,30.38379686618811,30.626007552029055,30.12967059363315,30.276588439941406,2706701,0.0,0
2007-07-10,30.03040597946109,30.260705337340866,29.589656665696083,29.60157012939453,4800869,0.0,0
2007-07-11,29.68098431822337,29.935110618188585,29.490392247764696,29.756427764892578,2741611,0.0,0
2007-07-12,29.76435725652331,30.439376831054688,29.71273863724546,30.439376831054688,3681372,0.0,0
2007-07-13,30.47909243527886,31.122345084341145,30.272615778189422,31.034990310668945,4820917,0.0,0
2007-07-16,30.896015900451992,31.118375058671827,30.48306257129746,30.59027099609375,4066501,0.0,0
2007-07-17,30.892040358441587,30.971454938986856,30.602180112507643,30.836450576782227,3931488,0.0,0
2007-07-18,30.566452482734764,31.305002341234193,30.459241919716927,31.217647552490234,4742125,0.0,0
2007-07-19,31.479707591112273,32.79797995627295,31.27720209475315,32.57958984375,10687867,0.0,0
2007-07-20,31.805296768856138,32.23810361788239,31.304988810922204,31.32484245300293,7536311,0.0,0
2007-07-23,31.16999097808636,32.051487349146015,31.098518701116177,31.912511825561523,6228105,0.0,0
2007-07-24,31.237485919971224,31.769558825435983,30.030393469493085,30.153484344482422,9553368,0.0,0
2007-07-25,30.768948018540627,31.150134164830373,28.454030942243506,29.557884216308594,15668191,0.0,0
2007-07-26,29.033754065192085,29.085374819025535,27.441503970891485,28.152259826660156,16777874,0.0,0
2007-07-27,28.033140982300498,28.541391402465454,27.644012451171875,27.644012451171875,12009532,0.0,0
2007-07-30,27.755184473519584,27.993428186716447,26.9411914909311,27.604297637939453,11042573,0.0,0
2007-07-31,29.26802929326293,29.26802929326293,27.806810158385996,27.854459762573242,10257453,0.0,0
2007-08-01,27.993426886893168,29.65714890707552,27.973571121437352,29.422876358032227,10414056,0.0,0
2007-08-02,28.755792935738704,29.863619118062132,28.755792935738704,29.728614807128906,6968641,0.0,0
2007-08-03,29.58171754881795,30.177322799670456,28.084764235879604,28.22770881652832,7683941,0.0,0
2007-08-06,28.446094200860134,29.581714802019476,27.80681055478666,29.490388870239258,7727123,0.0,0
2007-08-07,29.18066501103864,30.209076911827694,28.934483238263105,29.605531692504883,9229086,0.0,0
2007-08-08,30.066140665127772,30.435415549628505,29.69686578062704,30.33614730834961,7797503,0.0,0
2007-08-09,29.9390775442485,30.717334582565634,29.28788257616104,29.8795166015625,10515280,0.0,0
2007-08-10,29.403029546382424,30.352024859290953,28.787570797906973,28.926544189453125,8649218,0.0,0
2007-08-13,29.19020200904348,29.69355016456879,28.782729997882388,29.08234214782715,4336947,0.313837,0
2007-08-14,29.334020167855904,29.334020167855904,28.215468601542614,28.27938461303711,4366809,0.0,0
2007-08-15,27.927850207062917,29.038413740507945,27.48841999183663,27.612258911132812,5648798,0.0,0
2007-08-16,27.488419347870654,27.604267691877826,25.85852845769889,26.913162231445312,13327132,0.0,0
2007-08-17,27.005045395540044,28.766765922204833,27.005045395540044,28.49112319946289,11348349,0.0,0
2007-08-20,28.646911475644366,28.718820201851486,27.73209796322894,28.51907730102539,4069305,0.0,0
2007-08-21,28.28338883776157,28.718825883894578,28.24344024969249,28.531068801879883,3457612,0.0,0
2007-08-22,28.654899231561135,29.034408569335938,28.36727290105055,29.034408569335938,4894522,0.0,0
2007-08-23,29.186207298069704,29.361978439561085,28.72680088661565,28.934532165527344,3940461,0.0,0
2007-08-24,29.006443567593397,29.29007674828687,28.646908519721162,29.218170166015625,3364099,0.0,0
2007-08-27,29.166250360878973,29.170245647497286,27.931847805936776,28.019733428955078,5803719,0.0,0
2007-08-28,27.9078657348408,28.17152462243346,27.472428828178266,27.63222312927246,7295027,0.0,0
2007-08-29,27.63223022343338,28.618952594558774,27.63223022343338,28.439186096191406,4777876,0.0,0
2007-08-30,28.299350095527828,28.363268223650415,27.77203248219121,28.007728576660156,4457238,0.0,0
2007-08-31,28.419196559824186,28.60695352919427,27.991750342357587,28.2314395904541,4633890,0.0,0
2007-09-04,29.0024538168133,29.493816232068163,28.626939721835868,29.365982055664062,5602953,0.0,0
2007-09-05,29.15823883728382,29.385944372716953,28.838652458230982,29.178213119506836,6315309,0.0,0
2007-09-06,29.12228815158065,29.885299818246278,28.86262459605905,29.8173885345459,6233012,0.0,0
2007-09-07,30.488529857429867,30.488529857429867,29.090340177914456,29.266111373901367,5276427,0.0,0
2007-09-10,29.517775825281888,29.829371658421536,29.10231329008534,29.318035125732422,7242031,0.0,0
2007-09-11,29.457860044656496,30.077058712041058,29.381958176037664,29.937238693237305,5605056,0.0,0
2007-09-12,29.793428264198052,30.113014771462918,29.69755209836697,29.861339569091797,5648097,0.0,0
2007-09-13,30.005153798584566,30.596387640511857,30.005153798584566,30.364688873291016,4873492,0.0,0
2007-09-14,30.164947705928775,30.70424928062001,30.049097247424694,30.548452377319336,5159640,0.0,0
2007-09-17,30.51648698899021,30.62035370986727,29.657599047830832,29.869325637817383,6241424,0.0,0
2007-09-18,29.96120679416881,30.676281583430182,29.96120679416881,30.64432144165039,6465884,0.0,0
2007-09-19,30.83607379628877,31.710942886320538,30.832080648011257,31.303468704223633,5749322,0.0,0
2007-09-20,31.219573898344237,31.415319323284134,30.87202262878418,30.87202262878418,2898775,0.0,0
2007-09-21,31.243549507140955,31.435301834562054,30.872030708085184,31.05978775024414,5592999,0.0,0
2007-09-24,31.059781141368482,31.52318072027086,30.907977425837135,31.227563858032227,3897139,0.0,0
2007-09-25,31.139676966403535,31.551144240092498,31.095733112761383,31.115707397460938,2792223,0.0,0
2007-09-26,31.203597268887485,31.571120714424087,31.067772550813437,31.267513275146484,3853257,0.0,0
2007-09-27,31.399349878303248,31.519195622177648,30.636337957881786,30.744197845458984,3922656,0.0,0
2007-09-28,30.664284845371782,30.856034932052793,29.977173068338512,30.10500717163086,6525609,0.0,0
2007-10-01,30.30476883287044,30.800126558669618,29.561729039397147,30.276803970336914,4959435,0.0,0
2007-10-02,30.520484235172084,30.62435096272426,30.160951315034673,30.41262435913086,7351107,0.0,0
2007-10-03,30.36867741306923,30.476537278156933,30.053086250489002,30.11700439453125,3193616,0.0,0
2007-10-04,30.124999232807156,30.72022621744008,30.03311622006429,30.384660720825195,2836947,0.0,0
2007-10-05,30.488524788084646,30.776151110608986,30.41661820745356,30.600379943847656,3081596,0.0,0
2007-10-08,30.492533415367756,31.115725477868185,30.440598963061987,30.70425796508789,2262267,0.0,0
2007-10-09,30.876018746060403,31.283490743800385,30.744189318966214,31.235553741455078,3795214,0.0,0
2007-10-10,31.239558371638307,31.275511668282263,30.644327061220594,30.88801383972168,3433778,0.0,0
2007-10-11,31.163655450341672,31.834786480599867,31.023835417446424,31.459272384643555,7902653,0.0,0
2007-10-12,31.659012834251698,31.94664133140869,31.319452037147485,31.63105010986328,4282269,0.0,0
2007-10-15,31.651020562791864,31.750889865232587,30.97988748412525,31.28349494934082,3508645,0.0,0
2007-10-16,31.275506968219386,31.45926870934319,30.979887931937615,31.159656524658203,3885222,0.0,0
2007-10-17,31.359397410595367,31.51120114608317,30.568422863206287,30.860044479370117,4595055,0.0,0
2007-10-18,30.708235789304116,30.99586421063968,30.62035021744422,30.760168075561523,3319515,0.0,0
2007-10-19,30.532469693139422,30.788138018915962,29.901285175572312,30.017135620117188,5463874,0.0,0
2007-10-22,29.757470443516393,30.45656622243557,29.465848841539106,30.272802352905273,3858725,0.0,0
2007-10-23,30.360696782195085,30.636339442645465,30.21288830616301,30.44059181213379,3141321,0.0,0
2007-10-24,30.3606916113681,30.55244178707978,30.029119281657213,30.536462783813477,6676885,0.0,0
2007-10-25,30.360676517013193,31.43528371518512,30.236835564366054,31.251522064208984,5273062,0.0,0
2007-10-26,31.82678783555652,32.46995597797739,31.36338826125187,32.046504974365234,4907561,0.0,0
2007-10-29,32.19832081806142,32.55785597707825,31.97061728265019,32.306182861328125,4131554,0.0,0
2007-10-30,32.090457344069335,32.72163984286904,31.82280311350185,32.342132568359375,3487475,0.0,0
2007-10-31,32.39005438481418,33.15706128174967,32.39005438481418,33.069175720214844,4621833,0.0,0
2007-11-01,32.94533980454779,33.15706637805423,32.30217378818528,32.43000793457031,5265912,0.0,0
2007-11-02,32.557846758311996,32.81351508781213,32.16235840902782,32.665706634521484,4512758,0.0,0
2007-11-05,31.91068777821588,33.65642662770153,31.91068777821588,33.52459716796875,6981960,0.0,0
2007-11-06,33.49663368197124,33.704365011871545,32.90539770101926,33.50861740112305,4190578,0.0,0
2007-11-07,32.91737819609824,33.54456523236834,32.621761322021484,32.621761322021484,5113094,0.0,0
2007-11-08,32.64972382916709,33.58051830261913,32.64972382916709,33.300880432128906,7078277,0.0,0
2007-11-09,33.92407693412581,33.92407693412581,32.801530080995015,32.90140151977539,4937984,0.0,0
2007-11-12,32.7775567112413,33.552554286061685,31.495217841131474,31.619056701660156,6998223,0.0,0
2007-11-13,32.00069138677712,32.00069138677712,31.157088036429364,31.82795524597168,7720393,0.313837,0
2007-11-14,31.95650687571939,32.38232513389774,31.75564953106314,31.900266647338867,4154126,0.0,0
2007-11-15,31.835994396589147,32.366260074458246,31.526674183472085,31.848047256469727,5683147,0.0,0
2007-11-16,32.1051355221211,32.189494774461515,31.53068048861085,32.05693054199219,5083091,0.0,0
2007-11-19,31.920351000088452,32.23770640518682,31.735561994432143,32.06496810913086,4624217,0.0,0
2007-11-20,32.05291450702916,32.74386548044103,32.05291450702916,32.60326385498047,4435648,0.0,0
2007-11-21,32.23769604057268,32.852320704856915,32.205557244538646,32.257781982421875,6643377,0.0,0
2007-11-23,32.40643318867787,32.45865580473315,31.807876542947508,32.39438247680664,3691746,0.0,0
2007-11-26,32.33010295805628,33.20986067461533,31.932403734512132,32.18548583984375,5565940,0.0,0
2007-11-27,32.418472785418565,32.71172457757264,32.068980776381565,32.55907440185547,4542760,0.0,0
2007-11-28,32.86839784234122,33.19378846878501,32.34214989200418,33.061222076416016,5864005,0.0,0
2007-11-29,33.02103841764965,33.20582734761243,32.534962534955795,32.852317810058594,2778904,0.0,0
2007-11-30,33.314317072802076,33.354486834392596,32.40242030064593,32.56712341308594,5770352,0.0,0
2007-12-03,32.354199610521405,33.24600784679299,32.354199610521405,33.113441467285156,4086550,0.0,0
2007-12-04,32.848322045525144,33.99723041825936,32.848322045525144,33.77628707885742,5179549,0.0,0
2007-12-05,34.021318201739966,34.66004649812998,33.804390434941205,34.599788665771484,5721001,0.0,0
2007-12-06,34.58773375057936,34.59174922014744,33.88473008884582,34.4029426574707,3458173,0.0,0
2007-12-07,34.398936078826104,34.664068858706486,33.961065015271004,34.250301361083984,3518740,0.0,0
2007-12-10,34.41500193699557,34.69218540572177,34.14986917614121,34.619876861572266,5087297,0.0,0
2007-12-11,34.60381196062957,34.88099545679637,33.4990934466777,33.547298431396484,4760070,0.0,0
2007-12-12,33.663789079552444,34.06148817258019,32.780014033421544,33.14557647705078,6631881,0.0,0
2007-12-13,33.04917315404068,34.2342355881847,32.99695054439481,34.19004821777344,5265772,0.0,0
2007-12-14,33.25002856982968,34.326628032943205,33.24199333158116,33.71601867675781,8162023,0.0,0
2007-12-17,33.50311506561399,33.99722645483929,33.24199984976904,33.27815628051758,5787316,0.0,0
2007-12-18,33.466958541624905,34.44714601459602,33.43080426175791,34.36680221557617,6928824,0.0,0
2007-12-19,33.97713502109215,34.4591956212545,33.45088705440706,33.54328155517578,6679549,0.0,0
2007-12-20,33.852599527221535,33.94499401615619,32.79608610990803,33.113441467285156,6708991,0.0,0
2007-12-21,33.438836139308556,34.186027379387966,32.6434377652798,33.0451545715332,8979249,0.0,0
2007-12-24,32.97284847149757,33.28216865209769,32.82822920735265,32.964813232421875,2339517,0.0,0
2007-12-26,33.129514930335255,33.129514930335255,32.739850968895254,32.88446807861328,2469623,0.0,0
2007-12-27,32.759945819340246,33.22995370210128,32.67960200390481,32.69968795776367,3208337,0.0,0
2007-12-28,32.7438692185905,33.2821679194829,32.7438692185905,33.24601364135742,2808907,0.0,0
2007-12-31,33.07328035892631,33.27413987727443,32.647462047256155,32.79609680175781,2819282,0.0,0
2008-01-02,32.840282473263514,33.12148361750557,32.0850559291678,32.20958709716797,5155014,0.0,0
2008-01-03,32.25376967519582,33.221904067594465,32.25376967519582,32.57112503051758,4530283,0.0,0
2008-01-04,32.32608859562584,33.51115114644911,32.14129955963277,32.95276641845703,5722403,0.0,0
2008-01-07,33.22191497138708,33.84859279872598,32.74387404637426,33.671836853027344,5302504,0.0,0
2008-01-08,33.77627001386997,35.049708935789354,33.77627001386997,34.19807052612305,7810542,0.0,0
2008-01-09,34.25431183253294,34.84885276519209,33.551310240154606,34.7564582824707,7222263,0.0,0
2008-01-10,34.56364605902888,34.72031604633507,33.7722651796748,34.22218704223633,6105289,0.0,0
2008-01-11,33.97714446481736,34.47125591164651,33.53525778601348,33.77628707885742,5630011,0.0,0
2008-01-14,33.99320274983291,34.21013055319287,33.56738452995816,34.08961486816406,3848069,0.0,0
2008-01-15,33.736107054857136,34.648001387260315,33.707985867420426,33.98918914794922,8063463,0.0,0
2008-01-16,33.900806401318285,34.2141463059159,32.52693754985151,32.65950393676758,9895596,0.0,0
2008-01-17,32.55506100471438,33.20584012776132,31.161106109619144,31.16110610961914,10692633,0.0,0
2008-01-18,31.128963486932363,31.514609743750366,30.028260632958172,30.474166870117188,11439479,0.0,0
2008-01-22,28.979791758296766,30.281352318229256,28.12413757763489,29.377490997314453,11930039,0.0,0
2008-01-23,28.32096946941974,31.57888411688351,28.120110036665114,31.434267044067383,10496494,0.0,0
2008-01-24,31.32982151728006,31.32982151728006,29.867575934432015,30.14877700805664,12458172,0.0,0
2008-01-25,30.498276275931023,30.53844602308962,29.289110381972606,29.365436553955078,7730488,0.0,0
2008-01-28,29.36543865410183,29.795274530421043,29.164581310106033,29.44176483154297,7235582,0.0,0
2008-01-29,29.638597276450977,29.883644078292864,29.325259553022985,29.417654037475586,8054350,0.0,0
2008-01-30,29.33329076499195,30.008173244972973,29.220808203202957,29.341323852539062,7181885,0.0,0
2008-01-31,28.935592081294946,30.77946607151001,28.90747090336275,30.570575714111328,10871529,0.0,0
2008-02-01,30.67502903191108,31.39811883238982,30.49827527514298,31.100847244262695,6767454,0.0,0
2008-02-04,31.0887899028479,32.068977039580524,31.0887899028479,31.71546745300293,5819562,0.0,0
2008-02-05,31.221361811446272,31.329824633104266,30.261260447059495,30.341604232788086,5108327,0.0,0
2008-02-06,30.490240418551636,30.96828338855249,30.29340071216972,30.478187561035156,4851060,0.0,0
2008-02-07,30.140745012757094,30.80357695347154,30.092540030004844,30.51835823059082,6533040,0.0,0
2008-02-08,30.409896628946225,30.779474623595995,30.13673075213106,30.478187561035156,4150060,0.0,0
2008-02-11,30.530417832772365,31.64718725696029,30.506314261841304,31.574878692626953,6317132,0.0,0
2008-02-12,31.819933688664136,32.3662678288055,31.54275007190091,31.980621337890625,5638984,0.0,0
2008-02-13,32.352516129391795,32.36868601160643,31.57230363776044,31.831026077270508,4328955,0.356633,0
2008-02-14,31.891671295011644,32.27571418398177,31.370183298021434,31.58847999572754,4110944,0.0,0
2008-02-15,31.49549328568723,31.863364030766853,31.2933665264351,31.794641494750977,3354986,0.0,0
2008-02-19,32.09783682458424,32.27570986568745,31.531880096580615,31.734006881713867,2672773,0.0,0
