Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,28.694104535326375,28.956570382230908,28.321769772814516,28.395015716552734,4893736,0.0,0.0
2007-02-12,28.199703411118826,28.248534053750966,27.833471161025262,28.071521759033203,6234986,0.0,0.0
2007-02-13,28.11424277948784,28.523200560134693,28.11424277948784,28.443849563598633,4582900,0.0,0.0
2007-02-14,28.523203022452854,29.579164373456226,28.486580043278998,29.359426498413086,12233454,0.0,0.0
2007-02-15,29.359423866397336,29.463190179930308,28.767353638007435,29.066442489624023,8488495,0.0,0.0
2007-02-16,29.054226509817962,29.377728155691518,28.93214752812721,29.005395889282227,7181585,0.0,0.0
2007-02-20,28.76125691743314,28.99320249853578,28.590349647146983,28.779569625854492,4563486,0.0,0.0
2007-02-21,28.645279244329664,29.341115839514657,28.535410308247823,29.158000946044922,7027629,0.0,0.0
2007-02-22,29.103063617440075,29.31059137062358,28.736833881789266,29.298383712768555,6597698,0.0,0.0
2007-02-23,29.450979232788082,29.66461445013847,29.21903374471295,29.450979232788086,6159208,0.0,0.0
2007-02-26,29.444881848244254,29.756175948660275,29.127482702934604,29.261764526367188,5371785,0.0,0.0
2007-02-27,29.20683035582089,29.20683035582089,27.918921110745647,28.2546329498291,9800207,0.0,0.0
2007-02-28,28.199705738214476,28.590348481155704,27.97386278222756,28.150875091552734,8142589,0.0,0.0
2007-03-01,28.077619507624405,28.651379459104948,27.77243047442301,28.388916015625,8998901,0.0,0.0
2007-03-02,28.26683494252638,28.370601238836542,27.827359304781055,28.016576766967773,8020154,0.0,0.0
2007-03-05,27.77241964119378,28.059298289854823,27.37566967815906,27.55878448486328,6590496,0.0,0.0
2007-03-06,27.851785709894568,28.034900631880188,27.680878449374653,27.961654663085938,4608577,0.0,0.0
2007-03-07,28.059779373322748,28.93684017410951,27.912580562735872,28.433908462524414,8086538,0.210774,0.0
2007-03-08,28.636308396176272,28.72830643287127,28.292844500632327,28.415510177612305,4649284,0.0,0.0
2007-03-09,28.624041828478273,28.70990780236426,28.225379599333323,28.415510177612305,4906784,0.0,0.0
2007-03-12,28.151781430152695,28.384848688953618,28.041382306442923,28.13338279724121,5103326,0.0,0.0
2007-03-13,28.065910033773267,28.550438164546232,27.894175669532174,27.91870880126953,8820207,0.0,0.0
2007-03-14,28.18857711154629,28.446177472153263,27.796049392061235,28.433908462524414,6717523,0.0,0.0
2007-03-15,28.317368370746188,28.36030012260217,28.096570224426124,28.127235412597656,4953336,0.0,0.0
2007-03-16,28.20083676263047,28.21310332717091,27.802174636105836,28.059772491455078,9081568,0.0,0.0
2007-03-19,28.256037678461194,28.458434773444452,28.072039209349434,28.40936851501465,4550021,0.0,0.0
2007-03-20,28.34191960422472,28.697650178330612,28.323518525903015,28.65471839904785,4863049,0.0,0.0
2007-03-21,28.70376464228512,29.0594949982619,28.61176663333074,28.906164169311523,7412260,0.0,0.0
2007-03-22,29.194440549848434,29.654435650608903,29.182171539186935,29.48883819580078,8523566,0.0,0.0
2007-03-23,29.501102575545765,29.832299930085227,29.501102575545765,29.611501693725586,6404704,0.0,0.0
2007-03-26,29.697368347540337,29.942699706658885,29.31097023588861,29.82003402709961,4787376,0.0,0.0
2007-03-27,29.826155525933657,30.151218240591998,29.734157519888917,30.04081916809082,5677611,0.0,0.0
2007-03-28,30.24936544277649,30.697093974880605,30.237098874197198,30.525362014770508,9180622,0.0,0.0
2007-03-29,30.81361839607131,30.948550610150992,30.40882175383226,30.850418090820312,7304125,0.0,0.0
2007-03-30,30.819765371809975,30.825899878276466,30.206436829190903,30.243236541748047,5820295,0.0,0.0
2007-04-02,30.19416826064315,30.556033297887122,30.188036196662964,30.40883445739746,5470317,0.0,0.0
2007-04-03,30.114446525277778,30.592842911739012,30.096045443219424,30.46404266357422,4770571,0.0,0.0
2007-04-04,30.464035293581812,30.88723321564855,30.126705810905417,30.51310157775879,6067148,0.0,0.0
2007-04-05,30.50083470288963,30.69096777322178,30.32297064556015,30.635766983032227,5572607,0.0,0.0
2007-04-09,30.52536550391026,30.911763679364512,30.353633524170686,30.47016716003418,4532904,0.0,0.0
2007-04-10,30.60511434803105,31.034444506653305,30.50084723132484,30.87497901916504,4403893,0.0,0.0
2007-04-11,30.844284898026697,31.12641590309134,30.378155411398158,30.580554962158203,6076020,0.0,0.0
2007-04-12,30.78296444823426,31.402427472949814,30.641900110021723,31.359493255615234,7873712,0.0,0.0
2007-04-13,32.38374424462488,32.38987630709223,31.17548617265278,31.445350646972656,5217620,0.0,0.0
2007-04-16,31.568014488401424,31.586415558897187,31.14481917195517,31.54961585998535,4450132,0.0,0.0
2007-04-17,31.586431698205775,31.678429771452578,31.083502222768697,31.249099731445312,3398634,0.0,0.0
2007-04-18,31.249099763799308,31.494431215486035,31.0773677476186,31.35336685180664,4759924,0.0,0.0
2007-04-19,31.347215992837057,31.347215992837057,30.727755621497433,30.819753646850586,4253798,0.0,0.0
2007-04-20,30.99762644934922,31.782686846610382,30.99762644934922,31.715219497680664,7609951,0.0,0.0
2007-04-23,32.267208832905794,32.267208832905794,31.27975146448342,31.555747985839844,6086771,0.0,0.0
2007-04-24,31.74588092084847,31.9176128491037,31.35948286123436,31.54961585998535,5492445,0.0,0.0
2007-04-25,31.886947365785712,32.26107888436282,31.70294885880022,32.009613037109375,4846558,0.0,0.0
2007-04-26,31.058966055627558,31.886958402609924,30.51310240826112,31.39629554748535,5794827,0.0,0.0
2007-04-27,31.285898717498238,31.580296452332625,30.98536891756191,31.384031295776367,5160629,0.0,0.0
2007-04-30,31.390175335836695,31.801104411130908,31.046711207556676,31.09577751159668,5813302,0.0,0.0
2007-05-01,31.101874030480083,31.255207276392714,30.819743104713364,31.13254165649414,3910814,0.0,0.0
2007-05-02,31.267496735845636,31.617092787529415,31.187762803482286,31.476028442382812,3662396,0.0,0.0
2007-05-03,31.47602121145615,31.985082568840305,31.353355529908153,31.807218551635742,4421220,0.0,0.0
2007-05-04,31.844020925519544,32.19361692619722,31.426957573294782,31.678421020507812,5311246,0.0,0.0
2007-05-07,31.396281345761412,31.678412359839527,31.285882253296062,31.586414337158203,3760615,0.0,0.0
2007-05-08,31.469898070317363,31.512832295403012,31.00990281944522,31.35336685180664,4304734,0.0,0.0
2007-05-09,31.377897580668435,31.53122850512467,30.92403442999847,31.433095932006836,4514742,0.0,0.0
2007-05-10,31.58028542955452,31.58641993459616,30.838159286398213,30.960824966430664,5072117,0.0,0.0
2007-05-11,31.126421659990132,31.954416201206804,31.126421659990132,31.850149154663086,6081656,0.0,0.0
2007-05-14,31.850148881488437,32.06481503554788,31.586418899104494,31.801082611083984,6513048,0.0,0.0
2007-05-15,31.801080455390895,32.37760909356216,31.678414787694884,32.09547805786133,6276842,0.0,0.0
2007-05-16,32.16908066527247,32.610677112998914,31.92374930542444,32.506412506103516,5144660,0.0,0.0
2007-05-17,32.65973497107958,33.291464280980456,32.31627115577642,33.11359786987305,5175034,0.0,0.0
2007-05-18,32.72108411274919,33.69014321775247,32.72108411274919,33.530677795410156,7746894,0.0,0.0
2007-05-21,33.45707590918836,33.84347408671826,33.30374500463744,33.60427474975586,6123094,0.0,0.0
2007-05-22,33.68401015315877,33.9232070585296,33.40801109395184,33.43867874145508,4670577,0.0,0.0
2007-05-23,33.54294369370235,33.80054167847416,33.28534570893054,33.49387741088867,6855302,0.0,0.0
2007-05-24,33.303733991922954,33.7085306696274,32.94186907414734,33.07680130004883,6478499,0.0,0.0
2007-05-25,33.45707217646565,33.77600296211291,33.37734070109392,33.70853805541992,4272064,0.0,0.0
2007-05-29,33.44480887203994,33.44480887203994,32.94187950712507,33.16267776489258,4473095,0.0,0.0
2007-05-30,33.16880615736813,33.874132574194235,32.89894166983676,33.78826904296875,4808147,0.0,0.0
2007-05-31,33.73306553019783,34.13786222864533,33.56746810187282,33.714664459228516,6230394,0.0,0.0
2007-06-01,34.137862585630245,34.81252375676445,33.91706438416814,34.54879379272461,6830669,0.0,0.0
2007-06-04,34.604001764598664,36.1741227458499,34.54880341989178,35.80612564086914,9076036,0.0,0.0
2007-06-05,35.757062973179416,35.873594180491004,35.40133240242086,35.7631950378418,6062555,0.0,0.0
2007-06-06,35.76934376837707,35.76934376837707,35.252196735879856,35.49230194091797,7197346,0.210774,0.0
2007-06-07,35.09213697136194,35.837076387149864,34.882815496451286,34.888973236083984,7129397,0.0,0.0
2007-06-08,34.845884773692106,35.08598765038898,34.433397013200214,35.055206298828125,4291061,0.0,0.0
2007-06-11,34.94436865439651,35.523080768955815,34.771986322400124,35.092124938964844,4155997,0.0,0.0
2007-06-12,34.96899576285145,35.338386485480314,34.63654411248548,34.8397102355957,5093515,0.0,0.0
2007-06-13,34.87665896259656,35.58465931905416,34.87665896259656,35.523094177246094,5008656,0.0,0.0
2007-06-14,35.707773303895706,36.4527124054115,35.63389516744761,36.15719985961914,6989844,0.0,0.0
2007-06-15,36.44040027361088,36.60662485901893,36.311112306001505,36.514278411865234,4392620,0.0,0.0
2007-06-18,36.53891236337446,36.772859851795936,36.47734723484249,36.55738067626953,3771261,0.0,0.0
2007-06-19,36.56352691971809,36.59430824864234,36.157197199151575,36.384986877441406,4984232,0.0,0.0
2007-06-20,35.95404385304222,36.16336529841343,35.07366125419875,35.159854888916016,7750860,0.0,0.0
2007-06-21,35.69547942110156,36.10180938944054,35.43075051587892,36.027931213378906,5660702,0.0,0.0
2007-06-22,36.20030212402344,36.40346826931568,35.70778110674403,36.20030212402344,8402697,0.0,0.0
2007-06-25,35.89247731928407,36.05870439212921,35.31992284910422,35.54155731201172,6130922,0.0,0.0
2007-06-26,35.61542478509577,35.80627540080912,34.21173782299101,34.408748626708984,8827513,0.0,0.0
2007-06-27,34.0824617583291,35.11675589487706,33.534530900802906,34.975154876708984,8202397,0.0,0.0
2007-06-28,35.21525900818278,35.65852791012371,35.1536938829132,35.26451110839844,5578139,0.0,0.0
2007-06-29,35.68314414599561,36.18182274918783,35.38763162597896,35.63389205932617,5997945,0.0,0.0
2007-07-02,36.00945334711399,36.15105438232422,35.707785413311925,36.15105438232422,4194825,0.0,0.0
2007-07-03,36.22492817488741,36.446562632663145,36.1510500222955,36.20030212402344,2032959,0.0,0.0
2007-07-05,36.12642423728476,36.79748535393076,36.046390797052375,36.606632232666016,4876514,0.0,0.0
2007-07-06,36.969875374003124,36.976030662375734,36.532761651685774,36.79749298095703,3942127,0.0,0.0
2007-07-09,36.9267657647567,37.58551376433775,36.680505288526156,37.33309555053711,5823322,0.0,0.0
2007-07-10,37.062214997472566,37.40082443250448,36.785173142745585,36.80979919433594,5287657,0.0,0.0
2007-07-11,36.7297638473291,36.91445923700397,36.508129379719264,36.76054763793945,5222525,0.0,0.0
2007-07-12,37.542415425011136,38.121127520563185,36.76053967051466,38.0164680480957,6489981,0.0,0.0
2007-07-13,37.95491103669745,39.574072722014755,37.899501194307305,39.15542984008789,7513088,0.0,0.0
2007-07-16,39.155421737651395,39.155421737651395,37.419285439507725,37.88718032836914,6877221,0.0,0.0
2007-07-17,38.24425422882243,38.62595791624032,37.043735792446455,37.10530090332031,8220872,0.0,0.0
2007-07-18,37.12378352783761,38.29352108555427,36.93908812398761,38.127296447753906,7242438,0.0,0.0
2007-07-19,38.527455695462834,38.53976871826292,38.12728368012418,38.31813430786133,5303313,0.0,0.0
2007-07-20,38.158074512041644,38.56440436561241,37.83793583953135,38.23195266723633,6288010,0.0,0.0
2007-07-23,38.57054988525721,38.59517592918736,37.33924768874936,37.78251647949219,5228162,0.0,0.0
2007-07-24,37.40081017957689,37.54856643281117,36.05869087936546,36.42808151245117,6621079,0.0,0.0
2007-07-25,36.78517794762014,37.468549742849916,35.53540444049983,37.38235855102539,7532816,0.0,0.0
2007-07-26,36.815953119044494,37.09299741484737,34.93821798043764,35.812442779541016,10899197,0.0,0.0
2007-07-27,35.84322690479695,35.87401069620424,34.402602828038205,35.03056716918945,9542812,0.0,0.0
2007-07-30,35.47384046743723,35.55387637385079,34.568834149249646,35.34455490112305,7059881,0.0,0.0
2007-07-31,35.70778000219662,36.101796803832045,34.833555223568034,34.91974639892578,7261330,0.0,0.0
2007-08-01,35.09214368843848,35.84323853629861,34.26717065882162,35.221431732177734,9335832,0.0,0.0
2007-08-02,35.36301915006148,35.449210334801215,34.44569745823829,35.07366180419922,7387313,0.0,0.0
2007-08-03,35.80628159953909,35.80628159953909,34.014735359181486,34.02089309692383,8374724,0.0,0.0
2007-08-06,34.02705188637237,34.131711369268544,32.78959169478595,33.42371368408203,11186652,0.0,0.0
2007-08-07,33.4237188037056,34.538046469283174,32.94350832189638,34.07630920410156,7860248,0.0,0.0
2007-08-08,34.531881624930314,35.276820795877164,34.12555428792306,34.6981086730957,6495199,0.0,0.0
2007-08-09,33.8608311544061,34.34719694011309,33.24517981258031,33.61457061767578,8035810,0.0,0.0
2007-08-10,33.257478478350166,34.507251388250886,32.93733991884128,34.25483322143555,7252249,0.0,0.0
2007-08-13,34.513420402280566,34.87049816838849,34.16865566259016,34.230220794677734,3877935,0.0,0.0
2007-08-14,34.74737237842148,34.78431146243045,33.953180846563995,34.00859069824219,5980932,0.0,0.0
2007-08-15,34.16865099609444,34.56882552567544,33.21439035339818,33.35599136352539,6132488,0.0,0.0
2007-08-16,32.69108581542969,32.8634681500663,31.188896899310617,32.69108581542969,11852267,0.0,0.0
2007-08-17,33.793109952803285,33.92239796664689,32.54949418079656,33.44834518432617,8274313,0.0,0.0
2007-08-20,33.140513029781765,34.18096487152398,32.99275672927368,33.88545227050781,5579496,0.0,0.0
2007-08-21,33.706911627746955,34.162493546825935,33.12819946026824,33.58993911743164,4631540,0.0,0.0
2007-08-22,33.84851073991538,34.35334473002928,33.392928846397965,33.830039978027344,5700365,0.0,0.0
2007-08-23,33.89775848388672,34.62422681540295,33.50374176170842,33.89775848388672,4193572,0.0,0.0
2007-08-24,34.01472827835551,35.03055378542338,33.977789213577196,34.9258918762207,4276344,0.0,0.0
2007-08-27,34.75351605493172,35.036715604377974,34.476474243094295,34.6981086730957,2718719,0.0,0.0
2007-08-28,34.45184026273132,34.69194294761786,33.6145548310677,33.6638069152832,6783699,0.0,0.0
2007-08-29,34.19943643058775,34.7781511138544,33.774638251957754,34.624237060546875,7702011,0.0,0.0
2007-08-30,34.62423515183776,35.092130122078984,34.19943454529636,34.710426330566406,3583278,0.0,0.0
2007-08-31,35.17830976332977,35.4676645427828,34.84585818298245,34.901268005371094,3596220,0.0,0.0
2007-09-04,34.9074256700189,36.05253674705281,34.84586055835041,35.72008514404297,5255404,0.0,0.0
2007-09-05,35.49845617774009,36.01560319494358,35.4184227459801,35.935569763183594,5656631,0.0,0.0
2007-09-06,36.49204376110249,36.96813560554513,36.21999198195623,36.541507720947266,5525637,0.239515,0.0
2007-09-07,36.05923231311806,36.912485577863386,35.99122060266194,36.498226165771484,5991683,0.0,0.0
2007-09-10,36.18288667556457,36.714624136079834,35.156509716895556,36.28181457519531,5888767,0.0,0.0
2007-09-11,36.47967475435682,37.05469447093621,35.87992552177349,37.0361442565918,5584924,0.0,0.0
2007-09-12,36.91247823537229,38.08106522687877,36.90011224848795,37.6235237121582,8804446,0.0,0.0
2007-09-13,37.6173394637472,38.69936454637204,37.47513184560453,38.39639663696289,5673540,0.0,0.0
2007-09-14,38.000682393864864,38.41494415613089,37.57405710746158,37.784278869628906,5430758,0.0,0.0
2007-09-17,37.68536117685611,38.02542465319045,37.50605310026753,37.734825134277344,4319765,0.0,0.0
2007-09-18,37.73482594417839,39.63918834576901,37.6049818222242,39.4289665222168,7074077,0.0,0.0
2007-09-19,39.7381108492221,40.7212056592058,39.66391492160548,39.7504768371582,6880978,0.0,0.0
2007-09-20,39.64536433703727,39.81230640354585,39.255836951638855,39.49697494506836,4986737,0.0,0.0
2007-09-21,39.973064553962665,40.10909042103505,39.4969752501458,39.82467269897461,5061367,0.0,0.0
2007-09-24,39.564987348667415,39.775209145337485,39.14454375532726,39.37949752807617,6044185,0.0,0.0
2007-09-25,38.9961554596045,39.064167169094965,38.54479562401552,38.915775299072266,5142050,0.0,0.0
2007-09-26,39.28675887770385,39.59590863763526,38.91577916578616,39.49079895019531,9097016,0.0,0.0
2007-09-27,39.75666655046315,40.276038147639944,39.54644471351064,40.00398635864258,7267384,0.0,0.0
2007-09-28,40.05963368200794,40.43061338627203,39.3671382340483,39.62063980102539,4858457,0.0,0.0
2007-10-01,39.64536372016021,40.96234263345121,39.5835337820215,40.9005126953125,7820480,0.0,0.0
2007-10-02,40.77685903983296,40.85105497691852,39.93597175286319,40.3502311706543,6284044,0.0,0.0
2007-10-03,40.07817885126664,40.1709250022873,39.323853501249836,39.63300323486328,5607574,0.0,0.0
2007-10-04,39.571163015316074,40.937605714090395,39.13217173848542,40.70265197753906,10531475,0.0,0.0
2007-10-05,40.937611787790885,41.20348176005997,40.690292028411726,41.06127166748047,5504031,0.0,0.0
2007-10-08,40.40588391452663,40.79541385912402,40.12764788811799,40.29458999633789,4379364,0.0,0.0
2007-10-09,40.39969909167952,41.426078783918186,40.251307202952034,41.3642463684082,4636759,0.0,0.0
2007-10-10,40.813951486652435,41.72285282392193,40.73357133474774,41.54354476928711,3671163,0.0,0.0
2007-10-11,41.91451713847924,43.28095978899737,41.456973205796494,41.89596939086914,7185030,0.0,0.0
2007-10-12,42.205134172020955,42.99037828409188,41.957814354931,42.79252243041992,4360159,0.0,0.0
2007-10-15,43.280977216490655,43.62722495544263,42.60702949366524,42.736873626708984,7214673,0.0,0.0
2007-10-16,42.736870118949106,43.899273147165786,42.396806634184074,43.67668533325195,8460940,0.0,0.0
2007-10-17,44.17131827136395,44.202234471802015,42.83579158889525,43.151123046875,5924568,0.0,0.0
2007-10-18,43.15731526776452,43.509747216316605,42.95327520031364,43.36753463745117,5464681,0.0,0.0
2007-10-19,43.09548325639938,43.18823187576069,41.067463324353795,41.246768951416016,8539536,0.0,0.0
2007-10-22,39.645356129732505,40.659366921066706,39.59589218869181,40.3131217956543,7164154,0.0,0.0
2007-10-23,41.22203567451747,41.766139226504954,40.504808265079426,41.27149963378906,5954002,0.0,0.0
2007-10-24,40.85722838107075,42.087642780912645,40.82631218453699,41.93925094604492,8453216,0.0,0.0
2007-10-25,42.22983733525552,43.16347270044921,41.852678564384256,42.693565368652344,6535280,0.0,0.0
2007-10-26,43.268612086673954,44.158963483780504,43.23770080041832,43.75707244873047,7696375,0.0,0.0
2007-10-29,44.022927465306324,44.158950872477135,43.287152404596775,43.42317581176758,6470566,0.0,0.0
2007-10-30,42.99037270390698,43.08311639234073,41.203486026434625,41.30241394042969,7490230,0.0,0.0
2007-10-31,41.654822845732944,42.97179628019794,41.19109727420799,42.693565368652344,8347899,0.0,0.0
2007-11-01,41.98253306993122,42.66266481387681,40.93760840386483,41.277671813964844,7410903,0.0,0.0
2007-11-02,41.73521236105348,42.57609945389188,41.36423276127183,42.50190353393555,9628715,0.0,0.0
2007-11-05,42.458627808348744,43.89308239586819,41.74140051458902,43.73850631713867,8430775,0.0,0.0
2007-11-06,43.89309995809954,45.70471913002417,43.80035624325215,45.5625114440918,21544130,0.0,0.0
2007-11-07,45.69233505023511,45.95820749670895,43.775609288017414,43.8250732421875,8431923,0.0,0.0
2007-11-08,44.04146991788488,45.11112899033888,43.2809629724821,44.46809768676758,9464425,0.0,0.0
2007-11-09,44.14040469549082,45.06785629755725,43.54683724576709,43.763240814208984,8558220,0.0,0.0
2007-11-12,43.392261352644056,43.392261352644056,41.39515542607861,41.56827926635742,8309175,0.0,0.0
2007-11-13,42.00108637510211,42.22367414349315,40.64700955312026,42.168025970458984,8264606,0.0,0.0
2007-11-14,42.63793593782297,43.7014108925122,42.180391925676744,42.20512390136719,4657008,0.0,0.0
2007-11-15,41.951618662939914,42.27931856195854,40.38114071551324,40.79540252685547,6794763,0.0,0.0
2007-11-16,41.1540185143701,42.440083824016725,41.09219103163878,42.353519439697266,7422906,0.0,0.0
2007-11-19,42.45244712786781,42.947086682103155,41.79705218037914,42.05055618286133,6635170,0.0,0.0
2007-11-20,42.20512475342669,44.4557345866939,42.19894545218875,44.084754943847656,6989844,0.0,0.0
2007-11-21,43.78797700855557,45.754171837005224,43.2809738916262,43.454097747802734,9325916,0.0,0.0
2007-11-23,43.831256693387786,44.764887580924785,43.534472973608125,44.57939529418945,2475102,0.0,0.0
2007-11-26,44.672143628221946,45.086403003629535,42.56992562587873,42.82960891723633,7188161,0.0,0.0
2007-11-27,42.55756594404192,42.58229792563569,41.426079017063586,42.36589431762695,9013410,0.0,0.0
2007-11-28,42.767779886928224,43.34279462684839,41.5497288576291,43.151123046875,9490206,0.0,0.0
2007-11-29,43.14493297322986,44.220776227914804,42.872881278495704,43.268592834472656,5548079,0.0,0.0
2007-11-30,43.5777432429271,43.7508670418874,42.52045270164149,43.13875198364258,8169727,0.0,0.0
2007-12-03,42.78014176214954,44.09712064303706,42.78014176214954,43.621028900146484,6090737,0.0,0.0
2007-12-04,43.435549300641945,43.52210876547484,42.68122147747187,42.88526153564453,4706066,0.0,0.0
2007-12-05,43.36751803997877,44.486640945913486,42.885247072846354,43.46644592285156,7094326,0.0,0.0
2007-12-06,43.429227368607464,45.02392916278463,43.1189768122535,45.01151657104492,6671806,0.239515,0.0
2007-12-07,44.98049063467387,45.21628044179599,44.359984640513176,44.86259078979492,4212152,0.0,0.0
2007-12-10,44.83778942183806,45.34660702186538,44.41584516821637,44.67646026611328,4984440,0.0,0.0
2007-12-11,44.837788975058594,45.414861022091635,43.125191727423704,43.379600524902344,6623062,0.0,0.0
2007-12-12,44.44065460260486,45.6072060787062,44.44065460260486,44.96187973022461,7295148,0.0,0.0
2007-12-13,44.65161208750113,45.57616706498227,44.46545785667787,45.414833068847656,5779796,0.0,0.0
2007-12-14,45.054950779189205,45.079771018638986,44.03111466655607,44.05593490600586,4534991,0.0,0.0
2007-12-17,43.95044480148166,43.95044480148166,42.43020399848701,42.74045944213867,4846767,0.0,0.0
2007-12-18,43.137595957753675,44.05594502839768,42.92042004799869,43.65882110595703,5566031,0.0,0.0
2007-12-19,44.42204548203174,44.92465671646934,43.90082029777183,44.64542770385742,5647968,0.0,0.0
2007-12-20,45.06115159312301,45.16043254973253,44.4282379653962,45.08597183227539,4526954,0.0,0.0
2007-12-21,45.09840048052885,47.12124822105677,45.09840048052885,47.05299377441406,8065871,0.0,0.0
2007-12-24,47.084029750477086,47.71074237308337,46.693112001664666,47.64868927001953,1499904,0.0,0.0
2007-12-26,48.57322303145298,48.72214448208808,47.561799414552475,48.43671417236328,3333189,0.0,0.0
2007-12-27,48.374649013994855,48.90208025524583,48.20711365920781,48.41808319091797,3383290,0.0,0.0
2007-12-28,49.17511715245223,49.17511715245223,48.29399606262617,48.4615364074707,2418217,0.0,0.0
2007-12-31,48.15128754754294,48.67871901502698,47.67349657249696,47.77277755737305,2753477,0.0,0.0
2008-01-02,48.42431301733521,49.23717489203164,47.94032065912432,48.616668701171875,5664773,0.0,0.0
2008-01-03,48.67870370438057,50.15550541926248,48.61665063769063,49.95694351196289,6196471,0.0,0.0
2008-01-04,49.62808667442951,49.79562207409249,48.120253253507556,48.25056076049805,6741635,0.0,0.0
2008-01-07,48.39947145546532,48.70352059041883,46.351799456725374,47.40666198730469,8300407,0.0,0.0
2008-01-08,47.73554815486721,48.2629796057353,46.06017911720356,46.22771453857422,8696833,0.0,0.0
2008-01-09,46.37662710024544,47.40666450756285,45.71888832196333,47.10261535644531,8846197,0.0,0.0
2008-01-10,46.37663819153823,46.50694076633632,44.335171890543386,45.29695510864258,13490993,0.0,0.0
2008-01-11,44.96808315548,45.96089285898596,44.5647529781011,45.12321090698242,9609718,0.0,0.0
2008-01-14,45.4396804321381,46.94130799796782,45.4396804321381,46.75515365600586,5590665,0.0,0.0
2008-01-15,46.09119440245993,46.103606992806455,44.415825773972195,44.66402816772461,8036854,0.0,0.0
2008-01-16,43.950451164370925,44.76951913165208,42.126165889721996,43.47886657714844,13556438,0.0,0.0
2008-01-17,43.69604211444653,44.87500604399076,42.2068276400653,42.28749465942383,12406407,0.0,0.0
2008-01-18,42.58532789174432,43.6898308469592,41.59872476165527,42.21923065185547,11017770,0.0,0.0
2008-01-22,39.45798530962399,41.08371103466366,39.098091828508345,40.43217849731445,12058830,0.0,0.0
2008-01-23,39.048455854833115,40.23362121995437,37.664726075521564,40.06608581542969,13279629,0.0,0.0
2008-01-24,40.128140557544256,41.01546556945724,39.6937862613147,40.736236572265625,10623119,0.0,0.0
2008-01-25,41.443625548085976,41.853162187851034,39.898563583860366,40.215023040771484,9264020,0.0,0.0
2008-01-28,40.475619823962454,40.475619823962454,39.00501919435607,40.06608581542969,9795092,0.0,0.0
2008-01-29,41.21402525229243,42.81493099835852,40.16536870267914,42.49847412109375,10905668,0.0,0.0
2008-01-30,42.783900826501814,43.80153074925568,41.93380630204247,42.72805404663086,8048440,0.0,0.0
2008-01-31,41.97104296695562,42.486061800519835,40.75484852637808,42.0703239440918,8074952,0.0,0.0
2008-02-01,42.11376287241275,43.43544226450509,41.617357930905705,42.93903732299805,8779291,0.0,0.0
