Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,29.084781463883537,29.098297005957427,28.91584105469903,28.990175247192383,615000,0.0,0.0
2014-02-25,29.01043117867663,29.023946713253157,28.855006397783495,28.8887939453125,508600,0.0,0.0
2014-02-26,28.963139511335417,28.963139511335417,28.611743207329532,28.632015228271484,691800,0.0,0.0
2014-02-27,28.63201701180679,28.63201701180679,28.395501493332226,28.523895263671875,847400,0.0,0.0
2014-02-28,28.55092416654414,28.794198725740756,28.48334904580091,28.57795524597168,722200,0.0,0.0
2014-03-03,28.361711185705257,28.672560859282747,28.30089254715092,28.571195602416992,606600,0.0,0.0
2014-03-04,28.787438467855573,29.915961497604325,28.746894428228707,29.80108070373535,1253100,0.0,0.0
2014-03-05,29.7470315386036,29.91597197039179,29.65242530925444,29.875425338745117,845400,0.0,0.0
2014-03-06,29.942985725607844,29.956501261666578,29.692952175258654,29.90243911743164,1090400,0.0,0.0
2014-03-07,29.774054300007574,29.868660502899964,29.524020674848327,29.618629455566406,630800,0.0,0.0
2014-03-10,29.56457539398197,29.821365570623946,29.56457539398197,29.780818939208984,650000,0.0,0.0
2014-03-11,29.76054421305179,29.821362865744618,29.55781623001775,29.814603805541992,815900,0.0,0.0
2014-03-12,29.659177127488313,30.071392128670563,29.618633080044816,30.057876586914062,672300,0.0,0.0
2014-03-13,30.19302540120427,30.233572021067946,29.8281135559082,29.828113555908203,1162600,0.0,0.0
2014-03-14,29.747026951802944,29.942998441138037,29.63890519524324,29.909208297729492,969100,0.0,0.0
2014-03-17,29.936236400660622,30.213298535372708,29.902448838442222,30.1322078704834,654200,0.0,0.0
2014-03-18,30.138966172604686,30.422787383602607,30.138966172604686,30.2808780670166,978600,0.0,0.0
2014-03-19,30.18626733708444,30.226813958284307,29.611871048128002,29.888933181762695,986000,0.0,0.0
2014-03-20,29.77405481977103,29.96326722885888,29.530780249329098,29.915964126586914,597800,0.0,0.0
2014-03-21,29.922723471540458,30.213301172063538,29.922723471540458,30.1119384765625,903000,0.0,0.0
2014-03-24,30.138963624958848,30.307904009802396,30.051116480874704,30.28763198852539,454400,0.0,0.0
2014-03-25,30.307908507528076,30.34845513392494,29.997058771963683,30.145727157592773,499800,0.0,0.0
2014-03-26,30.165987298870167,30.368715195343608,30.15923081937858,30.24707794189453,491700,0.0,0.0
2014-03-27,30.301143995118377,30.639024725403893,30.23356888019143,30.50387191772461,566500,0.0,0.0
2014-03-28,30.41602868070208,30.612000164662113,30.41602868070208,30.605243682861328,548000,0.0,0.0
2014-03-31,30.652547368812304,30.794456689746845,30.64578830905771,30.753910064697266,441100,0.0,0.0
2014-04-01,30.720116729573014,31.314787562812924,30.679572689964377,31.30803108215332,864500,0.0,0.0
2014-04-02,31.328312025983024,31.524283532666583,31.139099579709928,31.436433792114258,980400,0.0,0.0
2014-04-03,31.463457249897935,31.504001291225986,30.970151650410273,31.030967712402344,812900,0.0,0.0
2014-04-04,31.17964363098145,31.409402706239437,31.003946727702395,31.179643630981445,735400,0.0,0.0
2014-04-07,31.064758300781246,31.335061365579236,31.044483701997798,31.06475830078125,593100,0.0,0.0
2014-04-08,31.166123387062424,31.551307281921495,31.01745759219676,31.49724769592285,546100,0.0,0.0
2014-04-09,31.463459727294566,31.794581454065323,31.463459727294566,31.720247268676758,644600,0.0,0.0
2014-04-10,31.571584048366816,31.747280937199136,31.483734315037637,31.578340530395508,842600,0.0,0.0
2014-04-11,31.43642085107517,31.720239403648772,31.422905313644257,31.490480422973633,494800,0.0,0.0
2014-04-14,31.558067082606676,31.56482356433052,31.166124119149938,31.34182357788086,733200,0.0,0.0
2014-04-15,31.152600979805133,31.463453197629793,31.037722773736995,31.206663131713867,1493500,0.0,0.0
2014-04-16,31.281008408083554,31.787829661962444,31.281008408083554,31.672948837280273,821900,0.0,0.0
2014-04-17,31.727000538797682,31.93648493813114,31.544544638270718,31.73375701904297,1061000,0.0,0.0
2014-04-21,31.558065934943354,31.86215915797576,31.456700667990614,31.720247268676758,720300,0.0,0.0
2014-04-22,31.841884078893287,32.03785555054682,31.679702747599574,31.814855575561523,611400,0.0,0.0
2014-04-23,31.76078980458479,31.922973695276948,31.76078980458479,31.77430534362793,450200,0.0,0.0
2014-04-24,31.92296619378311,32.05811639680491,31.733751269467795,31.88241958618164,486600,0.0,0.0
2014-04-25,31.841884858033517,32.06488741630126,31.774309731311934,32.058128356933594,635500,0.0,0.0
2014-04-28,32.1527467259885,32.22032187284994,31.983806281008302,32.17977523803711,536800,0.0,0.0
2014-04-29,32.30815072389507,32.619000322872466,32.26760411531434,32.57169723510742,540600,0.0,0.0
2014-04-30,32.585227103831144,32.68658980312967,32.44331520029149,32.632530212402344,998800,0.0,0.0
2014-05-01,32.61225139903504,33.085285001489844,32.60549491775137,32.855525970458984,828800,0.0,0.0
2014-05-02,32.80146817037146,32.87580235766262,32.564950067369935,32.747406005859375,527900,0.0,0.0
2014-05-05,32.70684743202646,32.84875668409621,32.58521019373103,32.72711944580078,589300,0.0,0.0
2014-05-06,32.84201726123316,32.94338254635245,32.713623467531505,32.889320373535156,557400,0.0,0.0
2014-05-07,32.93661238536405,33.16637136876802,32.52439751121354,33.092037200927734,943000,0.0,0.0
2014-05-08,33.08527335004262,33.281244749989554,32.828485906482676,32.882545471191406,554300,0.0,0.0
2014-05-09,32.68659181949539,32.85553223990725,32.40277315056006,32.483863830566406,547600,0.0,0.0
2014-05-12,32.59196957025456,32.62575712215753,32.3149075201303,32.504119873046875,900600,0.0,0.0
2014-05-13,32.6953006650454,32.74972345161791,32.24630164645579,32.40957260131836,830200,0.321,0.0
2014-05-14,32.40277657143423,32.559245679380666,32.389170223550344,32.45039749145508,573100,0.0,0.0
2014-05-15,32.50481196376658,32.68849372044217,32.37555558468886,32.43678283691406,794700,0.0,0.0
2014-05-16,32.51161058837251,32.62726060225838,32.4095643212955,32.572837829589844,656500,0.0,0.0
2014-05-19,32.59325012602292,32.60005200027903,32.40956837937171,32.47760009765625,220500,0.0,0.0
2014-05-20,32.32792167340313,32.58643692271921,32.29390712365876,32.504798889160156,314200,0.0,0.0
2014-05-21,32.48440671519231,32.940207616102334,32.41637758211905,32.899391174316406,431300,0.0,0.0
2014-05-22,32.89937928912919,33.042241974059706,32.790531158447266,32.790531158447266,330200,0.0,0.0
2014-05-23,32.88578128290321,32.92660031543308,32.57964502679122,32.80414581298828,360600,0.0,0.0
2014-05-27,32.62726934273635,32.75652832834684,32.32793752501085,32.5184211730957,512800,0.0,0.0
2014-05-28,32.559237071001405,32.559237071001405,32.20547990498719,32.44358444213867,734900,0.0,0.0
2014-05-29,32.60004976551201,32.60685423444636,31.940159011828694,32.144248962402344,1256400,0.0,0.0
2014-05-30,32.164656521954754,32.42317183814496,31.865324773570205,32.30752182006836,1011000,0.0,0.0
2014-06-02,32.18506436211889,32.443577059300715,32.117032656167694,32.34833526611328,454200,0.0,0.0
2014-06-03,32.29390937233677,32.518407492396854,32.28030303246283,32.3619384765625,623300,0.0,0.0
2014-06-04,32.23950113854246,32.314334750028934,31.865335676255402,32.19868469238281,1124800,0.0,0.0
2014-06-05,32.20547866368765,32.2803122568066,31.926555104427287,32.11703872680664,626900,0.0,0.0
2014-06-06,32.19867883210334,32.19867883210334,31.865329876646683,31.90614891052246,1078000,0.0,0.0
2014-06-09,31.87892718285642,32.04900254973453,31.620411898561326,31.70204734802246,1363900,0.0,0.0
2014-06-10,31.634025161404296,31.681646066938917,31.525177006590198,31.613616943359375,534000,0.0,0.0
2014-06-11,31.674846785286977,32.00819315131439,31.613619530995933,31.627225875854492,849200,0.0,0.0
2014-06-12,31.729273786384493,31.82451561790707,31.46395651424438,31.810909271240234,719100,0.0,0.0
2014-06-13,31.75647698343141,32.11703597927447,31.749672514560125,31.98777961730957,540100,0.0,0.0
2014-06-16,32.08982619045964,32.361947876693314,32.008190722647434,32.321128845214844,434000,0.0,0.0
2014-06-17,32.42317934905328,32.60686112191156,32.39596665785685,32.5184211730957,423100,0.0,0.0
2014-06-18,32.75652363887102,32.79053820042444,31.858525719108282,32.2122802734375,867500,0.0,0.0
2014-06-19,31.892538897385005,32.09662885299822,31.668038129609254,31.9333553314209,2512300,0.0,0.0
2014-06-20,32.137450221550814,32.21908569070965,31.906147562980127,32.130645751953125,1045800,0.0,0.0
2014-06-23,32.21227219903928,32.239484879518706,31.994575945491967,32.103424072265625,479600,0.0,0.0
2014-06-24,32.028599199093634,32.19187012280551,31.878932023070636,32.049007415771484,504100,0.0,0.0
2014-06-25,32.096630777705954,32.205478933569836,31.946963590213837,32.11023712158203,716900,0.0,0.0
2014-06-26,32.191880917958315,32.23269996014672,31.87213824201267,32.12385177612305,706600,0.0,0.0
2014-06-27,31.9809800563581,32.27350997924805,31.93335914752903,32.27350997924805,655800,0.0,0.0
2014-06-30,32.16465964141574,32.38916042083551,32.137449549028716,32.29391860961914,586300,0.0,0.0
2014-07-01,32.35513461675062,32.58643719011167,32.27349658252167,32.49799728393555,608800,0.0,0.0
2014-07-02,32.35514709699373,32.58644975957438,32.22588812384451,32.44358444213867,628800,0.0,0.0
2014-07-03,32.457195960673324,32.504816875695234,32.33474143771835,32.470802307128906,348100,0.0,0.0
2014-07-07,32.32793521736577,32.36194978136073,31.899344444623615,32.157859802246094,649500,0.0,0.0
2014-07-08,32.083015859478074,32.19866845394361,31.831305052903502,32.103424072265625,709100,0.0,0.0
2014-07-09,32.02178994417933,32.46398693716931,31.96056270815217,32.429969787597656,627700,0.0,0.0
2014-07-10,32.198680735025455,32.457193512748695,32.12384713273635,32.40957260131836,876400,0.0,0.0
2014-07-11,32.30071785312023,32.327930538435574,31.987779757427383,32.02859878540039,427400,0.0,0.0
2014-07-14,32.069408921913976,32.39595329615273,32.02178802953399,32.35513687133789,577400,0.0,0.0
2014-07-15,32.28030642259773,32.3619418752709,32.13063926341005,32.34153366088867,405700,0.0,0.0
2014-07-16,32.36193874360118,32.797331242584065,32.25309061885545,32.7429084777832,681000,0.0,0.0
2014-07-17,32.67488873842531,33.191919466583485,32.606859608736315,33.05585861206055,1108800,0.0,0.0
2014-07-18,33.13068515896106,33.51845682495857,33.00823067547296,33.28034973144531,668200,0.0,0.0
2014-07-21,33.26674736084585,33.4436246247885,33.008232041103966,33.39600372314453,520200,0.0,0.0
2014-07-22,33.327974795482945,33.86541105926944,33.327974795482945,33.776973724365234,1055200,0.0,0.0
2014-07-23,33.76336895138739,34.4980933259244,33.69533723466985,34.42325973510742,973500,0.0,0.0
2014-07-24,34.375637256229155,34.851848870858156,34.36203091350895,34.84504699707031,1041300,0.0,0.0
2014-07-25,34.729392590455554,34.83824073145913,34.64095266490752,34.708984375,865600,0.0,0.0
2014-07-28,34.654571787166525,34.80423900942129,34.53211725898451,34.736209869384766,733000,0.0,0.0
2014-07-29,34.68177849618652,34.83824756738484,34.477688516151524,34.491294860839844,845500,0.0,0.0
2014-07-30,34.45727920137449,34.45727920137449,33.90623393716606,34.191959381103516,697100,0.0,0.0
2014-07-31,34.15113564848907,34.18515020429036,33.280347968139395,33.3211669921875,1519900,0.0,0.0
2014-08-01,33.16469640336828,33.72934786472559,33.10346916774092,33.56607437133789,1238300,0.0,0.0
2014-08-04,33.661321108894676,33.87901740198036,33.430018473098066,33.776973724365234,642100,0.0,0.0
2014-08-05,33.54567293816587,33.70214199525186,33.10347585868549,33.259944915771484,1173000,0.0,0.0
2014-08-06,33.15789323787165,33.57967940289166,33.06945332427028,33.32796859741211,968900,0.0,0.0
2014-08-07,33.34157927369484,33.430019205681624,32.9061866779823,33.137489318847656,538100,0.0,0.0
2014-08-08,32.872169011828426,33.47083507193546,32.838154455092145,33.151092529296875,541000,0.0,0.0
2014-08-11,33.382391362990155,33.66131484883075,33.30755778956931,33.32796859741211,1015300,0.0,0.0
2014-08-12,33.30075946083495,33.42321394034691,33.11707774156702,33.334774017333984,489700,0.0,0.0
2014-08-13,33.622385393375154,33.67716853959692,33.197826458973196,33.5744514465332,444200,0.32,0.0
2014-08-14,33.69770094624762,33.820960376584836,33.52650758324632,33.6566162109375,438900,0.0,0.0
2014-08-15,33.80042904447251,33.95108008900499,33.3279335365131,33.83466720581055,1002900,0.0,0.0
2014-08-18,33.930526203501586,34.09487299190701,33.85520070099091,33.868896484375,527900,0.0,0.0
2014-08-19,33.82781508540471,34.18389503972347,33.82781508540471,34.081180572509766,665000,0.0,0.0
2014-08-20,34.06063275801205,34.485191568158385,33.99900304265182,34.46464920043945,762900,0.0,0.0
2014-08-21,34.58790065921203,34.649530365022116,34.32083947143601,34.382469177246094,1278200,0.0,0.0
2014-08-22,34.3893261099157,34.444106631735515,34.074328313688255,34.12226486206055,1804000,0.0,0.0
2014-08-25,34.21813787850261,34.34139733638162,34.06748684949404,34.19074630737305,1127100,0.0,0.0
2014-08-26,34.18390498226602,34.30716446853611,33.97847337588408,34.03325653076172,546000,0.0,0.0
2014-08-27,34.24552941874972,34.52628651348029,34.17020651077183,34.498897552490234,883200,0.0,0.0
2014-08-28,34.53313804653172,34.581071996758794,34.218142770123954,34.416725158691406,760000,0.0,0.0
2014-08-29,34.38248235768415,34.41672051576974,33.95107686383837,34.135963439941406,974000,0.0,0.0
2014-09-02,34.07433729349311,34.478353870675996,33.99901438266604,34.430419921875,786500,0.0,0.0
2014-09-03,34.41671679666787,34.77964854732773,34.41671679666787,34.683780670166016,844700,0.0,0.0
2014-09-04,34.82758401188519,34.875517952566284,34.444109874232616,34.59476089477539,783500,0.0,0.0
2014-09-05,34.608449675129485,34.841272745117976,34.36877740802771,34.759098052978516,975400,0.0,0.0
2014-09-08,34.581058502197266,34.69062214741906,34.41671172826289,34.581058502197266,874800,0.0,0.0
2014-09-09,34.485198087234565,35.14258010054611,34.375634418349314,35.012474060058594,1161700,0.0,0.0
2014-09-10,35.046709117360194,35.17681514634149,34.64269263428771,34.916603088378906,698100,0.0,0.0
2014-09-11,34.745412667552806,34.99877816123875,34.492044561662965,34.63584899902344,581100,0.0,0.0
2014-09-12,34.51943834305664,34.51943834305664,33.9305326074113,34.040096282958984,845300,0.0,0.0
2014-09-15,34.05378769495474,34.067483479164586,33.48542701736689,33.84150695800781,700700,0.0,0.0
2014-09-16,33.82781436883721,34.40302425454242,33.7250972915955,34.17704772949219,561600,0.0,0.0
2014-09-17,34.5262684836226,34.55366004251279,33.69769341871569,33.75932312011719,1193700,0.0,0.0
2014-09-18,33.90998859851513,34.53997904946835,33.63607811675915,34.526283264160156,1342400,0.0,0.0
2014-09-19,34.6426900339466,35.57398237330781,34.581060317012295,35.2795295715332,1663900,0.0,0.0
2014-09-22,34.99877404083059,35.094641912981764,34.47149813179551,34.519432067871094,1048600,0.0,0.0
2014-09-23,34.2318275360599,34.55366929650374,34.00585103300021,34.10171890258789,814100,0.0,0.0
2014-09-24,33.97846082102346,34.074328694432054,33.437491733617286,33.63607406616211,1181300,0.0,0.0
2014-09-25,33.58129055358074,33.58129055358074,32.704778762883684,32.71162796020508,1988800,0.0,0.0
2014-09-26,32.65000921539521,33.17728526155566,32.376098698983135,33.026634216308594,811900,0.0,0.0
2014-09-29,32.869139129945594,33.163592043627716,32.43088435949904,33.060874938964844,1093400,0.0,0.0
2014-09-30,32.84174495236835,33.17043600416787,32.65685574594282,32.786964416503906,1986800,0.0,0.0
2014-10-01,32.75957105395943,33.03348155494034,32.31446714291648,32.485660552978516,1987600,0.0,0.0
2014-10-02,32.533588710823764,32.533588710823764,31.157195088166677,32.11587905883789,2058700,0.0,0.0
2014-10-03,32.04055187319833,32.16381130902498,31.684469348832856,31.92413902282715,1725100,0.0,0.0
2014-10-06,32.143267564747354,32.29391857259821,31.92414025089354,32.15696334838867,957700,0.0,0.0
2014-10-07,32.02001757807302,32.19806020577351,31.75980544867139,31.78034782409668,801800,0.0,0.0
2014-10-08,31.787187576293945,31.889904655740814,31.116109797264897,31.787187576293945,983300,0.0,0.0
2014-10-09,31.746097232964647,31.77348879761133,31.068170375077862,31.22566795349121,1712000,0.0,0.0
2014-10-10,31.122960853327765,31.21198215334808,30.32862357643355,30.739486694335938,1603800,0.0,0.0
2014-10-13,30.677863912998795,31.054488958403677,29.801354336463127,29.81505012512207,1090100,0.0,0.0
2014-10-14,29.9314446551766,30.492958633601997,29.32884594460504,29.458951950073242,1516900,0.0,0.0
2014-10-15,29.280915171284967,30.075252366421687,28.856356311523204,29.965688705444336,1638200,0.0,0.0
2014-10-16,29.66438673672933,31.273603358570185,29.486346782546622,30.903827667236328,1837500,0.0,0.0
2014-10-17,31.116106307092668,31.177736025407256,30.60252619187228,30.965457916259766,1356400,0.0,0.0
2014-10-20,30.944922742312027,31.40372248232267,30.6984064031321,31.321550369262695,1014700,0.0,0.0
2014-10-21,31.588602843642743,31.86935987910718,31.390017898210825,31.862510681152344,891100,0.0,0.0
2014-10-22,31.718707656196976,32.04739861594678,31.05447653900475,31.095563888549805,1384200,0.0,0.0
2014-10-23,31.328400296636765,32.07480381802843,31.328400296636765,31.876218795776367,1117100,0.0,0.0
2014-10-24,32.01316225369252,32.204898004547424,31.732405213281975,32.06109619140625,815600,0.0,0.0
2014-10-27,31.89675433291902,32.15011982389894,31.67762438599674,31.883058547973633,580000,0.0,0.0
2014-10-28,32.08163450416064,32.69793164283361,31.883052192546778,32.64999771118164,967500,0.0,0.0
2014-10-29,32.821196401400755,32.88282612527798,32.061097344316266,32.42402648925781,1135500,0.0,0.0
2014-10-30,32.34185666071886,32.697939244489824,32.25283536172513,32.376094818115234,883200,0.0,0.0
2014-10-31,32.287075858375424,32.951304465302385,32.252835089064554,32.430877685546875,1136600,0.0,0.0
2014-11-03,32.37609725435123,32.44457618650084,31.999472270242972,32.06795120239258,1386100,0.0,0.0
2014-11-04,32.04055302137338,32.13642089440653,31.136652201055657,31.38317108154297,1421200,0.0,0.0
2014-11-05,31.547515755681523,31.663928612051997,31.177737429145193,31.307846069335938,1052700,0.0,0.0
2014-11-06,31.20513171076124,31.451650616559057,30.82165756705309,30.91067886352539,1076900,0.0,0.0
2014-11-07,31.075019143085342,31.64337973453433,31.047627578817035,31.43794822692871,1148000,0.0,0.0
2014-11-10,31.903595670973225,31.903595670973225,30.99284571345759,31.10240936279297,899600,0.0,0.0
2014-11-11,31.10926123413044,31.56121165301015,30.78741684370573,31.547515869140625,1187400,0.0,0.0
2014-11-12,31.52614606668533,31.781222394869925,31.298646268532224,31.601980209350586,1070600,0.309,0.0
2014-11-13,31.62955612347006,31.857055917193136,31.19523498838087,31.32621955871582,1086100,0.0,0.0
2014-11-14,31.42963001228644,31.51925241760315,31.222811302191616,31.27796173095703,548400,0.0,0.0
2014-11-17,31.10561176003137,31.505463537601898,31.06424959672582,31.119400024414062,1099300,0.0,0.0
2014-11-18,31.264180869183473,31.6088796775751,31.22971151431295,31.34691047668457,869100,0.0,0.0
2014-11-19,31.533041900419565,31.85016411013867,31.340008817677028,31.712284088134766,1188900,0.0,0.0
2014-11-20,31.698487274862945,32.18795872263117,31.595079258627923,32.00871658325195,813700,0.0,0.0
2014-11-21,32.346526310324705,32.43614871301574,32.008723040696395,32.125919342041016,682700,0.0,0.0
2014-11-24,32.08456243135144,32.449942289288174,31.99494001398931,32.04319763183594,743600,0.0,0.0
2014-11-25,32.167290142500896,32.71191484772405,32.05698663775824,32.381004333496094,1154600,0.0,0.0
2014-11-26,32.44994133279572,33.07040015802508,32.146607368151834,32.86357879638672,1303300,0.0,0.0
2014-11-28,31.925990611800604,32.00871755326403,31.56750369233638,31.698488235473633,716800,0.0,0.0
2014-12-01,31.829480350251686,32.08455931102568,31.222812462082207,31.60887336730957,1343200,0.0,0.0
2014-12-02,31.519252466823893,32.05698163987868,31.42963006136723,31.829479217529297,1219400,0.0,0.0
2014-12-03,31.967358758618975,33.06350080034513,31.85016245540219,33.00835037231445,1149800,0.0,0.0
2014-12-04,37.82724506301556,39.42664726295328,36.096858267596446,36.40019226074219,7128700,0.0,0.0
2014-12-05,35.53844129590991,36.413976453659544,35.145484923591795,35.2626838684082,2655800,0.0,0.0
2014-12-08,34.64221818136514,35.076539265069435,33.47024211493259,33.77357864379883,2520300,0.0,0.0
2014-12-09,33.67016922086511,34.11138313739642,33.38062094448995,34.090702056884766,2135100,0.0,0.0
2014-12-10,33.69084667965391,33.8425149333483,32.5395544043326,33.08417892456055,2158400,0.0,0.0
2014-12-11,32.891142772935346,33.890769329839394,32.891142772935346,33.09796142578125,1194000,0.0,0.0
2014-12-12,32.81532101453837,33.27032327413192,32.10524240801098,32.36721420288086,1073500,0.0,0.0
2014-12-15,32.36032242259589,33.10487309350361,31.746758978890348,32.18797302246094,1055300,0.0,0.0
2014-12-16,32.063866687506966,32.98765915803744,32.063866687506966,32.346519470214844,1202000,0.0,0.0
2014-12-17,32.3878983939419,33.022145542915425,31.960472625404304,32.67055130004883,1585500,0.0,0.0
2014-12-18,33.56676534800406,34.04934415300988,32.67054907004634,33.31858444213867,962200,0.0,0.0
2014-12-19,33.54607859282511,34.49055232864936,33.270318570908515,34.31820297241211,1580500,0.0,0.0
2014-12-22,34.13896106997563,34.587067821843085,33.77358127340267,34.469871520996094,1000300,0.0,0.0
2014-12-23,34.773208193896885,35.069649322810776,34.49745077782439,34.79389190673828,757100,0.0,0.0
2014-12-24,34.807678655262,35.02139018318316,34.53881143878145,34.90419387817383,371800,0.0,0.0
2014-12-26,34.938669988474274,35.324733584699416,34.91109345377753,35.14548873901367,446500,0.0,0.0
2014-12-29,35.145489562335854,35.703902568732445,35.00071669655112,35.33852005004883,1027000,0.0,0.0
2014-12-30,35.2557794806992,35.57979707144096,34.97312667702303,35.43502426147461,619600,0.0,0.0
2014-12-31,35.31783709090551,35.73837002813476,34.952457221437555,35.44192886352539,795400,0.0,0.0
2015-01-02,35.17995334866553,35.683213204725725,35.17306053084234,35.41434860229492,737000,0.0,0.0
2015-01-05,35.09723350737709,35.366098164364935,33.98730289378663,34.06313705444336,1259500,0.0,0.0
2015-01-06,33.84252386306459,33.84941668103213,32.33963708123373,32.64297103881836,1496400,0.0,0.0
2015-01-07,33.049716277349766,33.049716277349766,32.18107655625038,32.36721420288086,1313100,0.0,0.0
2015-01-08,32.96698657355594,33.035925268134875,32.50509153422331,32.711910247802734,1522200,0.0,0.0
2015-01-09,32.698130204172976,32.94631377480586,32.181081975302234,32.229339599609375,1450900,0.0,0.0
2015-01-12,31.974249350477272,32.070764557257014,31.33310961419225,31.464094161987305,1471200,0.0,0.0
2015-01-13,31.512363166959403,31.753653901053024,30.51273613678434,30.836753845214844,1491300,0.0,0.0
2015-01-14,30.574774987186537,31.202126543674968,30.33348693847656,31.022884368896484,1281000,0.0,0.0
2015-01-15,31.402050803609857,31.402050803609857,30.678184065120433,31.043563842773438,1396300,0.0,0.0
2015-01-16,30.9884148032363,32.60849770127883,30.850534792163163,32.5809211730957,1537000,0.0,0.0
2015-01-20,32.47061302126166,32.88425299500384,31.574397022916745,32.50508499145508,1891200,0.0,0.0
2015-01-21,32.43614368829982,33.4909233862169,32.422355426187735,33.456451416015625,1559500,0.0,0.0
2015-01-22,33.532297300677314,34.42851361348107,33.41510097639327,34.13207244873047,1168100,0.0,0.0
2015-01-23,34.15965116860571,34.57329131395349,34.15965116860571,34.269954681396484,818700,0.0,0.0
2015-01-26,34.24927389616294,34.883518442834045,34.02177141974187,34.51124572753906,730100,0.0,0.0
2015-01-27,34.39404412329065,35.03518406961677,34.31820997030796,34.828365325927734,790400,0.0,0.0
2015-01-28,34.85593696159631,34.97313326894204,33.89077945355178,33.90456771850586,824600,0.0,0.0
2015-01-29,33.84942571699678,34.5732953994333,33.284119818412236,33.69086456298828,972200,0.0,0.0
2015-01-30,33.07039385146147,33.904564067537024,32.739483417725104,33.387516021728516,948400,0.0,0.0
2015-02-02,34.20100667249516,34.3940371099313,33.711535131943556,34.31820297241211,713200,0.0,0.0
2015-02-03,34.65601449385176,35.3936696479113,34.345785076293325,35.028289794921875,1262700,0.0,0.0
2015-02-04,34.6560072655352,34.78009900667635,33.79426052418961,34.45608139038086,1092200,0.0,0.0
2015-02-05,34.842143115821244,35.13168874395121,34.78699006483903,34.99380874633789,1173100,0.0,0.0
2015-02-06,35.02829742054559,35.104128957041304,33.2910149338567,33.6839714050293,1278700,0.0,0.0
2015-02-09,33.8838860201213,34.30441625928532,33.4633531511147,33.628807067871094,927900,0.0,0.0
2015-02-10,33.635698095923175,33.71153222690748,32.84289007361375,33.587440490722656,707900,0.0,0.0
2015-02-11,33.42063382864382,34.136590790704446,33.302464655825865,33.80989074707031,760800,0.4,0.0
2015-02-12,34.226940815645165,34.79692619474537,34.16438131542135,34.4702262878418,731000,0.0,0.0
2015-02-13,34.76911774928961,34.83167724297504,34.28949673210969,34.317298889160156,492600,0.0,0.0
2015-02-17,34.477176836005505,35.088869444365415,34.46327708156324,34.73436737060547,542400,0.0,0.0
2015-02-18,34.42156588538132,34.6579014577795,34.08791613345669,34.4771728515625,480500,0.0,0.0
2015-02-19,34.087912694046786,34.546681388105775,34.02535320614728,34.289493560791016,732000,0.0,0.0
2015-02-20,34.24085135767204,34.53974654717596,33.98366339866178,34.226951599121094,734000,0.0,0.0
2015-02-23,33.997552325836374,34.150476125385275,33.61524547857668,33.82377624511719,789000,0.0,0.0
2015-02-24,33.76817728429226,33.86549148830942,33.35806553049624,33.61525344848633,1154400,0.0,0.0
2015-02-25,33.78902607719545,34.00450674906693,32.98965493835901,33.09392166137695,949900,0.0,0.0
2015-02-26,32.82978205913241,32.82978205913241,31.9261468263696,31.974803924560547,1344900,0.0,0.0
2015-02-27,32.05821787108653,32.697715371444346,32.00956076962175,32.2806510925293,1348500,0.0,0.0
2015-03-02,32.294552485678246,32.56564280006857,32.141631307999106,32.24589538574219,854900,0.0,0.0
2015-03-03,32.41967251883431,32.55869394513933,31.981755954038114,32.2806510925293,1251700,0.0,0.0
2015-03-04,32.13467344402989,32.28759724793614,31.912240266500422,32.18333053588867,1203500,0.0,0.0
2015-03-05,32.190287787147156,32.461378096309524,32.120775751712564,32.315406799316406,1039500,0.0,0.0
2015-03-06,32.13467829418531,32.67685891479429,32.0999236021281,32.55174255371094,1621700,0.0,0.0
2015-03-09,32.74637158218219,33.13562838331236,32.17638613628751,32.19028854370117,795100,0.0,0.0
2015-03-10,31.835786194328755,32.05821942656407,31.509088876015614,31.571645736694336,588900,0.0,0.0
2015-03-11,31.585542821017068,31.780173855125405,31.27969784115088,31.675907135009766,571600,0.0,0.0
2015-03-12,31.92613890621646,32.2528387572628,31.627243861985196,32.20418167114258,906500,0.0,0.0
2015-03-13,31.91919783733329,32.197240702073614,31.703717136192147,32.106876373291016,805300,0.0,0.0
2015-03-16,32.155527547043185,32.57259176724241,31.967851697308237,32.42662048339844,614500,0.0,0.0
2015-03-17,32.419662135063234,33.53878041353448,32.343200242504984,33.38585662841797,1309800,0.0,0.0
2015-03-18,33.19122758469123,34.421562412306756,33.05915873317548,34.289493560791016,927400,0.0,0.0
2015-03-19,33.8446322861112,33.92109419437986,33.19123510460125,33.21903991699219,685900,0.0,0.0
2015-03-20,33.66390659847897,34.053166020463195,33.476228090644405,33.67085647583008,1015500,0.0,0.0
2015-03-23,33.872437389979744,34.13657780674093,33.39281630436667,33.67085647583008,770800,0.0,0.0
2015-03-24,33.7542701310818,34.63705302452568,33.49012972044507,34.49803161621094,1215700,0.0,0.0
2015-03-25,34.595347091449575,34.84558510538761,34.49803289749877,34.69266128540039,1279300,0.0,0.0
2015-03-26,34.8108254318996,35.06801328647038,33.955844789460514,34.05316162109375,624900,0.0,0.0
2015-03-27,34.053166541627625,34.164383142237675,33.3094023762576,33.69866180419922,842900,0.0,0.0
2015-03-30,33.677806966554876,34.289499549334295,33.504030875552644,33.60134506225586,726200,0.0,0.0
