Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-07,30.806204158152408,30.9022975160183,30.469872823492633,30.477882385253906,1125300,0.0,0
2007-06-08,30.47788783388817,31.20660229204751,30.22163679726642,31.158554077148438,1588100,0.0,0
2007-06-11,31.166559154932248,31.29468772211488,30.894295113928678,31.182575225830078,663500,0.0,0
2007-06-12,30.98237965410331,31.518907350226993,30.726128623187094,31.046443939208984,1077500,0.0,0
2007-06-13,31.10250543199352,31.566959381103516,30.990395963406762,31.566959381103516,1013500,0.0,0
2007-06-14,31.566956860086492,31.967349532922213,31.39078616127127,31.943326950073242,1117800,0.0,0
2007-06-15,32.191572795494395,32.45583038167166,32.03942161868422,32.319698333740234,2072600,0.0,0
2007-06-18,32.10349115722412,32.43181309351147,32.02341382827766,32.1595458984375,777500,0.0,0
2007-06-19,32.151535710540536,32.19958088051217,31.783172097152352,32.12751007080078,921500,0.0,0
2007-06-20,32.29567611126782,32.407785576643036,31.967351170163496,32.00739288330078,739900,0.0,0
2007-06-21,32.03140627611053,32.19156391844167,31.903280773196204,32.063438415527344,1173200,0.0,0
2007-06-22,32.03140699963669,32.095471279917405,31.574959694272103,31.639020919799805,1514900,0.0,0
2007-06-25,31.639020654256004,31.74312358146194,31.230621562529628,31.318708419799805,1137900,0.0,0
2007-06-26,31.366762727746845,31.4148109515747,30.870276633874514,31.14254379272461,1470500,0.0,0
2007-06-27,30.97437821668521,31.807195730880846,30.89430090194683,31.791179656982422,1020700,0.0,0
2007-06-28,31.79117425848147,31.903283701979248,31.606994022056085,31.71109390258789,1024600,0.0,0
2007-06-29,31.71910228912732,31.73511835971202,31.510896426279377,31.574960708618164,974700,0.0,0
2007-07-02,31.767151024135828,31.919302184451027,31.631018990962712,31.871253967285156,933200,0.0,0
2007-07-03,31.863247326795236,31.999379359405797,31.799183037505482,31.90328598022461,443800,0.0,0
2007-07-05,31.94333068405313,32.10348838285961,31.75915039958959,32.095481872558594,754200,0.0,0
2007-07-06,32.03941573036086,32.343714973302156,31.863245056871243,32.231605529785156,727100,0.0,0
2007-07-09,32.183568368758074,32.2796648288484,32.03942673337687,32.055442810058594,633500,0.0,0
2007-07-10,32.01539598590417,32.24762445646916,31.87125438726062,32.047428131103516,809600,0.0,0
2007-07-11,31.91930720649784,32.167548730695124,31.775165587075062,32.12751007080078,626000,0.0,0
2007-07-12,32.31969196715074,32.57594299316406,32.063440941137415,32.57594299316406,800300,0.0,0
2007-07-13,32.46383398517474,32.86422660051803,32.367737558070026,32.75211715698242,1067800,0.0,0
2007-07-16,32.75211386407012,32.75211386407012,32.36773430380341,32.3757438659668,669900,0.0,0
2007-07-17,32.4958731735419,32.69606952462162,32.423802364963045,32.47184753417969,965000,0.0,0
2007-07-18,32.55191971629466,32.76812903287172,32.295668695774395,32.46383285522461,1221000,0.0,0
2007-07-19,31.74312133029418,32.44781308372708,30.63803702112144,30.710107803344727,4471400,0.0,0
2007-07-20,30.830236367631837,31.07047136474056,30.517930565915123,30.84625244140625,2281200,0.0,0
2007-07-23,31.014403692862174,31.454834846246513,30.846239570529466,31.02241325378418,1074200,0.0,0
2007-07-24,30.90230270061193,31.510898142205914,30.405816704462634,30.581987380981445,1644100,0.0,0
2007-07-25,30.54195206644182,30.79019661901397,30.389803953109375,30.557968139648438,885200,0.0,0
2007-07-26,30.26167551720387,30.309720677457953,29.428858118928762,29.86928939819336,1930300,0.0,0
2007-07-27,30.037453333895392,30.35776865526871,29.54897689819336,29.54897689819336,1921000,0.0,0
2007-07-30,29.50093269140501,29.66109037384986,29.2927298425543,29.364797592163086,1491300,0.0,0
2007-07-31,29.58901627614631,29.853273826227046,29.276710510253906,29.276710510253906,1663000,0.0,0
2007-08-01,29.260697023477793,29.44487728489798,28.884326936584475,29.388822555541992,1501300,0.0,0
2007-08-02,29.444881370104397,29.661093808226536,29.060504720583065,29.46089744567871,1099000,0.0,0
2007-08-03,29.30873844781769,29.540966899652965,28.812252456284508,28.852291107177734,1583900,0.0,0
2007-08-06,29.08452412731377,29.965386804334727,28.908350370008083,29.957380294799805,1439200,0.0,0
2007-08-07,29.733165028970454,30.485902262768832,29.637068574205813,30.341760635375977,1470400,0.0,0
2007-08-08,30.34976429056665,31.086485305107445,30.181597054853196,30.758163452148438,1679900,0.0,0
2007-08-09,30.726129127016357,30.726129127016357,29.997414673133097,30.165578842163086,1815300,0.0,0
2007-08-10,29.669099421242365,30.309727151067673,29.29273234826911,30.11754035949707,1395500,0.0,0
2007-08-13,29.717142711785243,30.173590084411813,29.076515088340365,29.70913314819336,1210600,0.0,0
2007-08-14,29.90132795626273,30.237656369207134,29.260700225830075,29.260700225830078,735600,0.0,0
2007-08-15,29.31675029681048,29.613040002227343,28.85229335692408,28.908348083496094,692900,0.0,0
2007-08-16,28.676118339999952,29.1005335070574,27.95541045749388,28.515960693359375,1617800,0.0,0
2007-08-17,28.620069016413286,29.396828708687046,27.923383580423263,28.323776245117188,1842800,0.0,0
2007-08-20,28.291747153554414,28.539988650622337,27.787251540709057,28.323776245117188,1195200,0.0,0
2007-08-21,28.091550219308093,28.51596545726883,28.027485928047998,28.331785202026367,749500,0.0,0
2007-08-22,28.475921322426274,28.772210975599513,27.99544839470304,28.65209197998047,773600,0.0,0
2007-08-23,28.70014632745063,28.77221712928568,28.211666787763463,28.323776245117188,639400,0.0,0
2007-08-24,28.30775499440598,28.62006378173828,28.179629487328516,28.62006378173828,536000,0.0,0
2007-08-27,28.427875260906838,28.75619707834972,28.427875260906838,28.491939544677734,417400,0.0,0
2007-08-28,28.355808391433566,28.62807552561558,28.307760171958996,28.323776245117188,1029500,0.0,0
2007-08-29,28.45189956080458,28.788230961437794,28.115571214924735,28.772214889526367,614600,0.0,0
2007-08-30,28.43588324481499,29.236668504992586,28.43588324481499,29.068504333496094,767900,0.0,0
2007-08-31,29.308741782839196,29.43686731312879,29.0925324324628,29.348783493041992,624400,0.0,0
2007-09-04,29.380809154859573,29.388818717866602,29.060496893903174,29.252683639526367,652900,0.0,0
2007-09-05,29.068505078311667,29.23666925411699,28.82827010505357,28.932373046875,604500,0.0,0
2007-09-06,29.100537099957965,29.292726910605992,29.004443722010656,29.196630477905273,512100,0.0,0
2007-09-07,28.780220008265207,29.15659004312483,28.467914257957535,28.54799461364746,650900,0.0,0
2007-09-10,28.724163656096,29.00444030297067,28.50795129013658,28.62006378173828,505500,0.0,0
2007-09-11,28.82026442090466,29.188624927423003,28.612058531304896,29.14858627319336,637000,0.0,0
2007-09-12,28.97241033194308,29.148584062898728,28.876316958127852,28.940378189086914,507900,0.0,0
2007-09-13,29.236673383702403,29.25268945814895,28.74819685947503,28.86831283569336,696500,0.0,0
2007-09-14,28.724166767632212,29.17260761835707,28.652095971172027,29.12455940246582,822600,0.0,0
2007-09-17,28.94839212289155,29.116556316146447,28.459912562219365,28.580028533935547,682300,0.0,0
2007-09-18,28.708148344987848,29.380808038619726,28.56400676387008,29.100534439086914,1064300,0.0,0
2007-09-19,29.156592860278717,29.613040240177682,29.10854464222227,29.500930786132812,1217600,0.0,0
2007-09-20,29.476909565914774,29.50093214867576,29.236671519290304,29.35679054260254,743300,0.0,0
2007-09-21,29.500929583665805,30.05347032240242,29.34878148148559,29.749174118041992,2057400,0.0,0
2007-09-24,29.733151885822593,29.80522266766108,29.116546986705032,29.1726016998291,785300,0.0,0
2007-09-25,29.052488184075155,29.629054547383138,29.0284656038551,29.605031967163086,915700,0.0,0
2007-09-26,29.82125091552734,29.869296086539723,29.132574953312496,29.821250915527344,749600,0.0,0
2007-09-27,29.98940842783217,30.01343100797483,29.6450705236052,30.00542449951172,782000,0.0,0
2007-09-28,30.02944848729253,30.173590084411813,29.54897853339724,29.70913314819336,1375700,0.0,0
2007-10-01,29.84527095208231,30.75816578039935,29.67710675839312,30.42984390258789,1445300,0.0,0
2007-10-02,30.357771739705683,30.654061456490247,30.1015206784725,30.205623626708984,862400,0.0,0
2007-10-03,30.029453784340337,30.26968880366426,29.82125091552734,29.821250915527344,1029900,0.0,0
2007-10-04,29.7892163201329,29.893319273372384,29.637065145070483,29.677106857299805,900800,0.0,0
2007-10-05,29.701129423784927,30.00542871898133,29.589019961016188,29.909332275390625,1144300,0.0,0
2007-10-08,29.82925312729986,30.005426874968816,29.60503421554197,29.661088943481445,1132700,0.0,0
2007-10-09,29.5970302226937,29.789220079485748,29.58902371208968,29.693126678466797,1672000,0.0,0
2007-10-10,29.57300029861083,29.885306065500163,29.57300029861083,29.62905502319336,1885900,0.0,0
2007-10-11,29.693126098825406,29.79722600841624,29.404842846641998,29.428865432739258,1736400,0.0,0
2007-10-12,29.61304256153589,29.693122931240786,29.42085578375166,29.677106857299805,1202600,0.0,0
2007-10-15,29.645069122314453,29.925342726574996,29.380808534223213,29.645069122314453,961400,0.0,0
2007-10-16,29.613033294677734,29.90932293298302,29.57299464973153,29.613033294677734,1100100,0.0,0
2007-10-17,29.853266657217507,29.941353504342235,29.276703479701137,29.669086456298828,1371100,0.0,0
2007-10-18,29.60503185253593,29.96538277345485,29.540967565859386,29.86928939819336,1381300,0.0,0
2007-10-19,29.9253435370747,30.10952377554186,28.964400638971604,28.972410202026367,1663200,0.0,0
2007-10-22,28.97241293412484,29.30073479100588,28.58002678577748,29.18862533569336,1387700,0.0,0
2007-10-23,28.83627032527227,28.95638931308297,28.44388733396247,28.788225173950195,1218200,0.0,0
2007-10-24,28.604048673765693,28.85229013378067,28.027482345144566,28.283733367919922,1926000,0.0,0
2007-10-25,28.780215612228012,29.276704577409657,28.20365241309383,28.788225173950195,1486300,0.0,0
2007-10-26,29.18061284622936,29.276709273794197,28.660104276642738,29.252683639526367,1194500,0.0,0
2007-10-29,29.30073479100588,29.388821664395298,28.820264824022647,29.18862533569336,1110800,0.0,0
2007-10-30,28.996434492955242,29.164598669990614,28.860302460522828,29.02046012878418,844300,0.0,0
2007-10-31,29.028466448439712,29.34878178287559,28.684128533084845,29.30073356628418,975200,0.0,0
2007-11-01,29.22065997882079,29.42886283437366,28.427881105313332,28.45991325378418,1011900,0.0,0
2007-11-02,28.628075807015083,28.628075807015083,28.18764448247327,28.531982421875,1084000,0.0,0
2007-11-05,28.059512704000806,28.299747640745935,27.675136194258005,27.86732292175293,1186200,0.0,0
2007-11-06,27.899363235681108,28.083543509641725,27.531002687759866,28.011472702026367,926200,0.0,0
2007-11-07,27.731198479158024,27.74721455327906,27.01049041748047,27.01049041748047,949100,0.0,0
2007-11-08,26.914392596930266,27.635097485213457,26.80228315129199,27.40287208557129,1483700,0.0,0
2007-11-09,26.99447201897952,27.48295154597187,26.82630783731926,26.834314346313477,1312700,0.0,0
2007-11-12,27.138608728742224,27.458924016356043,26.7862643561694,26.80228042602539,1605600,0.0,0
2007-11-13,27.04252303439409,27.210687233448695,26.53002087265405,27.1706485748291,1374500,0.0,0
2007-11-14,26.986464880589082,26.986464880589082,26.37786634960296,26.473962783813477,990300,0.0,0
2007-11-15,26.43391943026667,26.746228239882548,26.3858742709052,26.409896850585938,1225800,0.0,0
2007-11-16,26.594077089229188,26.602086652291607,26.145639309838057,26.409896850585938,1429500,0.0,0
2007-11-19,26.22572083639642,26.30579815139994,25.657163957511628,25.713218688964844,1432500,0.0,0
2007-11-20,25.82532569789293,26.089586310850706,25.529034467452735,25.937435150146484,1606900,0.0,0
2007-11-21,26.009507313631673,26.377867834582336,25.745249741559636,25.79329490661621,1174200,0.0,0
2007-11-23,25.921420304285675,26.281774314118927,25.76126262716494,26.193687438964844,402700,0.0,0
2007-11-26,26.11361012704473,26.35384511534225,25.448958363552993,25.456966400146484,824500,0.0,0
2007-11-27,25.697199230733307,26.153646586598274,25.48098684299411,25.889389038085938,1635200,0.0,0
2007-11-28,26.20970413151203,26.385877885983348,25.72122457938968,25.953453063964844,1331400,0.0,0
2007-11-29,25.913412697242915,25.985483496156274,25.585090847693937,25.67317771911621,1029500,0.0,0
2007-11-30,25.72923363551734,26.14564237574781,25.59309854027198,25.617122650146484,1683600,0.0,0
2007-12-03,25.45696697784393,25.761263211041197,25.22473849349311,25.272785186767578,1330400,0.0,0
2007-12-04,25.072588783010445,25.352863959892282,24.936455212946512,25.288801193237305,991100,0.0,0
2007-12-05,25.641145143879505,26.49798515283217,25.17668974055111,26.385875701904297,1962300,0.0,0
2007-12-06,26.18568173236227,26.810293332049067,26.06556270715156,26.778261184692383,1363900,0.0,0
2007-12-07,27.851308345138065,28.515961529010333,27.627089466122417,27.827285766601562,2668100,0.0,0
2007-12-10,27.81127364124009,28.05951818876079,27.707170694892238,27.795257568359375,836200,0.0,0
2007-12-11,27.71517713046676,27.939396015981785,26.746227741201736,26.77025032043457,1540600,0.0,0
2007-12-12,27.09857376666239,27.474943822578926,26.85032923226481,27.218692779541016,1333000,0.0,0
2007-12-13,27.042517620450372,27.306775158238107,27.01048547806603,27.242713928222656,879000,0.0,0
2007-12-14,28.011467465106403,28.011467465106403,26.89036995649618,26.89837646484375,1187000,0.0,0
2007-12-17,26.89037280777663,27.010488774246213,26.17767129914124,26.20970344543457,1400100,0.0,0
2007-12-18,26.33782843182335,26.594079487369697,26.073570867245856,26.433921813964844,966700,0.0,0
2007-12-19,26.546034473326493,26.546034473326493,25.360871043678237,25.472980499267578,2101400,0.0,0
2007-12-20,26.834315173022773,26.914395539199667,25.945446019111397,26.818302154541016,2750600,0.0,0
2007-12-21,27.074554889707592,27.619089194342184,26.84232639557588,27.603073120117188,3230700,0.0,0
2007-12-24,27.547014301829897,27.699162402269458,27.13060559800476,27.53099822998047,447700,0.0,0
2007-12-26,27.290761690516295,27.482948432137857,27.106578402228624,27.450916290283203,664700,0.0,0
2007-12-27,27.30677381971745,27.587050469712015,27.30677381971745,27.38685417175293,1122500,0.0,0
2007-12-28,27.47494875420833,27.60307429872524,27.194672025434254,27.370845794677734,1101100,0.0,0
2007-12-31,27.434903540933664,27.434903540933664,26.914394919166224,26.922401428222656,817000,0.0,0
2008-01-02,26.818298967257814,26.922398848785352,25.833330436241425,25.9054012298584,1448400,0.0,0
2008-01-03,26.113612291320134,26.546037138946865,26.03353191874822,26.40189552307129,1334800,0.0,0
2008-01-04,26.1456397383715,26.217710533348228,25.31282234191894,25.312822341918945,1423100,0.0,0
2008-01-07,25.320827663606565,26.32180759541575,25.320827663606565,26.001495361328125,1486500,0.0,0
2008-01-08,26.05755001096395,26.09758865827676,24.9044189453125,24.9044189453125,1557400,0.0,0
2008-01-09,24.91243160975497,25.84134245189635,24.90442357332897,25.817319869995117,1744500,0.0,0
2008-01-10,25.54505242766619,25.817321096959457,25.176691898824473,25.569076538085938,1772800,0.0,0
2008-01-11,25.304817916927508,25.601107647553334,25.15266826944629,25.22473907470703,1314300,0.0,0
2008-01-14,25.480985794544456,25.62512738043969,25.28078948688477,25.5850887298584,1065800,0.0,0
2008-01-15,25.168684993343298,25.440952147498052,24.984504720643585,25.160676956176758,1304500,0.0,0
2008-01-16,25.61712101371484,26.546033346957685,25.384894075936664,26.017515182495117,1675500,0.0,0
2008-01-17,25.921422158475227,26.041541188596437,25.064582037555173,25.160676956176758,1588600,0.0,0
2008-01-18,25.032546757899826,26.065558922117365,24.335862927827407,25.32883644104004,2375300,0.0,0
2008-01-22,24.343871966607143,25.280790796068544,24.343871966607143,24.744264602661133,2052500,0.0,0
2008-01-23,24.175708115612693,26.049544272194797,24.175708115612693,26.017515182495117,1977900,0.0,0
2008-01-24,25.30481706090617,26.017517052444354,24.712236092323707,25.200714111328125,2378900,0.0,0
2008-01-25,25.50501203489882,25.50501203489882,24.64016397455661,24.784305572509766,1507700,0.0,0
2008-01-28,24.88039858450046,25.521027729542666,24.720242443772445,25.480987548828125,1508900,0.0,0
2008-01-29,25.5610648174066,25.625127575249657,24.896413132018626,25.53704071044922,1251500,0.0,0
2008-01-30,25.384891477354103,26.00950295648278,25.336843265593004,25.633132934570312,1472400,0.0,0
2008-01-31,25.392898622196313,26.481967011406475,25.312821322005703,26.281770706176758,1937300,0.0,0
2008-02-01,26.46595133564313,27.138611053450166,26.385874034256698,26.706186294555664,1330300,0.0,0
2008-02-04,26.892943153599596,26.892943153599596,25.86172334916339,26.040359497070312,1077900,0.46,0
2008-02-05,25.58565228632319,25.829247212055936,25.204019823011542,25.2608585357666,1227200,0.0,0
2008-02-06,25.561291801626794,25.74804801188199,25.139059157689072,25.171539306640625,1350800,0.0,0
2008-02-07,25.139062442282793,25.342058753536648,24.578793738314193,24.8386287689209,2700000,0.0,0
2008-02-08,24.773664645682242,25.009139510392302,24.383912184186453,24.70870590209961,1607100,0.0,0
2008-02-11,24.79802674497681,24.79802674497681,24.375794103442487,24.52195167541504,1292200,0.0,0
2008-02-12,24.71682499018508,24.757423622589364,24.318952507416633,24.505708694458008,2406600,0.0,0
2008-02-13,24.76554843545555,25.260859899761094,24.69246964404198,25.236499786376953,1331200,0.0,0
2008-02-14,25.14717735294095,25.17153746287028,24.302713675659714,24.35955238342285,1227300,0.0,0
2008-02-15,24.237752627531698,24.383910175738603,24.067234971710814,24.1809139251709,1478100,0.0,0
2008-02-19,24.578788197570244,24.73306424425301,23.677484283185684,23.92919921875,1348400,0.0,0
2008-02-20,23.79928224495731,24.424511127829103,23.766803647123503,24.35955238342285,1242800,0.0,0
2008-02-21,24.156554173334992,24.48946790527011,23.701842999013117,23.73432159423828,1098800,0.0,0
2008-02-22,23.88048131010965,24.221515108961057,23.645006439973894,24.197154998779297,1040300,0.0,0
