Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-10,5.338884654608927,5.338884654608927,5.056075616046864,5.131951332092285,1015700,0.0,0
2009-08-11,5.0629735486274505,5.138848935621638,4.814653233151279,4.8215508460998535,795100,0.0,0
2009-08-12,4.835346698114953,5.090564624866204,4.821550814484321,4.945711135864258,2794500,0.0,0
2009-08-13,4.9870977394796085,5.0905645630695355,4.835346639416491,4.876733303070068,1511800,0.0,0
2009-08-14,4.849142962356702,4.931916302780016,4.6629027819482385,4.890529632568359,1319300,0.0,0
2009-08-17,4.656004739515985,4.766369191052669,4.524946788860167,4.559435844421387,1299300,0.0,0
2009-08-18,4.593922902440242,4.68359415119891,4.538740696715489,4.614616394042969,1069300,0.0,0
2009-08-19,4.518048819291027,4.6560043728476455,4.435275158245072,4.587026596069336,830700,0.0,0
2009-08-20,4.552536308126383,4.69738976451825,4.511149653287549,4.690492153167725,1330900,0.0,0
2009-08-21,4.766368086116308,5.090564080718426,4.718083814218242,4.869834899902344,1640600,0.0,0
2009-08-24,4.931915234148578,4.931915234148578,4.81465286283424,4.856039524078369,1158000,0.0,0
2009-08-25,4.931915053956352,4.959506160444371,4.842243793414325,4.869834899902344,3716000,0.0,0
2009-08-26,4.876732962461928,4.918119623224916,4.800857253273812,4.897426128387451,1376800,0.0,0
2009-08-27,4.897426306653297,4.918119802244003,4.793959486523673,4.883630752563477,1239600,0.0,0
2009-08-28,4.966403451761545,4.980199004114309,4.787061271175623,4.862936973571777,813500,0.0,0
2009-08-31,4.78706097737959,4.849141123612939,4.690492116836962,4.72498083114624,1426100,0.0,0
2009-09-01,4.711186508841918,4.711186508841918,4.407683967608812,4.435275077819824,1853400,0.0,0
2009-09-02,4.366297384405042,4.414581992638343,4.228341830755587,4.276626110076904,1352900,0.0,0
2009-09-03,4.297319762512844,4.380093097686768,4.214546427338919,4.380093097686768,1296700,0.0,0
2009-09-04,4.345603113947959,4.455967528883661,4.242136310489789,4.373194217681885,820800,0.0,0
2009-09-08,4.690493750775981,4.814653757582072,4.57323135766978,4.787062644958496,2015700,0.0,0
2009-09-09,4.8284486976849115,4.945711075826031,4.800857588582526,4.876733303070068,1322200,0.0,0
2009-09-10,4.856039452852111,4.9319151618094095,4.79395929744051,4.904324054718018,1776000,0.0,0
2009-09-11,4.980199131169369,5.076768329014302,4.869834709531641,5.007790565490723,1676800,0.0,0
2009-09-14,5.056075841349089,5.318191723795538,4.821551069801005,5.2974982261657715,1406000,0.0,0
2009-09-15,5.263008592438184,5.442350782283381,5.083666073681058,5.380270957946777,2010900,0.0,0
2009-09-16,5.318191072556615,5.649284362792969,5.318191072556615,5.649284362792969,2027000,0.0,0
2009-09-17,5.573409423010786,5.856218461943491,5.387169268045741,5.552716255187988,1231500,0.0,0
2009-09-18,5.580306345172336,5.635488554498672,5.283701476675409,5.359577178955078,1331800,0.0,0
2009-09-21,5.249214602268698,5.311294445088887,5.104361087501544,5.18023681640625,1407300,0.0,0
2009-09-22,5.325089315093897,5.497533921953196,5.214724871955781,5.414760589599609,1664900,0.0,0
2009-09-23,5.4699432388253815,5.594103247062968,5.0974628852006125,5.152645111083984,2341200,0.0,0
2009-09-24,5.200930089830581,5.325090106820901,5.104361187726998,5.125054359436035,1907000,0.0,0
2009-09-25,5.111256908074651,5.504430642892667,5.014688041753562,5.359577178955078,1647100,0.0,0
2009-09-28,5.400964395115703,5.669978186800661,5.359577733836159,5.649284362792969,1718400,0.0,0
2009-09-29,5.64238716946398,5.849320150257193,5.532022737621226,5.690671443939209,2247200,0.0,0
2009-09-30,5.690670937518323,5.835524405877198,5.559613350824029,5.587204456329346,2369200,0.0,0
2009-10-01,5.601000751851173,5.752752190078069,5.414760589599609,5.414760589599609,3925000,0.0,0
2009-10-02,5.3388842175849565,5.428555481124618,5.173337573122762,5.318191051483154,2475900,0.0,0
2009-10-05,5.338884309908509,5.7182625367294175,5.25611098624604,5.697569370269775,1723300,0.0,0
2009-10-06,5.8424230664181955,6.125232097141961,5.7734449652457975,5.8769121170043945,2230500,0.0,0
2009-10-07,5.828626246403118,5.9527865454315005,5.649283738434082,5.752750873565674,1341600,0.0,0
2009-10-08,5.856217707355515,5.994173238104835,5.766546447912491,5.9596848487854,3685400,0.0,0
2009-10-09,5.973480190544535,6.2355960330402835,5.932093859416922,6.104538440704346,1928800,0.0,0
2009-10-12,6.118334870401982,6.276984258507487,6.04935741899333,6.1528239250183105,473800,0.0,0
2009-10-13,6.159719310422642,6.180412471472487,5.876910364054416,5.890705585479736,1191000,0.0,0
2009-10-14,6.014867471608702,6.097640795707696,5.918298264581257,6.021764755249023,2077400,0.0,0
2009-10-15,6.021764719436109,6.042458543705714,5.870013955069071,5.925196170806885,1782900,0.0,0
2009-10-16,5.8562178463489545,5.918298001115545,5.587204719458896,5.8631157875061035,2634300,0.0,0
2009-10-19,5.883810131073938,6.097641744986846,5.863116961283659,6.028663635253906,1056500,0.0,0
2009-10-20,5.711364131853817,5.973479964427571,5.711364131853817,5.807933330535889,1865600,0.0,0
2009-10-21,5.71826291001726,5.897605451905363,5.6975697422067695,5.773445129394531,1812900,0.0,0
2009-10-22,5.759648923387675,5.821728416255564,5.490635156331494,5.787240028381348,2827200,0.0,0
2009-10-23,5.752752312459843,5.849320873348071,5.607898813303517,5.642387866973877,1947500,0.0,0
2009-10-26,5.725159983855931,5.773444254034274,5.573408574664765,5.587204456329346,1897500,0.0,0
2009-10-27,5.656183254313537,5.732059306107071,5.518227693539841,5.54581880569458,1821600,0.0,0
2009-10-28,5.511328698194348,5.600999960022997,5.166439533233643,5.166439533233643,2435500,0.0,0
2009-10-29,5.200928793465494,5.594102247056503,5.194031180919101,5.573409080505371,1543200,0.0,0
2009-10-30,5.469942075269417,5.469942075269417,5.125052907950519,5.249213218688965,2952300,0.0,0
2009-11-02,5.256110177309554,5.3250879364123245,4.973301200532249,5.263008117675781,1559100,0.0,0
2009-11-03,5.12505234786288,5.449248313903809,5.097461243805597,5.449248313903809,1907000,0.0,0
2009-11-04,5.435453197208037,5.614795716856067,5.435453197208037,5.483737468719482,2141600,0.0,0
2009-11-05,5.566511948146838,5.663081169128418,5.435454330508406,5.663081169128418,995200,0.0,0
2009-11-06,5.552717556216229,5.656184077396865,5.449250706123545,5.532024383544922,806100,0.0,0
2009-11-09,5.642387947702273,5.904503838393655,5.580307781772211,5.897605895996094,1162600,0.0,0
2009-11-10,5.780342967609536,5.904503287893709,5.759649800170151,5.849320411682129,826600,0.0,0
2009-11-11,5.932093288855214,6.180413225208555,5.932093288855214,6.070048809051514,3464800,0.0,0
2009-11-12,6.00107194709758,6.090743218016466,5.883809566497803,5.883809566497803,844200,0.0,0
2009-11-13,5.904502636485672,5.973480072948402,5.8148313770426485,5.9596848487854,939900,0.0,0
2009-11-16,6.035561171276543,6.118334502686603,5.987276892409999,6.076948165893555,1262400,0.0,0
2009-11-17,6.056256353767518,6.090745417780863,5.904505524627486,5.93899393081665,1088300,0.0,0
2009-11-18,5.952788109658361,6.02176556004762,5.835525720390226,6.007970333099365,715900,0.0,0
2009-11-19,5.932094349092742,5.932094349092742,5.628591492592297,5.759649753570557,1029900,0.0,0
2009-11-20,5.711365666984838,5.801036948901115,5.697570439364501,5.725161552429199,1075400,0.0,0
2009-11-23,5.828629348554847,5.9665849443301235,5.773447110244736,5.814834117889404,1444600,0.0,0
2009-11-24,6.056256246040096,6.090745309439957,5.814834117889404,5.814834117889404,1612600,0.0,0
2009-11-25,5.883808706613615,5.883808706613615,5.77344428401916,5.807933330535889,987300,0.0,0
2009-11-27,5.518226623535156,5.65618215755876,5.518226623535156,5.518226623535156,721500,0.0,0
2009-11-30,5.518227693539841,5.573409917849319,5.318191965961982,5.54581880569458,2898500,0.0,0
2009-12-01,5.669979026661733,5.676876311195393,5.552716637877654,5.621694087982178,1601800,0.0,0
2009-12-02,5.614796887549628,5.738956562727089,5.607898945088658,5.663081169128418,1565300,0.0,0
2009-12-03,5.68377520310578,5.801037611480155,5.40096609743491,5.442352771759033,1596000,0.0,0
2009-12-04,5.635489711616943,5.807934315625236,5.587205432998288,5.794138431549072,2560500,0.0,0
2009-12-07,5.7941368754709694,5.856217021493494,5.704466284353748,5.76654577255249,1148700,0.0,0
2009-12-08,5.635490270512922,5.801036948901115,5.601001214726043,5.725161552429199,1024900,0.0,0
2009-12-09,5.725160356385949,5.78034257098723,5.614795927183387,5.669978141784668,782900,0.0,0
2009-12-10,5.704467782268157,5.821729507095167,5.449249519887595,5.497533798217773,1001900,0.0,0
2009-12-11,5.587206615884474,5.587206615884474,5.476841822293321,5.532024383544922,2170200,0.0,0
2009-12-14,5.587205675932673,5.635489956650752,5.532023452876587,5.628592014312744,1152500,0.0,0
2009-12-15,5.614795716856067,5.614795716856067,5.421657644074491,5.483737468719482,1668100,0.0,0
2009-12-16,5.573409791256657,5.649285183502779,5.518227568200571,5.628592014312744,1529700,0.0,0
2009-12-17,5.538921045874464,5.738956780049537,5.538921045874464,5.725161552429199,943300,0.0,0
2009-12-18,5.7665461017801585,5.870013236999512,5.580306310903435,5.870013236999512,3446900,0.0,0
2009-12-21,5.91140111316561,6.1252327223675,5.8631168321107285,6.007970333099365,798900,0.0,0
2009-12-22,6.021763987710755,6.090742077913206,5.959684495917133,5.98727560043335,732200,0.0,0
2009-12-23,5.995584362580989,6.071741169846439,5.9332744876394665,5.981738090515137,724000,0.032,0
2009-12-24,6.044047654340207,6.099434726577341,5.898658818088858,5.926352024078369,443800,0.0,0
2009-12-28,5.9955842881300665,6.154820706587518,5.981738016236151,6.030200958251953,821800,0.0,0
2009-12-29,5.974813101553293,6.120202552608765,5.8640403122268205,5.912503242492676,1616300,0.0,0
2009-12-30,5.884810535971596,6.050969733819471,5.850193871355464,5.954043865203857,1008900,0.0,0
2009-12-31,5.9332740036278775,5.960967205758562,5.836348126299491,5.864041328430176,1184300,0.0,0
2010-01-04,5.954044537057583,6.057893882366364,5.8709642685009165,5.995584011077881,1830700,0.0,0
2010-01-05,5.919426995392696,6.4179052319146965,5.912503530657878,6.272515773773193,3263600,0.0,0
2010-01-06,6.293286522206864,6.320979725352386,6.134050108926576,6.258669853210449,1982900,0.0,0
2010-01-07,6.217129725007779,6.410982807491663,6.030200768640232,6.376366138458252,2217800,0.0,0
2010-01-08,6.251746940575876,6.3832901623508835,6.175590790251152,6.210207462310791,1910600,0.0,0
2010-01-11,6.217129138824502,6.45252167374801,6.217129138824502,6.438675403594971,1925400,0.0,0
2010-01-12,6.362518237867958,6.390211436826003,6.272515836447768,6.334825038909912,1853600,0.0,0
2010-01-13,6.390212345388739,6.570218494338347,6.314056202490692,6.542525291442871,1305200,0.0,0
2010-01-14,6.4732919651318905,6.715607301101176,6.362518504401334,6.61868143081665,1740500,0.0,0
2010-01-15,6.618681347930081,6.680990552222125,6.507907888586755,6.625604152679443,2188700,0.0,0
2010-01-19,6.5979115081990765,6.7848411175814,6.480215234200878,6.770994186401367,1724500,0.0,0
2010-01-20,6.694837447933564,6.7779170468219005,6.535601054870782,6.757147312164307,1755900,0.0,0
2010-01-21,6.784842400294378,6.840228814969587,6.383290563770051,6.417907238006592,1836200,0.0,0
2010-01-22,6.390213601855896,6.390213601855896,6.050971634618819,6.106358051300049,1677200,0.0,0
2010-01-25,6.217128812418153,6.217128812418153,5.891733887938539,6.092509746551514,1756300,0.0,0
2010-01-26,6.009430174338323,6.099433236886933,5.822500584370145,5.884810447692871,1464600,0.0,0
2010-01-27,5.850193490131475,5.884810152491834,5.587107780553831,5.7740373611450195,2399900,0.0,0
2010-01-28,5.829424310084183,5.947120577125106,5.732497778327545,5.801731109619141,1673400,0.0,0
2010-01-29,5.753268224715612,6.002507031103694,5.607878755924734,5.6355719566345215,2158700,0.0,0
2010-02-01,5.690957199390039,5.794806515843793,5.642493612821482,5.704803466796875,1643000,0.0,0
2010-02-02,5.704804717762946,5.954044188318471,5.573262177392639,5.933273792266846,1907400,0.0,0
2010-02-03,5.8709637806527555,5.947120577125106,5.753268173869812,5.801731109619141,1236900,0.0,0
2010-02-04,5.774038148102949,5.8225010858578345,5.538645604279777,5.559415340423584,1871300,0.0,0
2010-02-05,5.573262887700206,5.587109159907989,5.2686373061610725,5.517876148223877,2358200,0.0,0
2010-02-08,5.510952607611312,5.517875743207039,5.365563128681869,5.469412803649902,1660300,0.0,0
2010-02-09,5.545569275976995,5.6771118234569515,5.400179797047552,5.469412803649902,2442800,0.0,0
2010-02-10,5.427873398099051,5.53864621679363,5.344793453949076,5.517876148223877,1430800,0.0,0
2010-02-11,5.50402818704372,5.780960825668674,5.50402818704372,5.7740373611450195,2111100,0.0,0
2010-02-12,5.670188779056703,5.912504815363793,5.628649302137711,5.891735076904297,1554200,0.0,0
2010-02-16,5.974812699413505,6.161741603756044,5.954042967877192,6.147895336151123,1287900,0.0,0
2010-02-17,6.161741603756044,6.265591581953331,6.092508945215714,6.147895336151123,730100,0.0,0
2010-02-18,6.120202553121247,6.210205609521019,6.09250935578731,6.196358680725098,640100,0.0,0
2010-02-19,6.182514190673828,6.251746873795469,6.113280847294092,6.182514190673828,675100,0.0,0
2010-02-22,6.217130268516237,6.251746940575876,6.127127845522518,6.210207462310791,828500,0.0,0
2010-02-23,6.182514190673828,6.251746873795469,6.127127780073278,6.182514190673828,910400,0.0,0
2010-02-24,6.20328345777648,6.314056270552446,6.140973585525488,6.300209999084473,812800,0.0,0
2010-02-25,6.168666766982227,6.244823570690874,6.08558715769301,6.217129707336426,1239500,0.0,0
2010-02-26,6.210206354547973,6.307132226715817,6.078663156237348,6.189435958862305,3122700,0.0,0
2010-03-01,5.947121194923601,6.092510677532908,5.767115043072449,5.815577983856201,1635700,0.0,0
2010-03-02,5.815578057516975,5.8917348628652535,5.725575640709467,5.767115116119385,1523500,0.0,0
2010-03-03,5.767113361510386,5.843269483430572,5.635570849055909,5.822499752044678,1260500,0.0,0
2010-03-04,5.836347514112062,5.891733912563829,5.780961115660295,5.884810447692871,909400,0.0,0
2010-03-05,5.947121000417247,6.071740741508857,5.877887664197901,6.044046878814697,1801200,0.0,0
2010-03-08,6.071740012283398,6.134049215087744,6.057893082599357,6.092509746551514,660700,0.0,0
2010-03-09,6.044048249076877,6.113281600992299,5.98173902466281,6.057895183563232,1348500,0.0,0
2010-03-10,6.044046487748761,6.127126749939672,6.00250701691129,6.113279819488525,931400,0.0,0
2010-03-11,6.057894371401529,6.161743725093748,6.009431427712905,6.154820919036865,1462900,0.0,0
2010-03-12,6.203283307437017,6.293286380700734,6.127127165563732,6.279439449310303,1665900,0.0,0
2010-03-15,6.2794404228114,6.32790402993319,6.1202046486833055,6.244824409484863,943600,0.0,0
2010-03-16,6.26559505557295,6.417908045215937,6.230978376982513,6.397137641906738,1488600,0.0,0
2010-03-17,6.424828739137564,6.549448476963421,6.397135537427153,6.507908344268799,1314900,0.0,0
2010-03-18,6.528679361651377,6.549449099844977,6.424829350167231,6.4871392250061035,899700,0.0,0
2010-03-19,6.466368675231934,6.577141478705698,6.404058808213444,6.466368675231934,1084600,0.0,0
2010-03-22,6.397134473203772,6.514830725957646,6.376364740440705,6.49406099319458,1391600,0.0,0
2010-03-23,6.487138885651921,6.584065425915103,6.466369148544824,6.542525291442871,1316500,0.0,0
2010-03-24,6.514833154724473,6.757149214909349,6.4871399472969,6.715609073638916,1415700,0.0,0
2010-03-25,6.8056129186465935,7.061775280864527,6.777919708143526,6.79176664352417,1455100,0.0,0
2010-03-26,6.819457376726888,7.075619645888902,6.680990714254033,6.798686981201172,1727500,0.0,0
2010-03-29,6.840229345187478,6.999465134657268,6.840229345187478,6.978695392608643,868200,0.0,0
2010-03-30,6.999465134657268,7.089468230545574,6.860999087236103,6.978695392608643,1152200,0.0,0
2010-03-31,6.909461423991167,7.110238000210257,6.9025386174297205,6.999464511871338,1989800,0.0,0
2010-04-01,7.041005279012715,7.082544763109967,6.88176882928473,6.978695392608643,1476700,0.0,0
2010-04-05,7.041005849214413,7.214088587572175,7.027158913221832,7.193318843841553,919500,0.0,0
2010-04-06,7.124082653338216,7.3594751896028665,7.1102363831062885,7.269472122192383,1863400,0.0,0
2010-04-07,7.234856539263591,7.352552825014724,7.041004105191524,7.0894670486450195,1502900,0.0,0
2010-04-08,7.06869855235589,7.165625116555442,6.985618923152646,7.047928810119629,896900,0.0,0
2010-04-09,7.068695129123575,7.103311789591965,6.964845807976288,7.020232200622559,1137000,0.0,0
2010-04-12,7.054848605934296,7.082541803847621,6.957922743366618,6.992539405822754,1757600,0.0,0
2010-04-13,6.978694545868063,7.401016104325946,6.978694545868063,7.345629692077637,2339400,0.0,0
2010-04-14,7.435631568542194,7.608714243751787,7.401014901448673,7.587944507598877,1476100,0.0,0
2010-04-15,7.553327010530915,7.601789942981837,7.525633811950684,7.525633811950684,1973500,0.0,0
2010-04-16,7.511790109087334,7.5879462661361705,7.124084536251985,7.151777744293213,1903300,0.0,0
2010-04-19,7.117159380148977,7.283319249221821,6.99254030366685,7.1586995124816895,1388100,0.0,0
2010-04-20,7.1933182002351925,7.297167569854856,7.110238572487824,7.290244102478027,2368700,0.0,0
2010-04-21,7.283319557359091,7.636407725964315,7.269472625909693,7.622561454772949,2711100,0.0,0
2010-04-22,7.560251797890784,7.982573315188067,7.463325255773909,7.941033840179443,1737900,0.0,0
2010-04-23,7.975648091644662,8.114114066793109,7.892567846297744,7.899491310119629,1294800,0.0,0
2010-04-26,7.864873859864844,8.03795647644842,7.823334401629146,7.954876899719238,2110100,0.0,0
2010-04-27,7.885647209989216,8.044882960109097,7.61563798904825,7.622561454772949,2454500,0.0,0
2010-04-28,7.705640862562135,7.809490204703284,7.615637791252731,7.733334064483643,1243000,0.0,0
2010-04-29,7.8164141000949,8.100269600464873,7.781797430724843,8.058730125427246,1261600,0.0,0
2010-04-30,8.03795905108648,8.148732515798347,7.608714103698731,7.6087141036987305,1691300,0.0,0
2010-05-03,7.664101338580138,7.941034040059737,7.650255066648095,7.906417369842529,1555300,0.0,0
2010-05-04,7.726411006202292,7.726411006202292,7.366399362246275,7.511788845062256,2731700,0.0,0
2010-05-05,7.317933112447101,7.456399739494024,7.068694372226701,7.227930068969727,1551600,0.0,0
2010-05-06,7.13100635439659,7.248702626420982,6.307132450225839,6.951000213623047,2633000,0.0,0
2010-05-07,6.978693473725807,7.054849613802774,6.535601583553783,6.784841060638428,2630600,0.0,0
2010-05-10,7.17947045533271,7.345629692077638,7.124084043084402,7.345629692077637,1690800,0.0,0
2010-05-11,7.193317127977198,7.40793930260111,7.117160318700637,7.234856605529785,1422700,0.0,0
2010-05-12,7.2902439433796715,7.497943338344468,7.214087784671123,7.470250129699707,1572600,0.0,0
2010-05-13,7.484095983270696,7.53948239256111,7.366399698464044,7.456402778625488,1533800,0.0,0
2010-05-14,7.3663988536292395,7.3663988536292395,7.047926706605129,7.1586995124816895,1596700,0.0,0
2010-05-17,7.200240483222574,7.317936779028359,6.84715225606336,7.1448540687561035,1146000,0.0,0
2010-05-18,7.304088280577953,7.345627748645031,6.81945697149509,6.826379776000977,1042400,0.0,0
2010-05-19,6.79868711911514,6.992540186406329,6.563294580445835,6.701761245727539,1282100,0.0,0
2010-05-20,6.438675861604472,6.5148320035084435,6.161743176006521,6.203283309936523,2112600,0.0,0
2010-05-21,6.064817627076771,6.660221844065232,5.981738014956851,6.653298377990723,2679500,0.0,0
2010-05-24,6.6186839887306,6.674070410372009,6.3902141741370055,6.397137641906738,1273100,0.0,0
2010-05-25,5.677111840998387,5.877887725830078,5.538645827365848,5.877887725830078,15607900,0.0,0
2010-05-26,5.8640431252454945,6.057895599559083,5.85019618980827,5.988662242889404,6245300,0.0,0
2010-05-27,6.050969330622694,6.369441435405884,5.988659470517169,6.341748237609863,3997900,0.0,0
2010-05-28,6.293285178604129,6.466367826375385,6.2240518553924655,6.327901840209961,3514300,0.0,0
2010-06-01,6.237898151456512,6.286361076634561,6.064815521240234,6.064815521240234,2704500,0.0,0
2010-06-02,6.140973585525488,6.327903202278464,5.97481436636154,6.300209999084473,2978600,0.0,0
2010-06-03,6.348672357829168,6.355595823057723,6.057893420809665,6.189435958862305,2724000,0.0,0
2010-06-04,6.009430587921079,6.078663260621564,5.725575111255701,5.780961513519287,2745100,0.0,0
2010-06-07,5.780962048094729,6.030200881328408,5.704805242746451,5.767115116119385,2726800,0.0,0
2010-06-08,5.78096151610291,5.947120722967929,5.538645510897927,5.933273792266846,2215100,0.0,0
2010-06-09,6.002507428979303,6.293286385835313,5.974814226433875,6.127127170562744,2903800,0.0,0
2010-06-10,6.230978462557604,6.327905031890354,6.085588938687597,6.307134628295898,2190200,0.0,0
2010-06-11,6.189437062920146,6.2863636126355145,6.064817967866789,6.210207462310791,1592700,0.0,0
2010-06-14,6.2932861134114155,6.39021198799567,6.19635957856916,6.286362648010254,3165500,0.0,0
2010-06-15,6.327901456127263,6.46636743388826,6.251744673165318,6.431750774383545,1869500,0.0,0
2010-06-16,6.383289608666447,6.383289608666447,6.21020692363949,6.300209999084473,1410100,0.0,0
2010-06-17,6.30020984639595,6.36944252257402,6.175590104914184,6.279439449310303,1271000,0.0,0
2010-06-18,6.320980284695154,6.327903751158702,6.106357446131874,6.210207462310791,2946100,0.0,0
2010-06-21,6.549448390932375,6.549448390932375,6.251745981262449,6.286362648010254,2439400,0.0,0
2010-06-22,6.341747936995186,6.438674454815656,6.2240516868767175,6.230975151062012,2705900,0.0,0
2010-06-23,6.210205379441089,6.404057753596674,6.182512183133149,6.320978164672852,2983600,0.0,0
2010-06-24,6.237899978168522,6.33482585690848,6.037124094732571,6.203283309936523,3258600,0.0,0
2010-06-25,6.237898784137959,6.466367826375385,6.175588925299042,6.327901840209961,5979600,0.0,0
2010-06-28,6.2725167849122325,6.404059334788953,6.244823581766711,6.258669853210449,2616100,0.0,0
2010-06-29,6.1202033951834895,6.168666332121287,5.891734320679589,5.933273792266846,3100300,0.0,0
2010-06-30,5.926350545377728,6.016352947193299,5.684034558236877,5.690958023071289,2747700,0.0,0
2010-07-01,5.7671154525155615,5.829425329523034,5.455566727736294,5.670188903808594,3105100,0.0,0
2010-07-02,5.718650946527471,5.81557680850589,5.600954691046892,5.732497215270996,2928300,0.0,0
2010-07-06,5.787884261723044,5.919427460999699,5.3724862488288485,5.407102584838867,3691500,0.0,0
2010-07-07,5.427872301685147,5.711727757316578,5.427872301685147,5.690958023071289,2688600,0.0,0
2010-07-08,5.753267094005741,5.850192947311823,5.642493652679303,5.822499752044678,3328300,0.0,0
2010-07-09,5.822502183339812,6.085587978363037,5.7117293560159546,6.085587978363037,1203300,0.0,0
2010-07-12,6.071741305111992,6.113280782493036,5.912504881129751,6.0371246337890625,1114000,0.0,0
2010-07-13,6.140973244130981,6.500985525896788,6.1271269734327625,6.390212059020996,3202100,0.0,0
2010-07-14,6.334825228343905,6.466368422521692,6.189435764402013,6.224052429199219,2764100,0.0,0
2010-07-15,6.251745825403338,6.251745825403338,5.974813818840948,6.189435958862305,3074800,0.0,0
2010-07-16,6.1271273588860105,6.16174336793823,6.0232773509552,6.050970554351807,3637300,0.0,0
2010-07-19,6.064815521240234,6.099432179335057,5.829423038504844,6.064815521240234,1934100,0.0,0
2010-07-20,5.947121355591813,6.127127512306035,5.850194811147678,6.071741104125977,2182300,0.0,0
2010-07-21,6.140974781779194,6.140974781779194,5.815579085669613,5.8363494873046875,2495600,0.0,0
2010-07-22,5.933274069070166,6.071740741508857,5.933274069070166,6.044046878814697,2616800,0.0,0
2010-07-23,5.988660616726569,6.224053173175038,5.877887804340947,6.217129707336426,2123300,0.0,0
2010-07-26,6.265593204991366,6.653298041970213,6.210206799708674,6.632528305053711,3403200,0.0,0
2010-07-27,6.722530766195206,6.805610366549645,6.5217549002741535,6.61868143081665,1841500,0.0,0
2010-07-28,6.570218641664226,6.674068650044446,6.39021248867829,6.445599555969238,1436900,0.0,0
2010-07-29,6.4940633931204665,6.507909666660196,6.258670800621762,6.417907238006592,1608600,0.0,0
2010-07-30,6.293285990593006,6.459445195430145,6.00250705199902,6.42482852935791,3107100,0.0,0
2010-08-02,6.556370915058037,6.736376367839463,6.397134534982348,6.7294535636901855,2308800,0.0,0
2010-08-03,6.667145050099088,6.902537605386809,6.535601840846285,6.777917861938477,2137500,0.0,0
2010-08-04,6.812534811859114,6.978694036475661,6.7640718697438045,6.930231094360352,1334100,0.0,0
2010-08-05,6.854072052837449,6.957922029551866,6.72945300514114,6.73637580871582,1459500,0.0,0
2010-08-06,6.611759839952048,6.833305503698561,6.514833281933869,6.812535762786865,1786600,0.0,0
2010-08-09,6.902538014984543,7.027157105569753,6.812534934959732,6.944077491760254,1810700,0.0,0
2010-08-10,6.826382408476156,6.826382408476156,6.4732941527119126,6.5979132652282715,2170700,0.0,0
2010-08-11,6.431753092465541,6.445600025361174,6.3002105312475205,6.404059886932373,2561300,0.0,0
2010-08-12,6.272516377465933,6.38328918285251,6.2586694466636095,6.286362648010254,2024100,0.0,0
2010-08-13,6.2379012861115966,6.286364235643131,6.092511777258825,6.106358051300049,1670600,0.0,0
2010-08-16,6.057893420809665,6.286362491288133,6.002507019497187,6.189435958862305,1194500,0.0,0
2010-08-17,6.265592994890385,6.397135537961321,6.168666458766846,6.35559606552124,2163300,0.0,0
2010-08-18,6.348674688035063,6.445601256036642,6.2863647986239215,6.397137641906738,1248200,0.0,0
2010-08-19,6.355596681497041,6.355596681497041,6.0994343757629395,6.0994343757629395,2549900,0.0,0
2010-08-20,6.057894162297849,6.154820706587518,5.974814550160161,6.030200958251953,2151400,0.0,0
2010-08-23,6.1063560159776085,6.196359078150038,6.064816547441378,6.092509746551514,1908900,0.0,0
2010-08-24,5.98173706484517,6.071740128743926,5.898657465921232,5.954043865203857,1976400,0.0,0
2010-08-25,5.912504880077568,6.175590657723691,5.912504880077568,6.154820919036865,1539900,0.0,0
2010-08-26,6.175591065628204,6.293287359724335,6.071741705076621,6.085587978363037,1707400,0.0,0
2010-08-27,6.19635957856916,6.300209578812577,6.002507169142651,6.286362648010254,2105500,0.0,0
2010-08-30,6.258670340185061,6.348673422475479,6.175590724284236,6.182514190673828,1679600,0.0,0
2010-08-31,6.161741371596334,6.23097468778598,6.009429132391652,6.064815521240234,1703800,0.0,0
2010-09-01,6.203283929584511,6.265593806574654,6.14789751898396,6.182514190673828,2477700,0.0,0
2010-09-02,6.25174505262555,6.334824644324804,6.168665460926295,6.327901840209961,1154300,0.0,0
2010-09-03,6.424829014072593,6.54944875723125,6.424829014072593,6.542525291442871,1328000,0.0,0
2010-09-07,6.4871386080504925,6.563294747689622,6.4525219408479755,6.507908344268799,1293500,0.0,0
2010-09-08,6.514832849015298,6.570219261271432,6.4663699033557105,6.500986576080322,2403400,0.0,0
2010-09-09,6.577142176821207,6.618682312662044,6.348673080341746,6.473292827606201,1477800,0.0,0
2010-09-10,6.487137785098891,6.528677912523776,6.397134725893246,6.41098165512085,1067900,0.0,0
2010-09-13,6.487138120583743,6.757147312164307,6.4525214559824455,6.757147312164307,1496600,0.0,0
2010-09-14,6.715609204768686,6.840228970755179,6.667146255888676,6.812535762786865,1000600,0.0,0
2010-09-15,6.784842554818551,6.867922178723493,6.722532671825304,6.812535762786865,1663800,0.0,0
2010-09-16,6.777918955415492,6.826381903349209,6.674069592626629,6.715609073638916,2159700,0.0,0
2010-09-17,6.812533908288445,6.8194573734603665,6.653297510624128,6.722530841827393,1924800,0.0,0
2010-09-20,6.736379375284714,7.082544827093996,6.708686165550299,7.047928810119629,1398900,0.0,0
2010-09-21,7.0271584280727835,7.0756220404426795,6.888692378997803,6.888692378997803,1262800,0.0,0
2010-09-22,6.854073792707505,6.937154059271661,6.743300984299322,6.770994186401367,997000,0.0,0
